#################################################################
    Simulation type: Simple vibration, timestep: 1303
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
632,9.940730e-18,9.910908e-15,2.392961e-03,2.995264e-03,4.902765e-04,-5.250785e-01,1.005786e-01,7.269308e+00
633,1.165494e-17,1.161998e-14,2.229681e-03,2.889853e-03,4.816197e-04,-1.069296e-02,-4.486290e-01,1.203206e+00
636,1.488459e-17,1.483993e-14,2.255723e-03,3.143564e-03,4.846374e-04,9.429614e-02,-5.133820e-01,7.991508e-01
639,6.035484e-18,6.017377e-15,2.255614e-03,3.215574e-03,4.890200e-04,2.354157e+00,7.121219e-01,2.650849e+00
649,9.785348e-18,9.755992e-15,2.382776e-03,2.953900e-03,4.820161e-04,2.333323e-01,-1.266288e-01,3.464075e-01
650,2.681656e-18,2.673611e-15,2.304688e-03,2.989848e-03,4.916756e-04,-6.559502e-02,-4.979100e-02,1.172240e+00
659,9.816856e-19,9.787406e-16,2.263283e-03,2.747665e-03,4.944725e-04,-1.194013e-03,3.372860e-02,4.023047e+00
662,1.584180e-18,1.579427e-15,2.203126e-03,2.960938e-03,4.850994e-04,-7.312847e-01,1.301154e-01,2.554204e+00
667,1.289034e-18,1.285167e-15,2.113263e-03,2.992169e-03,5.038163e-04,-5.668008e-01,-6.011446e-02,4.926279e+00
668,5.017607e-18,5.002555e-15,2.238280e-03,2.904283e-03,5.314385e-04,1.566579e-02,1.584699e-01,3.778172e+00
671,1.045930e-17,1.042792e-14,2.258912e-03,2.971121e-03,4.789518e-04,7.532873e-01,-4.820446e-01,-3.104240e+00
678,1.644272e-17,1.639339e-14,2.291977e-03,2.959417e-03,5.302881e-04,3.949866e-02,3.743606e-03,3.517872e+00
697,1.112580e-18,1.109243e-15,2.375789e-03,2.961724e-03,4.827594e-04,-2.307898e-01,-2.438987e-01,-1.019121e+00
698,1.401915e-18,1.397710e-15,2.311799e-03,2.988215e-03,4.849704e-04,1.403582e-01,7.612601e-01,6.824640e-01
701,1.235874e-17,1.232167e-14,2.247254e-03,3.001739e-03,4.789838e-04,-7.275517e-01,9.058926e-01,-1.732986e+00
703,1.136725e-17,1.133315e-14,2.262513e-03,2.994539e-03,4.842688e-04,8.405315e-01,-4.701502e-01,2.710477e+00
706,7.598668e-19,7.575872e-16,2.327217e-03,2.964706e-03,4.960342e-04,5.806161e-02,-5.319847e-01,8.275990e+00
707,2.508820e-18,2.501294e-15,2.263280e-03,2.747661e-03,4.987215e-04,2.842221e-02,8.677242e-02,5.795457e+00
714,8.716276e-18,8.690127e-15,2.253126e-03,2.833126e-03,4.866301e-04,-1.497319e-02,1.299860e+00,8.375737e-01
715,1.605297e-17,1.600481e-14,2.170583e-03,2.976563e-03,5.088197e-04,1.524502e+00,-1.252974e-02,4.215118e+00
717,5.327521e-17,5.311539e-14,2.038735e-03,2.976964e-03,4.928672e-04,-7.183033e-01,-6.306094e-02,1.627582e+00
725,1.330286e-18,1.326295e-15,2.250006e-03,3.082805e-03,4.882325e-04,3.019931e-02,-3.882389e-02,1.374787e+00
726,3.317585e-18,3.307632e-15,2.278124e-03,2.979688e-03,5.104327e-04,-1.047500e-01,-5.778067e-02,2.585043e+00
732,1.280908e-17,1.277065e-14,2.263699e-03,3.143738e-03,4.800430e-04,-2.326137e-01,-1.609916e-02,-1.039059e+00
741,1.081206e-18,1.077963e-15,2.247059e-03,3.119922e-03,4.760338e-04,-9.828748e-01,4.601180e-02,-8.830059e+00
743,2.639985e-18,2.632065e-15,2.160939e-03,2.976563e-03,4.995204e-04,1.125742e-02,4.367370e-03,4.184687e+00
746,1.232613e-17,1.228915e-14,2.323459e-03,2.995328e-03,4.886322e-04,-2.011145e-01,2.791022e-01,1.745614e+00
747,5.873797e-19,5.856175e-16,2.239047e-03,2.812889e-03,4.811975e-04,-9.111234e-01,4.959431e-01,1.462687e+00
749,1.066120e-18,1.062921e-15,2.241245e-03,3.015513e-03,4.804205e-04,7.346651e-01,-8.439875e-01,5.319158e-01
750,1.673806e-17,1.668785e-14,2.188887e-03,2.999202e-03,4.940586e-04,-1.933333e-03,-8.010370e-03,-7.704222e-01
753,1.164652e-17,1.161158e-14,2.251491e-03,3.053092e-03,4.819868e-04,1.520236e-01,-4.693905e-02,7.594141e-02
754,1.139386e-17,1.135967e-14,2.327427e-03,2.966021e-03,4.992515e-04,5.788097e-02,1.267536e+00,8.678816e+00
758,8.331006e-19,8.306013e-16,2.214453e-03,2.957660e-03,4.762164e-04,-2.832604e-01,-2.956623e-01,-5.762557e+00
762,9.445518e-18,9.417182e-15,2.271092e-03,2.838320e-03,4.870867e-04,-1.955793e-01,-1.766751e-01,1.422904e+00
763,1.145671e-17,1.142234e-14,2.163803e-03,2.979608e-03,5.044478e-04,-8.467717e-01,-9.290148e-02,4.319718e+00
764,1.453691e-17,1.449330e-14,2.257813e-03,2.902282e-03,5.220989e-04,-2.801932e-02,2.085555e-01,5.009696e+00
774,1.756728e-17,1.751458e-14,2.316125e-03,2.985397e-03,5.018332e-04,-4.776157e-01,2.446340e-01,2.422858e+00
787,1.570517e-17,1.565806e-14,2.077302e-03,2.988262e-03,4.874230e-04,2.806600e-02,2.106768e-01,1.041089e+00
791,1.087388e-18,1.084126e-15,2.170298e-03,2.985192e-03,4.851052e-04,7.003651e-02,4.782221e-01,1.200522e+00
794,1.714753e-17,1.709609e-14,2.304037e-03,2.983608e-03,4.951274e-04,2.572709e-01,4.435831e-01,4.275990e+00
797,2.895600e-17,2.886913e-14,2.240000e-03,3.014044e-03,4.897797e-04,3.483485e-01,-8.666982e-01,3.036494e+00
801,1.307587e-17,1.303664e-14,2.269018e-03,3.069156e-03,4.889874e-04,4.187274e-01,-5.315256e-01,1.822024e+00
802,4.826937e-19,4.812457e-16,2.327346e-03,2.965234e-03,4.897859e-04,-1.514646e-01,1.164726e-02,4.230720e+00
806,2.686387e-19,2.678328e-16,2.222266e-03,2.973047e-03,4.765199e-04,5.970967e-01,3.574997e-01,-4.170827e+00
812,1.589265e-17,1.584497e-14,2.249659e-03,2.886650e-03,5.114349e-04,5.791588e-01,8.676955e-02,3.574767e+00
814,7.246744e-19,7.225004e-16,2.000388e-03,2.960935e-03,4.811901e-04,-4.294323e-01,2.975386e-01,6.340611e-01
822,1.034394e-17,1.031291e-14,2.303865e-03,2.976943e-03,5.209207e-04,7.535074e-01,-9.531646e-01,3.027142e+00
828,1.048303e-17,1.045159e-14,2.266512e-03,3.148041e-03,4.834790e-04,3.599012e-01,2.190667e-01,3.117097e+00
835,8.930752e-18,8.903960e-15,2.094942e-03,2.984040e-03,4.962440e-04,-1.241141e+00,2.145801e+00,4.926470e+00
842,1.256226e-17,1.252458e-14,2.312840e-03,2.984033e-03,4.968165e-04,9.798166e-01,-1.373509e+00,5.111346e+00
843,2.572456e-19,2.564739e-16,2.239453e-03,2.812891e-03,4.851100e-04,-5.421534e-01,-1.062731e-01,5.671112e+00
845,4.861194e-18,4.846610e-15,2.249243e-03,3.004689e-03,4.762857e-04,-3.485392e-01,1.879360e-01,-1.142356e+01
846,1.469302e-17,1.464894e-14,2.190580e-03,2.988914e-03,4.938727e-04,4.262434e-02,-4.451342e-01,1.089250e+00
851,4.875605e-19,4.860978e-16,2.271095e-03,2.725390e-03,4.827542e-04,-3.660727e-02,2.454064e-01,-6.984421e+00
854,9.714750e-19,9.685605e-16,2.213962e-03,2.957995e-03,4.811892e-04,5.681292e-01,-3.315727e-01,3.422590e+00
860,1.366176e-18,1.362078e-15,2.238281e-03,2.892968e-03,5.030458e-04,-7.845402e-02,9.473626e-02,-8.406264e-01
862,7.854179e-19,7.830616e-16,2.000392e-03,2.957181e-03,4.769964e-04,-2.619230e-01,-1.493081e-01,-8.368165e+00
870,1.607778e-18,1.602955e-15,2.316403e-03,2.990615e-03,5.108334e-04,2.825996e-03,-1.486896e-01,5.625378e+00
873,8.920677e-18,8.893915e-15,2.268750e-03,2.872651e-03,4.897598e-04,-2.489212e-02,2.016932e-02,1.039877e+00
876,9.608691e-18,9.579865e-15,2.271151e-03,3.148467e-03,4.784010e-04,5.087677e-01,3.311839e-01,-4.345639e+00
883,2.045000e-18,2.038865e-15,2.096935e-03,2.976514e-03,4.894940e-04,-1.217488e-01,6.972754e-02,5.134767e+00
890,1.346906e-18,1.342865e-15,2.310188e-03,2.989057e-03,4.921369e-04,-2.244903e-01,-4.591583e-02,3.193929e+00
893,3.484258e-18,3.473805e-15,2.230468e-03,3.008591e-03,4.917570e-04,-1.493607e-01,7.074753e-02,1.918673e+00
895,1.199714e-17,1.196115e-14,2.260536e-03,2.976966e-03,4.866667e-04,1.472375e-01,1.805750e+00,3.437928e+00
902,8.934076e-19,8.907274e-16,2.221707e-03,2.974609e-03,4.817080e-04,-3.313372e-01,2.576693e+00,2.275107e+00
905,4.967289e-19,4.952387e-16,2.241796e-03,3.184375e-03,4.835503e-04,7.630062e-01,-8.947747e-02,6.205172e+00
908,1.546303e-17,1.541665e-14,2.238862e-03,2.877302e-03,5.067050e-04,7.287259e-01,1.623747e-01,2.871527e+00
909,3.349694e-18,3.339645e-15,2.031253e-03,2.983592e-03,4.909717e-04,5.407562e-02,-9.412433e-02,2.171372e+00
910,1.492327e-18,1.487850e-15,2.000391e-03,2.960938e-03,4.893447e-04,-1.717841e-01,1.372624e-02,5.850198e+00
911,1.029718e-18,1.026629e-15,2.267970e-03,2.974213e-03,4.835446e-04,1.148693e-01,-1.509839e-01,-5.276008e-01
917,1.274424e-17,1.270600e-14,2.242188e-03,3.080817e-03,4.840241e-04,-1.965679e-03,-7.907389e-01,8.491642e-01
918,2.255451e-18,2.248685e-15,2.402344e-03,2.959354e-03,5.310440e-04,-1.330303e-03,-2.991260e-01,2.524689e+00
939,1.275096e-17,1.271271e-14,2.238964e-03,2.813498e-03,4.889689e-04,7.586000e-02,5.940076e-02,6.908939e+00
942,1.049144e-17,1.045997e-14,2.193010e-03,2.981422e-03,4.951270e-04,-4.994035e-01,1.503810e-01,3.611261e+00
950,1.444096e-17,1.439764e-14,2.205694e-03,2.969600e-03,4.933326e-04,3.237309e-02,1.270313e-01,3.105098e+00
955,1.172881e-17,1.169362e-14,2.147527e-03,2.961138e-03,4.890008e-04,-3.577796e-01,1.318825e-01,1.118406e+00
956,1.489374e-18,1.484906e-15,2.264063e-03,2.855470e-03,5.232775e-04,1.699068e-01,2.512924e-01,2.716965e+00
958,7.439727e-19,7.417408e-16,2.000392e-03,2.956893e-03,4.822391e-04,-5.073508e-01,1.735366e-02,1.436265e+00
965,8.537502e-18,8.511890e-15,2.228903e-03,3.076118e-03,4.807149e-04,1.001663e-01,-1.742887e-01,5.599102e-01
966,2.707684e-18,2.699561e-15,2.414062e-03,2.969531e-03,5.253085e-04,-2.426290e-02,-2.869141e-02,2.534362e+00
972,9.902944e-18,9.873235e-15,2.261606e-03,3.149219e-03,4.916575e-04,1.101839e+00,6.370307e-02,5.649780e+00
975,3.041761e-18,3.032636e-15,2.239841e-03,3.204688e-03,4.855162e-04,-6.688722e-02,-3.532702e-02,3.143038e+00
979,1.206451e-17,1.202832e-14,2.081806e-03,2.982861e-03,5.294101e-04,-9.024407e-02,1.728272e-01,4.279196e+00
981,1.340023e-18,1.336003e-15,2.264844e-03,3.118753e-03,4.960311e-04,1.113327e-01,-9.882572e-03,2.784660e+00
982,1.089800e-17,1.086531e-14,2.235125e-03,2.770313e-03,4.785212e-04,2.138502e-01,5.235774e-01,-5.454704e+00
993,1.122646e-17,1.119278e-14,2.251757e-03,3.038627e-03,4.813256e-04,1.241513e+00,-1.977765e-02,1.585797e+00
995,4.951280e-19,4.936426e-16,2.247659e-03,2.725390e-03,4.858866e-04,4.896544e-03,1.108935e-01,1.022382e+00
998,1.530611e-17,1.526019e-14,2.214043e-03,2.958468e-03,4.852869e-04,-5.879377e-02,5.212666e-01,4.281008e+00
1001,1.328418e-17,1.324433e-14,2.242902e-03,3.184374e-03,4.863848e-04,7.574918e-01,-5.591407e-02,5.092730e+00
1004,2.576975e-18,2.569244e-15,2.252346e-03,2.867973e-03,5.244202e-04,6.763780e-02,5.774072e-02,5.015195e+00
1006,2.608285e-18,2.600460e-15,2.000391e-03,2.956506e-03,4.868627e-04,-2.372957e-01,-3.151228e-01,4.792312e+00
1014,1.493367e-18,1.488886e-15,2.414063e-03,2.969533e-03,5.201512e-04,-1.430507e-02,-2.061469e-01,2.092747e+00
1017,1.444677e-17,1.440343e-14,2.261759e-03,2.870469e-03,4.861324e-04,-7.659197e-02,1.458622e-02,3.067979e+00
1051,1.151139e-17,1.147686e-14,2.137680e-03,2.957241e-03,4.852301e-04,-2.606594e-01,-7.063603e-02,4.014451e+00
1052,3.289405e-18,3.279536e-15,2.264057e-03,2.855473e-03,5.073506e-04,4.324722e-02,-3.221687e-02,5.653478e+00
1053,6.031594e-19,6.013499e-16,2.048828e-03,2.975391e-03,4.777713e-04,-1.190999e+00,-2.066708e-01,-5.962785e+00
1062,1.128709e-18,1.125323e-15,2.474996e-03,2.974998e-03,5.372178e-04,4.731581e-03,1.290514e-02,-2.508554e+00
1065,9.059926e-18,9.032746e-15,2.263003e-03,2.860392e-03,4.989088e-04,1.213341e-01,-2.270596e-01,2.355927e+00
1071,9.816355e-19,9.786906e-16,2.239851e-03,3.204686e-03,4.905694e-04,-3.832203e-02,-8.893050e-03,5.042005e+00
1083,1.334032e-17,1.330030e-14,2.255540e-03,2.813570e-03,4.814602e-04,-1.594146e+00,-1.031721e+00,1.554444e-01
1100,8.669193e-18,8.643185e-15,2.264114e-03,2.855306e-03,5.378888e-04,-1.036688e-01,4.880723e-01,1.057770e+01
1102,1.416530e-17,1.412280e-14,2.009602e-03,2.962520e-03,4.969913e-04,-4.190075e-01,1.734240e-01,4.715400e+00
1104,2.797026e-18,2.788635e-15,2.428127e-03,2.963288e-03,5.089021e-04,-1.943882e-02,-2.548264e-01,2.297901e+00
1110,1.040055e-18,1.036935e-15,2.474217e-03,2.975001e-03,5.263667e-04,5.511968e-03,5.209461e-03,1.545756e+00
1119,1.348781e-17,1.344734e-14,2.234438e-03,3.202951e-03,4.830943e-04,-6.359041e-01,-1.298613e+00,4.683885e+00
1123,8.784837e-19,8.758482e-16,2.115023e-03,2.992277e-03,4.804162e-04,-2.643558e-01,7.710951e-01,-1.111165e+00
1133,2.388586e-19,2.381420e-16,2.270703e-03,3.023826e-03,4.780662e-04,1.593820e+00,-4.650697e-01,-3.438832e+00
1135,6.305674e-18,6.286757e-15,2.239090e-03,2.979160e-03,4.830160e-04,1.725726e+00,7.914187e-01,6.659523e+00
1137,8.037601e-19,8.013489e-16,2.264694e-03,3.031377e-03,4.804108e-04,3.799841e-01,-1.555068e-01,8.866183e-01
1148,5.314980e-19,5.299035e-16,2.247648e-03,2.947266e-03,5.007195e-04,6.670634e-02,7.394608e-01,1.483188e+00
1149,1.111127e-18,1.107793e-15,2.049227e-03,2.975743e-03,4.796452e-04,1.317549e-02,4.095688e-01,-2.386225e+00
1150,2.327526e-18,2.320543e-15,2.000391e-03,2.956254e-03,4.968537e-04,-1.493613e-01,-4.506245e-01,1.512832e+01
1152,4.973245e-18,4.958325e-15,2.428124e-03,2.963283e-03,5.334393e-04,-1.358397e-01,-4.532864e-01,8.101790e+00
1157,1.449797e-18,1.445447e-15,2.239059e-03,3.084373e-03,4.944714e-04,1.660344e-02,4.928270e-03,1.894866e+00
1158,1.566954e-17,1.562254e-14,2.458827e-03,2.965856e-03,5.054610e-04,5.750753e-01,-3.523163e-01,3.797282e+00
1160,2.007449e-18,2.001426e-15,2.352975e-03,2.986084e-03,4.831219e-04,-4.804841e-01,5.539396e-01,4.297522e+00
1161,4.817975e-18,4.803521e-15,2.264064e-03,2.856248e-03,4.936679e-04,-4.840441e-02,3.990232e-01,1.985754e+00
1167,2.087380e-17,2.081118e-14,2.239835e-03,3.204573e-03,4.990119e-04,-2.749052e-02,-8.818176e-02,9.974024e+00
1174,1.453472e-18,1.449112e-15,2.234116e-03,2.760546e-03,4.779116e-04,-1.105032e-01,3.783008e-01,-2.101695e+00
1179,9.194640e-18,9.167056e-15,2.264842e-03,2.818612e-03,4.976695e-04,3.487340e-02,-5.237265e-01,2.139578e+00
1181,2.648147e-19,2.640202e-16,2.269925e-03,3.023049e-03,4.827528e-04,-9.982527e-01,1.634143e-01,3.997106e+00
1183,1.091466e-17,1.088192e-14,2.233833e-03,2.979307e-03,4.928503e-04,-3.243665e-02,-1.933220e+00,4.664102e+00
1185,9.472167e-19,9.443751e-16,2.258710e-03,3.039690e-03,4.812015e-04,7.250815e-02,-2.043166e-01,-8.081416e-01
1187,1.282334e-18,1.278487e-15,2.242967e-03,2.738280e-03,4.851099e-04,-7.526127e-02,2.291661e-02,7.739914e-01
1196,8.617780e-18,8.591926e-15,2.229711e-03,2.944531e-03,5.187284e-04,-4.082565e-01,-6.538715e-03,4.245648e+00
1197,1.182009e-17,1.178463e-14,2.035019e-03,2.987878e-03,4.890723e-04,1.173149e+00,-1.141593e+00,4.624612e+00
1206,9.639354e-18,9.610436e-15,2.462660e-03,2.955422e-03,5.029183e-04,-3.193272e-01,4.871773e-01,2.688168e+00
1208,1.265705e-17,1.261907e-14,2.354402e-03,2.982853e-03,4.942756e-04,-3.633640e-01,-5.690688e-02,2.218556e+00
1209,1.344522e-17,1.340488e-14,2.268751e-03,2.853352e-03,4.922932e-04,3.723970e+00,2.364708e-01,4.989368e+00
1219,1.236519e-17,1.232810e-14,2.115560e-03,2.999254e-03,4.903830e-04,-1.631463e-03,1.825929e-02,-3.995574e-01
1227,2.464900e-19,2.457506e-16,2.250391e-03,2.818359e-03,4.812072e-04,1.427879e-01,9.439502e-01,1.113393e+00
1231,2.536540e-18,2.528931e-15,2.232797e-03,2.985154e-03,4.855498e-04,-2.683532e-01,-2.466230e-01,3.238952e+00
1235,1.154317e-17,1.150854e-14,2.233967e-03,2.729323e-03,4.811584e-04,4.823913e-01,-8.512526e-01,8.157309e-01
1238,1.789065e-17,1.783698e-14,2.205544e-03,2.960968e-03,4.942219e-04,1.755583e+00,5.862282e-02,7.143391e+00
1242,4.431398e-18,4.418104e-15,2.233638e-03,2.847007e-03,4.807258e-04,4.929904e-02,-1.413636e-01,-9.889752e-01
1244,9.937895e-18,9.908081e-15,2.246702e-03,2.947760e-03,5.232273e-04,4.013998e-01,4.180948e-02,4.402294e+00
1254,2.596574e-18,2.588784e-15,2.474211e-03,2.975001e-03,5.220829e-04,9.120439e-02,-5.408695e-03,3.786172e+00
1260,1.620943e-18,1.616080e-15,2.259379e-03,3.149230e-03,4.851050e-04,-6.022464e-02,2.344331e-02,3.360553e+00
1267,9.627966e-19,9.599082e-16,2.120191e-03,2.993097e-03,4.796397e-04,6.975243e-01,-6.554163e-01,1.583118e+00
1270,9.962332e-18,9.932445e-15,2.234342e-03,2.760967e-03,4.831177e-04,-1.526945e-01,-4.078401e-01,4.174426e+00
1275,6.279476e-18,6.260638e-15,2.261985e-03,2.818751e-03,4.888681e-04,1.044182e+00,9.950181e-04,1.035602e+00
1277,1.686504e-17,1.681444e-14,2.271119e-03,3.023493e-03,4.862528e-04,6.772667e-01,3.455892e-02,4.616363e+00
1279,1.423000e-17,1.418731e-14,2.237294e-03,2.979107e-03,4.898825e-04,-2.605103e+00,-9.017356e-01,1.327968e+01
1281,1.415469e-18,1.411222e-15,2.252462e-03,3.035246e-03,4.786984e-04,4.997376e-01,-2.764074e+00,-1.569332e+00
1283,8.403130e-18,8.377920e-15,2.241403e-03,2.725706e-03,5.008129e-04,9.163779e-02,-9.792764e-02,3.284976e+00
1292,1.401210e-17,1.397007e-14,2.273046e-03,2.968757e-03,5.081670e-04,-1.840717e+00,4.073066e-02,2.367035e+00
1302,5.812232e-18,5.794795e-15,2.472948e-03,2.988284e-03,5.132648e-04,3.610645e-01,3.213506e-02,4.532097e+00
1304,1.911701e-17,1.905966e-14,2.370081e-03,2.984035e-03,4.910485e-04,6.255100e-01,-4.545585e-01,4.193959e+00
1315,3.470529e-18,3.460117e-15,2.118049e-03,2.997673e-03,4.907185e-04,-8.887188e-03,3.436714e+00,4.564469e+00
1323,1.405053e-18,1.400838e-15,2.250700e-03,2.818678e-03,4.857525e-04,2.768875e-01,4.917074e-01,6.281191e+00
1329,3.453052e-18,3.442693e-15,2.258594e-03,3.031249e-03,4.987458e-04,1.107666e-01,-5.186716e-02,2.479607e+00
1331,3.203018e-18,3.193409e-15,2.242003e-03,2.731352e-03,4.778110e-04,-3.116848e-01,4.989893e-01,-3.719112e+00
1340,1.181307e-18,1.177764e-15,2.267965e-03,2.974214e-03,5.030512e-04,1.604842e-01,1.317499e-01,1.803846e+00
1344,2.599231e-18,2.591433e-15,2.428128e-03,2.960936e-03,4.846993e-04,-3.837907e-03,1.296739e-02,4.183620e-01
1350,1.538099e-17,1.533485e-14,2.463209e-03,2.986651e-03,5.036902e-04,1.817702e-01,-6.747480e-01,5.793371e+00
1352,9.382135e-18,9.353988e-15,2.353005e-03,2.986096e-03,4.882851e-04,-6.387661e-01,6.967279e-01,6.420661e+00
1363,7.690245e-18,7.667175e-15,2.120302e-03,2.993102e-03,4.832312e-04,-2.105158e-01,1.734512e-01,2.760166e+00
1374,1.476328e-17,1.471899e-14,2.177872e-03,2.957089e-03,4.861500e-04,-9.184740e-02,6.187635e-01,2.068679e+00
1377,9.424057e-18,9.395785e-15,2.251582e-03,3.035156e-03,4.960076e-04,5.793836e-02,-1.222061e-02,2.704235e+00
1379,1.008145e-18,1.005120e-15,2.249425e-03,2.734378e-03,4.849197e-04,1.638927e-01,-1.210381e-01,1.929307e+00
1388,1.072168e-18,1.068952e-15,2.267962e-03,2.974210e-03,5.077133e-04,-8.985729e-02,-6.012118e-02,2.653165e+00
1392,1.063928e-17,1.060736e-14,2.432201e-03,2.955332e-03,4.898952e-04,-2.895922e-01,4.492322e-01,1.309817e+00
1398,7.484056e-19,7.461604e-16,2.499607e-03,2.955472e-03,5.373167e-04,2.898637e-01,3.819032e-01,1.914329e+00
1400,1.061700e-18,1.058514e-15,2.368751e-03,2.996872e-03,4.913550e-04,-2.546654e-02,4.443731e-02,6.999693e-01
1407,2.970578e-19,2.961666e-16,2.258984e-03,3.192578e-03,4.788594e-04,4.783370e-01,-1.506590e+00,-2.835874e+00
1419,1.189442e-18,1.185874e-15,2.250783e-03,2.818732e-03,4.890139e-04,-1.745441e-01,4.309854e-01,1.055096e+01
1425,1.025670e-18,1.022593e-15,2.252256e-03,3.037891e-03,4.853056e-04,-2.426905e-01,6.872420e-01,5.924716e+00
1427,1.552612e-18,1.547954e-15,2.247653e-03,2.729688e-03,4.890120e-04,2.872737e-02,2.076881e-02,1.044830e+00
1430,1.225696e-18,1.222019e-15,2.218743e-03,2.965622e-03,4.975950e-04,3.458110e-02,1.435434e-02,7.534015e-01
1438,1.448003e-18,1.443659e-15,2.000390e-03,2.960931e-03,4.940788e-04,-6.987979e-02,2.291597e-01,8.658841e+00
1446,6.273673e-19,6.254852e-16,2.499608e-03,2.955470e-03,5.302752e-04,3.537366e-01,-8.383736e-02,2.091773e+00
1448,6.897954e-19,6.877260e-16,2.499611e-03,2.955468e-03,5.045957e-04,1.766957e-01,-3.647048e-01,9.160124e-01
1459,1.868574e-17,1.862968e-14,2.123378e-03,2.993951e-03,4.869123e-04,5.362376e-01,6.674744e-01,9.586087e+00
1467,1.340326e-17,1.336305e-14,2.250773e-03,2.819445e-03,4.917279e-04,-1.099986e-01,1.300303e-01,8.605644e+00
1470,1.605291e-17,1.600475e-14,2.180549e-03,2.967512e-03,4.908802e-04,-6.680166e-01,-7.103263e-01,4.335210e+00
1473,1.176373e-17,1.172844e-14,2.251523e-03,3.032783e-03,4.824285e-04,7.690088e-01,-1.020059e-01,2.614078e+00
1475,4.118984e-18,4.106628e-15,2.241299e-03,2.731248e-03,4.835740e-04,1.692975e-01,1.382116e-01,3.855710e+00
1484,1.523646e-18,1.519075e-15,2.255479e-03,2.962498e-03,5.077228e-04,-2.846615e-01,-2.409395e-02,4.284691e+00
1485,1.018902e-17,1.015845e-14,2.009450e-03,2.981177e-03,4.814063e-04,1.765477e+00,-3.220499e-01,9.987814e-01
1486,6.122196e-19,6.103830e-16,2.000393e-03,2.956250e-03,4.913424e-04,-3.320264e-01,9.118695e-02,7.489577e+00
1494,4.907983e-19,4.893259e-16,2.499609e-03,2.981245e-03,5.365031e-04,7.271393e-02,1.358371e-01,6.000548e+00
1496,1.287070e-17,1.283209e-14,2.491795e-03,2.966016e-03,5.046367e-04,4.871458e-01,-3.588142e-01,2.360084e+00
1521,1.308781e-17,1.304855e-14,2.264845e-03,3.030554e-03,4.933664e-04,-2.855923e-02,-4.474810e-01,5.039950e+00
1526,1.039089e-17,1.035972e-14,2.165946e-03,2.986611e-03,5.363158e-04,-2.466530e+00,-2.069070e-01,5.567005e+00
1532,6.360266e-18,6.341185e-15,2.256460e-03,2.972296e-03,5.119753e-04,-2.870662e-01,4.112807e-01,4.876353e+00
1534,1.012903e-17,1.009864e-14,2.039648e-03,2.953906e-03,4.891350e-04,-4.182735e-01,-1.575309e-02,1.836945e+00
1544,1.112254e-17,1.108917e-14,2.490515e-03,2.957807e-03,5.039805e-04,5.645818e-02,-6.354919e-02,6.183561e+00
1559,1.001739e-17,9.987335e-15,2.130858e-03,2.980216e-03,4.797750e-04,-5.009167e-01,-3.928356e-01,-3.505675e-01
1566,9.897859e-19,9.868165e-16,2.181246e-03,2.968753e-03,4.819884e-04,2.863560e-01,2.049487e-01,3.521136e-01
1569,1.249153e-17,1.245406e-14,2.252343e-03,3.038249e-03,4.885197e-04,-3.681921e-02,9.230569e-01,5.631238e+00
1574,1.096489e-17,1.093199e-14,2.242047e-03,2.968468e-03,5.329637e-04,-1.287766e-01,1.547688e+00,1.025452e+01
1580,1.400599e-17,1.396397e-14,2.251993e-03,2.973654e-03,5.211138e-04,6.992581e-01,5.229986e-01,1.443220e+01
1582,1.362324e-17,1.358237e-14,2.045047e-03,2.970569e-03,4.928793e-04,-7.031013e-03,6.461081e-02,2.327974e+00
1592,5.283189e-18,5.267339e-15,2.499462e-03,2.983347e-03,5.193641e-04,1.387349e-01,1.628454e+00,4.470270e+00
1617,1.316687e-18,1.312737e-15,2.258677e-03,3.039926e-03,4.896524e-04,-2.128579e-01,-2.126794e-01,2.794886e+00
1622,2.970546e-18,2.961635e-15,2.245312e-03,2.962501e-03,5.198380e-04,1.564163e-02,-4.897806e-02,1.626839e+00
1630,1.827345e-17,1.821863e-14,2.047749e-03,2.970386e-03,4.992044e-04,-2.237754e+00,-3.926587e-01,3.688470e+00
1640,1.775795e-18,1.770468e-15,2.499609e-03,2.981250e-03,5.073326e-04,1.129902e-01,-1.394059e-02,5.339966e+00
1647,1.491914e-18,1.487439e-15,2.259374e-03,3.192188e-03,4.913555e-04,-3.879722e-02,1.444497e-01,5.232689e+00
1665,2.140087e-18,2.133666e-15,2.257762e-03,3.036630e-03,4.861887e-04,-1.040680e-01,-3.000076e-02,4.499082e+00
1667,1.863688e-17,1.858097e-14,2.248215e-03,2.734378e-03,4.981378e-04,-6.109166e-01,-4.597742e-04,7.070440e+00
1670,3.076495e-18,3.067265e-15,2.245313e-03,2.962500e-03,5.236804e-04,-1.477719e-02,-2.122661e-02,-3.074137e-01
1688,1.533876e-17,1.529274e-14,2.499234e-03,2.990239e-03,5.113021e-04,2.085420e-02,2.502394e+00,1.089463e+01
1695,4.803867e-19,4.789455e-16,2.258984e-03,3.192190e-03,4.983775e-04,3.540244e-01,-1.536968e-02,7.019265e+00
