#################################################################
    Simulation type: Simple vibration, timestep: 1413
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
489,1.209259e-18,1.205631e-15,2.238277e-03,2.970312e-03,4.863963e-04,9.587193e-02,-1.410340e-02,1.879424e+00
490,2.911058e-18,2.902325e-15,2.257814e-03,2.901563e-03,5.008145e-04,6.860548e-02,-8.726695e-04,1.810649e+00
491,1.227921e-17,1.224237e-14,2.266499e-03,3.148611e-03,4.873472e-04,-2.138133e-01,2.905624e-01,2.834058e+00
493,1.488759e-17,1.484293e-14,2.136718e-03,2.992270e-03,4.951400e-04,4.821876e-02,2.657984e+00,7.035316e+00
494,1.264236e-17,1.260443e-14,2.397701e-03,2.993349e-03,4.944179e-04,-2.712863e+00,-1.480889e+00,5.039586e+00
501,5.897792e-19,5.880099e-16,2.499608e-03,2.955463e-03,5.340504e-04,-1.526027e-01,-2.872069e-02,1.513973e+00
503,1.379590e-18,1.375451e-15,2.000391e-03,2.960936e-03,5.062541e-04,-1.892596e-01,-9.784866e-02,6.929952e+00
506,2.811426e-18,2.802992e-15,2.229658e-03,2.725391e-03,5.207401e-04,7.476380e-01,-4.103064e-02,2.317563e+01
508,2.923302e-17,2.914532e-14,2.257033e-03,3.163937e-03,4.837102e-04,-6.615605e-01,-2.828071e-01,2.913694e-01
509,3.265360e-18,3.255564e-15,2.175775e-03,2.959376e-03,5.008116e-04,-1.960574e-01,2.094171e-01,1.089191e+01
511,1.410189e-17,1.405958e-14,2.251331e-03,2.863515e-03,4.888834e-04,-6.866948e-01,2.818330e-01,5.693998e+00
514,3.827760e-18,3.816277e-15,2.325782e-03,2.952493e-03,5.328909e-04,-6.261385e-02,-3.202503e-01,3.465943e+00
525,1.380990e-17,1.376847e-14,2.239087e-03,2.813124e-03,4.977562e-04,-1.840067e-01,7.999456e-02,6.223614e+00
526,1.309211e-17,1.305283e-14,2.242194e-03,3.079694e-03,4.852242e-04,-3.227826e-02,-7.875074e-01,1.078950e+00
528,1.531930e-18,1.527334e-15,2.256251e-03,2.939829e-03,4.824939e-04,-1.629544e-01,-4.224481e-01,1.304318e+00
530,6.751158e-18,6.730905e-15,2.417827e-03,2.968096e-03,4.824012e-04,-1.288899e+00,9.549959e-03,2.823884e+00
531,5.705131e-18,5.688016e-15,2.180503e-03,2.997494e-03,4.810618e-04,-7.110261e-03,-4.272387e-01,-7.664749e-01
534,2.006644e-17,2.000624e-14,2.251474e-03,2.961741e-03,4.982656e-04,8.629400e-01,-1.953435e-01,3.081068e+00
536,1.009131e-17,1.006104e-14,2.368666e-03,2.961719e-03,4.976319e-04,5.699854e-02,-5.442899e-02,3.223209e+00
537,1.234438e-17,1.230735e-14,2.235552e-03,2.946837e-03,4.802358e-04,-3.545193e-02,-3.452935e-01,-3.198026e-02
539,2.631472e-18,2.623578e-15,2.259376e-03,3.149211e-03,4.891851e-04,-2.012635e-02,-2.222160e-01,7.847400e-01
540,1.744799e-18,1.739564e-15,2.499609e-03,2.988284e-03,4.907000e-04,1.218328e-01,-9.191954e-02,7.105985e+00
549,5.515999e-19,5.499451e-16,2.499606e-03,2.981246e-03,5.450218e-04,2.070672e-01,3.753395e-02,4.865912e+00
550,2.446979e-18,2.439638e-15,2.294539e-03,2.992194e-03,4.852342e-04,-3.003636e-01,3.045842e-01,2.504057e+00
551,8.629516e-18,8.603627e-15,2.000632e-03,2.953985e-03,5.186790e-04,2.820708e-04,6.757734e-01,1.366888e+01
553,3.152431e-18,3.142974e-15,2.082063e-03,2.957790e-03,4.859892e-04,-1.159612e+00,7.495071e-01,8.024211e+00
554,1.244929e-18,1.241195e-15,2.233589e-03,2.787498e-03,5.090281e-04,-1.236592e-01,-2.548274e-02,4.290420e+00
558,2.846073e-19,2.837535e-16,2.240234e-03,3.001952e-03,4.832763e-04,-6.847970e-01,-1.510513e+00,6.867358e+00
562,5.559599e-18,5.542920e-15,2.369802e-03,2.996926e-03,5.132196e-04,4.768012e-01,-1.030603e+00,5.512511e+00
576,1.831159e-17,1.825666e-14,2.266242e-03,2.941399e-03,4.903882e-04,-3.484408e-01,-6.519705e-01,2.565611e+00
578,1.278218e-18,1.274383e-15,2.414062e-03,2.969529e-03,4.965544e-04,8.540255e-03,-6.794058e-02,6.488229e-01
579,2.722238e-19,2.714071e-16,2.180859e-03,2.998048e-03,4.770318e-04,2.112811e+00,9.014463e-01,-4.738625e+00
585,1.001121e-18,9.981180e-16,2.243360e-03,2.935343e-03,4.759675e-04,1.912356e-02,-1.161874e+00,-6.068235e+00
586,8.179024e-18,8.154487e-15,2.256248e-03,2.936471e-03,5.144561e-04,4.938725e-02,-1.883160e+00,6.435011e+00
587,9.302256e-18,9.274349e-15,2.263161e-03,3.149220e-03,4.989879e-04,1.175024e+00,-2.390212e-02,4.997513e+00
588,1.317267e-18,1.313315e-15,2.478914e-03,2.985937e-03,4.957710e-04,1.319353e-01,1.549110e-02,1.419712e+00
590,1.000184e-18,9.971832e-16,2.392969e-03,2.995312e-03,4.864052e-04,1.978018e-01,-9.555499e-02,-5.570020e-02
597,5.719245e-19,5.702087e-16,2.499610e-03,2.982033e-03,5.020166e-04,2.468735e-01,1.165217e-01,1.523718e+00
598,1.074402e-18,1.071179e-15,2.294527e-03,2.992194e-03,4.918701e-04,-2.289782e-01,1.618004e-01,2.248134e+00
599,5.870095e-19,5.852484e-16,2.000388e-03,2.963301e-03,5.160384e-04,-3.673546e-01,8.034676e-01,2.916256e+00
602,1.075605e-17,1.072379e-14,2.238153e-03,2.784777e-03,5.061199e-04,1.075320e-01,-2.923176e-01,6.407819e+00
605,4.884716e-19,4.870062e-16,2.213274e-03,2.990235e-03,5.254259e-04,9.180926e-02,-2.315473e-01,-1.718924e+00
608,9.295855e-18,9.267968e-15,2.110913e-03,2.975574e-03,4.850329e-04,1.426253e+00,2.107076e-01,1.137456e+00
610,3.267330e-17,3.257528e-14,2.355162e-03,2.980938e-03,5.054574e-04,9.228940e-01,-1.287770e-01,9.331998e+00
616,1.125610e-17,1.122233e-14,2.061720e-03,2.990922e-03,4.825322e-04,2.491536e-02,-1.811195e-01,8.966317e-01
624,4.468739e-18,4.455333e-15,2.256251e-03,2.939060e-03,4.942480e-04,-2.894985e-02,1.096036e-02,3.193980e+00
627,7.489733e-19,7.467263e-16,2.198828e-03,2.997004e-03,4.780703e-04,6.269435e-01,-1.505337e+00,-3.668139e+00
634,1.744399e-18,1.739166e-15,2.256979e-03,2.938230e-03,5.097107e-04,1.132427e-01,2.521935e-01,8.622687e+00
636,5.899913e-18,5.882214e-15,2.496126e-03,2.974386e-03,4.924207e-04,-5.924092e-02,-9.620560e-02,8.510398e+00
637,1.035491e-18,1.032385e-15,2.136717e-03,2.988277e-03,4.871818e-04,-3.334523e-01,1.699517e-01,3.003257e+00
638,1.178695e-18,1.175159e-15,2.398436e-03,2.985938e-03,4.910895e-04,-9.536567e-02,2.381769e-02,2.033516e+00
645,9.366847e-18,9.338746e-15,2.462544e-03,2.955627e-03,5.061043e-04,4.236302e-01,1.095645e-02,2.638480e+00
646,1.211765e-17,1.208130e-14,2.313281e-03,2.999285e-03,4.869878e-04,5.481643e-04,5.829533e-02,-1.079697e+00
647,1.251734e-17,1.247979e-14,2.082131e-03,2.982896e-03,5.354205e-04,-2.842457e-01,1.335182e-01,4.093773e+00
650,1.154785e-18,1.151321e-15,2.233593e-03,2.787500e-03,5.113660e-04,-4.853500e-01,3.277092e-03,3.820850e+00
652,8.901927e-18,8.875221e-15,2.267950e-03,3.162514e-03,4.902800e-04,8.878409e-01,7.996284e-01,8.081433e-02
653,1.015257e-17,1.012211e-14,2.214405e-03,2.965627e-03,5.443716e-04,-6.817701e-01,1.266717e-01,9.569548e+00
654,1.011563e-17,1.008529e-14,2.240863e-03,3.002243e-03,4.871590e-04,2.387570e+00,-3.557244e-01,7.723435e+00
656,3.001005e-18,2.992002e-15,2.123437e-03,2.994544e-03,4.821295e-04,-6.896592e-02,2.022670e-01,2.483597e+00
675,8.609863e-18,8.584033e-15,2.199218e-03,2.996846e-03,4.821077e-04,3.132026e-01,3.589897e-02,1.782076e-01
678,1.937480e-17,1.931667e-14,2.278874e-03,2.950804e-03,4.942599e-04,-6.434710e-04,-4.411084e-02,-8.968493e-01
681,1.320038e-17,1.316078e-14,2.233582e-03,2.933260e-03,4.928282e-04,-1.554789e-01,2.391620e-01,9.656118e-01
682,2.360814e-18,2.353731e-15,2.252346e-03,2.867971e-03,5.296699e-04,-3.120797e-02,-1.889052e-02,3.013838e+00
684,1.020901e-18,1.017838e-15,2.496098e-03,2.975008e-03,4.817119e-04,-1.688231e-01,-5.318144e-02,3.373354e-01
693,1.758772e-17,1.753496e-14,2.459559e-03,2.965572e-03,5.105960e-04,5.133587e-01,-2.191913e-01,3.362313e+00
695,8.895258e-18,8.868572e-15,2.025503e-03,2.953507e-03,4.773025e-04,-1.401635e+00,-2.411128e+00,-8.199669e+00
698,1.564287e-18,1.559594e-15,2.229686e-03,2.725391e-03,5.148922e-04,-5.837990e-02,-6.508608e-02,2.121686e+01
699,1.448021e-18,1.443677e-15,2.266399e-03,3.224610e-03,5.016975e-04,-8.841931e-01,2.121201e-01,1.387215e+01
700,5.730759e-19,5.713566e-16,2.250391e-03,3.174180e-03,4.770272e-04,-2.388811e-01,-2.414323e-01,-4.575288e+00
701,1.615601e-17,1.610754e-14,2.172798e-03,2.976558e-03,5.145193e-04,1.554536e+00,6.203156e-03,3.914412e+00
703,9.175232e-19,9.147707e-16,2.240739e-03,2.826954e-03,4.811511e-04,-6.947072e-01,2.883796e-01,3.058975e+00
706,8.589667e-18,8.563898e-15,2.376600e-03,2.996565e-03,5.194415e-04,-6.872964e-02,-3.136405e-01,5.126085e+00
712,2.319904e-17,2.312944e-14,2.063432e-03,2.983488e-03,4.846988e-04,8.988939e-01,-8.966458e-01,2.390525e+00
730,1.363729e-18,1.359638e-15,2.264062e-03,2.855464e-03,5.277417e-04,8.954562e-02,-4.005089e-02,3.070260e+00
732,3.064984e-18,3.055789e-15,2.477342e-03,2.993749e-03,4.976986e-04,4.212938e-02,4.693922e-02,7.646866e+00
741,1.124617e-17,1.121243e-14,2.474212e-03,2.964831e-03,5.045318e-04,-1.612718e+00,-5.929560e-01,4.434493e+00
742,2.018240e-18,2.012185e-15,2.304688e-03,2.989752e-03,4.924626e-04,1.136454e-03,5.737744e-03,2.445884e-01
745,1.236316e-18,1.232607e-15,2.083809e-03,2.957577e-03,4.901179e-04,2.817237e+00,-6.033369e-01,1.171121e+01
746,6.829119e-19,6.808632e-16,2.229696e-03,2.725389e-03,5.066916e-04,-2.662134e-01,-3.113724e-01,1.551802e+01
747,9.338750e-18,9.310734e-15,2.268280e-03,3.224319e-03,5.050820e-04,1.254817e-01,-4.819377e-01,9.349624e+00
748,9.698265e-18,9.669170e-15,2.260118e-03,3.156688e-03,4.780061e-04,-1.805141e-01,2.299219e+00,-5.889447e+00
749,1.077740e-17,1.074507e-14,2.162567e-03,2.979559e-03,5.103931e-04,-1.047017e+00,-1.654498e-02,4.142250e+00
752,9.458480e-18,9.430105e-15,2.123160e-03,2.988453e-03,4.793315e-04,4.012775e-01,-1.672426e+00,-1.411725e+00
774,1.312928e-17,1.308989e-14,2.296402e-03,2.956791e-03,4.926112e-04,1.563569e-01,-8.318517e-02,9.901504e-01
776,9.741679e-19,9.712454e-16,2.350775e-03,2.980473e-03,4.817143e-04,-9.844887e-02,-1.517000e-01,6.033451e-01
777,1.193253e-17,1.189673e-14,2.239886e-03,2.940683e-03,4.805911e-04,-5.292180e-01,-1.795091e+00,-4.002962e-01
778,8.069551e-18,8.045343e-15,2.261720e-03,2.833199e-03,5.121537e-04,4.030151e-02,2.399606e+00,3.783470e+00
780,2.007984e-17,2.001960e-14,2.459805e-03,2.950867e-03,4.902488e-04,2.511103e-01,-7.010777e-02,-5.644076e-01
782,1.181648e-17,1.178103e-14,2.404098e-03,2.989679e-03,4.854187e-04,-3.216650e-01,1.573919e-01,1.062102e+00
784,1.285081e-17,1.281225e-14,2.251551e-03,3.053113e-03,4.821565e-04,-1.662358e-01,1.143540e-01,-4.141402e-01
789,1.955693e-18,1.949826e-15,2.499610e-03,2.955471e-03,5.059174e-04,6.157882e-02,-7.001358e-02,2.170929e-01
793,7.716631e-18,7.693481e-15,2.083955e-03,2.956081e-03,4.935769e-04,2.677838e+00,-1.718928e+00,1.415301e+01
794,2.265112e-18,2.258317e-15,2.257810e-03,2.800000e-03,5.218510e-04,4.475893e-02,1.022124e-02,3.914164e+00
795,1.478325e-17,1.473890e-14,2.251957e-03,3.208794e-03,5.169146e-04,-1.341672e-01,1.601000e-01,6.992608e+00
800,6.669668e-19,6.649659e-16,2.116015e-03,2.992122e-03,4.778152e-04,1.116252e+00,3.155655e-01,-4.691870e+00
814,1.593417e-17,1.588637e-14,2.239987e-03,3.093917e-03,4.846486e-04,1.776345e-01,-1.459745e+00,1.861194e+00
822,8.089092e-18,8.064824e-15,2.291046e-03,2.972669e-03,4.818079e-04,-8.120113e-02,1.017203e+00,8.376035e-01
830,1.424925e-17,1.420650e-14,2.415509e-03,2.988219e-03,4.796865e-04,1.130479e+00,3.145748e-01,-3.276183e+00
837,1.786144e-17,1.780785e-14,2.492394e-03,2.965689e-03,5.079688e-04,4.099102e-01,-1.368988e-01,2.193570e+00
840,9.769551e-19,9.740243e-16,2.234270e-03,2.760048e-03,4.778140e-04,-5.315011e-01,2.302493e-01,-2.483685e+00
842,1.490784e-17,1.486311e-14,2.257036e-03,2.792968e-03,5.016927e-04,5.796575e-01,-4.540099e-02,1.067616e+01
845,2.627008e-18,2.619127e-15,2.160937e-03,2.976562e-03,5.055047e-04,-9.816386e-03,-1.118726e-02,4.894581e+00
846,1.138690e-17,1.135274e-14,2.241032e-03,3.027637e-03,4.860443e-04,4.193186e-01,-1.328094e+00,1.130855e+00
848,2.495495e-19,2.488008e-16,2.109766e-03,2.984766e-03,4.770311e-04,9.598396e-01,-1.913168e+00,-3.941166e+00
872,1.403602e-18,1.399391e-15,2.353119e-03,2.985948e-03,4.871859e-04,5.872107e-02,-1.839005e-02,1.079912e-01
874,2.380007e-18,2.372867e-15,2.235935e-03,2.827348e-03,5.110257e-04,-8.834016e-02,-2.224604e-03,2.788992e+00
876,1.861279e-17,1.855696e-14,2.455487e-03,2.973519e-03,4.851393e-04,2.364915e-02,-6.653212e-02,2.546209e+00
878,7.482158e-19,7.459712e-16,2.418029e-03,2.991797e-03,4.778150e-04,5.470662e-01,6.890616e-01,-7.017294e+00
880,1.504115e-17,1.499603e-14,2.269729e-03,3.068591e-03,4.913940e-04,4.233235e-01,-3.436161e-01,1.643673e+00
885,2.292634e-17,2.285756e-14,2.496802e-03,2.965681e-03,5.014390e-04,5.219275e-01,2.936799e-01,2.462149e+00
886,1.766986e-18,1.761685e-15,2.311656e-03,2.988340e-03,4.853005e-04,2.893270e-01,-7.502890e-02,7.403107e-01
887,1.395719e-18,1.391532e-15,2.000391e-03,2.957030e-03,4.845002e-04,-1.642783e-01,-8.131227e-02,4.580571e-01
889,1.448277e-17,1.443932e-14,2.060165e-03,2.965706e-03,4.957729e-04,3.608342e-01,-3.322682e-02,9.520778e-01
892,9.962951e-18,9.933062e-15,2.265623e-03,3.155502e-03,4.804965e-04,-2.169804e-02,2.064190e+00,-2.196495e+00
893,5.407854e-18,5.391631e-15,2.245312e-03,2.962498e-03,5.214836e-04,-3.678535e-02,-8.606702e-02,-1.083791e+00
896,4.904126e-19,4.889414e-16,2.110547e-03,2.984765e-03,4.782034e-04,4.789382e-01,-2.388028e+00,-2.575148e+00
898,1.353673e-17,1.349612e-14,2.270388e-03,2.968748e-03,5.117911e-04,-2.006787e+00,4.707137e-02,2.502751e+00
914,2.445019e-18,2.437683e-15,2.428125e-03,2.960938e-03,4.845127e-04,-1.690324e-02,1.988429e-02,-2.516373e-01
920,1.866866e-17,1.861265e-14,2.370842e-03,2.983442e-03,4.968128e-04,5.540319e-01,-5.095354e-01,3.869185e+00
921,9.565221e-18,9.536525e-15,2.242092e-03,2.938335e-03,4.873594e-04,-5.643340e-01,6.963877e-01,1.400455e+00
922,8.303875e-18,8.278964e-15,2.235894e-03,2.840161e-03,5.230446e-04,3.860184e-01,2.835606e+00,6.408284e+00
925,1.193217e-17,1.189637e-14,2.147789e-03,2.960847e-03,4.907356e-04,-2.983907e-01,2.667292e-01,1.150406e+00
926,2.414260e-19,2.407017e-16,2.408985e-03,2.975390e-03,4.801503e-04,6.693196e-01,1.852597e+00,-5.120166e-01
928,1.757032e-18,1.751761e-15,2.262635e-03,3.064689e-03,4.891581e-04,2.735574e-02,-7.714316e-01,9.806156e+00
933,9.552522e-18,9.523864e-15,2.490596e-03,2.957809e-03,5.119183e-04,-4.662460e-01,3.588668e-02,5.880812e+00
937,7.379189e-19,7.357051e-16,2.052987e-03,2.973047e-03,4.814378e-04,2.316377e-01,-3.810933e-01,-2.429417e+00
938,1.594577e-17,1.589793e-14,2.250784e-03,2.819668e-03,5.036548e-04,1.071055e-02,9.382005e-02,8.622918e+00
940,1.251494e-17,1.247739e-14,2.257860e-03,3.159555e-03,4.912553e-04,3.796271e-01,-1.888233e-01,5.680870e+00
944,1.485354e-18,1.480898e-15,2.109893e-03,2.985911e-03,4.809642e-04,-1.724728e+00,7.678648e-01,2.857257e+00
946,1.394397e-17,1.390214e-14,2.275006e-03,2.960611e-03,5.117743e-04,1.296484e-01,-1.474878e-01,5.216360e+00
957,3.089144e-18,3.079876e-15,2.239061e-03,2.785953e-03,4.923019e-04,-1.061376e-02,3.067706e-02,1.075628e+00
962,1.014583e-17,1.011539e-14,2.432073e-03,2.955531e-03,4.915932e-04,3.216283e-01,5.262576e-01,9.310405e-01
966,1.133624e-17,1.130223e-14,2.300807e-03,2.966864e-03,4.806210e-04,-1.793964e+00,-1.201673e+00,-5.450471e-01
968,9.090356e-18,9.063085e-15,2.352692e-03,2.987001e-03,4.952059e-04,-4.029677e-01,2.797538e-01,4.256781e+00
969,6.729635e-19,6.709446e-16,2.228515e-03,2.931640e-03,4.758965e-04,3.943963e-01,1.677873e+00,-6.174629e+00
970,8.950798e-18,8.923946e-15,2.263381e-03,2.860400e-03,5.023037e-04,-6.305780e-01,-1.543585e-01,2.556590e+00
971,2.488847e-19,2.481380e-16,2.249609e-03,3.101953e-03,4.762461e-04,-1.542381e-01,-1.516938e-01,-3.438576e+00
976,1.033886e-18,1.030784e-15,2.262336e-03,3.065234e-03,4.916554e-04,1.019677e+00,3.541094e-01,1.149837e+01
981,1.633015e-17,1.628116e-14,2.485936e-03,2.964814e-03,5.073929e-04,1.046850e-01,7.055775e-01,7.924548e+00
985,6.581709e-18,6.561964e-15,2.067186e-03,2.971874e-03,4.813254e-04,-1.687957e-01,-2.516065e-01,-2.014253e-01
987,1.231988e-17,1.228292e-14,2.227398e-03,3.128896e-03,4.797357e-04,-2.147105e+00,-1.400526e-01,-1.329219e+00
989,4.255328e-18,4.242562e-15,2.242186e-03,2.962499e-03,5.200347e-04,-1.853934e-02,-3.870133e-02,3.725061e+00
990,1.142765e-17,1.139337e-14,2.235101e-03,3.028906e-03,4.947867e-04,-2.799795e-02,4.289457e-02,7.052681e+00
992,9.907337e-18,9.877615e-15,2.120312e-03,2.992921e-03,4.875994e-04,1.514195e-01,3.101889e-01,3.793986e+00
994,5.007889e-18,4.992866e-15,2.256160e-03,2.973657e-03,5.189306e-04,-9.624947e-01,7.535914e-01,5.530099e+00
1006,1.205347e-18,1.201731e-15,2.249998e-03,3.082815e-03,4.903022e-04,8.912291e-03,-1.537559e-02,5.909424e-02
1011,1.352834e-17,1.348776e-14,2.186717e-03,2.971912e-03,4.796797e-04,2.266355e-02,1.250146e+00,-1.636561e+00
1017,9.614392e-18,9.585549e-15,2.228948e-03,2.931287e-03,4.795009e-04,-1.584895e-01,-4.016152e-01,-2.231742e+00
1018,2.950060e-18,2.941210e-15,2.264066e-03,2.855470e-03,5.157207e-04,2.818052e-01,5.335502e-03,5.543090e+00
1021,1.393292e-17,1.389112e-14,2.145253e-03,2.964110e-03,4.854799e-04,3.339284e-01,5.986890e-03,6.842395e+00
1029,1.662051e-17,1.657064e-14,2.478984e-03,2.957208e-03,5.031260e-04,5.195733e-01,2.552137e-01,9.270429e+00
1030,9.940874e-18,9.911051e-15,2.323515e-03,2.995170e-03,4.917742e-04,-1.227951e-01,2.667282e-01,1.932985e+00
1032,1.394485e-17,1.390302e-14,2.237686e-03,2.764282e-03,4.840434e-04,2.168278e+00,1.275622e+00,3.649109e+00
1033,5.012509e-19,4.997471e-16,2.061328e-03,2.972266e-03,4.758540e-04,-8.846823e-01,-1.399704e-01,-5.858743e+00
1034,1.121185e-18,1.117821e-15,2.267194e-03,2.816411e-03,5.261902e-04,3.050659e-01,-3.536618e-03,2.919170e+00
1037,2.009956e-17,2.003926e-14,2.232096e-03,2.973508e-03,5.068295e-04,1.378994e+00,1.699819e+00,6.390078e+00
1038,9.679928e-18,9.650888e-15,2.229010e-03,3.048450e-03,4.951505e-04,-8.303376e-02,3.837382e-01,4.202314e+00
1039,8.240611e-19,8.215889e-16,2.261569e-03,2.832710e-03,4.778145e-04,1.203105e+00,4.417002e+00,-1.831255e+00
1040,1.184060e-17,1.180508e-14,2.110430e-03,2.987442e-03,4.855303e-04,3.908743e-01,2.283871e+00,6.554404e+00
1048,1.172719e-17,1.169200e-14,2.011332e-03,2.981217e-03,4.834538e-04,1.128171e+00,-3.275375e-01,1.608074e+00
1065,8.022186e-18,7.998119e-15,2.243747e-03,2.935151e-03,4.802419e-04,-3.669108e-01,-4.496570e-01,-7.031481e-01
1069,1.139472e-17,1.136054e-14,2.137467e-03,2.956747e-03,4.909264e-04,5.454136e-01,7.439295e-02,3.667728e+00
1072,2.418407e-18,2.411152e-15,2.263287e-03,3.064873e-03,4.953809e-04,-1.804742e+00,-1.599183e-01,1.609448e+01
1077,6.434636e-18,6.415332e-15,2.499347e-03,2.961334e-03,5.254988e-04,-1.790326e-02,-9.017449e-02,1.637814e+01
1078,1.121578e-18,1.118213e-15,2.310149e-03,2.989063e-03,4.965563e-04,1.032275e-01,3.564241e-02,9.875894e-01
1080,8.921587e-18,8.894822e-15,2.234374e-03,2.762229e-03,4.871808e-04,-1.724363e-02,1.498219e+00,2.212871e+00
1082,9.051418e-18,9.024264e-15,2.264005e-03,2.815958e-03,5.292750e-04,5.247096e-01,8.856693e-02,4.274943e+00
1083,9.028062e-18,9.000978e-15,2.230468e-03,3.134773e-03,4.868323e-04,1.746121e-02,-4.472958e-01,6.838635e+00
1085,1.864063e-17,1.858470e-14,2.233921e-03,2.969487e-03,5.198420e-04,-1.318274e+00,-1.662528e-01,1.139937e+01
1087,9.668531e-18,9.639525e-15,2.271094e-03,2.838314e-03,4.895576e-04,5.578264e-03,1.137760e-01,1.388364e+00
1088,3.046197e-18,3.037058e-15,2.123429e-03,2.993742e-03,4.914450e-04,-4.701130e-02,-2.152538e-02,5.622651e+00
1101,1.238652e-17,1.234936e-14,2.253517e-03,2.812158e-03,4.816950e-04,-1.361289e+00,-7.693951e-01,-1.018591e-01
1104,5.012718e-19,4.997679e-16,2.231641e-03,2.914078e-03,4.809387e-04,-1.098140e-01,1.070612e-01,-9.815824e-01
1112,1.038710e-18,1.035594e-15,2.350794e-03,2.980481e-03,4.957741e-04,3.711154e-01,2.225944e-01,7.331484e+00
1117,1.455874e-17,1.451507e-14,2.128904e-03,2.973693e-03,4.982269e-04,-5.632317e-02,-7.036433e-01,3.674020e+00
1120,9.724608e-19,9.695435e-16,2.264840e-03,3.031254e-03,4.785948e-04,1.699985e-01,-6.309625e-02,-4.341707e+00
1125,5.183927e-19,5.168375e-16,2.499610e-03,2.986714e-03,5.082524e-04,2.234324e-01,-3.563970e-02,4.888344e+00
1127,1.122777e-18,1.119409e-15,2.000390e-03,2.960953e-03,4.789746e-04,-1.111779e-01,-1.740116e-01,-3.265016e+00
1128,1.321331e-18,1.317367e-15,2.248435e-03,2.733608e-03,4.824921e-04,-1.108486e+00,9.312682e-02,2.125511e+00
1129,9.462596e-18,9.434208e-15,2.066463e-03,2.967834e-03,4.786968e-04,-3.949658e-02,4.400804e-01,-3.698433e+00
1131,1.587288e-17,1.582526e-14,2.266497e-03,3.138176e-03,5.085350e-04,5.200690e-01,1.993123e-01,3.790531e+00
1135,7.453393e-18,7.431033e-15,2.253125e-03,2.834920e-03,4.881390e-04,-3.675059e-03,1.615366e+00,1.513466e+00
1138,1.314441e-18,1.310498e-15,2.255456e-03,2.962499e-03,5.152762e-04,5.068268e-01,-2.965943e-02,3.602860e+00
1144,3.902195e-19,3.890488e-16,2.014453e-03,2.991797e-03,4.754730e-04,7.186801e-01,-1.541940e+00,-3.553330e+00
1149,7.228547e-18,7.206862e-15,2.263098e-03,2.818751e-03,4.910662e-04,8.929139e-01,-9.738838e-03,1.232040e+00
1150,1.363119e-18,1.359030e-15,2.239061e-03,3.084375e-03,4.981198e-04,-1.459610e-01,-7.019141e-03,1.972226e+00
1155,1.011891e-18,1.008855e-15,2.175633e-03,2.959495e-03,4.871830e-04,3.643155e-01,-4.024808e-02,3.728490e+00
1164,8.448596e-18,8.423251e-15,2.471953e-03,2.966497e-03,4.792117e-04,1.667558e+00,-4.650289e-01,-2.686105e+00
1173,5.377300e-19,5.361168e-16,2.499608e-03,2.962505e-03,5.074679e-04,1.614227e-01,-2.652971e-02,9.156657e+00
1177,1.248698e-17,1.244952e-14,2.061610e-03,2.971860e-03,4.810200e-04,3.018662e-01,1.710638e-01,1.621935e-01
1178,1.362327e-17,1.358240e-14,2.257076e-03,2.779521e-03,4.837436e-04,-1.928243e-01,9.199877e-02,5.933787e-01
1179,1.120943e-18,1.117580e-15,2.239054e-03,3.084374e-03,5.285189e-04,-6.668869e-03,-1.385483e-02,4.379111e+00
1183,2.197388e-18,2.190795e-15,2.261008e-03,2.829753e-03,4.837638e-04,3.259027e-01,6.533559e-01,3.198983e+00
1186,1.008430e-18,1.005404e-15,2.267969e-03,2.974215e-03,5.066909e-04,-7.102072e-02,-5.608996e-02,1.049216e+00
1192,1.861128e-17,1.855545e-14,2.013030e-03,2.991953e-03,4.837898e-04,-8.569138e-01,-1.585253e-01,1.741409e+00
1198,3.887035e-18,3.875374e-15,2.258547e-03,3.031251e-03,5.024669e-04,7.308688e-02,-3.549568e-02,3.540852e+00
1200,2.683027e-17,2.674978e-14,2.230821e-03,2.914929e-03,4.972189e-04,1.092229e-01,1.190363e-01,2.919575e+00
1203,1.370751e-17,1.366639e-14,2.177719e-03,2.957553e-03,4.895471e-04,3.129005e-02,-7.817171e-02,2.478454e+00
1211,1.044405e-17,1.041272e-14,2.239442e-03,3.123446e-03,4.886690e-04,-1.866899e+00,-3.848308e-01,1.219616e+00
1216,1.127414e-17,1.124032e-14,2.253471e-03,3.038667e-03,4.832313e-04,9.387099e-01,-6.530232e-02,8.908390e-01
1221,8.094238e-19,8.069955e-16,2.499608e-03,2.962502e-03,5.183709e-04,3.354400e-01,1.015183e-02,1.296088e+01
1224,1.209674e-18,1.206045e-15,2.242969e-03,2.738281e-03,4.856176e-04,3.373297e-03,-1.420477e-02,1.811868e-01
1229,1.241608e-18,1.237883e-15,2.238277e-03,2.970311e-03,5.082442e-04,-1.405428e-01,-2.784519e-02,4.148535e+00
1234,1.641977e-17,1.637051e-14,2.292034e-03,2.959294e-03,5.348964e-04,-1.673511e-02,-4.371706e-02,3.302006e+00
1246,1.192331e-18,1.188754e-15,2.256251e-03,3.032812e-03,5.230675e-04,-7.307058e-03,-2.473202e-02,2.292114e+00
