#################################################################
    Simulation type: Simple vibration, timestep: 1503
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
485,1.479087e-18,1.474649e-15,2.263281e-03,2.747669e-03,4.921342e-04,-2.093541e-02,-1.823133e-02,1.471507e+00
486,1.106400e-17,1.103080e-14,2.264111e-03,3.203967e-03,4.954549e-04,3.086647e-01,-2.487081e-01,4.109544e+00
488,7.551141e-19,7.528487e-16,2.499611e-03,2.962499e-03,4.905754e-04,3.209249e-01,4.535812e-02,2.365142e+00
489,7.994229e-18,7.970246e-15,2.264179e-03,2.815854e-03,5.339806e-04,4.106837e-02,-1.012821e-01,3.894163e+00
492,1.565924e-17,1.561226e-14,2.239917e-03,3.013533e-03,4.851794e-04,-1.136474e-01,2.766780e-01,2.276464e+00
493,4.436206e-18,4.422898e-15,2.248934e-03,3.224609e-03,5.170756e-04,-3.857808e-01,-3.392334e-02,1.323462e+01
494,5.620185e-19,5.603324e-16,2.000390e-03,2.969140e-03,4.870622e-04,-5.343048e-01,2.113055e+00,7.310170e+00
496,2.746403e-18,2.738164e-15,2.294532e-03,2.992965e-03,5.120637e-04,-5.321380e-02,-1.327837e-01,8.721419e+00
500,3.122779e-18,3.113411e-15,2.107844e-03,2.989848e-03,4.877854e-04,2.753655e-02,-1.993292e+00,6.783836e+00
503,7.172443e-19,7.150926e-16,2.350914e-03,2.980340e-03,5.022850e-04,-7.348640e-02,-4.300706e-02,4.729072e+00
504,1.003712e-17,1.000701e-14,2.243450e-03,3.048996e-03,5.027799e-04,9.024555e-01,-3.434427e-01,1.592487e+01
515,8.111767e-19,8.087432e-16,2.099858e-03,2.961854e-03,4.827638e-04,-1.902895e-01,-3.838285e-01,1.011684e+00
516,1.737995e-18,1.732781e-15,2.238338e-03,2.970367e-03,4.886969e-04,2.064757e-03,-6.356425e-03,1.093208e+00
518,3.095393e-19,3.086107e-16,2.000391e-03,2.954297e-03,5.248292e-04,-7.094740e-01,-1.343388e+00,8.467120e+00
519,1.508215e-17,1.503691e-14,2.240873e-03,2.877360e-03,5.134346e-04,6.830762e-01,-5.122635e-02,2.508102e+00
520,1.301262e-18,1.297358e-15,2.474995e-03,2.974998e-03,5.294777e-04,-1.057324e-01,-1.081885e-01,-2.713583e+00
523,1.534572e-17,1.529968e-14,2.261712e-03,2.870293e-03,4.937071e-04,1.137604e-01,1.504205e-01,2.586969e+00
525,1.819814e-18,1.814354e-15,2.159384e-03,2.986708e-03,5.496567e-04,-1.871281e+00,-2.920985e-01,1.383135e+01
527,2.615778e-18,2.607930e-15,2.335931e-03,2.975000e-03,4.987474e-04,-6.248226e-03,3.777793e-03,6.847938e+00
533,5.736392e-18,5.719183e-15,2.255604e-03,2.725594e-03,4.965307e-04,-8.417452e-02,-4.575719e-02,4.955524e+00
534,5.702243e-19,5.685136e-16,2.265624e-03,3.224609e-03,4.890116e-04,-5.007691e-02,2.519663e-01,1.182088e+00
536,1.631361e-17,1.626467e-14,2.495315e-03,2.971343e-03,4.924965e-04,2.049953e-01,2.579047e-01,7.190405e+00
537,1.006051e-17,1.003033e-14,2.264846e-03,2.818799e-03,5.023035e-04,1.797561e-02,-2.325378e-01,1.635015e+00
541,1.525581e-17,1.521005e-14,2.251931e-03,3.208980e-03,5.243496e-04,5.360198e-02,8.774618e-02,6.450563e+00
542,1.225153e-17,1.221477e-14,2.013701e-03,2.972903e-03,4.878899e-04,1.331103e+00,1.730927e+00,5.772703e+00
544,1.099396e-17,1.096098e-14,2.303912e-03,2.974196e-03,5.276018e-04,4.379952e-01,-1.164491e+00,2.509501e+00
551,3.222325e-17,3.212658e-14,2.397209e-03,2.986474e-03,5.030349e-04,-4.500253e-02,-3.390208e-01,2.572671e+00
552,1.071806e-18,1.068591e-15,2.256251e-03,3.032816e-03,5.364442e-04,-3.515053e-02,-2.032749e-03,3.212923e+00
557,1.592259e-17,1.587482e-14,2.470105e-03,2.965913e-03,4.974908e-04,-1.382473e+00,6.128804e-01,6.629904e+00
560,9.746170e-19,9.716931e-16,2.235153e-03,3.028907e-03,4.890101e-04,1.107254e-01,4.789609e-02,6.626066e-01
563,2.397582e-19,2.390389e-16,2.099606e-03,2.961328e-03,4.851044e-04,4.478167e-01,3.242972e-01,2.144268e+00
564,4.851329e-19,4.836775e-16,2.236327e-03,2.955472e-03,4.999492e-04,-4.023237e-02,3.259923e-01,6.498277e+00
566,2.478805e-17,2.471369e-14,2.000866e-03,2.956817e-03,5.314512e-04,5.488448e-01,6.019929e-02,1.239396e+01
567,1.580795e-17,1.576052e-14,2.251324e-03,2.886735e-03,5.200180e-04,6.031856e-01,1.393142e-01,3.258168e+00
568,7.135709e-18,7.114302e-15,2.499342e-03,2.961329e-03,5.431322e-04,1.395094e-01,1.089993e-01,1.542980e+01
571,1.374460e-17,1.370337e-14,2.250465e-03,2.863806e-03,4.952604e-04,-4.799936e-01,1.811616e-01,5.408768e+00
572,1.160279e-18,1.156799e-15,2.260740e-03,2.798220e-03,4.805905e-04,-1.043097e-02,-4.164139e-01,1.068334e-01
573,1.013447e-17,1.010406e-14,2.174921e-03,2.969447e-03,5.039385e-04,-2.263232e-01,5.170087e-01,9.104933e-01
575,1.169911e-18,1.166401e-15,2.335929e-03,2.975004e-03,4.882449e-04,-2.332115e-01,1.082397e-01,1.796371e+00
582,1.282144e-18,1.278297e-15,2.264063e-03,3.219529e-03,4.929222e-04,-2.951207e-02,-8.913514e-03,3.353260e+00
584,2.923968e-18,2.915196e-15,2.499610e-03,2.965230e-03,4.869595e-04,3.370559e-01,-1.801208e+00,8.132684e+00
585,1.033093e-18,1.029993e-15,2.267189e-03,2.816405e-03,5.302865e-04,-2.743806e-02,-3.199454e-02,4.517497e+00
589,1.521192e-18,1.516628e-15,2.265624e-03,3.224608e-03,5.026051e-04,3.550735e-03,1.300089e-01,8.801387e+00
592,1.434121e-18,1.429819e-15,2.316405e-03,2.990617e-03,5.256327e-04,-3.060335e-02,-4.122384e-01,3.848261e+00
596,1.133672e-18,1.130271e-15,2.110548e-03,2.989860e-03,4.792381e-04,2.502634e+00,-1.373704e+00,-2.083730e+00
599,9.639668e-18,9.610749e-15,2.392781e-03,2.995289e-03,5.068448e-04,-4.160039e-02,-1.184243e-01,5.319391e+00
600,9.974856e-18,9.944931e-15,2.263277e-03,3.062909e-03,5.114270e-04,5.555364e-03,-7.036469e-01,6.135920e+00
601,3.107486e-18,3.098163e-15,2.267182e-03,2.919553e-03,4.862252e-04,-1.658726e-01,6.675422e-01,5.802452e+00
605,1.191958e-18,1.188382e-15,2.456252e-03,2.952347e-03,4.796486e-04,-5.201274e-02,3.301569e-01,-3.785154e+00
614,7.748923e-18,7.725676e-15,2.059677e-03,2.991248e-03,5.337152e-04,2.095257e+00,6.444985e-01,3.087559e+00
615,1.298398e-18,1.294503e-15,2.250000e-03,2.971092e-03,5.030558e-04,6.195387e-03,6.590669e-02,4.484314e+00
616,1.394650e-18,1.390466e-15,2.499608e-03,2.962494e-03,5.330310e-04,8.411370e-02,-1.571438e-02,1.135465e+01
630,2.135786e-18,2.129379e-15,2.250782e-03,3.224609e-03,4.967930e-04,7.893020e-03,-2.991428e-02,8.090306e+00
632,9.129289e-19,9.101901e-16,2.489984e-03,2.957989e-03,4.858977e-04,8.197354e-01,8.477335e-02,-4.507091e+00
633,1.607217e-17,1.602395e-14,2.257598e-03,2.792978e-03,5.133009e-04,4.400710e-01,3.876634e-03,1.013506e+01
636,4.064979e-18,4.052784e-15,2.230471e-03,3.008646e-03,4.980012e-04,7.824426e-03,3.521652e-02,2.029800e+00
637,1.070649e-17,1.067437e-14,2.268420e-03,3.224295e-03,5.157330e-04,2.154610e-01,8.738683e-02,9.735477e+00
638,6.620314e-18,6.600453e-15,2.000391e-03,2.969886e-03,4.910467e-04,1.157114e-01,4.010011e+00,8.123682e+00
640,1.399867e-17,1.395667e-14,2.255597e-03,2.999908e-03,5.124512e-04,-1.080876e-01,8.066326e-02,1.183448e+01
644,3.262654e-18,3.252866e-15,2.123435e-03,2.993746e-03,4.995435e-04,-2.186577e-01,-6.931315e-02,7.440076e+00
648,1.443622e-17,1.439291e-14,2.234215e-03,3.065341e-03,5.044590e-04,1.756680e-01,-1.590005e-01,1.404724e+00
649,2.541625e-19,2.534000e-16,2.255079e-03,2.912110e-03,4.780887e-04,-3.421638e-01,-1.324565e+00,-3.649255e+00
656,1.237338e-18,1.233626e-15,2.235158e-03,3.028908e-03,4.843348e-04,-8.387885e-02,-1.024937e-01,2.760072e+00
659,1.058419e-18,1.055244e-15,2.100006e-03,2.961726e-03,4.890177e-04,2.947183e-01,-9.625176e-02,5.696444e+00
663,1.204875e-18,1.201260e-15,2.267985e-03,2.974234e-03,5.077241e-04,1.483280e-01,1.136914e-01,6.507766e-01
664,6.016364e-19,5.998315e-16,2.499608e-03,2.962500e-03,5.279438e-04,3.193763e-01,1.798789e-02,1.051407e+01
668,2.082673e-18,2.076425e-15,2.252474e-03,2.798436e-03,4.841076e-04,-9.085213e-01,1.849527e-01,2.176911e+00
669,3.349131e-18,3.339084e-15,2.175779e-03,2.959373e-03,5.119732e-04,-3.595862e-02,-1.417885e-01,8.917232e+00
670,9.686052e-19,9.656994e-16,2.245487e-03,2.948292e-03,4.929245e-04,-1.289756e+00,5.247973e-01,1.456854e+01
678,7.207598e-19,7.185975e-16,2.271047e-03,3.224609e-03,4.835515e-04,-3.729370e-01,4.526323e-01,2.369911e+00
681,1.104316e-18,1.101003e-15,2.257025e-03,2.792972e-03,5.030577e-04,-1.358080e-01,2.520749e-02,5.019627e+00
685,7.439144e-19,7.416826e-16,2.266405e-03,3.224610e-03,5.061649e-04,6.175057e-01,1.872770e-01,6.930931e+00
688,1.035776e-18,1.032669e-15,2.255470e-03,2.999998e-03,5.007327e-04,3.093702e-02,-4.703637e-02,3.467643e+00
692,1.288682e-17,1.284816e-14,2.110579e-03,2.989591e-03,4.929146e-04,8.395183e-02,1.880467e+00,6.575139e+00
695,1.358125e-17,1.354051e-14,2.394690e-03,2.991577e-03,5.000500e-04,-2.645682e+00,-1.587178e+00,5.069000e+00
696,3.380213e-18,3.370073e-15,2.262499e-03,3.064851e-03,5.010922e-04,4.729628e-02,-4.263102e-01,9.073721e+00
697,5.353259e-19,5.337199e-16,2.255860e-03,2.912110e-03,4.862592e-04,-1.598265e+00,-9.892838e-01,1.013382e+01
698,1.645790e-17,1.640853e-14,2.419575e-03,2.972641e-03,4.834966e-04,1.082699e-01,-1.288355e-01,1.484488e+00
699,1.283556e-17,1.279706e-14,2.313290e-03,2.999268e-03,4.871229e-04,4.645981e-02,-3.202975e-03,-9.843177e-01
704,1.016541e-18,1.013492e-15,2.243112e-03,3.049055e-03,4.983922e-04,4.882876e-01,-5.915093e-01,1.325695e+01
707,3.351110e-18,3.341057e-15,2.082047e-03,2.957816e-03,4.925320e-04,-3.839928e-01,1.582342e-01,5.211175e+00
711,1.455576e-17,1.451209e-14,2.268165e-03,2.968752e-03,5.144253e-04,-2.000412e+00,-4.725869e-02,2.346234e+00
712,1.727911e-17,1.722727e-14,2.492836e-03,2.965498e-03,5.102963e-04,5.005618e-01,-1.180799e-01,2.161710e+00
717,1.422856e-17,1.418588e-14,2.180196e-03,2.984949e-03,5.241237e-04,-2.202249e-01,-6.945240e-01,3.135237e+00
718,1.661425e-18,1.656441e-15,2.244555e-03,2.948445e-03,4.897974e-04,2.187107e-01,-8.457989e-02,1.221959e+01
719,6.474316e-19,6.454893e-16,2.348829e-03,2.987486e-03,4.804182e-04,2.890265e-01,5.965771e-01,2.876211e+00
728,1.087998e-18,1.084734e-15,2.495291e-03,2.971081e-03,4.851221e-04,-3.033419e-01,5.242331e-02,2.994487e+00
729,1.092191e-18,1.088915e-15,2.250780e-03,2.818750e-03,5.022889e-04,1.143981e-03,8.849078e-03,6.229469e+00
732,1.255000e-17,1.251235e-14,2.234650e-03,3.002404e-03,4.865092e-04,-2.986792e-01,3.641513e-01,2.648312e+00
733,1.235339e-17,1.231633e-14,2.259662e-03,3.118830e-03,5.045839e-04,-4.113259e-01,7.513033e-02,1.557648e+00
736,1.227519e-17,1.223836e-14,2.335996e-03,2.979566e-03,5.078566e-04,7.313269e-02,1.597030e+00,7.696675e+00
740,1.518109e-17,1.513555e-14,2.105136e-03,2.990834e-03,4.933633e-04,-2.297336e+00,7.154234e-01,9.455312e+00
744,1.081633e-17,1.078389e-14,2.267619e-03,3.066777e-03,5.263182e-04,2.715854e+00,4.614932e-01,2.080478e+01
745,9.546844e-18,9.518204e-15,2.266383e-03,2.919674e-03,4.919095e-04,-8.501998e-01,1.840896e-01,8.652611e+00
746,1.007927e-17,1.004903e-14,2.402329e-03,2.958039e-03,4.792692e-04,-1.243267e-01,-1.024124e+00,-3.595670e+00
753,1.591912e-18,1.587137e-15,2.203124e-03,2.960935e-03,4.944744e-04,-8.491090e-03,2.816512e-03,3.580112e+00
759,1.972446e-17,1.966529e-14,2.252323e-03,2.961588e-03,5.016040e-04,7.164284e-01,-2.372281e-01,2.897273e+00
760,6.892757e-18,6.872078e-15,2.499359e-03,2.964615e-03,5.016704e-04,-1.255393e-01,2.972998e+00,7.313947e+00
761,4.424502e-17,4.411228e-14,2.240405e-03,2.825089e-03,4.898116e-04,6.440835e-02,-8.877618e-02,4.017664e+00
762,1.296166e-17,1.292278e-14,2.242192e-03,3.078834e-03,4.862434e-04,-4.909029e-02,-7.901523e-01,9.349882e-01
764,1.040723e-17,1.037600e-14,2.263281e-03,2.793724e-03,4.958162e-04,-4.156058e-02,-2.306163e-01,2.408625e+00
765,1.187130e-17,1.183568e-14,2.193029e-03,2.981328e-03,5.034816e-04,3.696118e-01,-3.976505e-01,3.105113e+00
766,5.008311e-18,4.993287e-15,2.247147e-03,2.947689e-03,4.973972e-04,2.596932e+00,-2.711430e-01,2.004866e+01
767,1.257373e-17,1.253601e-14,2.347519e-03,2.987501e-03,4.838100e-04,-7.627045e-01,-1.284706e-01,1.726386e+00
776,1.130099e-17,1.126709e-14,2.482936e-03,2.979026e-03,4.829989e-04,-8.131633e-02,3.738306e-01,8.140380e-01
777,1.462131e-18,1.457745e-15,2.235937e-03,2.827345e-03,5.116152e-04,-8.910871e-02,4.571562e-02,6.043489e-02
780,1.139728e-17,1.136309e-14,2.243466e-03,3.002519e-03,4.956684e-04,2.436806e+00,-1.568977e-01,7.499259e+00
781,1.141180e-17,1.137757e-14,2.253112e-03,3.110968e-03,5.024818e-04,-1.024208e-01,2.940406e+00,7.942415e+00
784,1.030165e-17,1.027074e-14,2.333984e-03,2.990647e-03,5.449194e-04,2.002481e+00,4.764576e-01,7.019073e+00
786,9.087317e-18,9.060055e-15,2.160948e-03,2.993718e-03,4.836610e-04,-3.667404e-01,-2.243191e-01,1.736675e+00
794,1.355180e-18,1.351114e-15,2.414062e-03,2.969534e-03,4.968280e-04,-1.659031e-02,4.476796e-02,-1.517320e+00
797,1.271688e-17,1.267873e-14,2.464837e-03,2.999254e-03,4.828568e-04,3.480484e-02,6.868371e-03,-1.014914e+00
801,1.368080e-18,1.363975e-15,2.213282e-03,2.989842e-03,4.827658e-04,1.388480e-02,1.436712e-02,-7.436296e-01
803,7.513265e-18,7.490725e-15,2.099607e-03,2.961727e-03,4.936871e-04,-1.073342e-01,-1.881281e-01,9.166095e+00
806,1.245159e-17,1.241423e-14,2.061720e-03,2.990590e-03,4.833831e-04,1.458220e-02,-4.813226e-01,7.971331e-01
808,2.130707e-17,2.124315e-14,2.497429e-03,2.966005e-03,5.042141e-04,6.213761e-01,3.709995e-01,2.357057e+00
809,3.915156e-18,3.903410e-15,2.235991e-03,2.824954e-03,4.875974e-04,3.576255e-01,-1.916453e-01,7.786666e-01
810,1.500467e-17,1.495966e-14,2.240129e-03,3.092300e-03,4.866356e-04,9.157538e-02,-1.368006e+00,1.729917e+00
813,1.240199e-17,1.236478e-14,2.118001e-03,2.978221e-03,5.210383e-04,5.573013e-02,-1.151437e-02,4.929667e+00
821,1.214557e-18,1.210913e-15,2.242967e-03,2.738281e-03,4.851215e-04,2.989371e-02,3.830134e-02,-1.723502e+00
824,1.039374e-17,1.036256e-14,2.495340e-03,2.984387e-03,4.978977e-04,3.528432e-02,-1.940856e-01,2.311262e+00
825,2.447402e-18,2.440060e-15,2.264066e-03,2.855473e-03,5.329604e-04,-1.619078e-02,-1.157345e-01,3.084847e+00
829,1.297185e-18,1.293294e-15,2.264842e-03,3.118746e-03,5.038357e-04,-1.642785e-01,5.925695e-03,5.498410e+00
832,7.378079e-19,7.355945e-16,2.325801e-03,2.960547e-03,5.123986e-04,-4.859969e-02,-2.501563e+00,8.189735e-01
839,1.168667e-18,1.165161e-15,2.350781e-03,2.980468e-03,4.827733e-04,1.761763e-01,-1.376114e-01,1.283590e-01
840,1.108385e-18,1.105060e-15,2.258589e-03,3.094536e-03,5.240541e-04,-1.831682e-02,5.450219e-02,4.075935e-01
841,1.083938e-18,1.080686e-15,2.255630e-03,2.911867e-03,4.890274e-04,-1.605205e-01,-4.884533e-01,1.423546e+01
842,1.654219e-17,1.649257e-14,2.423524e-03,2.959394e-03,4.832049e-04,-3.433551e-01,1.936991e-01,3.594793e+00
851,7.798413e-18,7.775018e-15,2.087133e-03,2.954257e-03,5.084960e-04,2.482684e+00,-1.395569e+00,1.243283e+01
854,2.294835e-17,2.287950e-14,2.064387e-03,2.982497e-03,4.871047e-04,8.291839e-01,-8.920081e-01,2.185689e+00
855,4.884040e-19,4.869388e-16,2.267977e-03,2.974610e-03,5.162888e-04,1.029309e-01,-4.997325e-01,1.815005e+00
856,1.548308e-18,1.543663e-15,2.499608e-03,2.955465e-03,5.072849e-04,8.823958e-02,-3.486697e-01,2.129955e+00
857,5.470634e-19,5.454222e-16,2.249609e-03,2.828516e-03,4.776977e-04,2.772976e+00,1.316073e+00,-6.035274e+00
861,1.119010e-17,1.115653e-14,2.117027e-03,2.993601e-03,5.229939e-04,-2.259667e-01,-3.045163e-01,5.537440e+00
862,9.472849e-18,9.444430e-15,2.251348e-03,2.963272e-03,4.884466e-04,-4.102897e-01,-9.188487e-01,1.134527e+00
863,1.374361e-18,1.370238e-15,2.338533e-03,2.984427e-03,4.869745e-04,8.402003e-01,1.489136e+00,5.159268e+00
872,1.436795e-18,1.432485e-15,2.478920e-03,2.985937e-03,4.960432e-04,-4.133918e-02,-2.728604e-03,-2.074775e-01
873,2.477668e-18,2.470235e-15,2.252344e-03,2.867970e-03,5.337968e-04,7.597539e-02,9.019244e-02,3.607265e+00
877,4.579832e-18,4.566093e-15,2.239063e-03,3.084375e-03,5.241608e-04,1.572108e-01,-8.889154e-02,2.476934e+00
880,6.541394e-18,6.521770e-15,2.326085e-03,2.959371e-03,5.148536e-04,1.823787e+00,-2.650805e-01,4.462838e+00
888,1.072164e-18,1.068947e-15,2.258588e-03,3.094535e-03,5.108309e-04,1.089686e-01,-7.739682e-02,1.679628e+00
890,8.342102e-18,8.317076e-15,2.416953e-03,2.967923e-03,4.858404e-04,-5.991056e-01,1.167910e-01,3.121172e+00
899,1.368688e-18,1.364582e-15,2.084903e-03,2.957928e-03,5.033615e-04,-7.824923e-01,-2.209512e-01,9.488959e+00
902,2.770748e-17,2.762436e-14,2.073379e-03,2.977140e-03,4.861890e-04,-1.036699e+00,1.752890e+00,4.513754e+00
903,3.763062e-18,3.751773e-15,2.250000e-03,2.971093e-03,5.077226e-04,-7.307040e-03,7.908548e-06,4.659194e+00
904,8.775133e-18,8.748808e-15,2.490715e-03,2.957809e-03,5.178580e-04,3.655962e-02,-4.976272e-02,5.168112e+00
905,4.985333e-18,4.970377e-15,2.249249e-03,2.828839e-03,4.818388e-04,3.782535e+00,3.165506e-01,1.151567e+00
909,3.320826e-18,3.310863e-15,2.120314e-03,2.990627e-03,5.197416e-04,3.382129e-02,6.258588e-02,3.573146e+00
911,6.837952e-19,6.817438e-16,2.337109e-03,2.984363e-03,4.921475e-04,5.467045e-01,-1.443643e-01,3.885828e+00
921,9.412144e-18,9.383908e-15,2.263430e-03,2.860074e-03,5.051403e-04,-2.589430e-01,5.908100e-01,2.280741e+00
928,1.226843e-17,1.223162e-14,2.327351e-03,2.969808e-03,5.201526e-04,1.770485e-01,1.491252e+00,7.930889e+00
936,1.503858e-17,1.499346e-14,2.272276e-03,3.078923e-03,5.181600e-04,6.632116e-01,1.546688e-01,6.748132e+00
941,1.928572e-17,1.922786e-14,2.452222e-03,2.981252e-03,4.841420e-04,-6.875205e-01,1.330466e-02,1.819991e+00
945,3.103402e-17,3.094092e-14,2.218109e-03,2.977755e-03,4.866103e-04,-7.860262e-01,-9.060913e-01,1.734233e+00
950,1.280307e-17,1.276466e-14,2.053189e-03,2.974670e-03,4.965587e-04,-1.276373e-01,1.756398e+00,4.017984e+00
951,5.648921e-18,5.631974e-15,2.256193e-03,2.973887e-03,5.252337e-04,3.993862e-01,5.371736e-01,6.048747e+00
952,1.409966e-18,1.405736e-15,2.499610e-03,2.962463e-03,5.049664e-04,2.424344e-01,-5.454409e-01,3.596560e+00
955,1.116880e-17,1.113529e-14,2.232945e-03,2.870866e-03,4.965708e-04,-1.608372e-01,-1.410195e+00,7.928056e+00
956,1.735881e-17,1.730673e-14,2.260785e-03,2.798465e-03,4.874400e-04,4.967810e-01,1.678788e-01,3.354784e+00
957,1.527448e-17,1.522866e-14,2.123145e-03,2.993489e-03,5.136550e-04,-2.865685e-01,-2.584699e-01,9.536205e+00
968,1.348095e-18,1.344051e-15,2.499609e-03,2.988280e-03,4.855604e-04,-2.761378e-01,-1.262379e-01,1.935049e+00
969,3.335463e-18,3.325456e-15,2.263999e-03,2.855467e-03,5.226316e-04,1.085450e-01,3.963851e-02,5.205628e+00
972,5.293574e-18,5.277693e-15,2.234381e-03,2.985121e-03,4.783321e-04,-3.371066e-01,7.231109e-02,-2.158112e+00
973,1.426060e-18,1.421781e-15,2.239063e-03,3.084374e-03,5.007260e-04,4.745723e-02,3.823441e-02,2.578817e+00
978,4.547972e-19,4.534328e-16,2.164452e-03,2.979298e-03,4.765314e-04,5.441681e-01,3.687421e-01,-6.947229e+00
985,7.291642e-18,7.269767e-15,2.255286e-03,2.911648e-03,4.928523e-04,8.749647e-01,-2.357703e-01,1.591052e+01
999,4.536711e-18,4.523101e-15,2.250001e-03,2.971872e-03,5.202803e-04,1.473186e-02,-2.469616e-01,4.895690e+00
1000,1.532408e-17,1.527811e-14,2.485977e-03,2.965326e-03,5.161983e-04,-1.066049e-01,4.419640e-01,7.696928e+00
1003,2.989679e-18,2.980710e-15,2.232813e-03,2.873444e-03,4.894634e-04,1.929825e-01,-8.936006e-02,5.821103e+00
1004,1.103352e-18,1.100042e-15,2.257029e-03,2.792969e-03,4.960512e-04,1.220433e-01,-1.580554e-01,4.955691e+00
1005,1.763267e-18,1.757977e-15,2.123435e-03,2.993625e-03,5.036023e-04,-1.233347e-02,-1.689942e-02,6.426815e+00
1006,1.211846e-18,1.208210e-15,2.267958e-03,2.974189e-03,4.796548e-04,-9.085248e-02,-4.166483e-01,-1.783270e+00
1007,7.961737e-18,7.937852e-15,2.326574e-03,2.980457e-03,4.965297e-04,-1.352697e-01,-5.090371e-01,9.259389e+00
1013,1.229768e-17,1.226078e-14,2.235024e-03,2.726903e-03,4.844166e-04,5.546393e-01,-8.067999e-01,1.068912e+00
1016,2.220562e-18,2.213900e-15,2.499610e-03,2.988272e-03,4.960983e-04,-2.577251e-02,1.080216e-01,4.246448e+00
1017,1.047597e-17,1.044454e-14,2.261716e-03,2.835898e-03,5.161144e-04,1.626359e-02,2.442678e+00,3.292401e+00
1020,2.613836e-19,2.605994e-16,2.240235e-03,2.993360e-03,4.765201e-04,2.013112e+00,-3.115558e+00,-7.812838e+00
1021,1.496019e-17,1.491531e-14,2.229714e-03,3.154709e-03,5.276263e-04,-2.547707e-01,-9.170602e-02,3.881771e+00
1024,1.522348e-17,1.517781e-14,2.231286e-03,2.984065e-03,5.178677e-04,2.317952e+00,3.145245e+00,9.108454e+00
1026,1.477728e-17,1.473295e-14,2.164821e-03,2.978811e-03,4.842069e-04,6.613388e-01,-6.856056e-01,2.758066e+00
1028,1.570507e-17,1.565796e-14,2.077279e-03,2.988286e-03,4.905793e-04,7.008092e-02,1.572362e-01,1.231850e+00
1032,1.011532e-18,1.008497e-15,2.267967e-03,3.078904e-03,5.092810e-04,1.984175e-01,-1.087336e-01,3.820595e+00
1035,1.208018e-18,1.204394e-15,2.311720e-03,2.988280e-03,4.851179e-04,5.378372e-02,-4.162435e-02,-1.741141e+00
1040,1.152488e-17,1.149030e-14,2.254431e-03,3.038621e-03,4.842585e-04,1.049922e+00,-2.562428e-01,1.040254e+00
1041,8.375337e-18,8.350211e-15,2.221326e-03,2.996217e-03,4.789616e-04,-1.597156e+00,8.561206e-01,-2.143256e+00
1046,1.492542e-17,1.488064e-14,2.060094e-03,2.965549e-03,4.966267e-04,-2.391706e-01,7.234838e-02,7.918004e-01
1047,1.432040e-18,1.427744e-15,2.255472e-03,2.962499e-03,5.193993e-04,-3.449698e-02,-1.473870e-02,3.048958e+00
1048,1.497198e-17,1.492706e-14,2.479500e-03,2.957405e-03,5.129974e-04,3.473664e-01,2.320039e-01,8.552455e+00
1053,1.084926e-18,1.081672e-15,2.113280e-03,2.992183e-03,5.193914e-04,1.493048e-01,1.306744e-01,5.157212e+00
1055,1.747548e-17,1.742305e-14,2.334819e-03,2.983679e-03,4.988941e-04,-2.799049e+00,-6.323103e-01,9.311419e+00
1065,8.505681e-18,8.480164e-15,2.235977e-03,2.843393e-03,5.302452e-04,-8.845674e-02,2.881522e+00,5.932869e+00
1068,4.930797e-19,4.916005e-16,2.240632e-03,2.994140e-03,4.796475e-04,-1.148953e+00,-2.450242e-01,9.310190e-01
1069,1.564422e-17,1.559729e-14,2.266924e-03,3.138309e-03,5.127666e-04,2.967514e-01,-2.247889e-01,3.781404e+00
1072,3.001768e-18,2.992763e-15,2.239070e-03,2.978912e-03,5.066041e-04,5.542017e-02,-1.630697e-01,7.093134e+00
1076,1.204935e-17,1.201320e-14,2.079754e-03,2.993062e-03,4.848311e-04,-7.470154e-01,4.684120e-01,3.480683e+00
1080,8.759793e-18,8.733514e-15,2.241407e-03,3.007717e-03,5.288190e-04,2.513118e-02,-2.525733e-01,6.001156e+00
1082,1.233771e-17,1.230070e-14,2.403665e-03,2.989948e-03,4.866364e-04,8.296514e-02,-3.154954e-01,1.142905e+00
1088,8.021645e-19,7.997580e-16,2.263405e-03,3.037363e-03,4.819825e-04,-1.195296e+00,4.313711e-01,2.498884e+00
1095,5.427179e-18,5.410897e-15,2.245312e-03,2.962501e-03,5.201938e-04,-1.479482e-01,-3.636546e-02,-4.771583e-01
1096,6.248574e-18,6.229828e-15,2.496094e-03,2.974227e-03,5.015312e-04,2.738652e-02,-3.717079e-01,7.731392e+00
1100,2.665862e-19,2.657865e-16,2.253516e-03,2.757422e-03,4.820005e-04,1.254810e-01,-2.302987e-01,4.655801e+00
1101,3.236894e-18,3.227183e-15,2.119532e-03,2.990644e-03,5.369003e-04,-7.603268e-03,4.994102e-01,4.822639e+00
1116,1.245496e-18,1.241760e-15,2.240430e-03,2.994515e-03,4.821947e-04,3.588312e-01,7.562395e-01,5.417095e+00
1117,9.219503e-18,9.191845e-15,2.264695e-03,3.149218e-03,5.046958e-04,1.063320e+00,4.441348e-02,5.135849e+00
1120,1.684091e-17,1.679039e-14,2.316429e-03,2.958560e-03,5.417962e-04,-1.681888e-02,-1.679553e-02,5.675147e+00
1124,2.637163e-19,2.629251e-16,2.080075e-03,2.993361e-03,4.765110e-04,6.342724e-01,1.739313e+00,-4.842773e+00
