#################################################################
    Simulation type: Simple vibration, timestep: 1097
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
892,1.126991e-17,1.123610e-14,2.175070e-03,2.969658e-03,4.959887e-04,-8.883647e-03,1.849166e-01,2.444684e+00
916,1.474772e-17,1.470348e-14,2.463393e-03,2.988100e-03,4.874419e-04,2.855973e-01,-5.765804e-01,6.804833e+00
920,9.343372e-18,9.315342e-15,2.251562e-03,3.035156e-03,4.878437e-04,-9.772650e-02,-8.240705e-03,3.108213e+00
924,8.834424e-18,8.807921e-15,2.368664e-03,2.961745e-03,4.824790e-04,1.588361e-01,-5.613744e-01,3.925653e+00
928,2.559961e-18,2.552281e-15,2.252344e-03,2.867968e-03,5.114892e-04,-8.595464e-03,1.161142e-01,4.514470e+00
929,1.310653e-17,1.306721e-14,2.117936e-03,2.978175e-03,4.937266e-04,1.125213e-01,-2.061087e-01,5.999444e+00
936,1.664298e-17,1.659305e-14,2.291454e-03,2.959585e-03,5.208577e-04,3.975782e-01,-1.597800e-01,3.739149e+00
937,1.139194e-17,1.135777e-14,2.242819e-03,2.827351e-03,4.810532e-04,2.241132e-02,-1.331729e+00,3.665033e-01
948,1.802096e-17,1.796690e-14,2.188610e-03,2.999253e-03,4.916452e-04,5.610659e-01,1.179840e+00,2.408485e+00
964,4.689770e-18,4.675700e-15,2.471496e-03,2.988277e-03,4.991655e-04,7.196519e-01,-6.195536e-03,5.478927e+00
976,2.162575e-18,2.156087e-15,2.264007e-03,2.855404e-03,5.023008e-04,9.551825e-02,1.450504e-01,9.952295e+00
977,3.256536e-18,3.246766e-15,2.120318e-03,2.990651e-03,4.912849e-04,1.064526e-01,4.621790e-01,7.276121e+00
984,1.215200e-17,1.211554e-14,2.276964e-03,2.969903e-03,5.064644e-04,1.757474e-02,-1.230093e+00,3.721216e+00
989,9.939919e-18,9.910099e-15,2.119748e-03,2.987940e-03,5.158487e-04,-5.724382e-01,-1.593126e+00,1.752811e+01
993,1.428256e-17,1.423972e-14,2.232956e-03,3.065303e-03,4.948643e-04,2.847294e-01,1.518371e-01,2.147098e+00
996,1.223534e-18,1.219864e-15,2.213277e-03,2.989848e-03,4.823083e-04,-1.127479e-01,7.515593e-02,-3.349034e-01
1023,1.030700e-17,1.027608e-14,2.431998e-03,2.955508e-03,4.864392e-04,-5.557449e-01,5.480582e-01,1.073470e+00
1024,7.060801e-18,7.039619e-15,2.264120e-03,2.855827e-03,5.077838e-04,-4.076037e-01,1.534663e-02,1.330160e+01
1027,1.376128e-18,1.372000e-15,2.239064e-03,3.084379e-03,4.870102e-04,1.898630e-01,1.112134e-01,2.782453e+00
1032,4.024205e-18,4.012132e-15,2.296873e-03,2.962546e-03,5.093433e-04,2.930453e-02,-2.423817e-02,3.576787e+00
1033,3.230097e-18,3.220406e-15,2.235939e-03,2.824945e-03,4.813706e-04,-9.439843e-02,-2.498955e-01,6.449117e-01
1066,1.126542e-17,1.123163e-14,2.171622e-03,2.988348e-03,4.846440e-04,6.998742e-02,-5.637134e-01,6.978569e-01
1071,1.540536e-18,1.535915e-15,2.428126e-03,2.960936e-03,4.830935e-04,4.336280e-02,4.694095e-01,2.228782e-01
1074,1.468311e-17,1.463906e-14,2.318537e-03,2.958586e-03,4.872693e-04,-2.935209e-02,-3.438329e-02,9.633200e-01
1075,2.675461e-18,2.667435e-15,2.239063e-03,3.084375e-03,4.984061e-04,-1.628658e-02,3.910330e-03,5.476572e+00
1080,1.606830e-17,1.602009e-14,2.267169e-03,2.977019e-03,5.188958e-04,-3.277976e-01,9.126182e-01,1.145854e+01
1081,1.641553e-17,1.636628e-14,2.244741e-03,2.825569e-03,4.936221e-04,3.688697e-01,-1.975799e-01,5.019079e+00
1085,1.288332e-17,1.284467e-14,2.081672e-03,2.982878e-03,5.193212e-04,1.233642e-01,-1.854925e-03,3.725538e+00
1108,2.102858e-17,2.096550e-14,2.494235e-03,2.964177e-03,4.909917e-04,7.424197e-01,3.584370e-01,2.921865e+00
1111,1.143696e-17,1.140265e-14,2.040126e-03,2.953912e-03,4.840917e-04,9.686385e-02,4.307349e-02,1.978763e+00
1121,1.401753e-18,1.397548e-15,2.061719e-03,2.987499e-03,4.877992e-04,1.005748e-01,-6.783249e-03,-1.351542e+00
1128,1.644320e-17,1.639387e-14,2.316421e-03,2.958663e-03,5.119803e-04,-1.462109e-01,-5.702453e-02,5.817291e+00
1129,1.418016e-18,1.413762e-15,2.235936e-03,2.827420e-03,4.893387e-04,-1.325420e-01,4.949879e-01,8.071103e+00
1133,1.131825e-18,1.128430e-15,2.082813e-03,2.982806e-03,5.057178e-04,-9.478856e-03,-6.544303e-02,2.808071e+00
1156,1.753836e-17,1.748574e-14,2.490612e-03,2.967316e-03,4.985058e-04,3.870373e-01,-5.647475e-01,2.481372e+00
1159,1.330671e-17,1.326679e-14,2.044866e-03,2.969760e-03,4.857220e-04,2.103485e-01,3.831794e-01,3.019857e+00
1176,1.713706e-17,1.708565e-14,2.308787e-03,2.969327e-03,5.020063e-04,-3.266469e-01,-2.129035e-01,6.563601e+00
1177,8.998470e-18,8.971475e-15,2.235937e-03,2.828410e-03,4.930909e-04,2.989918e-02,2.822075e+00,8.926814e+00
1203,1.497353e-17,1.492861e-14,2.236967e-03,2.877258e-03,4.988551e-04,7.382833e-01,9.877484e-02,3.219699e+00
1215,2.885704e-18,2.877047e-15,2.428119e-03,2.963289e-03,4.991081e-04,4.877194e-02,-7.438119e-02,4.047796e+00
1224,1.065741e-17,1.062543e-14,2.303669e-03,2.980082e-03,5.118397e-04,2.680804e-01,-1.070289e+00,4.128987e+00
1241,7.621363e-18,7.598499e-15,2.274261e-03,2.725741e-03,4.956694e-04,-2.184716e-02,1.614229e-02,-4.602225e-01
1258,1.261058e-17,1.257275e-14,2.163209e-03,2.993736e-03,4.898640e-04,-2.454981e-01,3.665705e-01,1.819022e+00
1263,4.878839e-18,4.864203e-15,2.428127e-03,2.963287e-03,5.111096e-04,-3.736013e-02,-1.620568e-01,1.015020e+01
1272,9.762239e-18,9.732952e-15,2.322915e-03,2.990628e-03,5.040271e-04,2.351531e+00,-5.279089e-01,8.977166e+00
1288,1.210956e-17,1.207323e-14,2.271092e-03,3.120590e-03,4.802798e-04,6.080200e-02,-1.174541e+00,-5.841219e-01
1289,5.854998e-19,5.837433e-16,2.271102e-03,2.725389e-03,4.924695e-04,-5.422045e-01,-1.441275e-01,-5.520643e-01
1303,1.457683e-17,1.453310e-14,2.040163e-03,2.965944e-03,4.800277e-04,-7.786344e-02,6.934740e-01,-2.265269e+00
1336,1.375308e-17,1.371182e-14,2.262593e-03,3.118657e-03,4.929030e-04,-7.078469e-01,1.055826e-01,2.939626e+00
1357,1.569246e-17,1.564538e-14,2.241364e-03,3.185376e-03,4.889103e-04,-4.722730e-01,3.502626e-01,7.012768e+00
1360,9.600979e-18,9.572176e-15,2.263274e-03,2.793857e-03,4.828737e-04,7.199198e-02,1.899842e-01,2.688750e+00
1444,2.722378e-18,2.714211e-15,2.481641e-03,2.966399e-03,4.794381e-04,-5.687342e-01,-1.936423e+00,3.133081e+00
1453,9.833172e-19,9.803672e-16,2.244531e-03,3.197657e-03,4.901270e-04,5.921394e-04,-4.270957e-02,3.048279e+00
1492,1.204090e-17,1.200477e-14,2.490595e-03,2.957893e-03,4.845204e-04,-2.366324e-01,-4.111828e-01,7.608818e+00
1498,9.152244e-18,9.124787e-15,2.165624e-03,2.977852e-03,4.840194e-04,4.735314e-02,-3.449329e-01,3.386497e+00
1516,1.623388e-17,1.618517e-14,2.156428e-03,2.968952e-03,4.800450e-04,2.454790e+00,-4.297695e-01,-1.293598e+00
1528,1.348517e-18,1.344471e-15,2.264840e-03,3.118751e-03,4.885545e-04,-1.787921e-01,1.798279e-02,3.105992e+00
1546,2.590817e-18,2.583045e-15,2.160938e-03,2.976562e-03,4.874565e-04,-1.707166e-02,-1.977366e-03,2.165270e+00
1588,1.169335e-18,1.165827e-15,2.499610e-03,2.955470e-03,4.991532e-04,2.968398e-02,-8.538346e-02,2.144202e+00
1636,1.078877e-17,1.075640e-14,2.480082e-03,2.966691e-03,4.834985e-04,-1.140946e+00,-8.218694e-01,6.003243e+00
1738,1.716019e-17,1.710871e-14,2.166518e-03,2.976560e-03,4.978400e-04,1.563096e+00,-1.079907e-02,4.282763e+00
1786,1.144260e-17,1.140827e-14,2.166736e-03,2.979910e-03,4.932075e-04,-1.123901e+00,3.911181e-02,4.770294e+00
2,8.302860e-12,8.277951e-09,2.249985e-03,2.975003e-03,3.881016e-04,-3.171336e-03,1.041619e-03,-7.642767e+00
279,1.230237e-17,1.226546e-14,2.248725e-03,2.949925e-03,4.878769e-04,-6.529543e-01,-3.097360e-01,4.172060e+00
327,5.764526e-19,5.747232e-16,2.249609e-03,2.950064e-03,4.768625e-04,7.568240e-02,7.115196e-01,-3.893380e+00
193,1.527250e-17,1.522668e-14,2.248024e-03,2.886643e-03,5.015418e-04,6.150975e-01,1.212760e-02,4.041010e+00
601,9.735461e-18,9.706254e-15,2.261719e-03,2.824226e-03,4.948316e-04,3.897369e-02,2.294740e+00,4.658735e+00
438,8.008262e-17,7.984237e-14,2.251151e-03,3.186178e-03,4.767293e-04,1.116205e+00,5.878791e-01,3.811696e-02
141,1.195943e-17,1.192355e-14,2.239483e-03,3.198829e-03,5.010852e-04,-1.655685e+00,5.336555e-01,5.717631e+00
312,1.112225e-17,1.108889e-14,2.402563e-03,2.973267e-03,5.258688e-04,-2.150660e+00,5.675100e-01,7.241302e+00
697,2.363414e-18,2.356324e-15,2.257813e-03,2.800000e-03,4.983211e-04,2.614979e-02,-4.069467e-02,6.909119e+00
95,1.198276e-17,1.194681e-14,2.026206e-03,2.969498e-03,4.794668e-04,-8.052695e-03,-1.533333e-02,-3.841513e+00
657,9.703941e-18,9.674829e-15,2.250910e-03,3.039195e-03,4.805046e-04,-9.694069e-01,-2.003727e-01,-1.720277e-01
93,1.607061e-17,1.602240e-14,2.244577e-03,3.169397e-03,4.997694e-04,-1.992877e-01,3.597837e-01,5.963737e+00
649,1.003697e-18,1.000686e-15,2.257816e-03,2.799991e-03,4.870014e-04,2.396992e-01,-1.420938e-01,1.459924e+00
1025,3.742725e-18,3.731496e-15,2.119486e-03,2.990871e-03,5.009672e-04,9.329130e-02,1.417781e-01,1.002339e+01
336,1.361936e-17,1.357850e-14,2.274940e-03,2.961874e-03,4.918110e-04,2.323735e-02,-5.948651e-01,5.085917e+00
