#################################################################
    Simulation type: Simple vibration, timestep: 1270
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
829,4.072372e-18,4.060155e-15,2.278125e-03,2.979686e-03,5.094957e-04,5.059389e-02,1.356204e-02,2.103274e+00
830,1.058964e-18,1.055788e-15,2.181262e-03,2.968767e-03,4.813659e-04,4.651095e-01,1.638721e-01,1.416735e+00
832,1.431274e-17,1.426980e-14,2.261260e-03,2.943004e-03,4.825136e-04,-3.395098e-01,9.968696e-02,3.189169e-01
844,4.555029e-18,4.541364e-15,2.264063e-03,2.856257e-03,4.929805e-04,-3.747338e-02,5.702273e-02,2.230261e+00
853,9.640066e-18,9.611146e-15,2.462652e-03,2.955397e-03,5.017546e-04,3.232752e-01,-3.830490e-01,3.056001e+00
855,1.658458e-17,1.653483e-14,2.270843e-03,3.023420e-03,4.844125e-04,4.679922e-01,-4.385900e-01,4.214715e+00
857,1.719424e-18,1.714266e-15,2.096991e-03,2.976563e-03,4.870524e-04,-4.188976e-01,1.424614e-01,4.943052e+00
858,1.866016e-18,1.860418e-15,2.259484e-03,3.149236e-03,4.835070e-04,-2.197898e-01,1.519172e-01,3.110551e+00
859,2.175638e-17,2.169111e-14,2.243583e-03,2.736651e-03,5.107541e-04,8.081328e-02,-4.845882e-01,8.754465e+00
866,3.024951e-18,3.015877e-15,2.257814e-03,2.901563e-03,4.973492e-04,-2.105521e-02,1.529175e-02,1.881517e-01
871,1.270843e-17,1.267031e-14,2.009768e-03,2.962449e-03,4.953021e-04,-4.369838e-01,1.939383e-01,4.732406e+00
874,1.083230e-17,1.079981e-14,2.235186e-03,2.770409e-03,4.801846e-04,-1.447945e-01,-2.281698e-01,-2.852281e+00
877,1.123373e-17,1.120003e-14,2.242344e-03,2.967769e-03,5.287773e-04,-3.676356e-01,1.606539e+00,1.042795e+01
878,1.363537e-17,1.359447e-14,2.177845e-03,2.956788e-03,4.853475e-04,-1.013250e-01,6.539851e-01,2.083023e+00
882,1.153318e-18,1.149858e-15,2.061721e-03,2.987490e-03,4.813845e-04,-2.376334e-02,3.840477e-01,-9.809354e-01
895,2.541522e-19,2.533898e-16,2.485547e-03,2.963672e-03,4.782601e-04,-5.453485e-01,-6.072238e-01,-2.662026e+00
900,1.224689e-18,1.221015e-15,2.239815e-03,3.204703e-03,4.782549e-04,6.372387e-01,-5.254843e-02,-2.272080e+00
901,1.595022e-17,1.590237e-14,2.458617e-03,2.966076e-03,5.040030e-04,5.625380e-01,-4.993570e-01,3.877161e+00
907,1.187639e-18,1.184076e-15,2.248635e-03,2.725391e-03,5.039802e-04,1.469359e+00,-6.247897e-01,5.649767e+00
912,3.407868e-19,3.397645e-16,2.251953e-03,3.036328e-03,4.766813e-04,4.233628e-01,3.003129e-01,-2.357043e+00
914,1.092805e-17,1.089527e-14,2.263282e-03,2.909280e-03,4.931774e-04,-5.282235e-03,7.201282e-01,3.920185e+00
919,7.109887e-18,7.088558e-15,2.000391e-03,2.954735e-03,4.947461e-04,1.769065e-01,-1.149115e+00,1.353381e+01
920,1.156059e-18,1.152591e-15,2.264847e-03,3.118750e-03,4.946581e-04,1.997352e-01,-3.347753e-02,3.153622e+00
922,7.549989e-18,7.527339e-15,2.248435e-03,2.752383e-03,4.782098e-04,-4.179896e-01,-3.212163e-01,-5.221153e+00
925,1.739422e-17,1.734204e-14,2.266244e-03,2.979039e-03,5.421582e-04,-4.693217e-01,9.592736e-01,1.030357e+01
932,1.302522e-18,1.298614e-15,2.414063e-03,2.969529e-03,4.930756e-04,3.589842e-03,-4.804879e-02,-8.076070e-01
943,2.028762e-17,2.022676e-14,2.495620e-03,2.964965e-03,4.969053e-04,6.925469e-01,4.560603e-01,2.580019e+00
948,2.427882e-18,2.420599e-15,2.239844e-03,3.204690e-03,4.841039e-04,3.344508e-03,-3.343546e-02,3.347190e+00
949,5.832508e-19,5.815011e-16,2.499608e-03,2.981248e-03,5.334804e-04,3.583090e-01,1.229463e-01,6.161867e+00
954,1.467294e-18,1.462893e-15,2.266797e-03,3.147461e-03,4.776117e-04,1.109084e+00,8.694530e-02,-1.164592e+00
955,4.573305e-18,4.559586e-15,2.247629e-03,2.725529e-03,5.135745e-04,2.974667e-01,-3.135215e-02,1.164773e+01
964,1.240595e-18,1.236874e-15,2.251559e-03,3.053106e-03,4.766806e-04,-3.454031e-01,1.474069e+00,-4.163265e+00
965,1.094940e-17,1.091656e-14,2.252378e-03,2.804689e-03,4.783259e-04,3.723850e-01,3.966933e-01,-5.206360e+00
973,9.756184e-19,9.726915e-16,2.267972e-03,2.974221e-03,5.016429e-04,-8.745559e-02,-7.317875e-02,1.303943e+00
974,1.436978e-17,1.432667e-14,2.180865e-03,2.967836e-03,4.892116e-04,-7.347450e-01,-8.350079e-01,4.570325e+00
976,1.259890e-18,1.256111e-15,2.267579e-03,2.942933e-03,4.770532e-04,9.197921e-01,7.268959e-01,-5.775616e+00
984,1.247126e-18,1.243384e-15,2.246100e-03,2.962489e-03,4.868208e-04,-1.696512e-01,-9.051190e-02,3.032593e+00
988,1.359289e-17,1.355211e-14,2.267182e-03,2.853262e-03,4.904582e-04,3.839464e+00,2.851445e-01,4.925182e+00
990,1.779526e-18,1.774188e-15,2.316409e-03,2.960151e-03,4.831476e-04,1.728724e-01,-1.382545e-01,1.066706e+00
991,5.105015e-19,5.089700e-16,2.485934e-03,2.962890e-03,4.837180e-04,-5.726657e-02,-1.541566e-01,5.429751e+00
996,1.160703e-18,1.157220e-15,2.239841e-03,3.204686e-03,4.884056e-04,-7.507134e-02,-2.736245e-02,6.962481e+00
997,1.254247e-17,1.250484e-14,2.464795e-03,2.999272e-03,4.827199e-04,2.131507e-03,-9.756323e-03,-5.023605e-02
1000,9.512509e-18,9.483971e-15,2.108914e-03,2.975545e-03,4.836538e-04,9.691508e-01,-1.119220e-01,1.163087e+00
1002,1.033465e-17,1.030365e-14,2.266390e-03,3.147985e-03,4.824452e-04,-6.484041e-01,1.692668e-01,2.828804e+00
1003,9.711862e-19,9.682726e-16,2.229683e-03,2.733594e-03,5.272644e-04,-3.857053e-02,2.991645e-03,2.178749e+00
1013,7.134939e-18,7.113534e-15,2.261322e-03,2.818750e-03,4.884497e-04,1.314293e+00,-2.069591e-02,1.124536e+00
1021,1.310235e-17,1.306304e-14,2.273831e-03,2.968726e-03,5.072947e-04,-1.810844e+00,4.077852e-02,2.575689e+00
1024,1.592539e-17,1.587761e-14,2.266810e-03,2.942643e-03,4.854928e-04,-3.464161e-01,-7.371136e-01,3.036648e+00
1032,1.889898e-17,1.884229e-14,2.236344e-03,2.969661e-03,4.989874e-04,-1.336296e+00,-4.914790e-02,1.209567e+01
1039,4.396365e-18,4.383176e-15,2.499610e-03,2.971869e-03,4.788610e-04,6.092916e-02,-2.781297e-01,-2.074124e+00
1044,1.311177e-18,1.307244e-15,2.239845e-03,3.204697e-03,4.922988e-04,-8.106640e-02,9.139950e-02,1.239848e+01
1048,4.484669e-18,4.471215e-15,2.108616e-03,2.956228e-03,4.765517e-04,-5.378544e-01,6.948589e-01,-1.072522e+01
1049,1.374857e-17,1.370732e-14,2.060219e-03,2.965678e-03,4.934513e-04,-4.893923e-01,-2.912263e-01,1.408162e+00
1050,2.563537e-19,2.555847e-16,2.259768e-03,3.149607e-03,4.876197e-04,1.517655e+00,-6.896058e-01,6.355160e+00
1056,5.476638e-19,5.460208e-16,2.252734e-03,3.036328e-03,4.786741e-04,2.889757e-01,-1.411738e+00,2.179050e-01
1060,1.074847e-17,1.071623e-14,2.251485e-03,3.053115e-03,4.820276e-04,5.517639e-02,8.377750e-02,3.599341e-01
1061,1.354480e-17,1.350417e-14,2.256144e-03,2.813909e-03,4.815960e-04,-1.549862e+00,-1.105085e+00,2.618566e-02
1064,1.093451e-17,1.090171e-14,2.242728e-03,3.123557e-03,4.861343e-04,-1.794475e+00,-4.500441e-02,1.196963e+00
1069,6.314752e-18,6.295808e-15,2.256042e-03,2.972235e-03,5.098443e-04,1.089219e+00,2.916794e-01,5.955010e+00
1073,6.880047e-18,6.859407e-15,2.253125e-03,2.832421e-03,4.864220e-04,1.533928e-02,1.456821e+00,4.606009e-01
1074,1.354955e-17,1.350890e-14,2.050528e-03,2.995736e-03,4.908026e-04,3.946571e-01,-6.460379e-02,5.254962e+00
1085,9.276597e-18,9.248767e-15,2.252663e-03,2.964418e-03,4.850013e-04,-1.285358e-01,-7.554727e-02,1.438331e+00
1090,9.673301e-18,9.644281e-15,2.368732e-03,2.961719e-03,4.915315e-04,-1.628227e-01,1.528753e-02,3.751090e+00
1093,2.405489e-19,2.398273e-16,2.463670e-03,2.988670e-03,4.798154e-04,1.140991e-01,-3.923414e-01,-2.556134e-01
1095,3.955270e-19,3.943404e-16,2.246484e-03,2.998829e-03,4.766813e-04,-1.351665e+00,3.991309e-01,-1.667220e+00
1097,1.117851e-17,1.114497e-14,2.053142e-03,2.969105e-03,4.842943e-04,8.873696e-02,2.012931e+00,4.271495e+00
1098,8.195955e-18,8.171368e-15,2.261364e-03,3.149217e-03,4.896613e-04,9.709121e-01,-1.301094e-01,5.335583e+00
1099,1.046036e-18,1.042898e-15,2.233590e-03,2.787498e-03,5.334487e-04,5.032199e-02,-4.713613e-02,3.275075e+00
1100,1.467783e-17,1.463379e-14,2.331258e-03,2.950755e-03,4.887006e-04,-2.633742e-03,-5.728855e-02,6.416893e-01
1104,9.229023e-18,9.201336e-15,2.251545e-03,3.035156e-03,4.946717e-04,9.081501e-02,5.018499e-03,3.162161e+00
1108,1.485860e-17,1.481403e-14,2.268764e-03,3.069494e-03,4.883986e-04,5.681828e-01,-7.846539e-01,2.076064e+00
1117,2.569989e-18,2.562279e-15,2.255478e-03,2.962497e-03,5.059185e-04,-8.215838e-03,5.365583e-02,2.950398e+00
1120,3.015994e-19,3.006946e-16,2.256640e-03,2.939453e-03,4.782508e-04,-8.044903e-01,-2.247060e-01,-3.446491e-01
1121,9.037227e-18,9.010115e-15,2.271093e-03,2.838280e-03,4.865586e-04,-1.667902e-01,3.629065e-01,1.657152e+00
1134,1.673925e-17,1.668903e-14,2.317432e-03,2.958823e-03,4.926193e-04,-5.581485e-01,1.870072e-01,3.380308e+00
1135,7.627200e-19,7.604318e-16,2.476170e-03,2.957161e-03,4.769568e-04,-1.401343e+00,1.124048e+00,-4.052482e+00
1147,1.034864e-18,1.031760e-15,2.233562e-03,2.787500e-03,5.071221e-04,-6.096885e-02,-5.029833e-03,6.390472e-01
1152,2.260137e-18,2.253356e-15,2.252465e-03,3.037019e-03,4.828950e-04,-8.820331e-01,2.000195e+00,5.452745e+00
1159,1.139747e-17,1.136328e-14,2.039780e-03,2.953906e-03,4.885774e-04,-4.546807e-01,2.221738e-02,1.788387e+00
1162,1.508258e-18,1.503733e-15,2.242970e-03,2.738409e-03,4.847392e-04,9.479083e-02,-2.686128e-01,-1.508918e-01
1165,1.536589e-17,1.531979e-14,2.251724e-03,2.973490e-03,5.153978e-04,6.791035e-01,4.675849e-01,1.472307e+01
1167,2.541585e-19,2.533960e-16,2.241016e-03,3.183984e-03,4.782472e-04,-1.268939e+00,8.752652e-01,-2.463347e+00
1168,3.837571e-18,3.826059e-15,2.256172e-03,2.939125e-03,4.852066e-04,-2.043042e-01,-6.277560e-03,6.216472e+00
1172,1.164347e-17,1.160854e-14,2.404219e-03,2.990143e-03,4.830174e-04,1.677715e-01,3.061238e-02,1.336758e+00
1176,1.797646e-18,1.792253e-15,2.202989e-03,2.960936e-03,4.839447e-04,-3.634743e-01,1.034914e-01,4.207307e+00
1183,2.375277e-19,2.368151e-16,2.476951e-03,2.957423e-03,4.790486e-04,-1.187274e+00,-1.066371e+00,5.954782e-01
1188,1.847440e-17,1.841897e-14,2.239836e-03,3.204663e-03,4.953423e-04,3.109145e-03,-1.398500e-01,9.812698e+00
1200,1.268178e-17,1.264374e-14,2.264842e-03,3.030646e-03,4.914179e-04,-3.053797e-03,-3.510666e-01,5.080633e+00
1205,9.707168e-18,9.678047e-15,2.264843e-03,2.818814e-03,4.969896e-04,6.826900e-02,-4.677578e-01,2.282427e+00
1207,1.413916e-17,1.409674e-14,2.045082e-03,2.970391e-03,4.919285e-04,-9.497947e-03,1.565983e-01,2.406912e+00
1214,1.253314e-18,1.249554e-15,2.213281e-03,2.989848e-03,4.829418e-04,6.365962e-02,6.893797e-02,2.276074e-01
1215,1.307608e-17,1.303686e-14,2.242480e-03,3.184398e-03,4.846311e-04,9.169786e-01,-3.121736e-01,4.589743e+00
1216,5.547658e-19,5.531015e-16,2.256642e-03,2.938255e-03,4.899531e-04,-5.903610e-01,1.524124e+00,1.080283e+01
1224,1.733458e-17,1.728258e-14,2.214056e-03,2.958182e-03,4.831657e-04,1.250054e-01,3.808588e-01,3.719424e+00
1229,1.067346e-17,1.064144e-14,2.258377e-03,2.971051e-03,4.798980e-04,1.394610e+00,-8.287900e-01,-2.133999e+00
1231,1.038007e-18,1.034893e-15,2.480480e-03,2.966401e-03,4.844930e-04,-8.123467e-02,6.010397e-02,1.760317e+00
1241,2.745673e-19,2.737436e-16,2.053515e-03,2.970703e-03,4.790246e-04,-1.220273e+00,2.568743e+00,-2.741401e-01
1248,1.141468e-17,1.138044e-14,2.252327e-03,3.038007e-03,4.864010e-04,-8.956883e-02,6.517685e-01,5.611792e+00
1250,9.751930e-19,9.722674e-16,2.231249e-03,2.914066e-03,4.806128e-04,-1.602835e-01,3.977134e-02,-2.098715e-01
1253,2.700328e-19,2.692227e-16,2.250391e-03,2.819141e-03,4.844840e-04,-3.619830e-01,-2.392105e-01,8.607448e+00
1255,1.578976e-17,1.574239e-14,2.048671e-03,2.970519e-03,4.978079e-04,-2.260238e+00,-4.019809e-01,3.809854e+00
1258,1.781449e-18,1.776105e-15,2.247545e-03,2.729688e-03,4.881760e-04,1.689984e-02,2.153618e-02,1.810269e+00
1261,4.815155e-19,4.800709e-16,2.402344e-03,2.959766e-03,5.295961e-04,4.343384e-02,3.249687e-01,4.929663e+00
1266,9.942705e-18,9.912877e-15,2.028807e-03,2.999308e-03,4.880972e-04,5.306279e-02,5.702477e-02,1.794310e-02
1272,1.146989e-17,1.143548e-14,2.203819e-03,2.956206e-03,4.797708e-04,3.637587e-01,6.638981e-02,-2.094814e+00
1276,2.315267e-18,2.308321e-15,2.252341e-03,2.867967e-03,5.222553e-04,-9.815358e-02,-9.604733e-02,4.661495e+00
1278,6.965949e-18,6.945051e-15,2.319099e-03,2.959383e-03,4.992927e-04,2.570284e+00,3.745787e-02,6.286849e+00
1279,1.413931e-17,1.409689e-14,2.478010e-03,2.956958e-03,4.866503e-04,6.553587e-01,-1.124979e-01,8.181329e+00
1287,1.103900e-17,1.100588e-14,2.233561e-03,2.980144e-03,4.909552e-04,7.500418e-01,-1.938822e+00,4.707831e+00
1288,1.146113e-18,1.142674e-15,2.114797e-03,2.992214e-03,4.805996e-04,2.552118e-01,1.331779e-02,-8.871799e-01
1289,2.994590e-19,2.985606e-16,2.053515e-03,2.970703e-03,4.774648e-04,-1.000879e+00,3.357579e+00,-3.963175e+00
1292,4.974372e-19,4.959449e-16,2.327348e-03,2.964454e-03,4.923031e-04,-2.022503e-01,3.045347e-01,8.373129e+00
1298,2.360850e-18,2.353768e-15,2.242254e-03,2.906359e-03,4.824711e-04,-2.148861e-02,2.012141e-01,6.650222e-01
1300,7.340605e-18,7.318583e-15,2.263282e-03,3.062517e-03,4.995435e-04,-3.991063e-02,-3.608561e-01,3.575100e+00
1301,2.923290e-19,2.914520e-16,2.251172e-03,2.818359e-03,4.844848e-04,-1.113091e+00,-6.297163e-01,8.417104e+00
1314,5.620878e-17,5.604016e-14,2.039041e-03,2.976980e-03,4.923557e-04,-7.176718e-01,8.172640e-03,1.641099e+00
1316,3.006998e-19,2.997977e-16,2.402733e-03,2.995704e-03,4.767053e-04,2.855377e-01,-1.486193e+00,-1.228437e+00
1320,1.222789e-18,1.219121e-15,2.202735e-03,2.960895e-03,4.888428e-04,1.329127e-01,4.430306e-02,9.586671e+00
1324,3.031033e-18,3.021940e-15,2.264060e-03,2.855468e-03,5.051726e-04,1.506458e-01,5.881215e-03,5.323803e+00
1327,1.355208e-17,1.351142e-14,2.486021e-03,2.963748e-03,4.923104e-04,8.652301e-03,5.384712e-01,8.893334e+00
1334,1.107328e-17,1.104006e-14,2.147799e-03,2.960903e-03,4.886060e-04,-3.406729e-01,3.937097e-01,1.058652e+00
1336,1.271663e-17,1.267848e-14,2.115532e-03,2.999266e-03,4.901640e-04,-1.785156e-01,8.136422e-02,8.719722e-01
1337,7.138659e-18,7.117243e-15,2.119791e-03,2.984557e-03,5.493468e-04,-1.170104e-02,-1.605307e+00,1.613757e+01
1338,3.120847e-17,3.111484e-14,2.258219e-03,3.164308e-03,4.832537e-04,-7.041327e-01,-2.860859e-01,3.900899e-01
1339,1.311618e-17,1.307684e-14,2.269006e-03,2.770552e-03,4.806219e-04,1.501916e-01,-8.155455e-02,-6.652456e-01
1346,1.017321e-17,1.014269e-14,2.228136e-03,2.912511e-03,4.968716e-04,1.219758e-01,-1.940059e-03,2.493927e+00
1358,1.086415e-17,1.083156e-14,2.222700e-03,2.980608e-03,4.800542e-04,-1.722213e+00,-4.580992e-01,-3.995102e-01
1360,1.023757e-17,1.020686e-14,2.257526e-03,2.936311e-03,4.995476e-04,5.666867e-01,-1.629018e+00,1.857270e+01
1364,8.352284e-19,8.327227e-16,2.402204e-03,2.997265e-03,4.819151e-04,-1.081749e+00,-1.216149e+00,6.382644e+00
1368,1.370993e-17,1.366880e-14,2.205730e-03,2.969474e-03,4.922582e-04,1.173636e-01,3.354617e-01,3.213303e+00
1372,1.854086e-18,1.848524e-15,2.264064e-03,2.855566e-03,5.216447e-04,1.600170e-01,-2.603963e-01,5.921196e+00
1373,1.171060e-18,1.167547e-15,2.267976e-03,2.974223e-03,4.836977e-04,-7.691928e-02,-9.194455e-02,9.855470e-01
1375,6.431560e-19,6.412265e-16,2.499608e-03,2.962503e-03,4.907516e-04,5.458482e-01,-1.377898e-01,1.476388e+01
1381,5.621542e-18,5.604678e-15,2.499455e-03,2.982813e-03,5.175786e-04,5.610517e-02,1.714445e+00,4.249946e+00
1394,9.423012e-18,9.394743e-15,2.229409e-03,2.916205e-03,4.945847e-04,2.918626e-02,2.601074e-01,2.000116e+00
1397,1.522421e-17,1.517853e-14,2.250792e-03,2.819479e-03,4.885012e-04,-1.821300e-01,6.267765e-02,8.114874e+00
1408,5.064386e-19,5.049193e-16,2.257422e-03,2.938294e-03,4.922967e-04,2.372799e-01,-8.703226e-01,1.210527e+01
1412,9.692693e-18,9.663615e-15,2.401442e-03,2.995626e-03,4.853101e-04,-2.382790e+00,-1.107227e+00,5.435517e+00
1416,1.364907e-17,1.360812e-14,2.204904e-03,2.960933e-03,4.915056e-04,1.722548e+00,3.746392e-02,7.102576e+00
1429,1.696034e-18,1.690946e-15,2.499610e-03,2.981256e-03,5.051603e-04,8.081601e-02,-3.497907e-02,4.717177e+00
1430,1.106883e-18,1.103563e-15,2.138147e-03,2.957422e-03,4.780104e-04,2.288885e+00,7.569116e-01,-1.528153e-01
1431,2.165421e-18,2.158925e-15,2.232871e-03,2.985092e-03,4.839922e-04,5.463279e-01,-4.306099e-01,4.015665e+00
1432,9.622798e-18,9.593930e-15,2.120321e-03,2.992955e-03,4.818036e-04,3.336664e-02,-4.183977e-01,1.749476e+00
1434,1.009667e-17,1.006638e-14,2.268016e-03,3.161328e-03,4.891806e-04,8.510037e-01,7.768397e-01,1.100308e+00
1440,9.747324e-18,9.718082e-15,2.260586e-03,3.035657e-03,4.893341e-04,2.255654e+00,-8.663274e-01,6.418133e+00
1450,3.318952e-19,3.308996e-16,2.233984e-03,2.730860e-03,4.767035e-04,-1.541563e+00,1.156606e+00,-3.058342e+00
1454,6.710058e-18,6.689928e-15,2.219395e-03,2.975789e-03,4.822606e-04,-8.359733e-01,-1.292381e-01,1.935806e+00
1456,8.027725e-18,8.003642e-15,2.256251e-03,2.939242e-03,5.024452e-04,-3.005142e-02,4.535287e-01,6.332300e+00
1460,1.271566e-18,1.267751e-15,2.414062e-03,2.969529e-03,5.187305e-04,-2.746601e-03,1.209665e-02,3.236279e+00
1464,1.991488e-18,1.985514e-15,2.221997e-03,2.973828e-03,4.848811e-04,3.589166e-02,2.633214e+00,8.652616e+00
1477,5.334841e-19,5.318836e-16,2.499605e-03,2.955465e-03,5.063308e-04,3.847090e-01,1.345761e-01,6.498411e-01
1478,1.057150e-17,1.053979e-14,2.137819e-03,2.956911e-03,4.839105e-04,-1.782215e-01,6.188567e-01,3.906965e+00
1484,2.526295e-19,2.518717e-16,2.325390e-03,2.961326e-03,4.930931e-04,7.879248e-01,-6.528289e-01,2.194640e+00
1488,5.130403e-19,5.115012e-16,2.258595e-03,3.040235e-03,4.883951e-04,6.769382e-02,-8.163254e-01,3.340367e+00
1490,1.242009e-17,1.238283e-14,2.230470e-03,2.905430e-03,4.938924e-04,2.351672e-01,-1.863341e-03,2.432178e+00
1504,1.339481e-17,1.335463e-14,2.257814e-03,2.902227e-03,5.200463e-04,6.191145e-03,-9.269528e-02,5.320026e+00
1506,1.170242e-18,1.166731e-15,2.046058e-03,2.993747e-03,4.884268e-04,1.346225e-01,-6.415786e-02,-1.116880e-01
1508,2.557540e-18,2.549867e-15,2.414064e-03,2.969527e-03,5.238484e-04,-5.834624e-02,-1.869580e-01,4.123327e+00
1525,1.643638e-17,1.638707e-14,2.491576e-03,2.966217e-03,5.039241e-04,5.406394e-01,-4.491852e-01,2.374389e+00
1532,1.148696e-17,1.145250e-14,2.327251e-03,2.965546e-03,4.958415e-04,1.490342e-01,1.228222e+00,9.121346e+00
1536,4.398299e-18,4.385104e-15,2.213281e-03,2.989843e-03,5.036015e-04,2.796273e-02,-1.732508e-02,7.541294e-01
1538,1.470317e-17,1.465906e-14,2.231085e-03,2.914052e-03,4.895207e-04,2.732691e-02,-2.001312e-02,4.495728e+00
1556,2.699944e-18,2.691844e-15,2.428127e-03,2.963288e-03,5.082038e-04,1.238310e-02,2.950159e-02,1.933913e+00
1573,6.575164e-19,6.555439e-16,2.499606e-03,2.955463e-03,5.032319e-04,2.614540e-01,1.144630e-01,3.494644e+00
1576,3.302973e-18,3.293064e-15,2.118036e-03,2.996960e-03,4.888437e-04,1.693133e-01,5.683200e-01,3.486358e+00
1579,1.221115e-17,1.217452e-14,2.261618e-03,2.767843e-03,4.863003e-04,1.052428e+00,3.574725e-01,2.457259e+00
1584,1.065606e-18,1.062409e-15,2.213281e-03,2.989847e-03,5.241950e-04,1.823402e-02,-4.991865e-02,2.653555e+00
1594,1.057591e-17,1.054418e-14,2.233594e-03,2.729858e-03,4.809769e-04,1.380976e+00,-1.020590e+00,8.162986e-01
1602,4.322652e-18,4.309684e-15,2.036710e-03,2.989828e-03,4.789089e-04,-5.035841e-01,1.731735e+00,-2.816401e+00
1615,1.025628e-17,1.022551e-14,2.476882e-03,2.965251e-03,4.955655e-04,-1.467898e+00,-1.131704e-01,5.566354e+00
1621,1.570410e-17,1.565699e-14,2.499268e-03,2.989244e-03,5.068801e-04,-4.222813e-02,2.493005e+00,1.106693e+01
1632,9.941176e-19,9.911352e-16,2.206250e-03,2.992989e-03,5.102074e-04,-1.904959e-02,1.055682e-01,1.993532e+00
1634,1.127147e-17,1.123766e-14,2.240623e-03,2.905007e-03,4.957354e-04,-1.323078e-01,2.361208e-01,1.015633e+01
1650,1.083162e-17,1.079912e-14,2.034688e-03,2.988393e-03,4.873163e-04,9.015214e-01,-1.416251e+00,4.593912e+00
1663,1.444979e-18,1.440644e-15,2.499609e-03,2.962504e-03,4.935494e-04,3.486571e-01,2.920931e-01,1.742753e+01
1669,9.256724e-18,9.228953e-15,2.490597e-03,2.957854e-03,5.015280e-04,-4.149080e-01,3.004340e-02,6.807680e+00
1698,3.266667e-18,3.256867e-15,2.031245e-03,2.983604e-03,4.903278e-04,-1.750625e-01,-2.813567e-01,1.615202e+00
1704,1.104739e-18,1.101424e-15,2.218743e-03,2.965622e-03,4.969914e-04,1.822266e-02,-1.658592e-03,2.240155e+00
1711,1.198593e-18,1.194997e-15,2.489824e-03,2.957813e-03,4.915350e-04,1.182809e-01,2.327490e-01,3.355768e+00
1738,4.821613e-19,4.807148e-16,2.229687e-03,2.733985e-03,4.868559e-04,-4.287345e-02,-5.722683e-01,-1.531899e+00
1752,1.076293e-18,1.073064e-15,2.218751e-03,2.965631e-03,5.086480e-04,1.071600e-02,3.061554e-02,5.855845e+00
1759,5.631524e-18,5.614630e-15,2.499609e-03,2.961716e-03,4.969100e-04,4.735707e-03,-4.682801e-01,1.609789e+01
1786,1.097429e-18,1.094137e-15,2.249214e-03,2.734376e-03,4.837033e-04,4.532811e-01,-7.564231e-02,8.172338e-01
1800,3.742630e-18,3.731402e-15,2.245307e-03,2.962503e-03,5.194556e-04,7.150789e-02,-6.463962e-02,1.530668e+00
1807,2.865884e-19,2.857286e-16,2.480078e-03,2.966015e-03,4.962060e-04,-1.753647e+00,1.313616e+00,7.858032e+00
1834,1.786260e-17,1.780902e-14,2.248444e-03,2.734377e-03,4.953413e-04,-5.707984e-01,-2.962897e-03,7.253448e+00
1848,3.016916e-18,3.007866e-15,2.245313e-03,2.962499e-03,5.237536e-04,2.656683e-02,4.383961e-03,1.918066e-02
1855,1.110601e-18,1.107269e-15,2.457029e-03,2.968750e-03,4.844892e-04,-1.199557e-01,3.513214e-02,-2.417116e-01
1872,1.079906e-17,1.076667e-14,2.240151e-03,3.029987e-03,4.840119e-04,5.830249e-01,-1.333241e+00,1.106615e+00
1882,2.392842e-19,2.385663e-16,2.243358e-03,2.737892e-03,5.001059e-04,-5.367375e-01,5.957189e-01,3.277090e+00
1896,3.302907e-18,3.292998e-15,2.242188e-03,2.962500e-03,5.121513e-04,-1.917131e-02,1.384591e-02,5.782132e+00
1903,1.147088e-18,1.143647e-15,2.456239e-03,2.952338e-03,4.813720e-04,-3.427998e-01,7.960528e-01,2.811945e-02
1968,1.290012e-18,1.286142e-15,2.228910e-03,3.048426e-03,4.790477e-04,2.889273e-01,6.283021e-02,-1.534840e+00
2016,8.409522e-18,8.384293e-15,2.229141e-03,3.048507e-03,4.872900e-04,-9.806708e-02,-2.858319e-01,4.253860e+00
2047,1.959411e-17,1.953533e-14,2.458830e-03,2.950770e-03,4.881116e-04,1.315176e+00,1.664429e-01,2.477133e+00
2143,1.022323e-17,1.019256e-14,2.463351e-03,2.955873e-03,4.797801e-04,-1.246746e+00,-7.540746e-01,-1.070028e+00
1,8.301535e-12,8.276631e-09,2.249981e-03,2.975008e-03,3.878974e-04,2.362432e-03,-8.605685e-04,6.900123e+00
1213,5.052590e-18,5.037432e-15,2.250000e-03,2.972656e-03,5.077912e-04,-3.209525e-02,-5.110767e-02,1.263012e+01
1080,1.565044e-17,1.560349e-14,2.224026e-03,2.974007e-03,4.896421e-04,2.513024e+00,3.555926e+00,1.044799e+01
667,1.535173e-17,1.530567e-14,2.249424e-03,2.886670e-03,5.100906e-04,7.058513e-01,-3.469019e-02,3.662114e+00
121,5.208472e-19,5.192846e-16,2.036328e-03,2.989453e-03,4.755462e-04,-1.580948e+00,-4.710678e+00,2.498018e+00
936,4.075260e-18,4.063035e-15,2.249999e-03,2.971877e-03,4.992646e-04,-1.065712e-01,-5.005653e-01,8.454277e+00
568,1.541820e-17,1.537194e-14,2.128928e-03,2.975101e-03,4.913543e-04,-1.009017e-02,-7.593371e-01,4.025373e+00
637,1.301234e-17,1.297330e-14,2.287501e-03,2.973909e-03,5.010201e-04,-1.649487e-02,1.858820e-02,2.702743e+00
