#################################################################
    Simulation type: Simple vibration, timestep: 1412
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
466,1.063679e-17,1.060488e-14,2.331600e-03,2.990763e-03,5.364671e-04,1.912763e+00,-4.471700e-01,7.509859e+00
474,4.625796e-18,4.611919e-15,2.230435e-03,3.008556e-03,4.951311e-04,-5.030283e-01,2.312352e-01,1.865271e+00
477,1.106652e-18,1.103332e-15,2.257044e-03,2.792972e-03,4.949687e-04,3.793018e-01,-2.637284e-01,6.328227e+00
483,1.578158e-17,1.573424e-14,2.190583e-03,2.988354e-03,4.955365e-04,-2.577730e-02,-6.346708e-01,9.603308e-01
488,1.632111e-17,1.627215e-14,2.361756e-03,2.957752e-03,4.827485e-04,6.000221e-01,3.932328e-01,3.202437e+00
490,2.920008e-18,2.911247e-15,2.257814e-03,2.901563e-03,5.007850e-04,7.679486e-02,-3.675468e-04,1.712171e+00
491,9.355460e-18,9.327393e-15,2.263147e-03,3.149219e-03,4.989511e-04,1.176425e+00,-2.107507e-02,4.989778e+00
493,1.199359e-17,1.195761e-14,2.147791e-03,2.960845e-03,4.907095e-04,-2.727337e-01,2.511463e-01,1.187282e+00
501,5.865447e-19,5.847851e-16,2.499608e-03,2.955463e-03,5.340382e-04,-1.643181e-01,-3.589958e-02,1.797513e+00
502,9.800595e-18,9.771193e-15,2.271649e-03,2.988662e-03,4.815738e-04,5.953831e-01,-5.972053e-01,5.180100e-01
503,1.336013e-18,1.332005e-15,2.000391e-03,2.960936e-03,5.061994e-04,-2.189588e-01,-1.171440e-01,6.784330e+00
504,7.140778e-18,7.119356e-15,2.252350e-03,2.735318e-03,4.857093e-04,1.151275e-01,-1.205621e+00,3.388093e+00
506,2.163556e-18,2.157065e-15,2.229504e-03,2.725391e-03,5.203759e-04,7.947688e-01,-9.965635e-02,2.320664e+01
508,2.924036e-17,2.915264e-14,2.257035e-03,3.163938e-03,4.836886e-04,-6.616169e-01,-2.834034e-01,2.896738e-01
510,9.339958e-18,9.311939e-15,2.251375e-03,3.032856e-03,4.879327e-04,-7.448600e-02,-2.443866e-01,3.660531e+00
512,1.037400e-18,1.034288e-15,2.082813e-03,2.982813e-03,5.152585e-04,1.634435e-02,2.745451e-02,1.303728e+00
514,3.833243e-18,3.821743e-15,2.325782e-03,2.952491e-03,5.328731e-04,-5.446991e-02,-2.599103e-01,3.652265e+00
528,1.390870e-17,1.386697e-14,2.260661e-03,2.943032e-03,4.832464e-04,-1.792912e-01,-9.809667e-02,3.471716e-01
530,9.836414e-18,9.806904e-15,2.402351e-03,2.958693e-03,4.810425e-04,2.998805e-01,-4.395720e-01,-1.780347e+00
534,1.276304e-18,1.272475e-15,2.255453e-03,2.962500e-03,5.152574e-04,4.337252e-01,-3.662892e-02,4.004461e+00
536,1.011983e-17,1.008947e-14,2.368664e-03,2.961719e-03,4.975906e-04,4.176375e-02,-4.672420e-02,3.196131e+00
540,1.030154e-17,1.027063e-14,2.460189e-03,2.984409e-03,4.903771e-04,-5.576499e-02,-5.434411e-01,5.463919e+00
549,5.093043e-19,5.077764e-16,2.499606e-03,2.981246e-03,5.450173e-04,1.069369e-01,3.623493e-02,5.052885e+00
550,2.380619e-19,2.373478e-16,2.255078e-03,2.999610e-03,4.910631e-04,5.601970e-01,-8.339921e-02,8.700664e+00
551,8.529499e-18,8.503910e-15,2.000655e-03,2.953916e-03,5.184856e-04,1.183752e-02,6.884127e-01,1.362725e+01
552,5.344277e-18,5.328245e-15,2.255485e-03,2.725583e-03,4.904868e-04,-5.186366e-01,-1.255215e-01,5.507950e+00
554,1.192015e-18,1.188439e-15,2.233590e-03,2.787498e-03,5.090045e-04,-1.454063e-01,-2.978481e-02,4.434386e+00
558,2.401682e-18,2.394477e-15,2.257818e-03,3.036704e-03,4.906737e-04,-2.362606e-01,3.962126e-01,2.713331e+00
560,7.651680e-18,7.628725e-15,2.092978e-03,2.987067e-03,5.031885e-04,-1.800554e+00,1.790948e+00,5.213031e+00
562,5.865933e-18,5.848335e-15,2.369772e-03,2.996906e-03,5.131306e-04,5.969544e-01,-1.015746e+00,5.442297e+00
570,5.145047e-19,5.129612e-16,2.240235e-03,3.002314e-03,4.832522e-04,1.682904e-01,-2.632033e+00,6.747795e+00
574,2.739355e-17,2.731137e-14,2.233249e-03,2.977225e-03,5.039221e-04,-1.639587e+00,-1.508939e+00,9.003832e+00
576,2.441327e-18,2.434003e-15,2.261720e-03,2.932028e-03,4.922638e-04,1.077338e-02,7.802799e-03,1.153000e+00
578,2.482870e-19,2.475421e-16,2.418359e-03,2.967578e-03,4.785683e-04,-1.079108e+00,-1.057698e+00,-2.169290e+00
582,1.026906e-18,1.023825e-15,2.267970e-03,2.974215e-03,5.066706e-04,-7.448565e-02,-7.356295e-02,1.122406e+00
585,1.093124e-17,1.089845e-14,2.206178e-03,2.961693e-03,4.797072e-04,3.091206e-01,-5.020795e-01,-1.411651e+00
586,8.509362e-18,8.483834e-15,2.256248e-03,2.936473e-03,5.143271e-04,3.989166e-02,-1.890712e+00,6.494406e+00
589,1.446064e-17,1.441725e-14,2.145254e-03,2.964092e-03,4.853314e-04,2.838362e-01,2.852286e-02,6.808612e+00
590,1.298552e-17,1.294656e-14,2.397785e-03,2.993354e-03,4.943429e-04,-2.745206e+00,-1.512840e+00,4.998743e+00
597,5.702520e-19,5.685412e-16,2.499610e-03,2.982032e-03,5.019937e-04,2.180981e-01,1.277715e-01,1.677509e+00
599,4.946765e-19,4.931924e-16,2.000391e-03,2.956254e-03,5.027741e-04,-2.703765e-01,-2.896652e-01,6.672914e+00
602,1.100486e-17,1.097184e-14,2.238157e-03,2.784777e-03,5.060366e-04,7.770528e-02,-2.943642e-01,6.361458e+00
605,4.854700e-19,4.840136e-16,2.213273e-03,2.990235e-03,5.254092e-04,2.801737e-02,-1.545634e-01,-1.713019e+00
606,1.276502e-17,1.272672e-14,2.252351e-03,3.039664e-03,4.962654e-04,6.023666e-02,1.012527e+00,6.233992e+00
608,3.722446e-18,3.711278e-15,2.119534e-03,2.990804e-03,5.305389e-04,1.364256e-01,2.465916e-01,5.737000e+00
610,3.205406e-17,3.195790e-14,2.355143e-03,2.980907e-03,5.053305e-04,9.292022e-01,-1.199655e-01,9.404987e+00
622,1.487505e-17,1.483042e-14,2.228602e-03,2.980253e-03,5.073333e-04,2.391591e+00,3.367267e+00,9.633892e+00
626,6.750394e-18,6.730143e-15,2.417829e-03,2.968096e-03,4.823714e-04,-1.404696e+00,8.092394e-02,2.794464e+00
634,2.612955e-18,2.605116e-15,2.257029e-03,2.938280e-03,5.094695e-04,7.849466e-02,1.725207e-01,8.412200e+00
636,2.289432e-18,2.282563e-15,2.474220e-03,2.975000e-03,4.993143e-04,1.921087e-02,-2.306695e-02,2.536361e+00
637,1.158579e-17,1.155103e-14,2.137487e-03,2.956778e-03,4.908086e-04,5.551745e-01,8.178367e-02,3.740390e+00
645,1.809058e-17,1.803631e-14,2.459540e-03,2.965576e-03,5.105360e-04,5.026637e-01,-2.089015e-01,3.363774e+00
647,5.785458e-19,5.768102e-16,2.000388e-03,2.963294e-03,5.160180e-04,-3.188489e-01,8.635958e-01,3.071181e+00
650,1.143011e-18,1.139582e-15,2.233599e-03,2.787500e-03,5.113435e-04,-5.246125e-01,4.787832e-03,3.979749e+00
652,8.951083e-18,8.924230e-15,2.267945e-03,3.162449e-03,4.902976e-04,8.761210e-01,8.092635e-01,1.096863e-01
653,1.075965e-17,1.072737e-14,2.214424e-03,2.965599e-03,5.442930e-04,-6.827192e-01,1.290347e-01,9.526309e+00
654,1.225733e-17,1.222056e-14,2.264868e-03,3.029726e-03,5.002359e-04,1.965805e-02,-5.741565e-01,4.891286e+00
656,4.216016e-18,4.203368e-15,2.120316e-03,2.990617e-03,5.159699e-04,-4.623226e-03,2.006311e-02,2.895291e+00
666,9.787817e-18,9.758454e-15,2.240848e-03,3.002232e-03,4.870555e-04,2.442142e+00,-4.270538e-01,7.744358e+00
672,6.056944e-18,6.038774e-15,2.260945e-03,2.937516e-03,4.793865e-04,1.093315e+00,1.019727e+00,-3.458587e-01
674,1.302920e-18,1.299011e-15,2.414062e-03,2.969530e-03,4.965308e-04,8.122982e-03,-7.171873e-02,6.486622e-01
675,5.965616e-18,5.947719e-15,2.180517e-03,2.997486e-03,4.810168e-04,-9.079830e-02,-4.121071e-01,-7.207498e-01
680,1.428256e-17,1.423971e-14,2.331254e-03,2.950762e-03,4.891432e-04,-8.533766e-03,-1.932429e-02,-1.013715e+00
681,1.385500e-17,1.381344e-14,2.223520e-03,2.957031e-03,4.864825e-04,2.458558e+00,-7.607895e-03,2.835884e+00
682,2.364122e-18,2.357030e-15,2.252346e-03,2.867971e-03,5.296432e-04,-2.219312e-02,-8.836957e-03,2.963061e+00
684,1.392995e-18,1.388816e-15,2.499609e-03,2.988284e-03,4.828833e-04,7.307273e-02,-1.496644e-02,2.441887e+00
685,1.502657e-17,1.498149e-14,2.128904e-03,2.973676e-03,4.981697e-04,-5.707923e-02,-7.155904e-01,3.638908e+00
686,1.026286e-18,1.023207e-15,2.392967e-03,2.995314e-03,4.863795e-04,1.975060e-01,-1.014903e-01,6.229304e-02
688,1.379029e-18,1.374892e-15,2.239062e-03,3.084375e-03,4.980955e-04,-1.488706e-01,-5.665813e-03,2.025191e+00
693,9.445226e-18,9.416890e-15,2.462540e-03,2.955627e-03,5.060733e-04,4.376393e-01,4.260219e-02,2.587242e+00
698,1.500748e-18,1.496246e-15,2.229687e-03,2.725391e-03,5.147906e-04,-8.078960e-02,-1.068145e-01,2.149104e+01
699,1.535802e-18,1.531195e-15,2.266399e-03,3.224609e-03,5.016095e-04,-9.047096e-01,1.528754e-01,1.403335e+01
700,5.950151e-19,5.932301e-16,2.250391e-03,3.174180e-03,4.770046e-04,-2.401285e-01,-2.313268e-01,-4.561031e+00
701,1.153636e-17,1.150175e-14,2.162575e-03,2.979573e-03,5.102680e-04,-1.023003e+00,-4.099488e-02,4.237162e+00
702,1.022487e-17,1.019419e-14,2.264458e-03,3.034063e-03,5.005034e-04,1.708868e+00,-4.538275e-01,5.652468e+00
703,1.364104e-18,1.360011e-15,2.252588e-03,2.863198e-03,4.827616e-04,-8.420327e-02,-6.273579e-01,2.730130e+00
704,1.255955e-17,1.252187e-14,2.117998e-03,2.978142e-03,5.156009e-04,9.155282e-02,-3.397358e-01,4.866869e+00
706,9.129231e-18,9.101843e-15,2.376599e-03,2.996588e-03,5.193867e-04,-8.488219e-02,-3.382625e-01,5.027437e+00
723,2.718543e-19,2.710387e-16,2.180859e-03,2.998047e-03,4.770070e-04,2.228134e+00,8.179223e-01,-4.978502e+00
730,1.403110e-18,1.398900e-15,2.264061e-03,2.855465e-03,5.277260e-04,9.486982e-02,-5.623996e-02,2.919539e+00
732,1.144736e-17,1.141301e-14,2.482590e-03,2.978872e-03,4.820855e-04,1.402139e-01,-7.925492e-01,9.031954e-01
734,1.171492e-18,1.167978e-15,2.398437e-03,2.985937e-03,4.910647e-04,-9.620984e-02,2.096804e-02,2.201218e+00
741,1.147012e-17,1.143571e-14,2.474248e-03,2.964827e-03,5.044782e-04,-1.614796e+00,-5.955889e-01,4.402331e+00
746,6.033420e-19,6.015320e-16,2.229699e-03,2.725389e-03,5.066690e-04,-2.733476e-01,-1.350588e-01,1.563768e+01
747,9.293584e-18,9.265703e-15,2.268296e-03,3.224342e-03,5.049683e-04,1.445548e-01,-5.066402e-01,9.381634e+00
748,9.476817e-18,9.448387e-15,2.260128e-03,3.156704e-03,4.780367e-04,-1.974565e-01,2.274342e+00,-5.860354e+00
749,1.668116e-17,1.663112e-14,2.172748e-03,2.976557e-03,5.144879e-04,1.566753e+00,5.432833e-03,3.896528e+00
751,7.727041e-18,7.703860e-15,2.268749e-03,2.872658e-03,4.916893e-04,3.686919e-02,9.009447e-02,1.004139e+00
752,1.162926e-17,1.159438e-14,2.117411e-03,2.993997e-03,5.160415e-04,2.158483e-01,4.056255e-02,6.521549e+00
771,5.262349e-19,5.246562e-16,2.198828e-03,2.997266e-03,4.781971e-04,9.098285e-01,-1.731696e+00,-2.975728e+00
776,4.112026e-19,4.099690e-16,2.338672e-03,2.969922e-03,4.754436e-04,6.049730e-01,-9.622232e-01,-7.049898e+00
778,8.060048e-18,8.035867e-15,2.261720e-03,2.833197e-03,5.121273e-04,1.141488e-01,2.396611e+00,3.782487e+00
779,5.145451e-19,5.130015e-16,2.249609e-03,3.101589e-03,4.762235e-04,-3.377715e-02,-1.289181e-01,-2.655673e+00
780,3.354735e-19,3.344670e-16,2.482422e-03,2.982422e-03,4.770045e-04,-1.816518e+00,4.003523e-02,-4.373594e+00
789,1.956362e-18,1.950493e-15,2.499610e-03,2.955471e-03,5.059012e-04,5.912311e-02,-6.362418e-02,1.794607e-01
790,1.846788e-17,1.841248e-14,2.276577e-03,2.994393e-03,4.774271e-04,-1.242355e+00,-2.162083e+00,-6.091719e+00
792,1.016591e-18,1.013541e-15,2.252734e-03,2.758012e-03,4.758587e-04,4.985897e-01,-7.987491e-01,-7.028686e+00
794,1.316184e-18,1.312236e-15,2.257810e-03,2.800000e-03,5.214887e-04,3.711478e-02,1.138050e-02,3.541050e+00
795,1.412531e-17,1.408293e-14,2.251970e-03,3.208826e-03,5.168253e-04,-1.323166e-01,1.613167e-01,6.998311e+00
797,2.783013e-17,2.774664e-14,2.171233e-03,2.989164e-03,5.002793e-04,1.425089e-01,5.037267e-01,4.252385e+00
798,1.064139e-18,1.060946e-15,2.258775e-03,3.040051e-03,4.932311e-04,-4.418158e-02,-2.504427e-01,2.800927e+00
800,1.597751e-17,1.592958e-14,2.123334e-03,2.993697e-03,5.025623e-04,-2.330486e-01,-3.005820e-01,1.005395e+01
802,6.284943e-18,6.266088e-15,2.383860e-03,2.959518e-03,5.400051e-04,-1.750216e+00,8.385887e-01,4.160553e+00
813,8.834614e-18,8.808111e-15,2.227678e-03,2.816039e-03,4.779894e-04,-9.617169e-01,-1.643467e+00,-5.664177e+00
819,8.621420e-18,8.595555e-15,2.199218e-03,2.996848e-03,4.820884e-04,2.004758e-01,3.602266e-02,1.654142e-01
824,1.291822e-17,1.287946e-14,2.338181e-03,2.970901e-03,4.851624e-04,1.033858e-02,4.318692e-01,3.504825e+00
832,1.305783e-17,1.301866e-14,2.233963e-03,3.073749e-03,4.832384e-04,-4.098440e-01,4.308069e-01,1.489340e+00
837,1.766850e-17,1.761549e-14,2.492388e-03,2.965705e-03,5.079219e-04,4.093661e-01,-1.329887e-01,2.193955e+00
842,1.508325e-17,1.503800e-14,2.257061e-03,2.792968e-03,5.015909e-04,5.701378e-01,-4.340242e-02,1.064109e+01
845,2.604466e-18,2.596653e-15,2.160937e-03,2.976563e-03,5.054601e-04,-2.080399e-02,-1.350584e-02,4.711326e+00
847,3.579980e-18,3.569240e-15,2.264063e-03,2.856252e-03,4.961508e-04,4.237620e-02,2.478965e-01,2.065725e+00
848,1.159022e-18,1.155545e-15,2.113281e-03,2.992185e-03,5.129082e-04,9.091140e-02,1.721984e-01,5.290018e+00
872,3.139083e-19,3.129666e-16,2.339453e-03,2.966797e-03,4.762258e-04,-5.043165e-01,1.798981e-01,-7.654140e+00
874,2.400970e-18,2.393767e-15,2.235935e-03,2.827348e-03,5.109903e-04,-9.204699e-02,1.111970e-02,2.998152e+00
876,8.979343e-18,8.952405e-15,2.495324e-03,2.984242e-03,4.956996e-04,1.869469e-02,-7.797774e-02,2.271716e+00
878,1.209081e-17,1.205454e-14,2.404102e-03,2.989690e-03,4.853671e-04,-3.120067e-01,1.454298e-01,1.102383e+00
885,2.265928e-17,2.259130e-14,2.496796e-03,2.965667e-03,5.013938e-04,5.208756e-01,2.886247e-01,2.457336e+00
887,1.452854e-17,1.448496e-14,2.060162e-03,2.965707e-03,4.957501e-04,3.619111e-01,-3.197203e-02,9.379014e-01
888,5.270846e-19,5.255033e-16,2.253515e-03,2.757792e-03,4.801287e-04,-1.461427e+00,-1.384826e+00,7.938103e-01
892,1.001698e-17,9.986933e-15,2.265622e-03,3.155497e-03,4.804815e-04,1.305034e-01,2.065163e+00,-2.218563e+00
893,2.391806e-19,2.384631e-16,2.169922e-03,2.979297e-03,5.019848e-04,-5.816185e-01,-6.301220e-01,2.535818e+00
894,3.646093e-18,3.635154e-15,2.258570e-03,3.031327e-03,5.024157e-04,8.981034e-02,-2.986503e-02,3.437393e+00
895,1.377018e-17,1.372887e-14,2.261777e-03,2.870153e-03,4.904186e-04,-2.138422e-02,-1.370432e-01,3.010935e+00
910,1.138905e-17,1.135488e-14,2.241030e-03,3.027640e-03,4.860181e-04,4.125029e-01,-1.320818e+00,1.159497e+00
920,2.493581e-19,2.486101e-16,2.338672e-03,2.966798e-03,4.777884e-04,1.157618e+00,-7.621224e-01,-4.183921e+00
921,1.313641e-17,1.309700e-14,2.205510e-03,2.969457e-03,4.975249e-04,-3.628889e-01,3.189588e-01,2.917174e+00
922,8.129438e-18,8.105050e-15,2.235890e-03,2.840148e-03,5.230018e-04,3.566676e-01,2.845478e+00,6.403696e+00
926,1.445379e-17,1.441043e-14,2.415510e-03,2.988212e-03,4.797146e-04,1.125036e+00,2.879261e-01,-3.283155e+00
933,1.055486e-17,1.052319e-14,2.490602e-03,2.957809e-03,5.117718e-04,-4.478257e-01,3.955820e-02,5.937336e+00
935,7.594869e-19,7.572085e-16,2.052998e-03,2.973047e-03,4.814439e-04,1.209405e-01,-2.769426e-01,-2.489521e+00
936,2.017338e-17,2.011286e-14,2.253751e-03,2.758133e-03,4.836674e-04,1.782917e-01,2.734678e-01,1.378557e+00
938,1.600089e-17,1.595289e-14,2.250783e-03,2.819593e-03,5.035607e-04,1.096944e-02,1.042073e-01,8.601258e+00
940,1.255665e-17,1.251898e-14,2.257856e-03,3.159560e-03,4.912031e-04,4.041278e-01,-1.919943e-01,5.633238e+00
942,1.201902e-18,1.198296e-15,2.256251e-03,3.032812e-03,5.230500e-04,-5.726662e-03,-2.274889e-02,2.343356e+00
954,5.359420e-18,5.343341e-15,2.239060e-03,2.978904e-03,4.902905e-04,3.535707e-02,3.187654e-01,4.607602e+00
958,2.447219e-19,2.439877e-16,2.234765e-03,3.029297e-03,4.863804e-04,5.144113e-01,-8.220357e-01,2.019413e+00
960,1.559422e-18,1.554744e-15,2.256253e-03,2.939833e-03,4.824711e-04,-1.246744e-01,-4.755233e-01,1.262959e+00
968,1.047924e-17,1.044780e-14,2.339070e-03,2.965609e-03,4.824433e-04,1.905769e-01,-6.210152e-02,6.722998e-01
969,1.830362e-17,1.824871e-14,2.214063e-03,2.959006e-03,4.909469e-04,2.770960e-02,4.732949e-01,4.397349e+00
970,9.037677e-18,9.010564e-15,2.263385e-03,2.860400e-03,5.022715e-04,-6.098116e-01,-1.108227e-01,2.546856e+00
971,1.046756e-17,1.043616e-14,2.239446e-03,3.123449e-03,4.886428e-04,-1.853377e+00,-3.749147e-01,1.241348e+00
974,7.556906e-19,7.534235e-16,2.418018e-03,2.991797e-03,4.777894e-04,6.426598e-01,7.973389e-01,-7.138195e+00
981,1.627069e-17,1.622188e-14,2.485936e-03,2.964746e-03,5.072069e-04,1.037736e-01,7.103104e-01,7.924307e+00
982,2.453251e-19,2.445891e-16,2.294922e-03,2.994922e-03,4.770082e-04,1.048905e+00,1.651672e+00,-4.194988e+00
983,6.597176e-18,6.577384e-15,2.067187e-03,2.971875e-03,4.813070e-04,-2.172740e-01,-3.843079e-01,-2.160867e-01
984,1.840012e-17,1.834492e-14,2.251484e-03,2.751269e-03,4.913491e-04,3.443785e-05,4.858909e-01,3.164650e+00
987,1.252538e-17,1.248780e-14,2.227386e-03,3.128904e-03,4.797472e-04,-2.133829e+00,-7.563700e-02,-1.346501e+00
990,1.067144e-18,1.063943e-15,2.258592e-03,3.039843e-03,5.183700e-04,4.219880e-02,3.010873e-02,6.176036e+00
991,1.410812e-17,1.406579e-14,2.251322e-03,2.863563e-03,4.888109e-04,-6.939353e-01,2.836324e-01,5.661326e+00
992,1.562807e-17,1.558118e-14,2.115890e-03,2.999251e-03,4.916765e-04,1.727781e-03,1.107586e-01,-7.759613e-01
1002,2.458035e-18,2.450661e-15,2.232789e-03,2.985174e-03,4.867382e-04,2.906198e-02,1.563509e-01,-1.101217e+00
1005,1.439678e-17,1.435359e-14,2.239086e-03,2.813089e-03,4.976569e-04,-1.808936e-01,7.023939e-02,6.262709e+00
1008,1.810898e-17,1.805465e-14,2.266247e-03,2.941409e-03,4.903405e-04,-3.444884e-01,-6.473926e-01,2.559424e+00
1010,2.439011e-18,2.431694e-15,2.428125e-03,2.960938e-03,4.844991e-04,-1.760408e-02,2.268185e-02,-1.249497e-01
1018,3.073462e-18,3.064241e-15,2.264065e-03,2.855470e-03,5.156825e-04,2.967838e-01,6.684948e-03,5.660294e+00
1022,2.408445e-19,2.401220e-16,2.408985e-03,2.975390e-03,4.801278e-04,8.627189e-01,1.601150e+00,-4.982076e-01
1029,1.693501e-17,1.688420e-14,2.479014e-03,2.957170e-03,5.030158e-04,5.262608e-01,2.662435e-01,9.246929e+00
1030,2.372975e-18,2.365856e-15,2.282092e-03,2.979628e-03,4.892149e-04,9.055975e-02,1.222594e-01,3.117178e+00
1031,2.569382e-19,2.561674e-16,2.061328e-03,2.972266e-03,4.762246e-04,-7.036240e-01,-2.814274e-02,-5.844061e+00
1032,1.261633e-17,1.257848e-14,2.262980e-03,2.767945e-03,4.905748e-04,6.961765e-01,-4.760893e-01,2.683589e+00
1034,1.081123e-18,1.077880e-15,2.267193e-03,2.816411e-03,5.261735e-04,3.146343e-01,8.531930e-03,3.228044e+00
1042,8.719672e-19,8.693513e-16,2.348309e-03,2.987890e-03,4.759912e-04,4.139933e-01,-8.680258e-01,-5.840570e+00
1050,2.768445e-19,2.760140e-16,2.233203e-03,2.984766e-03,4.777863e-04,2.425789e+00,7.247840e-01,-2.044689e+00
1053,7.374909e-19,7.352784e-16,2.238932e-03,2.813410e-03,4.848150e-04,1.000876e-01,-4.615318e-01,3.540891e+00
1056,4.485278e-18,4.471822e-15,2.256251e-03,2.939060e-03,4.942076e-04,-2.642801e-02,4.870629e-03,3.152633e+00
1058,1.018387e-17,1.015332e-14,2.432070e-03,2.955527e-03,4.915689e-04,3.450006e-01,5.404856e-01,9.902542e-01
1068,1.045334e-17,1.042198e-14,2.499246e-03,2.988294e-03,4.988566e-04,7.363750e-02,-2.548714e-01,8.959130e+00
1077,6.737081e-18,6.716869e-15,2.499344e-03,2.961392e-03,5.252902e-04,-2.514368e-02,-1.278299e-01,1.623235e+01
1082,8.984039e-18,8.957087e-15,2.264001e-03,2.815958e-03,5.292400e-04,5.058689e-01,8.952145e-02,4.305035e+00
1083,8.971730e-18,8.944815e-15,2.230468e-03,3.134771e-03,4.867722e-04,2.074602e-02,-4.426279e-01,6.820102e+00
1090,2.461044e-19,2.453660e-16,2.326172e-03,2.980859e-03,4.770063e-04,-5.060021e-01,2.959445e+00,-4.503835e+00
1098,3.573829e-18,3.563107e-15,2.234372e-03,2.985385e-03,4.796325e-04,1.266824e+00,-8.993725e-01,1.347855e+00
1113,2.582132e-18,2.574385e-15,2.203125e-03,2.960936e-03,4.898798e-04,-9.520102e-02,8.628610e-03,3.422842e+00
1116,1.737524e-18,1.732312e-15,2.499609e-03,2.988284e-03,4.906650e-04,1.229040e-01,-3.644087e-02,6.964120e+00
1125,5.063485e-19,5.048294e-16,2.499610e-03,2.986715e-03,5.082299e-04,1.667514e-01,-4.365758e-02,4.926417e+00
1127,9.795446e-18,9.766059e-15,2.066491e-03,2.967826e-03,4.788426e-04,1.331923e-01,3.171472e-01,-3.613046e+00
1130,1.339584e-18,1.335565e-15,2.248443e-03,2.733607e-03,4.824696e-04,-1.131167e+00,1.450075e-01,2.154035e+00
1131,5.955663e-18,5.937796e-15,2.237500e-03,3.123678e-03,5.045254e-04,-1.580237e-02,-3.318161e-01,2.730082e+00
1135,9.185540e-19,9.157983e-16,2.240739e-03,2.826954e-03,4.811201e-04,-7.073165e-01,3.701237e-01,3.010587e+00
1136,3.016918e-18,3.007868e-15,2.123437e-03,2.994542e-03,4.820981e-04,-6.995306e-02,2.564773e-01,2.315670e+00
1146,9.335483e-18,9.307477e-15,2.235356e-03,2.985080e-03,4.849544e-04,7.818669e-01,-1.008068e+00,7.039834e+00
1160,1.002107e-18,9.991011e-16,2.327348e-03,2.964847e-03,4.941885e-04,-1.702022e-01,9.503776e-02,1.415357e+00
1164,1.345157e-18,1.341121e-15,2.478912e-03,2.985937e-03,4.957470e-04,1.543345e-01,1.300718e-02,1.304319e+00
1173,1.364672e-18,1.360578e-15,2.499609e-03,2.962502e-03,5.180044e-04,1.161720e-01,1.006153e-02,1.295700e+01
1174,1.866552e-17,1.860952e-14,2.285736e-03,2.982737e-03,4.998603e-04,1.501580e+00,9.324562e-01,7.087935e+00
1175,1.251438e-17,1.247684e-14,2.061609e-03,2.971858e-03,4.809963e-04,3.002275e-01,2.688611e-01,1.693897e-01
1179,1.588410e-17,1.583645e-14,2.266494e-03,3.138171e-03,5.084968e-04,5.277549e-01,1.925399e-01,3.771359e+00
1181,9.879113e-19,9.849475e-16,2.170310e-03,2.985148e-03,4.855937e-04,-3.011262e-02,1.858949e-01,7.241171e-01
1194,2.553050e-18,2.545390e-15,2.239008e-03,2.978861e-03,4.970502e-04,2.700611e-01,8.504424e-01,7.147352e+00
1198,1.152003e-17,1.148547e-14,2.235103e-03,3.028906e-03,4.947290e-04,-2.786256e-02,3.962613e-02,7.027796e+00
1221,5.920018e-19,5.902258e-16,2.499609e-03,2.962504e-03,5.136760e-04,1.542254e-01,-2.856696e-02,1.244567e+01
1222,2.451237e-18,2.443883e-15,2.294541e-03,2.992192e-03,4.851989e-04,-1.255183e-01,3.870991e-01,2.342259e+00
1226,1.245652e-18,1.241915e-15,2.242969e-03,2.738281e-03,4.855949e-04,5.407596e-03,-1.461779e-02,1.660208e-01
1229,9.512127e-18,9.483591e-15,2.160912e-03,2.993750e-03,4.820513e-04,3.117714e-01,5.570680e-01,1.471859e+00
1230,2.444628e-19,2.437295e-16,2.255860e-03,3.000390e-03,4.785673e-04,-1.082511e-01,3.882172e-01,-1.837170e+00
1232,9.763118e-18,9.733828e-15,2.123140e-03,2.988488e-03,4.793163e-04,3.487310e-01,-1.653114e+00,-1.376778e+00
1246,9.731152e-18,9.701958e-15,2.229007e-03,3.048447e-03,4.951112e-04,-6.348463e-02,3.902841e-01,4.160938e+00
1257,1.220725e-17,1.217063e-14,2.228530e-03,2.952726e-03,4.879099e-04,-2.268748e-01,2.181494e-01,7.854886e-01
1269,4.156534e-18,4.144065e-15,2.474218e-03,2.975001e-03,5.260744e-04,-2.154012e-02,8.019020e-02,-1.458684e-01
1270,1.077849e-18,1.074616e-15,2.294529e-03,2.992193e-03,4.918463e-04,-2.516316e-01,1.693025e-01,2.480654e+00
1271,1.248086e-17,1.244341e-14,2.053076e-03,2.972569e-03,4.919856e-04,-3.481108e-02,1.909540e+00,4.053981e+00
1274,1.133879e-17,1.130477e-14,2.234741e-03,2.727807e-03,4.831893e-04,2.856072e-01,-9.403513e-01,1.349852e+00
1276,7.216316e-18,7.194667e-15,2.230860e-03,3.196122e-03,4.848857e-04,-1.999619e-01,1.517525e-01,3.244817e+00
1277,1.261871e-17,1.258086e-14,2.163269e-03,2.993620e-03,4.974524e-04,2.489216e-01,-2.431503e-01,2.061890e+00
1278,2.400753e-19,2.393551e-16,2.255860e-03,3.000390e-03,4.832524e-04,-5.993228e-01,-8.268925e-02,2.082309e+00
