#################################################################
    Simulation type: Simple vibration, timestep: 1202
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
810,1.642683e-17,1.637755e-14,2.240786e-03,3.185755e-03,4.976525e-04,-3.264022e-01,1.459911e-01,6.486088e+00
823,1.090331e-17,1.087060e-14,2.263283e-03,2.908578e-03,4.897332e-04,-1.745747e-02,6.827056e-01,3.892749e+00
825,3.236607e-18,3.226897e-15,2.242188e-03,2.963280e-03,4.901340e-04,5.405819e-02,-4.528856e-02,1.549867e+00
832,1.156764e-17,1.153294e-14,2.233593e-03,2.878635e-03,4.886183e-04,6.476671e-04,3.294106e-01,1.910769e+00
834,1.341014e-17,1.336990e-14,2.045003e-03,2.970118e-03,4.896597e-04,4.487154e-02,2.993880e-01,2.754433e+00
836,6.340656e-19,6.321634e-16,2.264842e-03,3.031641e-03,4.803496e-04,-8.567701e-02,-4.545820e-01,1.898542e-01
838,6.540929e-19,6.521307e-16,2.169920e-03,2.985194e-03,4.811335e-04,4.752556e-01,-1.887016e+00,1.432853e+00
842,8.356527e-18,8.331457e-15,2.253121e-03,2.831120e-03,4.857104e-04,2.747356e-02,1.648789e+00,8.760062e-01
845,1.052686e-17,1.049528e-14,2.224013e-03,2.980391e-03,4.802252e-04,-1.545835e+00,6.662423e-01,-4.100014e-01
846,1.003098e-17,1.000089e-14,2.368751e-03,2.961717e-03,4.881536e-04,1.171029e-01,-5.994182e-02,3.942291e+00
849,1.458802e-17,1.454425e-14,2.248832e-03,2.886761e-03,5.068809e-04,6.004842e-01,-8.799636e-02,3.791839e+00
850,1.660440e-17,1.655459e-14,2.248894e-03,2.734378e-03,4.891967e-04,-6.549833e-01,-1.128186e-02,7.271379e+00
851,1.277100e-17,1.273269e-14,2.245890e-03,2.807347e-03,4.827693e-04,1.512484e+00,1.471935e-01,1.107023e+00
870,2.344339e-17,2.337306e-14,2.317662e-03,2.958929e-03,4.906486e-04,3.911001e-02,9.658012e-04,4.307570e+00
884,2.409514e-19,2.402285e-16,2.264451e-03,3.031641e-03,4.842542e-04,-1.465243e-01,1.587758e-01,6.056704e+00
885,1.161602e-17,1.158117e-14,2.323461e-03,2.995383e-03,4.855762e-04,-3.135768e-01,9.153916e-02,2.485508e+00
886,1.265172e-17,1.261377e-14,2.163426e-03,2.993739e-03,4.922909e-04,-1.291553e-01,-3.584267e-01,1.974323e+00
889,1.493669e-17,1.489188e-14,2.264861e-03,3.138506e-03,4.977959e-04,8.119322e-01,2.140490e-02,4.357056e+00
890,1.024879e-17,1.021804e-14,2.272631e-03,2.827346e-03,4.790743e-04,-1.596743e+00,-1.246401e+00,-4.166827e+00
891,3.722778e-18,3.711610e-15,2.031088e-03,2.983599e-03,4.878718e-04,1.043245e-01,-7.830762e-02,8.044034e-01
897,1.431695e-17,1.427400e-14,2.237923e-03,2.877416e-03,5.030272e-04,7.230159e-01,-1.638819e-01,3.028253e+00
912,1.479377e-17,1.474938e-14,2.177897e-03,2.956371e-03,4.835736e-04,-7.904968e-02,5.608150e-01,2.131445e+00
921,1.889283e-17,1.883615e-14,2.228427e-03,2.968720e-03,4.894267e-04,1.358042e+00,2.009668e+00,6.999400e+00
932,1.224584e-17,1.220910e-14,2.264834e-03,3.031152e-03,4.871969e-04,-8.341988e-03,-4.241452e-01,4.890103e+00
934,1.804573e-18,1.799159e-15,2.170150e-03,2.985269e-03,4.853192e-04,1.499838e+00,1.260821e-01,7.300072e+00
935,1.365869e-18,1.361771e-15,2.398438e-03,2.985939e-03,4.842571e-04,-4.095344e-01,-2.112796e-01,2.192523e+00
937,8.952153e-18,8.925297e-15,2.260331e-03,3.149260e-03,4.846882e-04,3.884073e-01,-1.261484e+00,5.217074e+00
939,9.850199e-18,9.820649e-15,2.028778e-03,2.999294e-03,4.880701e-04,8.736404e-02,5.123436e-03,-1.126647e+00
943,5.156768e-19,5.141298e-16,2.463673e-03,2.988261e-03,4.795686e-04,-5.458759e-01,7.280891e-01,-1.052287e+00
944,5.886714e-19,5.869054e-16,2.499609e-03,2.982041e-03,4.912846e-04,1.076421e-01,-3.187281e-01,4.412510e+00
947,8.623809e-19,8.597938e-16,2.247504e-03,2.806640e-03,4.785841e-04,3.494434e+00,-9.270891e-01,-2.434824e+00
954,1.304551e-18,1.300638e-15,2.234378e-03,3.153099e-03,4.959750e-04,2.434839e-02,-3.817597e-01,6.240722e+00
980,5.526975e-19,5.510394e-16,2.257423e-03,3.037110e-03,4.784393e-04,-1.409499e+00,6.066815e-01,-6.459220e-01
981,1.021560e-18,1.018496e-15,2.311557e-03,2.988167e-03,4.827001e-04,-4.672673e-01,-8.635270e-01,2.807172e+00
982,8.868441e-18,8.841835e-15,2.165625e-03,2.977633e-03,4.881828e-04,-7.006095e-03,-1.782194e-01,3.163545e+00
983,8.037367e-18,8.013255e-15,2.376645e-03,2.997938e-03,5.064155e-04,-1.714774e-01,-2.635916e-01,5.424240e+00
1002,1.278934e-17,1.275097e-14,2.229518e-03,3.157136e-03,4.957852e-04,-1.071886e+00,1.213358e+00,3.668102e+00
1019,1.902935e-17,1.897226e-14,2.278952e-03,2.993718e-03,4.809512e-04,-1.208417e+00,4.984186e-01,-4.801947e-01
1022,3.717393e-18,3.706241e-15,2.078895e-03,2.958387e-03,4.774223e-04,-1.511917e+00,-5.326256e-01,-7.358395e+00
1027,4.954117e-19,4.939254e-16,2.258985e-03,3.192177e-03,4.795819e-04,1.390632e+00,-6.250243e-02,-1.503990e-01
1028,3.029123e-19,3.020035e-16,2.258203e-03,3.037889e-03,4.780103e-04,7.004837e-01,-1.485736e+00,-3.252790e+00
1029,1.300293e-18,1.296392e-15,2.310100e-03,2.989093e-03,4.858283e-04,-5.093968e-01,1.938354e-01,3.569578e+00
1031,2.959809e-18,2.950929e-15,2.414063e-03,2.969537e-03,5.196694e-04,5.707019e-02,1.532164e-01,4.498497e+00
1037,1.561838e-18,1.557152e-15,2.232792e-03,2.985151e-03,4.819160e-04,-8.760639e-01,-8.860140e-01,1.824825e+00
1040,1.919611e-18,1.913852e-15,2.489906e-03,2.957865e-03,4.800477e-04,1.182555e+00,-2.717300e-02,-6.122023e-02
1042,2.485738e-18,2.478280e-15,2.263284e-03,2.747652e-03,4.886106e-04,-1.669569e-02,3.175985e-01,8.430118e+00
1044,1.170683e-17,1.167171e-14,2.271083e-03,3.118917e-03,4.790713e-04,-9.681773e-02,-1.276050e+00,-1.755735e+00
1050,1.572500e-18,1.567783e-15,2.234374e-03,3.154694e-03,4.983114e-04,4.007914e-02,2.464350e-01,2.241442e+00
1056,2.598112e-19,2.590318e-16,2.181640e-03,2.969140e-03,4.795817e-04,-5.298131e-01,-1.992843e+00,1.615465e+00
1062,1.979010e-18,1.973073e-15,2.316483e-03,2.960240e-03,4.822392e-04,-3.722890e-01,4.235764e-01,1.531719e+00
1074,2.387652e-19,2.380489e-16,2.011326e-03,2.962109e-03,4.795729e-04,-2.043349e-01,3.924130e-01,-3.241302e+00
1075,1.129910e-18,1.126521e-15,2.259393e-03,3.192172e-03,4.834858e-04,-2.185709e-01,4.194766e-01,4.191940e+00
1076,2.959809e-19,2.950930e-16,2.258987e-03,3.038673e-03,4.780138e-04,-3.111297e-02,-2.576594e+00,-3.000022e+00
1077,2.783695e-18,2.775344e-15,2.304687e-03,2.989846e-03,4.916399e-04,-1.009105e-02,-8.248941e-02,7.232433e-01
1078,2.617030e-17,2.609178e-14,2.170946e-03,2.987470e-03,4.886271e-04,-3.917316e-02,7.083572e-01,4.491830e+00
1079,1.471122e-18,1.466709e-15,2.402344e-03,2.959360e-03,5.247879e-04,3.922692e-02,-4.036072e-01,4.834337e+00
1083,2.030290e-17,2.024199e-14,2.039841e-03,2.979463e-03,4.915416e-04,-6.846107e-01,-8.915471e-01,1.110329e+00
1088,1.296949e-18,1.293059e-15,2.480503e-03,2.966394e-03,4.827005e-04,-2.954614e-02,-1.549344e-01,1.281410e+00
1089,3.610368e-18,3.599537e-15,2.261720e-03,2.932030e-03,4.897461e-04,1.485679e-02,-3.961253e-02,7.514128e-01
1091,1.397354e-17,1.393162e-14,2.256850e-03,2.779815e-03,4.820162e-04,1.902810e-01,2.423653e-01,6.947401e-01
1104,8.448422e-19,8.423076e-16,2.181120e-03,2.968593e-03,4.819253e-04,-6.150144e-01,4.894554e-01,5.193676e+00
1110,8.900142e-18,8.873442e-15,2.315561e-03,2.954742e-03,4.785624e-04,-2.876732e-01,7.383929e-01,-4.948311e+00
1112,1.354040e-17,1.349978e-14,2.237921e-03,3.015508e-03,4.877758e-04,3.391454e-01,-9.935688e-02,1.027820e+00
1123,7.830630e-19,7.807139e-16,2.259480e-03,3.192325e-03,4.866084e-04,-8.884440e-01,-3.680583e-01,7.236836e+00
1124,1.007788e-17,1.004765e-14,2.258656e-03,3.036624e-03,4.837678e-04,2.106863e+00,-1.946114e+00,5.745531e+00
1125,1.808593e-17,1.803167e-14,2.316646e-03,2.985148e-03,4.988200e-04,-4.372304e-01,3.425808e-01,2.419031e+00
1126,1.078338e-18,1.075103e-15,2.169535e-03,2.978912e-03,4.920731e-04,-5.135583e-02,1.758686e-02,1.202325e+00
1127,1.464299e-18,1.459906e-15,2.414062e-03,2.969535e-03,5.154384e-04,-1.025311e-01,-2.006648e-01,4.871010e+00
1130,2.477932e-18,2.470498e-15,2.235938e-03,2.827326e-03,4.979820e-04,3.545629e-02,8.888305e-02,4.577974e+00
1133,1.201811e-17,1.198205e-14,2.233206e-03,2.982009e-03,4.870797e-04,3.274248e-01,-2.312026e+00,4.943599e+00
1137,3.437951e-17,3.427637e-14,2.267991e-03,2.927231e-03,4.871388e-04,3.961664e-01,-1.032780e+00,1.965782e+00
1138,1.358182e-18,1.354108e-15,2.242967e-03,2.738279e-03,4.842659e-04,1.556292e-01,-1.071829e-01,3.926879e-01
1152,1.315421e-17,1.311475e-14,2.181543e-03,2.968439e-03,4.856650e-04,-9.022437e-01,-7.062382e-01,4.323967e+00
1160,1.633404e-18,1.628504e-15,2.230334e-03,3.008736e-03,4.822874e-04,-3.109268e-01,3.853931e-01,-4.905993e-01
1163,1.547234e-17,1.542592e-14,2.287500e-03,2.973979e-03,4.987551e-04,2.466399e-03,-2.097236e-01,2.476214e+00
1166,1.279613e-17,1.275774e-14,2.082106e-03,2.982885e-03,5.243327e-04,3.392530e-01,3.757814e-03,3.806815e+00
1171,1.453418e-18,1.449058e-15,2.259394e-03,3.192201e-03,4.897318e-04,-3.817185e-01,-2.608539e-01,1.135887e+01
1172,9.572812e-18,9.544094e-15,2.251583e-03,3.035156e-03,4.920971e-04,-7.069900e-02,-1.563339e-02,2.978386e+00
1173,1.386807e-17,1.382647e-14,2.303592e-03,2.983083e-03,4.896586e-04,3.497142e-01,3.887380e-01,4.820499e+00
1174,2.614311e-18,2.606468e-15,2.160938e-03,2.976563e-03,4.924138e-04,-3.837517e-02,-4.090432e-02,4.040907e+00
1175,5.201996e-18,5.186390e-15,2.428124e-03,2.963285e-03,5.232033e-04,1.770762e-01,-7.738515e-01,8.769933e+00
1185,2.372054e-19,2.364938e-16,2.262111e-03,2.943359e-03,4.780097e-04,-1.002621e+00,-1.163565e+00,-2.816993e+00
1187,9.737683e-18,9.708470e-15,2.263281e-03,2.793746e-03,4.865903e-04,2.795175e-02,2.989023e-01,2.341836e+00
1191,3.430999e-19,3.420706e-16,2.267580e-03,3.078518e-03,4.772249e-04,4.651452e-01,-1.188807e+00,-2.762585e+00
1214,1.092148e-18,1.088872e-15,2.082813e-03,2.982810e-03,5.092327e-04,-2.189939e-02,2.827673e-02,1.896689e+00
1219,1.690477e-17,1.685405e-14,2.258455e-03,3.192167e-03,4.926325e-04,2.314103e-01,1.492191e-01,8.957193e+00
1220,6.420847e-19,6.401585e-16,2.258204e-03,3.039453e-03,4.838933e-04,2.636606e-01,-7.991967e-02,6.128160e+00
1221,1.284521e-17,1.280668e-14,2.311371e-03,2.986052e-03,4.905682e-04,1.154065e+00,-1.683584e+00,5.051178e+00
1223,1.650294e-18,1.645344e-15,2.428126e-03,2.963279e-03,5.053161e-04,7.632320e-03,-1.104952e-01,3.754254e+00
1225,1.251152e-18,1.247398e-15,2.239061e-03,3.084373e-03,5.177789e-04,-8.122760e-02,9.583791e-03,1.171995e+00
1231,1.468663e-18,1.464257e-15,2.474222e-03,2.975000e-03,4.951957e-04,7.034115e-02,-8.726500e-03,1.908647e+00
1232,2.315414e-17,2.308468e-14,2.495199e-03,2.964812e-03,4.946696e-04,6.241301e-01,3.382795e-01,2.631258e+00
1233,1.335177e-17,1.331172e-14,2.261571e-03,2.943018e-03,4.820331e-04,-4.689788e-01,-2.587078e-01,5.823133e-01
1234,6.177634e-19,6.159101e-16,2.249609e-03,2.734345e-03,4.819254e-04,1.699218e-01,1.280627e-01,2.223526e+00
1239,1.838064e-18,1.832550e-15,2.267289e-03,3.078755e-03,4.815012e-04,-3.652494e-01,6.583247e-01,1.467368e+00
1260,8.989383e-19,8.962415e-16,2.268907e-03,2.769920e-03,4.777324e-04,-5.496090e-02,-4.415954e-01,-1.781178e+00
1266,1.531323e-17,1.526729e-14,2.010226e-03,2.962339e-03,4.908202e-04,-7.528603e-01,9.549367e-03,5.361700e+00
1268,5.763355e-19,5.746065e-16,2.258551e-03,3.039453e-03,4.866106e-04,-8.882112e-01,5.736616e-02,7.864428e+00
1273,2.663661e-18,2.655670e-15,2.239064e-03,3.084376e-03,5.081445e-04,-2.172013e-03,-2.104604e-02,7.006401e+00
1279,1.493547e-17,1.489067e-14,2.463414e-03,2.987336e-03,4.960507e-04,-2.123742e-01,-4.991351e-01,6.419945e+00
1281,8.768238e-18,8.741933e-15,2.256249e-03,2.938931e-03,4.968434e-04,1.286588e-02,-1.375397e-01,6.760786e+00
1282,8.663493e-19,8.637503e-16,2.249383e-03,2.734497e-03,4.858297e-04,4.511432e-01,3.438332e-01,7.939153e+00
1287,5.191840e-19,5.176264e-16,2.267971e-03,3.079295e-03,4.850315e-04,2.145388e+00,-3.895860e-01,4.690814e+00
1305,1.470575e-17,1.466163e-14,2.205388e-03,2.969313e-03,4.892247e-04,5.186266e-01,1.185787e-02,3.489821e+00
1308,1.082157e-17,1.078911e-14,2.268635e-03,2.770210e-03,4.809766e-04,2.992299e-01,4.761691e-01,-4.645214e-01
1314,1.068040e-17,1.064836e-14,2.119243e-03,2.985734e-03,5.372898e-04,2.867483e-01,-1.535429e+00,1.538693e+01
1321,9.960220e-19,9.930340e-16,2.239065e-03,3.084377e-03,5.131164e-04,7.284828e-02,-8.932641e-03,3.889050e+00
1356,1.218089e-17,1.214434e-14,2.260903e-03,2.767839e-03,4.841360e-04,8.892473e-01,-8.199750e-01,2.729598e+00
1364,4.034667e-18,4.022563e-15,2.258549e-03,3.039883e-03,4.959223e-04,-1.163182e+00,1.465017e+00,1.748679e+01
1371,1.511600e-18,1.507065e-15,2.032746e-03,2.989779e-03,4.780475e-04,-7.112332e-01,-1.509119e+00,-2.084862e+00
1373,1.317734e-18,1.313781e-15,2.213280e-03,2.989848e-03,4.826928e-04,-7.038873e-03,4.689657e-02,-6.414245e-01
1376,5.000184e-19,4.985184e-16,2.485547e-03,2.962890e-03,4.775998e-04,6.927592e-01,3.665133e-01,-2.955229e+00
1400,3.334843e-18,3.324839e-15,2.240625e-03,3.007035e-03,4.979333e-04,-5.319436e-01,2.182991e-01,4.153529e+00
1412,1.176368e-18,1.172839e-15,2.258562e-03,3.039885e-03,4.905158e-04,2.419778e-02,-5.027220e-01,1.225709e+01
1417,1.236962e-18,1.233251e-15,2.258591e-03,3.094536e-03,5.014359e-04,-3.310464e-02,8.141927e-02,1.566042e+00
1419,1.016198e-17,1.013149e-14,2.033636e-03,2.989496e-03,4.831235e-04,1.345346e+00,-1.114382e+00,4.447190e+00
1424,1.472208e-17,1.467791e-14,2.485973e-03,2.963115e-03,4.845574e-04,-3.444728e-01,5.623311e-01,7.736971e+00
1428,9.650131e-18,9.621180e-15,2.252288e-03,3.122636e-03,4.790865e-04,-3.780731e-02,-2.072098e+00,-3.829546e+00
1431,1.080033e-18,1.076793e-15,2.267946e-03,3.078918e-03,4.881423e-04,-5.300429e-01,-2.469892e-01,8.767859e+00
1449,1.229603e-18,1.225914e-15,2.218754e-03,2.965626e-03,4.944079e-04,-6.291112e-02,-2.498212e-02,2.569094e+00
1451,1.978144e-17,1.972209e-14,2.278975e-03,2.950801e-03,4.937640e-04,-9.154793e-02,-1.109417e-01,-5.934108e-01
1460,1.668365e-17,1.663360e-14,2.266622e-03,2.978269e-03,5.334590e-04,-5.113302e-01,8.958370e-01,1.071995e+01
1465,1.099105e-18,1.095807e-15,2.258590e-03,3.094529e-03,5.154307e-04,1.452003e-02,-9.536022e-02,2.824234e+00
1467,9.893279e-19,9.863599e-16,2.046094e-03,2.993744e-03,4.889240e-04,4.858792e-02,9.819418e-02,1.440649e-02
1474,1.557457e-18,1.552785e-15,2.247652e-03,2.729688e-03,4.866087e-04,-1.758432e-01,1.720498e-02,1.444239e+00
1496,3.444724e-18,3.434390e-15,2.230464e-03,3.008596e-03,4.885650e-04,-1.677593e-02,-1.588618e-02,1.936567e+00
1499,1.337667e-17,1.333654e-14,2.295625e-03,2.957274e-03,4.889060e-04,2.124592e-01,1.218659e-01,1.417387e+00
1513,9.925948e-18,9.896170e-15,2.252006e-03,3.093496e-03,5.326826e-04,-1.147151e+00,1.412882e-01,8.665552e+00
1517,2.543499e-19,2.535869e-16,2.219140e-03,2.976953e-03,4.764573e-04,-4.059842e-01,-1.146916e+00,-3.282482e+00
1520,7.460124e-19,7.437743e-16,2.480078e-03,2.966369e-03,4.889450e-04,-4.066587e-01,1.222408e+00,7.258499e+00
1522,8.199710e-18,8.175111e-15,2.241443e-03,2.725717e-03,4.968788e-04,6.955007e-02,-9.747499e-02,2.881369e+00
1524,1.426166e-17,1.421888e-14,2.261682e-03,3.118812e-03,4.968274e-04,-7.869194e-01,-1.732134e-01,2.531084e+00
1527,1.404490e-17,1.400277e-14,2.268952e-03,3.078616e-03,4.912174e-04,1.118787e+00,2.144930e-02,7.749021e+00
1572,1.275264e-18,1.271438e-15,2.264849e-03,3.118752e-03,4.920681e-04,4.188877e-02,9.914733e-03,1.878502e+00
1596,1.278443e-18,1.274607e-15,2.233588e-03,2.787499e-03,5.216583e-04,1.389665e-02,-1.554096e-02,5.159354e+00
1604,1.184002e-17,1.180450e-14,2.239495e-03,3.030990e-03,4.827443e-04,5.004399e-01,-1.251568e+00,1.424754e+00
1613,2.912721e-19,2.903983e-16,2.219141e-03,2.976172e-03,4.772388e-04,-4.849123e-01,1.646780e+00,-1.841464e+00
1615,1.233481e-18,1.229781e-15,2.457033e-03,2.968752e-03,4.842659e-04,-5.659545e-02,-2.739565e-02,-7.801757e-01
1616,1.057112e-17,1.053941e-14,2.478076e-03,2.965667e-03,4.909318e-04,-1.712772e+00,-7.980100e-01,5.861599e+00
1623,2.608140e-19,2.600315e-16,2.258203e-03,3.094922e-03,4.780149e-04,2.533060e-01,-3.675872e-01,-3.526390e+00
1644,1.202474e-18,1.198867e-15,2.233592e-03,2.787500e-03,5.068699e-04,-3.171730e-01,-1.612002e-02,1.624898e+00
1652,8.535025e-18,8.509420e-15,2.228835e-03,3.048451e-03,4.834773e-04,-2.409769e-01,8.504714e-01,4.413822e+00
1661,5.575908e-18,5.559180e-15,2.219440e-03,2.975698e-03,4.809230e-04,1.898691e+00,3.087260e-01,1.605813e+00
1711,1.776118e-17,1.770789e-14,2.457254e-03,2.951324e-03,4.845682e-04,1.248965e+00,-1.527636e+00,5.183118e+00
1762,1.599476e-18,1.594677e-15,2.247616e-03,2.725391e-03,4.971652e-04,-7.500311e-02,-1.354498e-01,8.982929e+00
1807,6.338176e-19,6.319162e-16,2.455859e-03,2.952736e-03,4.807296e-04,2.045343e+00,-7.074880e-01,2.442905e+00
1808,1.011136e-17,1.008103e-14,2.490791e-03,2.957855e-03,4.952182e-04,1.463041e-01,-1.978879e-01,7.567573e+00
1810,5.236130e-18,5.220422e-15,2.229686e-03,2.725748e-03,5.434865e-04,-1.290918e-01,-1.922128e-01,6.199168e+00
1858,1.395440e-18,1.391254e-15,2.233593e-03,2.787501e-03,5.309933e-04,-9.102860e-02,9.571742e-03,4.075066e+00
1904,1.587368e-18,1.582606e-15,2.489714e-03,2.957817e-03,4.887061e-04,-2.911449e-01,1.514496e-01,3.102504e+00
1906,1.098709e-17,1.095413e-14,2.233644e-03,2.791008e-03,5.491366e-04,-4.254979e-02,4.266985e-01,1.113397e+01
1952,5.195611e-19,5.180024e-16,2.499609e-03,2.969527e-03,4.912866e-04,1.176792e-01,-2.684450e-03,5.576283e+00
1954,1.809761e-17,1.804332e-14,2.234649e-03,2.725812e-03,5.043467e-04,1.164300e-01,-7.861459e-02,5.232445e+00
2002,2.269387e-17,2.262578e-14,2.243336e-03,2.737085e-03,5.033591e-04,2.580161e-01,-5.676752e-01,9.004140e+00
2050,4.666079e-18,4.652081e-15,2.247823e-03,2.725478e-03,5.037743e-04,-2.185908e-01,2.226383e-03,1.192766e+01
2098,1.170738e-18,1.167226e-15,2.229695e-03,2.733594e-03,5.239906e-04,-7.675994e-03,-2.419050e-02,3.562226e+00
1,8.301348e-12,8.276444e-09,2.249981e-03,2.975007e-03,3.876796e-04,-2.450201e-03,1.066642e-03,-6.067354e+00
1014,9.665110e-17,9.636115e-14,2.313291e-03,2.966994e-03,4.769350e-04,-1.125769e-01,-1.543345e+00,1.202757e+00
1352,4.156716e-17,4.144246e-14,2.277526e-03,2.961154e-03,4.763318e-04,-7.323774e-01,-5.891223e-01,-2.397518e+00
516,2.061166e-17,2.054982e-14,2.250078e-03,3.086981e-03,4.992851e-04,1.466854e-01,1.928363e+00,7.306316e+00
354,4.747721e-18,4.733478e-15,2.000533e-03,2.955863e-03,5.247961e-04,-5.591948e-02,-1.567030e+00,9.895381e+00
266,8.129744e-18,8.105355e-15,2.265712e-03,2.799905e-03,5.270033e-04,1.851015e+00,-5.659441e-01,9.944084e+00
89,1.125032e-17,1.121657e-14,2.250727e-03,2.743320e-03,4.776960e-04,3.765296e-01,-1.091778e+00,-4.303661e+00
91,8.439382e-18,8.414064e-15,2.029963e-03,2.986701e-03,4.760981e-04,8.420298e-01,-3.267832e-01,-1.176339e+01
94,4.821064e-18,4.806601e-15,2.199218e-03,2.995878e-03,4.754647e-04,-7.717112e-02,-9.510905e-02,-1.437869e+01
170,1.475000e-18,1.470575e-15,2.257810e-03,2.800002e-03,5.068776e-04,-2.357540e-01,1.586336e-01,4.849708e+00
468,1.338885e-18,1.334868e-15,2.250009e-03,3.082801e-03,4.858279e-04,2.546858e-02,-2.134593e-02,2.444667e+00
707,4.272449e-18,4.259631e-15,2.235934e-03,2.825003e-03,4.827301e-04,-3.773611e-02,1.813673e-02,1.531240e+00
122,1.559929e-18,1.555249e-15,2.257813e-03,2.800001e-03,5.169902e-04,5.425529e-02,8.837806e-02,6.202490e+00
218,1.563413e-17,1.558723e-14,2.245217e-03,2.825278e-03,4.998893e-04,3.025879e-01,-1.137954e-01,4.535228e+00
624,1.406988e-17,1.402767e-14,2.128907e-03,2.975783e-03,4.877930e-04,1.718209e-03,-8.305895e-01,4.091787e+00
407,1.645171e-17,1.640235e-14,2.375913e-03,2.962388e-03,4.858500e-04,3.119937e-01,-6.561138e-02,2.795188e+00
513,1.216373e-17,1.212724e-14,2.247936e-03,2.950162e-03,4.928915e-04,-6.026249e-01,-3.988631e-02,3.542488e+00
501,1.089766e-17,1.086497e-14,2.326034e-03,2.990619e-03,5.154938e-04,2.240537e+00,5.425379e-01,8.440565e+00
590,1.823521e-17,1.818050e-14,2.050649e-03,2.971012e-03,4.944881e-04,-2.436844e+00,-5.365284e-01,3.902438e+00
61,9.008586e-18,8.981560e-15,2.251587e-03,3.114846e-03,4.776956e-04,-1.229313e-01,4.882168e-01,-5.669232e+00
690,3.496993e-17,3.486502e-14,2.039447e-03,2.975513e-03,4.904585e-04,-5.332308e-01,5.183389e-01,2.120047e+00
119,6.793927e-18,6.773546e-15,2.369538e-03,2.996872e-03,4.998537e-04,-7.266253e-01,-1.645333e-03,5.296258e+00
731,4.650480e-18,4.636529e-15,2.250008e-03,2.972637e-03,4.964339e-04,1.327927e-01,4.290311e-02,1.278886e+01
729,1.953010e-17,1.947151e-14,2.248822e-03,2.962382e-03,4.895101e-04,1.071613e+00,-1.228139e-01,3.537022e+00
587,4.192317e-18,4.179740e-15,2.249937e-03,2.971921e-03,4.913883e-04,-2.281538e-01,-1.459874e+00,9.655448e+00
584,1.077847e-17,1.074613e-14,2.259903e-03,2.974590e-03,4.822901e-04,3.280382e-01,1.513665e+00,3.529591e+00
537,2.387900e-18,2.380736e-15,2.249896e-03,2.971088e-03,4.875581e-04,-1.223387e+00,-1.341727e+00,7.362444e+00
