#################################################################
    Simulation type: Simple vibration, timestep: 1120
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1030,5.990536e-18,5.972564e-15,2.237500e-03,3.123424e-03,4.956744e-04,4.784684e-03,8.493235e-01,3.177578e+00
1033,2.666782e-19,2.658782e-16,2.243359e-03,2.737891e-03,4.877647e-04,6.360058e-02,9.294421e-01,6.866760e+00
1047,1.274551e-17,1.270727e-14,2.276987e-03,2.969476e-03,5.076675e-04,5.077395e-03,-1.244129e+00,3.458510e+00
1049,1.901999e-17,1.896293e-14,2.188673e-03,2.999298e-03,4.922484e-04,3.442050e-01,-3.350809e-01,2.334098e+00
1051,9.923961e-18,9.894190e-15,2.229913e-03,2.916620e-03,4.908827e-04,3.808143e-01,-6.172469e-02,2.099495e+00
1052,1.464169e-17,1.459777e-14,2.264038e-03,3.138559e-03,4.932934e-04,8.800497e-01,1.102369e-01,4.813020e+00
1058,6.796462e-18,6.776073e-15,2.256251e-03,2.939306e-03,4.902036e-04,-4.008632e-03,5.789810e-02,6.619453e+00
1064,9.995002e-19,9.965017e-16,2.233581e-03,2.787499e-03,5.041643e-04,3.616429e-01,1.570809e-02,4.902194e-01
1074,1.300694e-18,1.296792e-15,2.474927e-03,2.974928e-03,5.320976e-04,2.646585e-01,4.888309e-02,4.036121e+00
1076,9.756631e-18,9.727361e-15,2.119463e-03,2.987428e-03,5.210068e-04,-6.743378e-01,-1.746576e+00,1.687351e+01
1077,1.001095e-18,9.980914e-16,2.239061e-03,3.084376e-03,5.142315e-04,5.377716e-02,-8.627296e-04,2.598979e+00
1079,1.057336e-18,1.054164e-15,2.174993e-03,2.969539e-03,4.815249e-04,-4.129242e-02,-1.314672e-01,-7.811915e-01
1080,2.385076e-19,2.377921e-16,2.128515e-03,2.976172e-03,4.760561e-04,-1.024562e+00,8.870978e-01,3.641652e+00
1095,4.729361e-18,4.715173e-15,2.296875e-03,2.962499e-03,5.104136e-04,-1.219324e-02,3.784606e-02,4.005462e+00
1097,1.047768e-17,1.044624e-14,2.192870e-03,2.981298e-03,4.862618e-04,1.749951e-01,2.415754e-01,4.047628e+00
1109,7.750757e-18,7.727505e-15,2.268752e-03,2.872654e-03,4.871744e-04,-2.836354e-02,-2.683384e-01,1.363300e+00
1112,1.175386e-18,1.171860e-15,2.233592e-03,2.787500e-03,5.250558e-04,2.004269e-03,2.258813e-03,5.178669e+00
1122,1.108796e-18,1.105470e-15,2.474217e-03,2.975000e-03,5.172940e-04,-5.095400e-02,1.720396e-03,3.282683e+00
1125,1.006665e-18,1.003645e-15,2.239060e-03,3.084376e-03,5.088029e-04,-4.269205e-02,4.358756e-03,4.875223e+00
1127,6.684042e-18,6.663990e-15,2.171070e-03,2.960983e-03,4.777761e-04,-7.987661e-01,-2.110119e-01,-6.248825e+00
1129,1.698672e-17,1.693576e-14,2.234509e-03,2.725879e-03,4.990988e-04,7.208263e-02,-5.586272e-01,5.473762e+00
1143,1.565352e-17,1.560656e-14,2.291603e-03,2.959500e-03,5.220260e-04,3.229625e-01,-1.132723e-01,3.726333e+00
1150,1.329674e-17,1.325685e-14,2.233101e-03,3.065329e-03,4.956119e-04,2.770717e-01,1.627947e-01,2.298020e+00
1156,2.158896e-17,2.152419e-14,2.494435e-03,2.964313e-03,4.920052e-04,7.250322e-01,4.782462e-01,2.908061e+00
1157,4.663162e-18,4.649173e-15,2.264066e-03,2.856240e-03,4.869954e-04,1.559245e-02,-2.987402e-02,3.850639e+00
1159,1.872148e-17,1.866532e-14,2.040406e-03,2.979905e-03,4.903978e-04,-4.656284e-01,-1.763581e-01,1.435290e+00
1176,1.496422e-17,1.491933e-14,2.128890e-03,2.976577e-03,4.839824e-04,-3.988845e-02,-8.594452e-01,3.786974e+00
1177,1.191592e-18,1.188017e-15,2.247626e-03,2.729680e-03,4.830789e-04,1.545380e-02,2.870695e-02,2.958383e+00
1191,4.249274e-18,4.236526e-15,2.238281e-03,2.901779e-03,5.218066e-04,5.260496e-03,1.507541e+00,4.743866e+00
1193,1.237064e-18,1.233353e-15,2.213281e-03,2.989844e-03,4.823205e-04,-9.492701e-02,8.884595e-02,-6.370604e-02
1204,1.778307e-17,1.772972e-14,2.490734e-03,2.967139e-03,4.994523e-04,3.991268e-01,-5.486853e-01,2.621498e+00
1207,8.964903e-18,8.938008e-15,2.028649e-03,2.999295e-03,4.879195e-04,1.082085e-01,1.649040e-02,3.546324e-01
1210,1.137756e-17,1.134343e-14,2.313285e-03,2.999267e-03,4.869123e-04,-6.639457e-03,2.884065e-02,2.207074e-01
1218,1.128770e-18,1.125384e-15,2.499609e-03,2.955468e-03,5.277089e-04,7.476751e-02,1.423742e-02,5.867308e+00
1223,1.685013e-17,1.679958e-14,2.157191e-03,2.968861e-03,4.798950e-04,2.593044e+00,-9.805699e-02,-1.408217e+00
1225,5.281999e-19,5.266153e-16,2.247643e-03,2.725391e-03,4.869864e-04,-7.263764e-01,-4.927320e-01,1.042330e+01
1234,9.554816e-18,9.526152e-15,2.251490e-03,3.035157e-03,4.890578e-04,-4.270026e-02,-2.900659e-03,3.069608e+00
1239,1.353888e-17,1.349826e-14,2.257811e-03,2.902189e-03,5.103157e-04,3.989450e-02,-2.923144e-02,5.154830e+00
1266,2.595686e-18,2.587899e-15,2.474222e-03,2.975000e-03,5.091676e-04,1.396061e-01,-3.871412e-03,5.652130e+00
1270,1.192666e-17,1.189088e-14,2.242212e-03,3.082820e-03,4.826816e-04,1.779819e-03,-9.737605e-01,5.266483e-01
1271,1.049325e-17,1.046178e-14,2.175046e-03,2.969643e-03,4.968832e-04,-3.250492e-01,-2.333980e-01,2.208209e+00
1282,5.025890e-18,5.010812e-15,2.258595e-03,3.031251e-03,4.939862e-04,1.788196e-01,2.059455e-02,2.150041e+00
1287,9.926048e-19,9.896269e-16,2.267977e-03,2.974217e-03,5.010130e-04,1.474762e-02,7.620141e-02,2.942657e+00
1299,9.911285e-19,9.881551e-16,2.369142e-03,2.961606e-03,4.781331e-04,-1.200912e-01,-8.734452e-02,-1.634740e+00
1301,9.011582e-18,8.984547e-15,2.263643e-03,2.860153e-03,4.932817e-04,-1.733599e-02,-8.554380e-01,2.870255e+00
1306,2.577792e-18,2.570059e-15,2.304692e-03,2.989842e-03,4.905820e-04,4.643337e-02,-1.992921e-02,1.254133e+00
1314,5.224317e-19,5.208644e-16,2.499608e-03,2.955469e-03,5.204011e-04,1.541863e-01,1.785729e-01,3.779121e+00
1325,3.340249e-18,3.330229e-15,2.242177e-03,2.962494e-03,4.990974e-04,2.212462e-01,3.702334e-01,8.136806e+00
1335,7.348214e-19,7.326170e-16,2.268104e-03,2.974353e-03,5.141983e-04,-5.138797e-02,-1.139780e-01,5.121049e+00
1347,8.694813e-18,8.668729e-15,2.368790e-03,2.961722e-03,4.839991e-04,5.944844e-02,-3.502867e-01,4.327161e+00
1348,1.605913e-18,1.601095e-15,2.480859e-03,2.966797e-03,4.807851e-04,-1.142618e+00,-3.228081e-01,4.286398e+00
1362,5.203909e-18,5.188297e-15,2.499485e-03,2.979827e-03,5.094701e-04,1.197118e-01,1.695021e+00,4.327752e+00
1396,2.583319e-19,2.575569e-16,2.490235e-03,2.957417e-03,4.831046e-04,6.567576e-02,1.603446e+00,6.430385e+00
1399,1.157458e-18,1.153986e-15,2.046093e-03,2.993752e-03,4.862394e-04,1.524302e-02,-2.027449e-02,1.551308e+00
1402,1.603502e-17,1.598692e-14,2.317091e-03,2.984720e-03,4.963723e-04,-3.075803e-01,4.419568e-01,2.563420e+00
1410,5.269077e-19,5.253270e-16,2.499610e-03,2.981279e-03,5.165447e-04,3.340150e-01,4.335848e-01,9.293162e+00
1444,1.108973e-18,1.105646e-15,2.499608e-03,2.955460e-03,4.999137e-04,7.201908e-02,1.279548e-02,1.841898e+00
1450,1.037244e-17,1.034133e-14,2.323344e-03,2.995183e-03,4.832130e-04,1.724368e-02,-1.710467e-01,2.331851e+00
1458,1.149137e-18,1.145689e-15,2.499609e-03,2.981246e-03,5.324322e-04,8.793012e-02,9.132947e-03,1.477504e+01
1486,1.233513e-17,1.229813e-14,2.267528e-03,3.070774e-03,4.845764e-04,8.121701e-01,-7.182496e-01,2.136407e+00
1492,9.347771e-18,9.319728e-15,2.479619e-03,2.966371e-03,4.853281e-04,-1.819045e+00,-1.304020e+00,5.777933e+00
1506,1.458217e-18,1.453842e-15,2.499607e-03,2.981251e-03,5.493272e-04,1.938661e-01,1.727198e-03,2.021600e+01
1512,1.243557e-17,1.239826e-14,2.147912e-03,2.961215e-03,4.862419e-04,-3.517789e-01,-6.990698e-02,1.209140e+00
1513,2.593288e-19,2.585508e-16,2.242577e-03,2.738672e-03,4.916708e-04,-3.553928e-01,-1.017335e+00,1.240740e+01
1534,7.436921e-18,7.414610e-15,2.263282e-03,3.062511e-03,4.930698e-04,-2.829522e-02,1.704841e-01,3.399821e+00
1540,1.125836e-17,1.122458e-14,2.490458e-03,2.957807e-03,4.873615e-04,-6.835082e-02,4.961603e-01,7.984434e+00
1546,6.867669e-19,6.847066e-16,2.310547e-03,2.988673e-03,4.810555e-04,-1.159405e+00,7.758824e-01,4.027397e+00
1559,9.159656e-19,9.132177e-16,2.177954e-03,2.955373e-03,4.760809e-04,-1.121802e+00,-1.572458e+00,-2.619678e+00
1561,2.056152e-17,2.049983e-14,2.243038e-03,2.737603e-03,4.941518e-04,3.396843e-01,-5.668154e-01,9.357109e+00
1589,2.918760e-18,2.910004e-15,2.264066e-03,2.855470e-03,4.952057e-04,4.657532e-02,1.676541e-02,7.114505e+00
1594,1.370002e-17,1.365892e-14,2.303412e-03,2.982948e-03,4.849912e-04,1.835788e-01,1.636974e-01,4.579788e+00
1642,9.920786e-19,9.891024e-16,2.311329e-03,2.988671e-03,4.791398e-04,1.326529e+00,-6.481448e-01,1.774067e+00
1655,1.274419e-17,1.270596e-14,2.178126e-03,2.955690e-03,4.818098e-04,-5.071053e-01,1.125234e+00,1.858833e+00
1690,1.161375e-17,1.157891e-14,2.310013e-03,2.987693e-03,4.853834e-04,1.621775e+00,-1.497291e+00,5.355678e+00
1702,2.131828e-18,2.125432e-15,2.239054e-03,3.084369e-03,4.881801e-04,1.919650e-02,2.212091e-02,2.200523e+00
1732,5.112701e-19,5.097363e-16,2.499610e-03,2.969534e-03,4.838695e-04,-1.610180e-01,2.497665e-01,4.499662e+00
1786,2.459535e-18,2.452156e-15,2.316397e-03,2.990622e-03,4.960186e-04,3.848008e-01,4.697005e-01,4.626824e+00
1,8.302969e-12,8.278060e-09,2.249984e-03,2.975006e-03,3.880681e-04,1.640110e-03,1.117375e-04,7.467295e+00
624,2.308427e-18,2.301501e-15,2.257815e-03,2.799997e-03,5.006732e-04,4.822526e-02,-3.426440e-02,6.528080e+00
60,1.072214e-17,1.068998e-14,2.225725e-03,2.980532e-03,4.807282e-04,-1.557375e+00,3.025655e-01,-3.045044e-01
581,1.246435e-17,1.242695e-14,2.242582e-03,2.875953e-03,4.831339e-04,3.070165e-01,1.055285e-01,8.158414e-01
436,5.697076e-18,5.679985e-15,2.471757e-03,2.988283e-03,5.011865e-04,9.622620e-01,2.082003e-02,6.096225e+00
1173,2.577944e-18,2.570211e-15,2.239062e-03,3.084375e-03,5.006441e-04,1.675249e-02,-3.113715e-04,6.764464e+00
76,1.110000e-17,1.106670e-14,2.026002e-03,2.969530e-03,4.786597e-04,-5.349816e-01,-1.560597e-02,-4.912991e+00
928,1.424951e-17,1.420676e-14,2.244914e-03,2.825402e-03,4.951779e-04,3.742181e-01,-1.866947e-01,4.806404e+00
188,1.223350e-17,1.219680e-14,2.250063e-03,3.153258e-03,4.797104e-04,2.410809e-01,2.097093e-01,-1.198040e+00
79,1.435659e-17,1.431352e-14,2.287497e-03,2.974493e-03,4.963819e-04,-4.457382e-03,-3.344978e-01,2.457603e+00
784,3.885438e-18,3.873782e-15,2.235913e-03,2.824976e-03,4.816700e-04,1.267526e-01,1.773760e-01,4.423354e-01
718,2.038345e-17,2.032230e-14,2.250027e-03,3.085145e-03,4.918947e-04,6.850143e-02,2.033351e+00,7.422000e+00
461,1.296893e-17,1.293003e-14,2.274982e-03,2.961612e-03,4.934886e-04,1.582543e-01,-6.188442e-01,5.451783e+00
670,6.588851e-19,6.569085e-16,2.249982e-03,3.084766e-03,4.885390e-04,1.442201e-01,1.803549e-01,7.536630e+00
523,1.232249e-17,1.228552e-14,2.248542e-03,2.949767e-03,4.892426e-04,-7.574644e-01,-3.782380e-02,3.965384e+00
478,1.225092e-18,1.221416e-15,2.249980e-03,3.082789e-03,4.830757e-04,5.088899e-01,-8.975194e-01,1.575808e+00
503,6.262602e-19,6.243814e-16,2.149979e-03,2.988673e-03,4.760639e-04,2.233775e+00,1.220755e+00,-3.583151e+00
382,1.613118e-18,1.608279e-15,2.250003e-03,3.082825e-03,4.773696e-04,-1.868983e-01,-5.100838e-01,-3.961382e+00
242,1.460019e-17,1.455639e-14,2.237114e-03,2.877298e-03,4.999536e-04,7.183335e-01,2.086140e-01,3.112953e+00
167,3.327749e-17,3.317766e-14,2.150801e-03,2.989749e-03,4.815835e-04,-2.872831e-01,4.353482e-01,7.798402e-01
