#################################################################
    Simulation type: Simple vibration, timestep: 1228
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
786,1.167753e-17,1.164249e-14,2.117995e-03,2.978153e-03,5.035786e-04,1.203775e-01,2.012804e-02,5.516476e+00
791,1.383344e-17,1.379194e-14,2.463292e-03,2.987120e-03,4.981243e-04,-2.511614e-01,-4.582653e-01,6.272578e+00
797,1.062057e-18,1.058870e-15,2.248828e-03,2.734378e-03,4.824931e-04,7.031213e-01,2.817328e-02,2.114294e+00
806,1.972413e-18,1.966496e-15,2.246154e-03,2.962434e-03,4.847455e-04,1.796294e-01,-7.922777e-02,1.684808e+00
810,8.153920e-18,8.129458e-15,2.252728e-03,2.964423e-03,4.840287e-04,1.936966e-02,9.518549e-02,1.628634e+00
818,1.600618e-17,1.595816e-14,2.368849e-03,2.976193e-03,4.856133e-04,-2.131971e+00,-6.549620e-01,1.588411e+00
834,4.018856e-18,4.006799e-15,2.120311e-03,2.990636e-03,5.032724e-04,2.510075e-02,-5.978565e-02,7.192428e+00
839,1.420926e-17,1.416663e-14,2.475896e-03,2.986332e-03,4.943038e-04,-1.023946e+00,1.939063e-01,4.189760e+00
845,8.250864e-18,8.226111e-15,2.241416e-03,2.725650e-03,4.978719e-04,-3.060105e-02,-5.139878e-02,3.012439e+00
851,1.320446e-17,1.316484e-14,2.256955e-03,2.779890e-03,4.822642e-04,3.399353e-01,2.530839e-02,7.263125e-01
853,1.760873e-17,1.755590e-14,2.239862e-03,3.204699e-03,4.902149e-04,-4.712208e-02,-3.069653e-01,9.976434e+00
854,1.281799e-17,1.277954e-14,2.229384e-03,2.951858e-03,4.845670e-04,-2.158510e-01,3.089978e-01,1.826175e+00
858,2.434879e-19,2.427574e-16,2.267578e-03,2.973828e-03,5.000127e-04,1.471378e-01,1.766989e-01,7.634802e-01
860,1.282814e-17,1.278966e-14,2.242189e-03,3.081602e-03,4.833772e-04,2.350198e-02,-8.080795e-01,5.414421e-01
864,1.634598e-17,1.629694e-14,2.000402e-03,2.960357e-03,4.899692e-04,-1.097492e-01,-4.147467e-01,1.027418e+01
866,1.324078e-17,1.320106e-14,2.354828e-03,2.982764e-03,4.921028e-04,-4.868549e-01,-1.399087e-02,2.763633e+00
870,1.089493e-18,1.086224e-15,2.218750e-03,2.965625e-03,4.953742e-04,-1.187520e-02,-1.711478e-02,2.562694e+00
877,8.621596e-18,8.595731e-15,2.096448e-03,2.981910e-03,4.916121e-04,-1.479555e+00,2.387247e+00,5.068477e+00
878,2.988089e-18,2.979125e-15,2.257812e-03,2.901562e-03,4.965741e-04,-4.338265e-03,7.692871e-03,2.416463e+00
882,3.409682e-18,3.399453e-15,2.119532e-03,2.990447e-03,5.159950e-04,-1.591999e-02,-2.665177e-01,7.111893e+00
884,1.153286e-17,1.149827e-14,2.239636e-03,3.030673e-03,4.832652e-04,6.681032e-01,-1.407306e+00,1.137499e+00
886,1.445311e-17,1.440975e-14,2.255537e-03,3.144149e-03,4.840099e-04,3.585681e-01,-6.946370e-01,8.526854e-01
899,9.549658e-18,9.521009e-15,2.263274e-03,2.793859e-03,4.873775e-04,3.496206e-02,1.170094e-01,2.435393e+00
900,1.790021e-17,1.784651e-14,2.188861e-03,2.999246e-03,4.937965e-04,1.951221e-02,-7.316981e-02,1.517780e+00
902,6.176026e-19,6.157498e-16,2.227735e-03,2.967577e-03,4.794562e-04,9.079320e-01,-7.742173e-01,-1.700510e+00
911,3.351894e-18,3.341838e-15,2.235938e-03,2.824999e-03,4.832808e-04,-1.967881e-01,-4.934364e-03,1.195115e+00
917,7.597196e-18,7.574405e-15,2.268750e-03,2.872655e-03,4.885735e-04,-7.568743e-03,-3.249619e-02,9.616710e-01
922,5.900846e-19,5.883143e-16,2.263230e-03,2.747265e-03,4.766557e-04,-7.501922e-01,-9.071563e-02,-5.590282e+00
925,1.544642e-18,1.540008e-15,2.096976e-03,2.976488e-03,4.845638e-04,-5.166611e-01,1.494689e-01,3.401608e+00
926,1.203546e-17,1.199935e-14,2.263282e-03,2.908752e-03,4.911008e-04,4.610438e-03,8.325309e-01,3.999214e+00
930,1.362943e-17,1.358854e-14,2.060384e-03,2.965708e-03,4.925591e-04,-2.722530e-01,-1.502538e-02,1.594282e+00
932,8.745717e-18,8.719480e-15,2.229015e-03,3.048436e-03,4.849369e-04,8.329493e-01,-3.714000e-01,4.685261e+00
934,3.102142e-19,3.092835e-16,2.263673e-03,3.143362e-03,4.766637e-04,-2.013501e+00,-3.888152e-01,-2.285066e-01
936,1.372043e-17,1.367926e-14,2.261408e-03,3.118731e-03,4.976904e-04,-5.435821e-01,-2.152141e-01,2.528341e+00
949,4.608290e-18,4.594465e-15,2.264064e-03,3.219531e-03,4.970287e-04,-1.145290e-02,8.585302e-02,5.297743e-02
960,3.136984e-19,3.127573e-16,2.000390e-03,2.961328e-03,4.774329e-04,1.864421e-01,3.254792e-01,-2.814960e+00
984,1.977780e-18,1.971847e-15,2.264845e-03,3.118750e-03,4.926589e-04,-1.914813e-02,2.009762e-02,2.268642e+00
989,1.509855e-17,1.505326e-14,2.248715e-03,2.734376e-03,4.914326e-04,-5.194201e-01,7.471625e-02,7.347661e+00
997,1.870456e-18,1.864844e-15,2.252285e-03,3.208535e-03,4.872505e-04,1.159699e-02,1.498424e-03,2.966486e+00
998,3.261657e-18,3.251872e-15,2.242184e-03,2.963338e-03,4.908140e-04,-1.142787e-01,4.430409e-02,2.068867e+00
1002,1.132729e-18,1.129331e-15,2.260547e-03,2.973463e-03,4.778250e-04,-1.605442e-01,6.805095e-01,-4.605472e-01
1008,1.475984e-17,1.471556e-14,2.009977e-03,2.962378e-03,4.925398e-04,-5.775191e-01,1.032155e-01,5.088654e+00
1014,1.378412e-17,1.374277e-14,2.177920e-03,2.956614e-03,4.844404e-04,-8.544579e-02,5.249433e-01,2.123980e+00
1027,8.828859e-18,8.802373e-15,2.432343e-03,2.955532e-03,4.887279e-04,-3.915013e-03,5.277911e-01,1.257696e+00
1030,1.331964e-17,1.327968e-14,2.263832e-03,3.143746e-03,4.807452e-04,2.411522e-02,-2.045749e-01,-8.318512e-02
1037,4.860447e-19,4.845866e-16,2.247660e-03,2.725390e-03,4.828834e-04,2.657368e-02,-2.931159e-01,4.912687e+00
1045,2.483339e-19,2.475889e-16,2.270704e-03,3.224609e-03,4.774335e-04,7.012065e-01,-5.656290e-01,4.306044e+00
1061,1.044027e-17,1.040895e-14,2.263281e-03,2.857759e-03,4.802103e-04,-6.113445e-02,9.481475e-01,-1.922730e+00
1075,1.552233e-18,1.547576e-15,2.428124e-03,2.960937e-03,4.844615e-04,-3.628019e-02,2.356064e-02,4.443279e-02
1078,2.608920e-19,2.601093e-16,2.258987e-03,3.148826e-03,4.813388e-04,3.050040e-01,-3.357866e-04,3.056635e+00
1081,5.006251e-19,4.991232e-16,2.259765e-03,3.192192e-03,4.797737e-04,-9.239063e-01,-1.140556e-01,-3.569617e-01
1085,1.396460e-18,1.392271e-15,2.247865e-03,2.725391e-03,5.000747e-04,1.334482e+00,-3.010425e-01,8.007921e+00
1103,2.654137e-19,2.646174e-16,2.241015e-03,2.826952e-03,4.774375e-04,1.180618e+00,1.229327e+00,-3.018949e+00
1109,8.839820e-18,8.813301e-15,2.263398e-03,2.859966e-03,4.967046e-04,-5.914529e-01,-3.622456e-01,2.311314e+00
1110,1.053447e-18,1.050287e-15,2.181228e-03,2.968769e-03,4.805492e-04,5.818139e-01,5.945996e-01,2.596959e+00
1112,1.870822e-18,1.865209e-15,2.327321e-03,2.965797e-03,4.787120e-04,3.915379e-01,-7.200800e-01,-6.806399e+00
1114,1.260048e-18,1.256267e-15,2.263211e-03,2.747580e-03,4.835380e-04,1.058081e-01,-1.729865e-01,2.399329e+00
1117,3.145163e-18,3.135727e-15,2.031257e-03,2.983596e-03,4.887195e-04,3.084588e-01,7.744858e-02,2.502502e+00
1121,1.687331e-17,1.682269e-14,2.317787e-03,2.958794e-03,4.909313e-04,-5.014572e-01,7.072152e-02,3.425774e+00
1126,1.315066e-17,1.311121e-14,2.265204e-03,3.138566e-03,4.992910e-04,6.854982e-01,-4.221078e-02,4.511363e+00
1127,7.525367e-19,7.502791e-16,2.499609e-03,2.986730e-03,4.789964e-04,5.072521e-01,7.505034e-01,-3.417279e-01
1129,1.321051e-18,1.317088e-15,2.259387e-03,3.192170e-03,4.852319e-04,-1.719083e-03,-1.168088e-02,6.053966e+00
1142,3.807785e-19,3.796362e-16,2.238672e-03,2.969922e-03,4.774156e-04,-3.555969e-01,-1.416676e+00,-1.857219e+00
1154,1.846374e-17,1.840835e-14,2.369403e-03,2.984343e-03,4.874380e-04,6.568494e-01,-3.292494e-01,4.272420e+00
1157,7.993125e-19,7.969146e-16,2.261582e-03,2.870447e-03,4.774399e-04,-6.761802e-01,2.661645e-01,-3.444263e+00
1159,3.761936e-18,3.750650e-15,2.245309e-03,2.962501e-03,5.230991e-04,-6.880705e-02,1.094797e-02,2.143374e+00
1160,1.418057e-17,1.413803e-14,2.331255e-03,2.950762e-03,4.880363e-04,1.744209e-02,2.084055e-02,2.443759e+00
1165,1.039064e-17,1.035946e-14,2.028791e-03,2.999281e-03,4.880262e-04,5.639350e-02,1.866374e-02,1.180138e+00
1173,3.128837e-17,3.119450e-14,2.398104e-03,2.986799e-03,4.936932e-04,-2.855262e-01,1.799746e-01,3.040209e+00
1174,7.232351e-18,7.210653e-15,2.260596e-03,3.149239e-03,4.868335e-04,7.125518e-01,-2.788856e-01,5.417664e+00
1175,2.257401e-18,2.250629e-15,2.477349e-03,2.993746e-03,4.832645e-04,5.142450e-03,9.348731e-02,3.842553e+00
1177,8.397803e-18,8.372610e-15,2.262765e-03,3.179684e-03,4.793595e-04,2.504815e-01,-6.051557e-02,-3.659800e+00
1189,5.085131e-18,5.069876e-15,2.270452e-03,3.224609e-03,4.949416e-04,-6.544787e-01,-9.001064e-02,3.965421e+00
1196,8.414095e-18,8.388852e-15,2.228838e-03,3.076258e-03,4.804312e-04,2.382439e-01,-5.850363e-01,4.654131e-01
1199,1.456343e-18,1.451973e-15,2.235935e-03,2.827342e-03,4.992938e-04,8.299506e-02,-4.518248e-01,4.200544e+00
1206,6.161330e-19,6.142846e-16,2.181286e-03,2.969140e-03,4.844464e-04,3.840834e-01,4.152809e-02,6.828829e+00
1207,3.543877e-18,3.533246e-15,2.245344e-03,2.962532e-03,5.184516e-04,5.100562e-02,7.795475e-02,2.230455e+00
1210,5.388696e-19,5.372530e-16,2.271106e-03,2.725389e-03,4.891558e-04,-8.185654e-02,-1.287160e-01,-2.752136e+00
1223,8.918174e-18,8.891420e-15,2.495312e-03,2.984103e-03,4.891418e-04,4.604501e-02,1.655030e-01,3.049962e+00
1236,1.065420e-17,1.062224e-14,2.192814e-03,2.981049e-03,4.915195e-04,3.093053e-01,-1.223819e-01,3.993643e+00
1237,5.967806e-18,5.949903e-15,2.253464e-03,3.215598e-03,4.863239e-04,2.116594e+00,-5.464982e-02,3.223363e+00
1245,1.371525e-17,1.367410e-14,2.261861e-03,2.989061e-03,4.839397e-04,9.343771e-01,2.725329e-02,1.111263e+00
1255,4.150376e-18,4.137925e-15,2.242183e-03,2.962499e-03,5.086130e-04,3.989833e-02,1.095851e-02,6.947055e+00
1256,2.411421e-19,2.404187e-16,2.327734e-03,2.964453e-03,4.813402e-04,-9.230355e-01,1.646564e+00,-1.135021e+00
1265,2.413679e-18,2.406438e-15,2.316419e-03,2.960156e-03,4.824645e-04,5.046958e-03,2.809260e-01,1.424307e+00
1266,1.074550e-18,1.071327e-15,2.052325e-03,2.971871e-03,4.860062e-04,-7.423993e-02,-3.800994e-01,3.537426e+00
1271,6.300951e-19,6.282048e-16,2.499611e-03,2.986721e-03,4.844617e-04,-9.873756e-02,-3.891473e-01,4.500990e+00
1272,9.443120e-18,9.414790e-15,2.228052e-03,3.107034e-03,4.790199e-04,1.236383e-01,1.228800e-01,-1.038747e+00
1292,2.206502e-18,2.199882e-15,2.239062e-03,3.084376e-03,4.910967e-04,9.288779e-03,2.566642e-02,2.556392e+00
1298,1.156867e-18,1.153396e-15,2.368750e-03,2.996881e-03,4.883786e-04,2.768136e-02,4.399157e-02,4.200950e+00
1301,1.307153e-17,1.303231e-14,2.261712e-03,2.870330e-03,4.835247e-04,3.368962e-01,3.781670e-01,2.786047e+00
1303,1.119616e-17,1.116257e-14,2.242350e-03,2.966981e-03,5.231531e-04,2.084417e-01,1.524102e+00,1.081400e+01
1313,7.247179e-18,7.225437e-15,2.315613e-03,2.954639e-03,4.777954e-04,-5.207419e-01,2.626394e-02,-5.416758e+00
1317,1.026260e-17,1.023181e-14,2.395025e-03,2.991149e-03,4.816369e-04,-2.429871e-01,-2.031750e-01,4.635798e-01
1319,2.056837e-18,2.050667e-15,2.477338e-03,2.993571e-03,4.886826e-04,-4.338302e-02,-4.325934e-01,8.871546e+00
1320,1.090788e-17,1.087515e-14,2.243725e-03,3.123413e-03,4.856177e-04,-1.831191e+00,3.340910e-01,8.731143e-01
1321,1.802300e-17,1.796893e-14,2.258650e-03,3.192231e-03,4.953080e-04,2.098258e-01,1.249490e-01,9.240696e+00
1331,7.208554e-18,7.186928e-15,2.232823e-03,2.788893e-03,4.786246e-04,-4.927428e-01,3.855881e-01,-4.118011e+00
1333,1.265449e-18,1.261653e-15,2.264075e-03,3.219541e-03,4.852475e-04,4.005554e-02,-3.090394e-02,-1.587189e+00
1349,4.702394e-18,4.688287e-15,2.264062e-03,2.856239e-03,4.914675e-04,2.185898e-02,-5.035203e-01,3.082389e+00
1350,1.403207e-17,1.398997e-14,2.181269e-03,2.968246e-03,4.868725e-04,-8.730436e-01,-8.471421e-01,4.282398e+00
1354,1.152194e-18,1.148738e-15,2.263285e-03,2.747648e-03,4.914906e-04,1.091620e-01,9.417728e-02,8.027684e+00
1357,7.533755e-19,7.511154e-16,2.045959e-03,2.993626e-03,4.883790e-04,-1.183363e-01,4.041032e-02,-9.973168e-01
1367,2.532311e-19,2.524714e-16,2.499608e-03,2.987111e-03,4.914824e-04,-1.213967e-01,-4.176120e-01,7.267190e+00
1381,1.738425e-17,1.733210e-14,2.252311e-03,3.208801e-03,4.997660e-04,-1.323187e-01,1.122907e-01,8.222255e+00
1382,6.065109e-19,6.046913e-16,2.228515e-03,2.967576e-03,4.888156e-04,1.667989e+00,-7.702086e-01,8.655626e+00
1397,1.244344e-17,1.240611e-14,2.265227e-03,2.853032e-03,4.876580e-04,3.773847e+00,3.557773e-01,5.159519e+00
1399,9.642215e-18,9.613288e-15,2.246534e-03,2.947882e-03,5.192819e-04,-1.615658e-01,-2.852069e-01,4.250735e+00
1400,1.047588e-17,1.044445e-14,2.327360e-03,2.964837e-03,4.910651e-04,1.706531e-01,1.168132e+00,9.281560e+00
1415,1.148389e-17,1.144944e-14,2.477335e-03,2.995300e-03,4.912915e-04,-2.937379e-03,5.098651e-01,6.200332e+00
1417,1.070542e-17,1.067331e-14,2.251788e-03,3.093627e-03,5.353749e-04,-1.237503e+00,4.526666e-01,8.373149e+00
1427,2.997201e-18,2.988210e-15,2.239072e-03,2.786752e-03,4.848431e-04,1.079187e+00,-1.547432e+00,3.550543e+00
1437,1.380465e-17,1.376323e-14,2.273778e-03,2.976903e-03,4.798545e-04,-2.341757e+00,-2.906922e+00,-1.296522e+00
1439,8.856294e-19,8.829725e-16,2.248616e-03,2.806071e-03,4.774226e-04,2.830875e+00,-2.204770e-01,-1.727787e+00
1447,8.670617e-18,8.644605e-15,2.229775e-03,2.944533e-03,5.146897e-04,4.581326e-01,-1.326979e-01,4.758453e+00
1459,2.454586e-18,2.447223e-15,2.474221e-03,2.975001e-03,5.173693e-04,-1.121752e-02,3.006324e-03,6.248030e+00
1461,1.631269e-18,1.626375e-15,2.398568e-03,2.985946e-03,4.846999e-04,-1.121348e-01,-5.556428e-02,1.695673e+00
1463,5.381150e-19,5.365007e-16,2.499611e-03,2.986720e-03,4.953850e-04,2.670713e-01,-1.839695e-01,1.044072e+01
1464,5.105415e-18,5.090099e-15,2.237481e-03,3.123123e-03,4.989377e-04,5.720571e-02,-2.399005e-01,2.379686e+00
1476,1.668922e-17,1.663915e-14,2.266455e-03,2.978566e-03,5.367183e-04,-5.170507e-01,9.343682e-01,1.057386e+01
1478,2.518459e-18,2.510904e-15,2.237890e-03,2.970229e-03,4.849815e-04,-1.123379e-01,2.810896e+00,7.847289e+00
1487,1.096146e-17,1.092857e-14,2.246458e-03,2.807321e-03,4.832002e-04,1.326631e+00,1.176373e-01,8.116163e-01
1488,1.038027e-17,1.034913e-14,2.039899e-03,2.953906e-03,4.875773e-04,-3.646723e-01,-2.139378e-02,2.116613e+00
1501,3.280485e-19,3.270643e-16,2.049611e-03,2.996486e-03,4.860264e-04,6.431208e-01,5.369794e-01,7.570828e+00
1505,5.756021e-18,5.738753e-15,2.317554e-03,2.959388e-03,4.956550e-04,2.753495e+00,2.226063e-01,7.223316e+00
1507,4.808976e-18,4.794549e-15,2.472282e-03,2.988281e-03,5.089374e-04,3.090981e-01,-3.787942e-02,4.702068e+00
1526,4.888848e-19,4.874181e-16,2.238671e-03,2.970703e-03,4.863794e-04,1.235073e-01,3.687062e-01,9.212406e+00
1530,1.407577e-17,1.403355e-14,2.274778e-03,2.968725e-03,5.060250e-04,-1.865861e+00,-5.297584e-02,2.519622e+00
1549,1.011701e-17,1.008666e-14,2.034012e-03,2.989153e-03,4.848220e-04,9.518360e-01,-1.482152e+00,4.785445e+00
1571,1.100989e-17,1.097686e-14,2.238354e-03,2.785952e-03,4.918172e-04,-3.819579e-01,-7.380215e-01,6.334846e+00
1584,1.377946e-17,1.373812e-14,2.045061e-03,2.970279e-03,4.905333e-04,1.330219e-02,3.725290e-01,2.842531e+00
1594,3.690607e-19,3.679535e-16,2.268359e-03,2.769920e-03,4.774557e-04,-9.781399e-01,-6.227549e-01,8.473892e-01
1619,1.172946e-18,1.169428e-15,2.233600e-03,2.787500e-03,4.969695e-04,-9.480517e-02,2.950157e-03,4.361674e+00
1626,1.196551e-17,1.192961e-14,2.277049e-03,2.968209e-03,5.123492e-04,2.746739e-01,-1.009373e+00,3.403645e+00
1642,1.151604e-17,1.148149e-14,2.268777e-03,2.770466e-03,4.809504e-04,3.441610e-01,2.418826e-01,-3.118394e-01
1653,8.110302e-18,8.085971e-15,2.376484e-03,2.997808e-03,5.080079e-04,-7.213845e-02,-6.282627e-01,4.870144e+00
1670,2.065768e-18,2.059571e-15,2.238350e-03,2.970384e-03,4.894868e-04,3.500162e-01,-7.640324e-02,1.344407e+01
1674,4.377980e-18,4.364846e-15,2.296880e-03,2.962499e-03,5.164154e-04,1.919329e-01,-1.236858e-01,4.820150e+00
1690,1.214440e-17,1.210797e-14,2.261168e-03,2.767726e-03,4.851075e-04,8.145107e-01,2.873766e-02,2.715264e+00
1703,1.333585e-18,1.329585e-15,2.478892e-03,2.985943e-03,4.891459e-04,4.236533e-01,1.457920e-01,4.711349e+00
1718,1.900629e-17,1.894927e-14,2.228882e-03,2.969319e-03,4.916145e-04,1.423015e+00,1.950690e+00,6.873962e+00
1722,1.503376e-18,1.498866e-15,2.255458e-03,2.962497e-03,5.031185e-04,-2.816982e-01,-1.253520e-01,4.719616e+00
1751,6.464047e-19,6.444655e-16,2.499611e-03,2.982059e-03,4.922561e-04,1.896418e-01,1.735254e-01,4.339599e+00
1766,1.747624e-17,1.742381e-14,2.236854e-03,2.969656e-03,4.928930e-04,-1.275217e+00,-8.608095e-02,1.208410e+01
1770,6.947277e-18,6.926436e-15,2.255865e-03,2.971573e-03,5.065872e-04,2.276548e-01,1.230844e+00,6.899715e+00
1772,1.147906e-18,1.144463e-15,2.239062e-03,3.084373e-03,5.185926e-04,-3.475551e-02,-7.079832e-03,3.421243e+00
1818,1.392493e-17,1.388316e-14,2.251260e-03,2.973218e-03,5.077169e-04,7.166196e-01,4.266531e-01,1.513091e+01
1820,1.096801e-18,1.093510e-15,2.239067e-03,3.084376e-03,5.147525e-04,8.242218e-02,-4.589729e-03,4.412594e+00
1841,1.818167e-17,1.812712e-14,2.278603e-03,2.993876e-03,4.808906e-04,-1.134297e+00,5.388351e-01,-4.062153e-01
1868,2.718101e-18,2.709947e-15,2.239063e-03,3.084376e-03,5.104988e-04,-2.343329e-02,-8.681214e-03,5.120575e+00
1,8.302441e-12,8.277533e-09,2.249982e-03,2.975008e-03,3.886505e-04,1.285934e-03,-3.003006e-04,6.320878e+00
1351,4.981083e-18,4.966139e-15,2.249997e-03,2.972653e-03,5.008159e-04,-4.937114e-02,-9.863075e-02,1.328801e+01
314,9.830766e-18,9.801274e-15,2.175151e-03,2.969642e-03,4.993548e-04,-1.735326e-01,-2.285078e-01,1.953469e+00
75,9.211338e-18,9.183704e-15,2.005473e-03,2.982824e-03,4.780865e-04,-9.873125e-01,1.336156e-01,-4.767648e+00
941,1.308032e-17,1.304107e-14,2.251081e-03,2.729715e-03,4.975855e-04,5.531354e-01,-1.449941e-02,3.679169e+00
516,1.469602e-17,1.465193e-14,2.291800e-03,2.959345e-03,5.270083e-04,1.592316e-01,1.119986e-01,3.624340e+00
163,1.518568e-17,1.514012e-14,2.499261e-03,2.987937e-03,5.012430e-04,2.775684e-02,2.398651e+00,1.121657e+01
266,1.230873e-18,1.227180e-15,2.175002e-03,2.969529e-03,4.813304e-04,7.966841e-02,-2.642593e-02,7.384835e-01
893,4.736415e-18,4.722205e-15,2.250618e-03,2.725432e-03,4.986753e-04,3.158381e-02,1.161628e-01,4.022417e+00
344,7.068770e-18,7.047564e-15,2.369258e-03,2.996893e-03,5.016146e-04,-1.894242e-01,-4.843957e-02,5.681032e+00
170,1.075119e-17,1.071894e-14,2.164838e-03,2.979708e-03,5.006205e-04,-1.250285e+00,3.978416e-01,4.252477e+00
1122,1.831907e-17,1.826411e-14,2.049918e-03,2.970848e-03,4.958066e-04,-2.369737e+00,-5.469908e-01,3.929216e+00
140,3.410657e-18,3.400425e-15,2.258624e-03,3.039841e-03,5.012401e-04,3.374107e-01,-1.392408e+00,1.667838e+01
1338,1.092750e-17,1.089472e-14,2.260003e-03,2.975272e-03,4.833826e-04,8.093329e-01,1.989995e+00,3.854592e+00
378,1.482993e-17,1.478544e-14,2.287508e-03,2.973976e-03,4.997080e-04,1.745354e-02,-1.517905e-01,2.616707e+00
1290,1.939976e-17,1.934156e-14,2.249181e-03,2.962338e-03,4.907505e-04,1.066625e+00,-2.098369e-01,3.491604e+00
1213,5.263064e-17,5.247274e-14,2.039399e-03,2.977035e-03,4.915249e-04,-6.613168e-01,-6.395514e-02,1.859761e+00
1242,3.654835e-18,3.643871e-15,2.250009e-03,2.971809e-03,4.943767e-04,-4.030362e-01,1.895034e-01,9.043443e+00
119,1.018002e-17,1.014948e-14,2.462366e-03,2.955590e-03,5.004042e-04,1.150540e-01,1.071723e-01,2.382124e+00
311,1.732175e-17,1.726979e-14,2.458330e-03,2.966318e-03,5.019717e-04,5.504244e-01,-5.216235e-01,4.067895e+00
365,1.589734e-17,1.584965e-14,2.251215e-03,2.749812e-03,4.837200e-04,-1.892201e-02,3.767798e-01,3.235379e+00
408,1.231343e-18,1.227649e-15,2.250001e-03,3.082811e-03,4.867772e-04,1.459478e-01,-2.261222e-01,2.329500e+00
343,1.569348e-17,1.564639e-14,2.245344e-03,2.825229e-03,5.013805e-04,2.883059e-01,-9.320775e-02,4.582793e+00
298,2.300341e-18,2.293440e-15,2.257808e-03,2.799996e-03,5.189633e-04,3.261860e-02,5.352662e-02,4.524428e+00
250,1.146081e-18,1.142643e-15,2.257819e-03,2.799996e-03,5.085527e-04,-2.148645e-02,-1.322396e-02,6.544226e+00
954,2.990861e-18,2.981888e-15,2.250013e-03,2.971107e-03,4.894968e-04,7.028280e-01,1.032608e+00,6.125820e+00
906,1.301122e-18,1.297219e-15,2.249983e-03,2.971093e-03,4.851983e-04,-5.079545e-01,9.096490e-01,5.299420e+00
284,2.058527e-17,2.052352e-14,2.250088e-03,3.087586e-03,5.016514e-04,2.137166e-01,1.909762e+00,7.319856e+00
