#################################################################
    Simulation type: Simple vibration, timestep: 1214
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
805,1.112988e-17,1.109650e-14,2.233205e-03,2.981655e-03,4.879470e-04,3.593226e-01,-2.127564e+00,4.753364e+00
824,1.010622e-18,1.007590e-15,2.267977e-03,2.974227e-03,5.005258e-04,6.868788e-02,4.002737e-02,1.369694e+00
829,1.012645e-17,1.009607e-14,2.033903e-03,2.989325e-03,4.838266e-04,1.102363e+00,-1.448925e+00,5.138631e+00
841,2.305677e-18,2.298760e-15,2.259361e-03,3.192206e-03,4.845260e-04,1.168198e-01,-5.142730e-02,4.891508e+00
842,1.603848e-18,1.599037e-15,2.247642e-03,2.725391e-03,4.985927e-04,5.667260e-01,-1.126569e-01,9.185769e+00
851,6.699440e-18,6.679342e-15,2.260306e-03,2.818750e-03,4.879360e-04,1.476144e+00,-2.621816e-03,4.755323e-01
877,3.194256e-18,3.184674e-15,2.031255e-03,2.983590e-03,4.884338e-04,1.095041e-01,-2.171476e-02,2.518991e+00
884,2.226263e-18,2.219585e-15,2.239060e-03,3.084372e-03,4.907628e-04,-1.530219e-02,-3.403473e-02,2.061951e+00
886,4.914873e-19,4.900128e-16,2.231245e-03,2.913671e-03,4.810173e-04,3.038618e-01,-7.115451e-02,2.804996e-01
889,1.005589e-17,1.002572e-14,2.262573e-03,3.179648e-03,4.792376e-04,5.406955e-01,4.266658e-02,-3.746940e+00
890,1.033032e-18,1.029933e-15,2.242981e-03,2.738275e-03,4.966289e-04,8.670145e-02,-4.459489e-02,4.456799e+00
891,2.629029e-18,2.621142e-15,2.239036e-03,2.786949e-03,4.841624e-04,1.774893e-01,-1.484692e-01,4.064628e+00
895,1.255516e-17,1.251749e-14,2.464733e-03,2.999247e-03,4.828893e-04,4.577377e-03,3.773919e-02,-8.267521e-01
897,5.607490e-18,5.590668e-15,2.219623e-03,2.975759e-03,4.811010e-04,9.238602e-01,1.053415e+00,1.778907e+00
899,1.340944e-17,1.336921e-14,2.257316e-03,2.814729e-03,4.814775e-04,-1.594813e+00,-1.235990e+00,2.139242e-01
903,4.453992e-18,4.440631e-15,2.270595e-03,3.224609e-03,4.942914e-04,-6.232568e-01,-2.755168e-02,3.917272e+00
912,3.480149e-19,3.469708e-16,2.267579e-03,3.078516e-03,4.771148e-04,6.757315e-01,-9.261781e-01,-2.615186e+00
919,5.140667e-19,5.125245e-16,2.259766e-03,2.973047e-03,4.782671e-04,1.541575e+00,1.310949e-01,-1.171770e-01
920,2.596829e-18,2.589039e-15,2.255475e-03,2.962501e-03,5.025471e-04,1.477654e-01,9.011085e-02,3.961343e+00
925,1.386349e-17,1.382190e-14,2.050271e-03,2.995850e-03,4.873065e-04,3.740961e-01,-1.102663e-01,5.225592e+00
934,1.179417e-17,1.175879e-14,2.230467e-03,2.905481e-03,4.923438e-04,-3.466846e-01,5.212847e-02,1.938355e+00
947,1.010710e-17,1.007678e-14,2.264843e-03,2.818988e-03,4.954376e-04,2.018887e-02,-1.928471e-02,2.081747e+00
951,5.820231e-18,5.802770e-15,2.252973e-03,3.215617e-03,4.857193e-04,2.640742e+00,-9.465437e-01,3.494221e+00
954,1.243632e-17,1.239901e-14,2.266038e-03,3.047886e-03,4.808163e-04,-1.210233e+00,5.860195e-01,-5.914600e-01
959,9.598423e-18,9.569628e-15,2.384907e-03,2.965593e-03,4.805400e-04,9.977148e-01,-1.566067e+00,-2.435355e+00
960,1.068207e-18,1.065002e-15,2.267086e-03,3.079058e-03,4.817935e-04,-6.179649e-01,1.088940e+00,1.624526e+00
966,1.762352e-17,1.757065e-14,2.317912e-03,2.958798e-03,4.903000e-04,-6.421432e-01,1.445670e-01,3.425311e+00
967,2.493162e-19,2.485683e-16,2.259766e-03,2.973828e-03,4.794406e-04,2.661435e+00,8.770919e-01,2.046789e+00
968,7.161466e-18,7.139982e-15,2.255859e-03,2.971482e-03,5.055728e-04,1.498097e-01,9.260210e-01,6.104746e+00
970,5.025617e-19,5.010540e-16,2.259767e-03,3.149206e-03,4.810102e-04,-1.234580e+00,3.627665e-01,2.663404e+00
974,4.277580e-18,4.264747e-15,2.187496e-03,2.986707e-03,4.912015e-04,-7.428177e-02,-2.036891e-01,-2.427047e-02
982,3.811162e-18,3.799729e-15,2.241881e-03,2.906586e-03,4.795892e-04,-1.179385e+00,-5.082551e-02,1.651261e-02
985,5.497260e-19,5.480768e-16,2.258985e-03,3.192161e-03,4.880383e-04,5.906443e-01,-1.143489e-02,7.326883e+00
1002,2.455065e-19,2.447700e-16,2.265233e-03,3.030858e-03,4.810119e-04,-1.921377e-01,-1.257585e+00,-7.428876e-01
1007,1.678613e-17,1.673577e-14,2.375970e-03,2.962414e-03,4.863381e-04,2.676547e-01,-7.242879e-02,2.803310e+00
1008,2.560786e-19,2.553103e-16,2.268359e-03,3.078517e-03,4.864910e-04,-9.340057e-01,2.941489e-01,4.932024e+00
1016,4.732552e-19,4.718355e-16,2.267969e-03,2.973828e-03,5.192321e-04,-5.562183e-02,4.093389e-01,3.264679e+00
1018,1.048514e-18,1.045369e-15,2.258985e-03,3.149208e-03,4.825943e-04,-6.313112e-01,-3.086684e-01,4.597806e+00
1030,1.266663e-17,1.262863e-14,2.231209e-03,2.914109e-03,4.864820e-04,-1.194999e-01,8.084994e-02,4.603812e+00
1033,1.087369e-18,1.084107e-15,2.259363e-03,3.192178e-03,4.911607e-04,-4.864772e-01,-2.752152e-01,1.218513e+01
1036,2.003486e-18,1.997475e-15,2.478962e-03,2.985888e-03,4.885305e-04,-9.554213e-01,-8.180101e-02,3.269024e+00
1047,1.978299e-18,1.972365e-15,2.252403e-03,3.208654e-03,4.869484e-04,-5.182960e-02,2.782389e-02,2.375174e+00
1050,4.911380e-19,4.896646e-16,2.264845e-03,3.031639e-03,4.802311e-04,-1.731435e-01,-7.181533e-01,-7.322073e-01
1064,1.332866e-17,1.328867e-14,2.251177e-03,2.973163e-03,5.051783e-04,7.317414e-01,4.195734e-01,1.523535e+01
1066,7.112777e-18,7.091439e-15,2.260528e-03,3.149159e-03,4.858300e-04,5.571438e-01,6.141374e-01,5.253407e+00
1074,1.055085e-17,1.051919e-14,2.005478e-03,2.982782e-03,4.781822e-04,7.395372e-01,-6.080404e-01,-4.943175e+00
1075,1.293948e-17,1.290066e-14,2.403820e-03,2.989748e-03,4.821769e-04,5.698557e-01,4.906106e-01,1.377789e+00
1078,9.583458e-18,9.554708e-15,2.228106e-03,2.912499e-03,4.950948e-04,-8.418069e-02,-3.301891e-02,2.431917e+00
1082,2.849916e-19,2.841366e-16,2.269141e-03,2.769923e-03,4.771156e-04,-1.139177e+00,3.855337e-02,-8.620511e-01
1083,1.094894e-17,1.091609e-14,2.238402e-03,2.786041e-03,4.907264e-04,2.327771e-01,-5.454892e-01,6.700291e+00
1084,6.429354e-19,6.410066e-16,2.499609e-03,2.982001e-03,4.919423e-04,1.891615e-01,4.323009e-02,3.314699e+00
1095,1.773546e-17,1.768226e-14,2.252311e-03,3.208743e-03,4.983610e-04,-1.614359e-01,2.069388e-01,8.257663e+00
1098,5.440415e-19,5.424094e-16,2.257422e-03,3.037109e-03,4.783144e-04,8.657194e-01,-1.917966e-01,-1.366762e+00
1104,2.533303e-19,2.525703e-16,2.267578e-03,3.078515e-03,4.896080e-04,2.397960e-01,5.381403e-03,9.497031e+00
1110,2.030511e-18,2.024419e-15,2.316327e-03,2.960100e-03,4.822631e-04,-2.000684e-01,-4.815962e-01,7.941730e-01
1114,1.501124e-17,1.496620e-14,2.264918e-03,3.138522e-03,4.985371e-04,7.469413e-01,4.563800e-03,4.389846e+00
1122,1.081144e-17,1.077901e-14,2.119323e-03,2.985531e-03,5.394935e-04,3.983109e-01,-1.448739e+00,1.515226e+01
1126,8.928390e-18,8.901605e-15,2.229752e-03,2.916564e-03,4.933233e-04,-5.682238e-01,5.128803e-03,1.612448e+00
1129,1.658109e-17,1.653134e-14,2.258514e-03,3.192197e-03,4.938696e-04,2.452566e-01,1.401522e-01,9.046784e+00
1130,1.102845e-17,1.099536e-14,2.268662e-03,2.770375e-03,4.810044e-04,4.326958e-01,6.737778e-01,-2.793629e-01
1131,1.116264e-18,1.112915e-15,2.233597e-03,2.787500e-03,4.958548e-04,1.626668e-01,-1.413648e-03,2.960324e+00
1137,1.851312e-17,1.845759e-14,2.203760e-03,2.960926e-03,4.859232e-04,1.421048e+00,-8.195516e-02,6.528391e+00
1138,1.078522e-17,1.075286e-14,2.131519e-03,2.980408e-03,4.804969e-04,-3.631590e-01,8.000232e-01,-6.503763e-01
1139,1.341881e-17,1.337856e-14,2.256961e-03,2.779846e-03,4.822295e-04,2.855509e-01,6.754827e-02,5.286840e-01
1141,1.102356e-17,1.099049e-14,2.239489e-03,3.030840e-03,4.832334e-04,5.875907e-01,-1.281768e+00,1.110668e+00
1146,1.201428e-18,1.197823e-15,2.258580e-03,3.037710e-03,4.772661e-04,8.819649e-01,-2.304636e+00,-3.826572e+00
1160,1.016183e-17,1.013134e-14,2.168566e-03,2.986631e-03,5.301246e-04,-2.592583e+00,-1.397359e-01,5.622731e+00
1166,1.392978e-17,1.388800e-14,2.190707e-03,2.989497e-03,4.927011e-04,1.337327e-02,-5.409362e-01,1.379235e+00
1174,2.640733e-18,2.632811e-15,2.241524e-03,2.904642e-03,4.861544e-04,1.041747e+00,-1.247638e+00,1.022131e+01
1178,1.208252e-17,1.204628e-14,2.260995e-03,2.767727e-03,4.845886e-04,8.961313e-01,-2.872674e-01,2.709503e+00
1179,9.171488e-19,9.143974e-16,2.267310e-03,2.816560e-03,5.168947e-04,2.669629e-01,5.415174e-02,1.353907e+00
1180,1.188507e-18,1.184941e-15,2.489901e-03,2.957813e-03,4.802314e-04,8.189060e-02,-4.469587e-02,-4.726038e-01
1185,1.365885e-17,1.361787e-14,2.205452e-03,2.969313e-03,4.897991e-04,5.903288e-01,6.704665e-02,3.532659e+00
1186,1.316793e-17,1.312842e-14,2.128906e-03,2.975688e-03,4.884902e-04,-5.310483e-02,-9.068019e-01,4.110915e+00
1187,9.849371e-18,9.819823e-15,2.263282e-03,2.793830e-03,4.869674e-04,-1.840713e-02,2.372106e-01,2.389983e+00
1191,2.378746e-19,2.371609e-16,2.240234e-03,3.205078e-03,4.786682e-04,-5.303508e-02,-1.859718e+00,-1.375146e+00
1194,2.585312e-19,2.577556e-16,2.257421e-03,3.036328e-03,4.794470e-04,-1.528404e-01,-1.985257e-01,1.862054e+00
1199,9.777395e-18,9.748063e-15,2.368762e-03,2.961719e-03,4.888176e-04,1.003002e-01,2.753218e-02,3.899548e+00
1200,1.334761e-17,1.330757e-14,2.269165e-03,3.078743e-03,4.923397e-04,1.151754e+00,2.088374e-01,7.871689e+00
1206,8.684118e-18,8.658065e-15,2.315613e-03,2.954712e-03,4.780224e-04,7.060238e-01,-9.642066e-01,-5.268164e+00
1208,6.022433e-18,6.004366e-15,2.238281e-03,2.903515e-03,5.270270e-04,-3.336232e-02,1.306876e+00,4.066838e+00
1209,1.326221e-17,1.322242e-14,2.331248e-03,2.950732e-03,4.877897e-04,1.206669e-02,-2.814533e-02,1.005311e+00
1214,1.755510e-17,1.750244e-14,2.188868e-03,2.999266e-03,4.936736e-04,3.884557e-02,5.476218e-02,-2.695805e-01
1218,1.281932e-17,1.278086e-14,2.117952e-03,2.978170e-03,5.025753e-04,2.595741e-01,1.172520e-01,5.783752e+00
1222,8.677156e-18,8.651124e-15,2.240922e-03,2.904997e-03,4.896680e-04,-6.081312e-01,3.260958e-01,9.643599e+00
1227,8.023195e-18,7.999125e-15,2.264172e-03,2.815329e-03,5.197044e-04,-8.110020e-01,2.616621e-01,3.395566e+00
1228,2.255559e-17,2.248793e-14,2.495280e-03,2.964845e-03,4.951276e-04,6.184827e-01,3.564927e-01,2.629636e+00
1233,1.819404e-18,1.813945e-15,2.216407e-03,2.950795e-03,4.771010e-04,-6.841105e-02,-1.168034e+00,-3.027950e+00
1234,2.416429e-19,2.409179e-16,2.130078e-03,2.980860e-03,4.771038e-04,-2.761770e+00,6.980100e-01,-2.599904e+00
1237,9.099135e-18,9.071838e-15,2.228749e-03,3.048462e-03,4.843023e-04,6.423335e-01,-4.850441e-01,4.479316e+00
1239,2.538350e-17,2.530735e-14,2.239849e-03,3.204698e-03,4.866515e-04,3.766601e-02,9.662916e-02,8.434737e+00
1242,6.195464e-19,6.176877e-16,2.257422e-03,3.036328e-03,4.814201e-04,-3.182747e-02,1.498642e+00,5.173416e+00
1256,1.304308e-17,1.300396e-14,2.257787e-03,2.902495e-03,5.162640e-04,-6.933517e-04,-5.866969e-02,5.240954e+00
1257,5.629896e-19,5.613007e-16,2.327319e-03,2.964452e-03,4.817931e-04,1.149949e+00,-3.662802e-01,-1.313219e-01
1266,4.072397e-18,4.060180e-15,2.120311e-03,2.990627e-03,5.021707e-04,-3.104440e-02,3.391805e-01,6.056240e+00
1268,1.384725e-17,1.380571e-14,2.268341e-03,3.069946e-03,4.869150e-04,5.926656e-01,-6.535610e-01,1.904300e+00
1290,9.481057e-18,9.452613e-15,2.251569e-03,3.035156e-03,4.927195e-04,-1.417604e-01,5.991872e-03,3.022483e+00
1296,1.928202e-18,1.922417e-15,2.239063e-03,3.084375e-03,5.180526e-04,7.404888e-02,-4.265847e-03,2.164598e+00
1304,1.035583e-17,1.032476e-14,2.246659e-03,2.947782e-03,5.185162e-04,-3.384034e-01,1.825317e-01,4.218065e+00
1305,8.048346e-19,8.024201e-16,2.327734e-03,2.965234e-03,4.849323e-04,-1.060569e+00,-2.026018e-01,6.384382e+00
1314,3.116467e-18,3.107118e-15,2.119533e-03,2.990611e-03,5.148903e-04,2.396901e-02,-7.536859e-01,8.671466e+00
1316,1.392811e-17,1.388633e-14,2.251666e-03,3.053095e-03,4.814007e-04,-4.372823e-01,4.662091e-01,-3.051051e-01
1327,1.530198e-17,1.525607e-14,2.463310e-03,2.987252e-03,4.970287e-04,-2.440775e-01,-5.056686e-01,6.363170e+00
1338,1.280287e-17,1.276447e-14,2.264842e-03,3.031035e-03,4.880704e-04,4.568383e-02,-3.794262e-01,4.926446e+00
1344,2.832480e-18,2.823983e-15,2.239062e-03,3.084374e-03,5.094899e-04,8.054892e-02,2.425182e-02,7.439627e+00
1350,6.171204e-18,6.152690e-15,2.316941e-03,2.959375e-03,4.944424e-04,3.174619e+00,2.372679e-01,6.551565e+00
1351,9.701323e-19,9.672219e-16,2.267970e-03,2.974219e-03,4.833442e-04,3.354465e-02,1.864745e-02,4.299711e-01
1352,8.656204e-18,8.630235e-15,2.229624e-03,2.944544e-03,5.138753e-04,5.220276e-01,5.465043e-02,4.797601e+00
1358,1.039334e-17,1.036216e-14,2.192827e-03,2.981187e-03,4.909870e-04,8.998586e-03,-3.155829e-01,3.948532e+00
1364,7.384465e-18,7.362312e-15,2.263281e-03,3.062489e-03,4.968566e-04,1.408303e-02,1.969109e-01,3.483387e+00
1372,2.541618e-19,2.533993e-16,2.485547e-03,2.962890e-03,4.763310e-04,4.141495e-01,1.084339e+00,-4.388475e+00
1375,5.147963e-19,5.132519e-16,2.499606e-03,2.955456e-03,5.059801e-04,3.393882e-01,-8.523180e-02,3.509835e-01
1377,1.101722e-18,1.098417e-15,2.218747e-03,2.965624e-03,4.950660e-04,-6.655313e-02,-1.450692e-02,2.211763e+00
1386,3.528009e-18,3.517425e-15,2.258594e-03,3.031251e-03,4.962465e-04,-1.001714e-01,8.597713e-02,1.415826e+00
1392,2.391102e-19,2.383929e-16,2.239454e-03,3.083984e-03,5.145511e-04,-2.661980e-01,1.484918e-01,4.031809e+00
1405,1.266638e-18,1.262838e-15,2.061720e-03,2.987502e-03,4.825764e-04,9.824055e-02,5.151742e-02,-1.410963e+00
1423,1.626703e-17,1.621823e-14,2.491184e-03,2.966521e-03,5.022489e-04,5.055174e-01,-5.083633e-01,2.415122e+00
1434,9.102238e-19,9.074931e-16,2.258430e-03,3.039699e-03,4.849110e-04,-9.714223e-01,1.517630e+00,5.536644e+00
1440,1.089384e-17,1.086116e-14,2.251895e-03,3.093548e-03,5.339959e-04,-1.175273e+00,2.898352e-01,8.456503e+00
1449,1.132008e-17,1.128612e-14,2.327270e-03,2.964635e-03,4.895494e-04,6.060705e-01,1.075051e+00,9.116330e+00
1459,1.164178e-18,1.160686e-15,2.414062e-03,2.969533e-03,4.927200e-04,-4.498357e-03,-7.525499e-04,1.376282e+00
1467,1.097445e-17,1.094153e-14,2.235189e-03,2.770144e-03,4.809416e-04,-1.093336e-01,1.549403e-01,-1.536464e+00
1468,8.429609e-19,8.404320e-16,2.485547e-03,2.963443e-03,4.830763e-04,1.712638e+00,1.697846e+00,7.998368e+00
1470,1.043797e-17,1.040666e-14,2.233592e-03,2.878758e-03,4.890682e-04,-1.461719e-02,3.100078e-01,2.123986e+00
1471,6.472181e-19,6.452765e-16,2.499611e-03,2.955464e-03,5.020926e-04,3.954624e-01,-4.319718e-02,8.658385e-01
1482,1.041630e-17,1.038506e-14,2.258950e-03,3.036398e-03,4.850849e-04,2.143752e+00,-9.328564e-01,5.938003e+00
1488,1.231532e-18,1.227837e-15,2.239064e-03,3.084375e-03,5.496695e-04,-7.561126e-02,3.763536e-02,1.286451e+01
1497,1.539830e-17,1.535211e-14,2.291848e-03,2.959334e-03,5.262771e-04,1.704237e-01,3.093729e-02,3.616479e+00
1507,8.920947e-18,8.894184e-15,2.376565e-03,2.997954e-03,5.074288e-04,-2.656918e-01,-3.490457e-01,5.155677e+00
1516,1.215271e-17,1.211625e-14,2.485930e-03,2.963295e-03,4.868110e-04,-6.721866e-01,8.168052e-01,8.325644e+00
1519,1.243445e-18,1.239715e-15,2.499609e-03,2.955466e-03,5.337159e-04,-3.796395e-01,-1.612119e-01,2.828923e+00
1530,2.660523e-19,2.652542e-16,2.258203e-03,3.040235e-03,4.880363e-04,1.084829e+00,1.037138e+00,7.718078e+00
1536,9.833423e-19,9.803923e-16,2.258598e-03,3.094528e-03,5.020856e-04,9.077841e-02,-9.565670e-02,1.599194e+00
1567,6.130893e-19,6.112500e-16,2.499609e-03,2.955466e-03,5.262115e-04,3.602896e-01,-6.994585e-02,2.109323e+00
1578,3.408885e-18,3.398658e-15,2.258579e-03,3.039867e-03,4.985608e-04,6.732603e-01,1.351064e-01,1.714297e+01
1610,7.174280e-18,7.152757e-15,2.274238e-03,2.725744e-03,4.956463e-04,2.918438e-02,-5.577012e-02,-7.577748e-01
1615,5.252802e-18,5.237044e-15,2.499437e-03,2.981657e-03,5.145778e-04,1.872477e-01,1.586299e+00,4.528242e+00
1626,5.371788e-19,5.355672e-16,2.258602e-03,3.039453e-03,4.927226e-04,4.925533e-01,-2.122712e-01,1.267706e+01
1663,1.738675e-18,1.733459e-15,2.499610e-03,2.981250e-03,5.017099e-04,1.005522e-01,3.181850e-01,4.425837e+00
1666,1.124378e-17,1.121005e-14,2.147629e-03,2.960836e-03,4.878636e-04,5.307301e-01,-2.246895e-01,1.074499e+00
1711,6.205184e-19,6.186568e-16,2.499609e-03,2.981249e-03,5.278079e-04,3.754199e-01,6.067766e-02,6.946825e+00
1735,1.454431e-18,1.450068e-15,2.235937e-03,2.827352e-03,4.989768e-04,-6.588889e-02,2.716051e-01,4.026384e+00
1759,5.892339e-19,5.874662e-16,2.499607e-03,2.981250e-03,5.497437e-04,3.442203e-01,1.124044e-02,1.420802e+01
1804,6.775371e-19,6.755045e-16,2.480078e-03,2.966471e-03,4.903783e-04,-2.175440e-01,7.526524e-01,7.803511e+00
1852,2.030431e-18,2.024340e-15,2.489837e-03,2.957813e-03,4.892186e-04,6.663394e-01,-3.724880e-01,3.226057e+00
1898,5.815187e-19,5.797742e-16,2.271087e-03,2.725390e-03,4.896082e-04,2.439187e-01,1.194594e-01,-3.645465e+00
1900,1.032431e-17,1.029334e-14,2.477773e-03,2.965619e-03,4.918776e-04,-1.470064e+00,-8.428983e-01,5.719077e+00
1946,7.623763e-18,7.600892e-15,2.263268e-03,2.747571e-03,4.798267e-04,1.218029e-01,-9.465868e-02,-2.630035e+00
1948,9.114903e-18,9.087558e-15,2.490789e-03,2.957839e-03,4.965279e-04,-3.017747e-02,-1.947413e-01,7.535998e+00
1996,8.152994e-19,8.128535e-16,2.480317e-03,2.966530e-03,4.833480e-04,-3.731024e-01,1.797561e-01,1.325188e+00
2044,5.269080e-19,5.253273e-16,2.499609e-03,2.969533e-03,4.919410e-04,2.712004e-01,6.067873e-02,5.184873e+00
2138,2.490726e-18,2.483254e-15,2.263281e-03,2.747666e-03,4.900329e-04,-5.515576e-02,-1.305706e-01,8.891160e+00
2236,1.056555e-18,1.053385e-15,2.457030e-03,2.968748e-03,4.841297e-04,-2.279771e-02,-5.299766e-02,7.229837e-01
2332,3.190529e-19,3.180957e-16,2.456641e-03,2.952734e-03,4.810083e-04,-8.050949e-02,-1.093787e+00,1.863726e+00
2380,1.851768e-17,1.846213e-14,2.457542e-03,2.951139e-03,4.854305e-04,1.885507e+00,-1.223154e+00,5.054998e+00
2428,2.525939e-19,2.518361e-16,2.455859e-03,2.953514e-03,4.786702e-04,1.376400e-01,4.492545e-01,-2.518993e+00
1,8.301418e-12,8.276514e-09,2.249983e-03,2.975006e-03,3.875372e-04,5.669915e-04,1.636956e-04,3.702947e+00
392,1.585721e-17,1.580963e-14,2.245269e-03,2.825255e-03,5.005834e-04,3.076665e-01,-8.885502e-02,4.553382e+00
201,1.235817e-17,1.232109e-14,2.274960e-03,2.961224e-03,4.996295e-04,-7.656893e-02,-2.485774e-01,4.938765e+00
1170,1.194554e-17,1.190970e-14,2.082157e-03,2.982895e-03,5.248685e-04,1.965753e-01,-1.115735e-01,3.894063e+00
988,1.582161e-17,1.577415e-14,2.499234e-03,2.987467e-03,4.992228e-04,7.409225e-02,2.571651e+00,1.131584e+01
86,5.597177e-18,5.580386e-15,2.229405e-03,2.932844e-03,4.768086e-04,-1.554559e+00,8.112467e-01,-6.680613e+00
89,1.130240e-17,1.126849e-14,2.250777e-03,2.743280e-03,4.772786e-04,2.184931e-01,-1.337834e+00,-3.880767e+00
139,6.601450e-18,6.581646e-15,2.063215e-03,2.996053e-03,4.766220e-04,-4.062136e-01,-3.770831e-01,-7.933843e+00
1028,1.226784e-18,1.223104e-15,2.249993e-03,3.082823e-03,4.864692e-04,-1.562589e-01,1.869308e-01,2.133830e+00
9,1.393520e-17,1.389340e-14,2.275155e-03,2.968751e-03,5.055993e-04,-1.828286e+00,-5.470024e-02,2.421761e+00
107,1.483581e-17,1.479130e-14,2.287500e-03,2.973995e-03,4.992616e-04,9.593172e-03,-1.763614e-01,2.610667e+00
545,5.454594e-18,5.438230e-15,2.249982e-03,2.972679e-03,4.987267e-04,-2.845396e-02,2.515524e-02,1.310554e+01
1231,2.233938e-18,2.227236e-15,2.474216e-03,2.975000e-03,4.954949e-04,-1.346217e-01,-2.972642e-03,1.378697e+00
858,9.567895e-18,9.539191e-15,2.249820e-03,3.039130e-03,4.802389e-04,7.145692e-01,-3.745970e-01,2.359359e-01
91,2.943671e-18,2.934840e-15,2.078653e-03,2.958273e-03,4.767362e-04,-1.420360e+00,-1.517181e+00,-5.833993e+00
980,2.118836e-17,2.112480e-14,2.250081e-03,3.087366e-03,5.003446e-04,1.707164e-01,1.876928e+00,7.315035e+00
776,1.370866e-17,1.366754e-14,2.242960e-03,2.875652e-03,4.841851e-04,3.954185e-01,6.777999e-02,9.451582e-01
401,1.171961e-17,1.168445e-14,2.247874e-03,2.950178e-03,4.934960e-04,-6.917371e-01,-2.201468e-01,3.419923e+00
127,1.025995e-17,1.022917e-14,2.462453e-03,2.955479e-03,4.999892e-04,-1.448624e-01,4.329402e-01,2.367162e+00
179,3.309229e-18,3.299302e-15,2.235930e-03,2.825004e-03,4.829730e-04,-6.731769e-03,2.850893e-02,8.366628e-01
305,3.022135e-18,3.013069e-15,2.249971e-03,2.971050e-03,4.884359e-04,2.685774e-01,1.931068e-02,7.792154e+00
371,2.215958e-17,2.209310e-14,2.241360e-03,2.826127e-03,4.820487e-04,-6.191294e-01,-9.007942e-01,1.247001e+00
257,1.707722e-18,1.702599e-15,2.250144e-03,2.971071e-03,4.846691e-04,-2.524686e-01,-6.743740e-01,5.129687e+00
459,8.036943e-18,8.012832e-15,2.266003e-03,2.799755e-03,5.284128e-04,1.648518e+00,-2.197038e-01,9.830023e+00
297,1.796919e-17,1.791528e-14,2.316628e-03,2.985171e-03,4.992374e-04,-4.596840e-01,3.322751e-01,2.433328e+00
330,1.053413e-17,1.050253e-14,2.259922e-03,2.974799e-03,4.828368e-04,6.551600e-01,2.069616e+00,3.799410e+00
349,1.630562e-17,1.625670e-14,2.050302e-03,2.970962e-03,4.951637e-04,-2.370935e+00,-5.694814e-01,3.905708e+00
