#################################################################
    Simulation type: Simple vibration, timestep: 1155
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
962,1.094414e-17,1.091131e-14,2.245325e-03,3.123507e-03,4.846029e-04,-1.729967e+00,-3.865850e-01,1.184584e+00
963,1.682580e-17,1.677533e-14,2.279609e-03,2.993382e-03,4.811865e-04,-1.063724e+00,5.985630e-01,-4.862920e-01
972,1.258384e-17,1.254609e-14,2.205083e-03,2.969320e-03,4.872065e-04,3.586316e-01,-2.910900e-01,3.561981e+00
974,1.010170e-18,1.007139e-15,2.241411e-03,3.185164e-03,4.778477e-04,-1.936296e-01,-2.201206e-01,-4.460239e+00
977,2.614140e-19,2.606298e-16,2.158985e-03,2.970703e-03,4.762847e-04,1.078039e+00,-1.118118e+00,-7.823434e+00
978,1.834292e-17,1.828789e-14,2.052139e-03,2.971271e-03,4.921837e-04,-2.551523e+00,-4.961600e-01,4.045353e+00
985,8.081094e-18,8.056851e-15,2.241411e-03,3.007788e-03,4.987530e-04,-2.551340e-01,-7.872450e-02,7.933478e+00
990,8.213746e-18,8.189105e-15,2.241359e-03,2.725690e-03,4.950936e-04,-4.215203e-02,-9.880081e-02,3.043550e+00
992,8.214969e-18,8.190324e-15,2.256250e-03,2.939128e-03,4.928386e-04,-3.369435e-02,-3.392020e-01,6.568440e+00
993,9.468500e-18,9.440094e-15,2.193105e-03,2.981482e-03,4.879619e-04,1.524772e-01,-4.896975e-02,3.740272e+00
1001,9.660043e-18,9.631063e-15,2.263660e-03,2.860005e-03,4.943060e-04,-1.316352e-01,6.820480e-01,2.582754e+00
1005,3.118301e-19,3.108946e-16,2.260548e-03,2.768360e-03,4.778411e-04,-2.814528e-01,1.776051e+00,-3.419964e+00
1013,3.324582e-18,3.314608e-15,2.278125e-03,2.979688e-03,5.078975e-04,-7.309051e-03,-1.901149e-02,2.587621e+00
1016,1.464966e-17,1.460571e-14,2.490908e-03,2.966895e-03,5.004465e-04,4.538447e-01,-5.848776e-01,2.494054e+00
1026,7.029285e-19,7.008197e-16,2.051953e-03,2.971855e-03,4.833156e-04,2.672493e-01,2.191230e-01,1.095396e+00
1036,1.515428e-17,1.510881e-14,2.077319e-03,2.988402e-03,4.852366e-04,2.647491e-01,-2.285395e-01,1.319597e+00
1038,2.164428e-17,2.157935e-14,2.243139e-03,2.737446e-03,4.979493e-04,2.713988e-01,-5.201294e-01,9.287305e+00
1049,2.683372e-19,2.675322e-16,2.260547e-03,2.853515e-03,4.778430e-04,3.428456e+00,6.480767e-01,-2.657431e+00
1052,1.243207e-18,1.239477e-15,2.258595e-03,3.094530e-03,4.997123e-04,-3.016378e-02,8.312563e-02,2.342543e+00
1053,1.214592e-17,1.210948e-14,2.260333e-03,2.767916e-03,4.825582e-04,9.865628e-01,-1.389097e-01,2.248629e+00
1058,5.808587e-18,5.791161e-15,2.237500e-03,3.123792e-03,4.968665e-04,-2.824133e-03,1.046278e-01,2.558822e+00
1061,1.665666e-17,1.660669e-14,2.316407e-03,2.958530e-03,5.163751e-04,9.346722e-02,-5.135486e-02,5.840352e+00
1064,7.165917e-19,7.144419e-16,2.499609e-03,2.955468e-03,5.012717e-04,-1.922779e-01,-6.812788e-02,1.429065e+00
1068,1.306349e-18,1.302430e-15,2.218749e-03,2.965625e-03,4.919024e-04,1.418265e-02,-7.560704e-03,3.745736e+00
1069,1.159338e-18,1.155860e-15,2.247647e-03,2.947644e-03,4.997157e-04,-1.555584e-02,-3.675429e-03,-1.453774e-02
1074,6.616594e-19,6.596744e-16,2.000391e-03,2.963271e-03,5.028308e-04,-2.463391e-02,-1.011087e-01,4.720307e+00
1082,1.476807e-17,1.472377e-14,2.398666e-03,2.986496e-03,4.886994e-04,-1.058585e-01,4.798524e-01,3.909910e+00
1086,4.398622e-18,4.385426e-15,2.247675e-03,2.725391e-03,4.967822e-04,3.647348e-01,1.303969e-01,1.228900e+01
1097,1.288634e-17,1.284768e-14,2.261630e-03,2.852951e-03,4.829906e-04,4.056300e+00,-6.236140e-03,4.622604e+00
1100,8.171194e-19,8.146681e-16,2.267578e-03,3.079297e-03,4.770623e-04,9.582696e-01,-4.636519e-01,-5.311328e+00
1104,8.211891e-18,8.187255e-15,2.253125e-03,2.830162e-03,4.849273e-04,8.019674e-02,1.467666e+00,6.656779e-01
1109,1.667802e-17,1.662799e-14,2.308609e-03,2.969108e-03,5.067200e-04,-2.668943e-01,-1.570413e-01,6.305728e+00
1112,6.593312e-19,6.573532e-16,2.499608e-03,2.955472e-03,5.230569e-04,2.835169e-01,-1.354274e-02,4.562078e+00
1114,1.485513e-17,1.481057e-14,2.463449e-03,2.987659e-03,4.921730e-04,-1.227868e-02,-5.363110e-01,6.446369e+00
1116,1.232561e-18,1.228864e-15,2.218752e-03,2.965621e-03,4.997128e-04,1.622916e-02,6.754649e-02,5.096864e+00
1117,1.474046e-17,1.469624e-14,2.233565e-03,2.933067e-03,4.893241e-04,-2.314811e-01,4.967552e-02,1.237020e+00
1120,1.976027e-17,1.970099e-14,2.258814e-03,3.192186e-03,4.857413e-04,-3.959366e-01,-4.740364e-01,7.420951e+00
1122,4.411571e-18,4.398336e-15,2.000493e-03,2.956951e-03,5.190087e-04,3.268481e-03,-1.714807e+00,1.029717e+01
1130,1.239774e-18,1.236054e-15,2.398484e-03,2.985948e-03,4.825258e-04,1.737884e-01,3.582091e-01,1.872337e+00
1137,1.037674e-17,1.034561e-14,2.170530e-03,2.986814e-03,5.257106e-04,-2.465509e+00,2.289312e-01,5.841179e+00
1143,8.028253e-18,8.004168e-15,2.253105e-03,2.957065e-03,4.795024e-04,4.529592e-01,-1.124393e+00,-1.902834e+00
1145,3.603035e-18,3.592226e-15,2.264064e-03,2.856249e-03,4.883898e-04,4.096866e-02,-5.404586e-01,3.420935e+00
1157,1.023058e-17,1.019989e-14,2.304191e-03,2.979265e-03,5.146535e-04,7.738729e-02,-1.334463e+00,4.087533e+00
1160,1.279918e-18,1.276079e-15,2.499608e-03,2.955468e-03,5.304860e-04,-8.745557e-02,-7.249482e-02,6.344265e+00
1166,7.382652e-19,7.360504e-16,2.244400e-03,3.197521e-03,4.919031e-04,1.040509e-01,8.728501e-02,6.941815e-01
1170,7.878854e-19,7.855217e-16,2.000392e-03,2.963284e-03,5.059423e-04,-6.767916e-02,-2.598227e-01,4.422926e+00
1193,2.874926e-18,2.866301e-15,2.264062e-03,2.855468e-03,4.978592e-04,1.542332e-01,3.887090e-02,6.159700e+00
1196,1.573798e-17,1.569077e-14,2.268245e-03,3.078988e-03,4.856108e-04,6.788976e-01,6.896878e-01,7.099395e+00
1200,8.486303e-18,8.460844e-15,2.271093e-03,2.838200e-03,4.837789e-04,3.993312e-01,4.315212e-01,2.125985e+00
1203,2.035933e-18,2.029825e-15,2.316378e-03,2.959507e-03,4.858592e-04,1.315533e+00,5.293882e-01,1.033418e+01
1204,5.488332e-19,5.471867e-16,2.404297e-03,2.989454e-03,4.774198e-04,8.422978e-01,1.654108e+00,-4.622647e+00
1205,1.390861e-17,1.386689e-14,2.276377e-03,2.968779e-03,5.037529e-04,-1.800995e+00,2.935228e-02,2.526973e+00
1211,7.629381e-19,7.606493e-16,2.264716e-03,3.030860e-03,4.783763e-04,8.546794e-01,8.980806e-02,-3.263495e+00
1218,7.666334e-18,7.643335e-15,2.049251e-03,2.991481e-03,5.144823e-04,2.544870e+00,-8.283709e-01,4.896863e+00
1226,1.469825e-17,1.465416e-14,2.398206e-03,2.986791e-03,4.928117e-04,-6.539904e-01,-2.256442e-01,2.712463e+00
1228,8.724175e-18,8.698002e-15,2.097948e-03,2.979951e-03,4.870908e-04,-1.694100e+00,2.094566e+00,4.767404e+00
1233,1.423146e-17,1.418876e-14,2.181790e-03,2.987732e-03,5.094083e-04,-3.700663e-01,-6.009848e-01,3.904007e+00
1236,1.211350e-17,1.207716e-14,2.147580e-03,2.961112e-03,4.866965e-04,-4.945017e-01,-1.679719e-01,1.463705e+00
1239,9.116160e-18,9.088812e-15,2.252627e-03,2.963702e-03,4.827385e-04,6.537524e-01,6.073787e-01,1.034385e+00
1252,1.124047e-17,1.120675e-14,2.403898e-03,2.989667e-03,4.811824e-04,-1.145174e+00,-4.287415e-01,6.040002e-01
1253,1.632114e-17,1.627217e-14,2.291714e-03,2.959428e-03,5.235833e-04,2.427287e-01,-1.694753e-01,3.626993e+00
1259,2.523808e-19,2.516237e-16,2.265234e-03,3.031642e-03,4.770560e-04,-1.107154e+00,1.370487e+00,-7.504635e+00
1262,1.609219e-17,1.604391e-14,2.241020e-03,3.185648e-03,4.938420e-04,-4.173116e-01,2.237641e-01,6.865381e+00
1265,2.683070e-17,2.675021e-14,2.170877e-03,2.986952e-03,4.855782e-04,-1.606081e-02,3.585125e-01,4.437299e+00
1266,1.454720e-17,1.450356e-14,2.045004e-03,2.993638e-03,5.049738e-04,-1.552193e-01,8.851075e-03,5.913704e+00
1274,1.001904e-17,9.988987e-15,2.395330e-03,2.991299e-03,4.810992e-04,1.420163e+00,2.758687e-01,3.431085e-01
1281,1.539339e-17,1.534721e-14,2.177333e-03,2.987828e-03,5.137580e-04,1.050452e-01,1.402999e-01,6.256760e+00
1287,1.113034e-18,1.109695e-15,2.267969e-03,2.974219e-03,4.989351e-04,-5.677085e-02,-1.421161e-01,1.973092e+00
1292,1.461396e-17,1.457012e-14,2.266961e-03,2.977694e-03,5.270558e-04,-4.532526e-01,9.489670e-01,1.109051e+01
1301,1.252987e-17,1.249228e-14,2.276980e-03,2.969043e-03,5.090638e-04,2.658000e-02,-1.080202e+00,3.513149e+00
1307,1.421118e-17,1.416855e-14,2.264861e-03,3.031327e-03,4.841279e-04,2.710328e-02,9.100650e-03,4.446217e+00
1313,1.293742e-17,1.289861e-14,2.163230e-03,2.993942e-03,4.912513e-04,3.781825e-01,-7.987710e-02,1.633719e+00
1314,6.309938e-18,6.291008e-15,2.061718e-03,2.987500e-03,5.066872e-04,2.517652e-01,4.633772e-02,2.600137e+00
1322,2.846499e-19,2.837960e-16,2.394921e-03,2.991017e-03,4.770589e-04,1.764284e+00,-1.023428e+00,-6.285161e+00
1324,1.335353e-18,1.331347e-15,2.097555e-03,2.976553e-03,4.817536e-04,-1.650036e+00,1.222763e+00,1.215295e+00
1340,1.042464e-18,1.039337e-15,2.258596e-03,3.094529e-03,5.129527e-04,-6.164261e-02,6.163632e-02,4.617858e+00
1349,4.829840e-18,4.815350e-15,2.296875e-03,2.962498e-03,5.121437e-04,-5.483917e-02,2.619091e-02,3.717265e+00
1352,6.026539e-19,6.008460e-16,2.489454e-03,2.957813e-03,4.801881e-04,1.343995e+00,2.637537e-01,3.302346e-01
1355,4.744655e-18,4.730421e-15,2.258596e-03,3.031250e-03,4.949144e-04,-1.191633e-02,3.371607e-02,2.101151e+00
1388,1.099544e-18,1.096246e-15,2.239064e-03,3.084375e-03,5.106243e-04,-3.471175e-02,-1.908098e-02,3.860126e+00
1395,1.962670e-17,1.956782e-14,2.317647e-03,2.958827e-03,4.882870e-04,-3.686155e-02,-3.646918e-01,3.707531e+00
1400,1.356026e-18,1.351958e-15,2.480547e-03,2.966515e-03,4.811068e-04,2.108685e+00,-3.775353e-01,3.046828e+00
1403,9.561474e-18,9.532790e-15,2.251559e-03,3.035156e-03,4.903281e-04,1.188299e-01,1.588281e-02,2.860284e+00
1436,1.252492e-18,1.248735e-15,2.239065e-03,3.084375e-03,5.160807e-04,-4.451501e-02,3.257104e-03,2.984985e+00
1445,1.011741e-17,1.008706e-14,2.401111e-03,2.973701e-03,5.310372e-04,-2.066075e+00,-7.437231e-03,6.994174e+00
1448,2.189662e-17,2.183093e-14,2.494690e-03,2.964573e-03,4.930740e-04,7.534113e-01,4.000912e-01,2.774605e+00
1457,1.156296e-17,1.152827e-14,2.165901e-03,2.979595e-03,4.965842e-04,-1.028378e+00,-4.350108e-01,4.329897e+00
1484,1.661305e-18,1.656321e-15,2.239061e-03,3.084376e-03,5.036065e-04,-8.800349e-02,-3.943721e-03,6.392284e+00
1496,1.142664e-18,1.139236e-15,2.480501e-03,2.966796e-03,4.845161e-04,2.239622e+00,1.107072e+00,6.540366e+00
1505,8.870512e-18,8.843900e-15,2.165626e-03,2.977648e-03,4.864396e-04,3.815884e-02,-2.497023e-02,3.142272e+00
1544,1.350950e-18,1.346897e-15,2.489876e-03,2.957798e-03,4.856545e-04,3.451493e-01,2.387947e-01,5.014012e+00
1587,1.479037e-18,1.474599e-15,2.316015e-03,2.959905e-03,4.808167e-04,1.136069e+00,-6.221581e-01,1.446792e+00
1601,2.631397e-18,2.623503e-15,2.160934e-03,2.976560e-03,4.899880e-04,-4.593722e-02,-3.444655e-02,3.273364e+00
1623,1.642274e-18,1.637347e-15,2.255468e-03,2.962500e-03,4.989336e-04,8.149953e-02,-5.189963e-03,4.636707e+00
1688,9.797900e-18,9.768507e-15,2.479084e-03,2.966061e-03,4.874958e-04,-1.690580e+00,-4.994038e-01,5.537047e+00
2024,9.912273e-18,9.882536e-15,2.490597e-03,2.957809e-03,4.906854e-04,2.020988e-01,-2.297338e-01,8.038930e+00
1,8.301770e-12,8.276864e-09,2.249984e-03,2.975006e-03,3.875114e-04,-1.746835e-03,1.182472e-03,-3.926771e+00
170,6.151159e-18,6.132706e-15,2.389982e-03,2.959497e-03,5.246669e-04,-2.115529e+00,-9.173786e-01,5.246379e+00
1185,1.617539e-17,1.612686e-14,2.167681e-03,2.976550e-03,5.010439e-04,1.558462e+00,2.432502e-03,4.326771e+00
816,1.431495e-17,1.427200e-14,2.245043e-03,2.825364e-03,4.972108e-04,3.071902e-01,-1.687263e-01,4.706451e+00
216,1.317265e-17,1.313313e-14,2.275087e-03,2.961417e-03,4.957707e-04,-1.405503e-02,-3.959315e-01,5.179995e+00
461,1.843046e-17,1.837517e-14,2.234624e-03,2.725738e-03,5.012794e-04,9.373608e-02,1.137534e-01,5.316427e+00
134,5.971639e-18,5.953724e-15,2.321118e-03,2.970042e-03,4.757825e-04,-5.529520e-02,-7.530343e-01,-1.332374e+01
925,1.496190e-17,1.491701e-14,2.250637e-03,2.972763e-03,4.938139e-04,7.000424e-01,1.298790e+00,1.584695e+01
965,1.138720e-18,1.135304e-15,2.474218e-03,2.975001e-03,5.191837e-04,-1.062515e-02,3.490983e-03,3.294257e+00
168,1.586783e-17,1.582023e-14,2.287496e-03,2.974240e-03,4.973698e-04,-4.068510e-03,-5.014863e-01,2.288200e+00
449,1.601826e-17,1.597021e-14,2.128903e-03,2.976253e-03,4.854292e-04,-1.486585e-02,-8.101885e-01,4.149287e+00
88,7.901784e-19,7.878079e-16,2.259765e-03,2.725391e-03,4.754866e-04,-4.153398e-02,-9.305537e-01,-7.225391e+00
525,9.199427e-18,9.171829e-15,2.261719e-03,2.825900e-03,4.982381e-04,1.712589e-01,2.255457e+00,4.415787e+00
917,2.545586e-18,2.537949e-15,2.474215e-03,2.975001e-03,5.118222e-04,7.448528e-02,-1.465723e-02,5.437408e+00
169,1.040195e-17,1.037074e-14,2.250376e-03,3.038820e-03,4.802607e-04,-7.235070e-01,6.502532e-02,-6.874881e-01
672,4.252488e-18,4.239730e-15,2.235937e-03,2.825000e-03,4.818021e-04,5.436994e-02,4.352119e-02,4.247419e-01
8,1.683426e-18,1.678375e-15,2.475112e-03,2.975002e-03,5.342218e-04,8.391920e-02,2.151255e-02,3.874117e+00
273,1.157881e-17,1.154407e-14,2.174928e-03,2.969464e-03,4.976997e-04,-2.811093e-02,-2.400598e-01,2.317617e+00
365,1.461698e-18,1.457313e-15,2.257811e-03,2.800002e-03,5.036102e-04,1.359705e-01,-4.695983e-02,5.308643e+00
728,2.280963e-18,2.274120e-15,2.474220e-03,2.975000e-03,4.938212e-04,-1.804064e-01,2.142828e-03,2.455203e+00
317,2.489425e-18,2.481956e-15,2.257811e-03,2.799995e-03,5.126105e-04,-4.229643e-03,-6.885881e-02,7.267472e+00
499,1.596790e-17,1.592000e-14,2.375651e-03,2.962487e-03,4.841028e-04,4.908238e-01,-2.044690e-01,2.987339e+00
494,1.298868e-17,1.294971e-14,2.250094e-03,3.153324e-03,4.791769e-04,4.264086e-02,-7.923749e-02,-1.051093e+00
269,8.437097e-18,8.411785e-15,2.264583e-03,2.800271e-03,5.209153e-04,1.830944e+00,-2.141874e-01,1.059132e+01
166,1.602778e-17,1.597970e-14,2.237508e-03,2.877378e-03,5.012439e-04,7.800336e-01,1.430609e-01,2.973238e+00
29,9.796540e-18,9.767150e-15,2.235940e-03,2.830510e-03,4.993398e-04,-4.534904e-02,2.963090e+00,8.545840e+00
240,1.284017e-17,1.280165e-14,2.242675e-03,2.875849e-03,4.834204e-04,2.665111e-01,-2.510131e-01,8.381245e-01
