#################################################################
    Simulation type: Simple vibration, timestep: 1439
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
640,1.330893e-17,1.326901e-14,2.251978e-03,2.729721e-03,5.064587e-04,3.208230e-01,-1.627017e-01,3.257212e+00
642,1.017251e-18,1.014199e-15,2.258603e-03,3.094522e-03,5.087561e-04,-9.156271e-02,8.416501e-02,3.195310e+00
646,1.160065e-18,1.156584e-15,2.414062e-03,2.969530e-03,4.963579e-04,-1.965710e-03,-6.539177e-02,1.086844e+00
650,1.373577e-17,1.369456e-14,2.239001e-03,2.813121e-03,4.995815e-04,-2.206102e-01,2.459703e-01,5.718753e+00
654,8.681860e-18,8.655814e-15,2.092495e-03,2.987757e-03,5.047613e-04,-1.404157e+00,1.819958e+00,4.795316e+00
657,1.534719e-17,1.530115e-14,2.485971e-03,2.965036e-03,5.098564e-04,6.055924e-02,5.406088e-01,8.079778e+00
668,5.280149e-18,5.264308e-15,2.249297e-03,3.224610e-03,5.065423e-04,-3.390715e-01,-4.744270e-02,1.373692e+01
669,1.849895e-18,1.844345e-15,2.257806e-03,3.036565e-03,4.914546e-04,-1.925089e-01,-2.733999e-01,1.994377e+00
674,4.775412e-18,4.761086e-15,2.496095e-03,2.974205e-03,4.948913e-04,5.154569e-02,-1.652685e-01,8.597147e+00
678,1.099668e-18,1.096369e-15,2.235957e-03,2.955078e-03,4.998492e-04,-1.596582e-01,5.601802e-01,1.447728e+01
682,1.126453e-17,1.123074e-14,2.257666e-03,2.934184e-03,5.347343e-04,-1.005163e-01,-9.013405e-01,1.514709e+01
688,1.288967e-18,1.285100e-15,2.263277e-03,2.747650e-03,5.072180e-04,-6.516360e-03,-5.839358e-02,5.196059e+00
690,1.556120e-17,1.551451e-14,2.271728e-03,3.078802e-03,5.126441e-04,7.716438e-01,6.437813e-03,6.932246e+00
694,7.404717e-18,7.382502e-15,2.417630e-03,2.967950e-03,4.831778e-04,-5.162031e-01,-5.488263e-01,3.375892e+00
697,2.316131e-18,2.309183e-15,2.326491e-03,2.980417e-03,4.873075e-04,5.274979e-02,1.366476e-01,9.201292e+00
698,1.095070e-18,1.091785e-15,2.239060e-03,2.813270e-03,4.870106e-04,1.890598e-02,-1.125661e-01,6.807686e+00
704,1.164495e-17,1.161002e-14,2.110498e-03,2.988081e-03,4.876119e-04,5.534404e-02,2.010396e+00,6.893139e+00
705,5.743791e-19,5.726560e-16,2.499610e-03,2.969533e-03,5.102764e-04,9.743032e-02,1.350231e-01,5.629712e+00
707,6.008034e-19,5.990010e-16,2.453516e-03,2.980859e-03,4.772405e-04,1.075435e-01,4.738856e-01,-3.312140e+00
716,2.103643e-17,2.097332e-14,2.239802e-03,3.204606e-03,5.151208e-04,-4.856868e-02,-5.711734e-03,9.129328e+00
722,1.048548e-18,1.045402e-15,2.499609e-03,2.962403e-03,5.004553e-04,2.880802e-01,-2.686231e-01,6.677471e+00
724,3.825713e-18,3.814235e-15,2.175813e-03,2.959348e-03,5.040255e-04,-5.019073e-02,-1.185392e-01,1.022940e+01
729,1.124262e-18,1.120889e-15,2.233020e-03,2.873653e-03,4.844824e-04,-9.165867e-01,-2.292610e-01,5.345039e+00
730,8.911179e-18,8.884446e-15,2.246644e-03,2.947593e-03,5.304129e-04,3.219922e-01,3.602285e-01,3.806785e+00
734,1.059918e-18,1.056738e-15,2.242969e-03,2.738279e-03,4.854449e-04,-2.210044e-02,-2.155604e-02,2.028301e-01
736,1.519808e-17,1.515249e-14,2.257215e-03,2.792967e-03,5.051707e-04,5.892162e-01,2.276178e-02,1.059143e+01
743,9.167056e-19,9.139554e-16,2.240755e-03,2.826402e-03,4.823199e-04,-1.000673e-01,-3.773635e-01,5.405539e+00
753,1.657864e-17,1.652890e-14,2.479145e-03,2.957214e-03,5.060494e-04,4.899548e-01,1.952658e-01,9.110856e+00
754,4.911868e-19,4.897132e-16,2.266397e-03,3.204298e-03,4.815458e-04,1.570801e-01,-5.110256e-01,1.316086e+00
757,1.006749e-18,1.003728e-15,2.368751e-03,2.996870e-03,4.956108e-04,-1.835936e-04,-2.298362e-02,3.275466e+00
764,4.400326e-18,4.387125e-15,2.239064e-03,3.084373e-03,5.225228e-04,-1.721128e-01,5.100750e-02,2.259463e+00
772,1.627633e-17,1.622750e-14,2.173281e-03,2.976562e-03,5.157987e-04,1.515734e+00,1.842085e-02,4.004439e+00
778,9.013651e-18,8.986610e-15,2.229874e-03,2.944529e-03,5.269886e-04,-2.510856e-01,1.739733e-01,5.221700e+00
782,1.178146e-18,1.174611e-15,2.248469e-03,2.733603e-03,4.831013e-04,5.654193e-01,3.352952e-01,1.238821e+00
784,1.412414e-18,1.408177e-15,2.257816e-03,2.800001e-03,5.233636e-04,3.701294e-02,3.420918e-03,5.125628e+00
785,1.252725e-17,1.248967e-14,2.186707e-03,2.972496e-03,4.788350e-04,-4.139753e-01,1.342129e+00,-2.344311e+00
786,1.091056e-18,1.087783e-15,2.267964e-03,3.078902e-03,5.041581e-04,9.590062e-02,1.310896e-01,5.992383e+00
790,1.627305e-17,1.622424e-14,2.408364e-03,2.975978e-03,4.881156e-04,3.786463e-02,3.775800e-01,4.307047e+00
795,1.892920e-17,1.887242e-14,2.271956e-03,3.023304e-03,4.938998e-04,3.737248e-01,-9.020390e-02,4.430911e+00
798,1.605664e-17,1.600847e-14,2.077295e-03,2.988233e-03,4.894726e-04,-2.697565e-01,-1.092925e-01,1.326582e+00
800,1.975363e-18,1.969437e-15,2.123484e-03,2.993692e-03,4.974455e-04,1.440332e-02,-7.913517e-02,6.937342e+00
801,6.223088e-19,6.204418e-16,2.499611e-03,2.962504e-03,5.102921e-04,3.899594e-01,-2.216239e-02,8.344717e+00
805,1.029590e-18,1.026501e-15,2.350779e-03,2.980468e-03,4.916770e-04,-6.067526e-02,6.380159e-02,4.329286e+00
813,1.280574e-17,1.276733e-14,2.252345e-03,3.039918e-03,4.983921e-04,-4.161482e-02,1.061892e+00,6.350590e+00
818,1.047765e-18,1.044622e-15,2.480462e-03,2.966413e-03,4.838877e-04,-5.284877e-02,4.629184e-02,-8.578760e-01
820,1.081296e-17,1.078053e-14,2.162149e-03,2.979642e-03,5.116869e-04,-7.867429e-01,3.637949e-01,4.004689e+00
825,1.028263e-17,1.025178e-14,2.232758e-03,2.872005e-03,4.902054e-04,-4.640624e-01,-1.467263e+00,8.171928e+00
826,4.658052e-18,4.644077e-15,2.242035e-03,2.971119e-03,5.494415e-04,-2.512653e-01,1.630882e+00,1.358863e+01
829,1.100636e-17,1.097334e-14,2.238197e-03,3.050001e-03,4.917560e-04,8.380483e-01,-9.469193e-02,5.672997e+00
830,1.038323e-17,1.035208e-14,2.234803e-03,2.727641e-03,4.834938e-04,3.199671e-01,-1.086988e+00,1.578435e+00
833,9.407828e-19,9.379605e-16,2.175944e-03,2.959246e-03,4.885679e-04,6.110321e-01,-7.214472e-01,5.121459e+00
841,3.139452e-19,3.130034e-16,2.337110e-03,2.983985e-03,4.877900e-04,-1.667747e+00,-9.008219e-01,8.895549e+00
845,9.545407e-18,9.516771e-15,2.251918e-03,2.963622e-03,4.872086e-04,-3.247902e-01,-2.256499e-01,2.125731e+00
849,8.112249e-19,8.087912e-16,2.499611e-03,2.962501e-03,5.225926e-04,3.940166e-01,-1.103769e-02,1.261215e+01
850,1.293490e-18,1.289610e-15,2.250784e-03,3.224609e-03,4.842791e-04,4.148563e-02,8.173827e-02,1.549944e+00
861,5.309091e-19,5.293164e-16,2.258597e-03,3.039453e-03,4.940271e-04,-1.047120e-01,3.933156e-01,3.280910e+00
862,9.067609e-18,9.040406e-15,2.230470e-03,3.134525e-03,4.888955e-04,8.224188e-02,-8.212172e-01,6.804943e+00
866,2.518403e-19,2.510848e-16,2.496485e-03,2.974609e-03,4.776429e-04,-6.372503e-02,-2.919365e-01,3.902231e-01
874,4.500690e-18,4.487188e-15,2.249999e-03,2.972657e-03,5.330417e-04,1.047157e-02,-6.443209e-03,1.125749e+01
880,5.722014e-19,5.704848e-16,2.234385e-03,2.760545e-03,4.768573e-04,-2.772201e-01,-1.447093e+00,-4.040235e+00
881,1.402132e-17,1.397926e-14,2.177726e-03,2.957508e-03,4.902720e-04,-5.511290e-02,-7.499883e-02,2.566307e+00
889,1.712592e-17,1.707454e-14,2.337086e-03,2.984257e-03,4.913326e-04,-2.856392e+00,-6.021764e-01,9.891064e+00
897,6.700362e-19,6.680261e-16,2.499612e-03,2.962503e-03,5.179812e-04,3.403932e-01,3.712200e-03,1.187385e+01
898,5.651197e-19,5.634243e-16,2.265618e-03,3.224609e-03,4.862247e-04,-1.834245e-01,3.206329e-01,3.753236e+00
899,1.647448e-17,1.642505e-14,2.452756e-03,2.981263e-03,4.827164e-04,-8.352148e-01,-1.217168e-01,1.767767e+00
902,2.774910e-18,2.766585e-15,2.256234e-03,2.939843e-03,4.827348e-04,-1.260172e-01,-3.425992e-01,1.821047e+00
914,1.279049e-18,1.275212e-15,2.489767e-03,2.957739e-03,4.899910e-04,-6.591783e-02,-5.184287e-02,-2.788704e+00
916,1.529351e-18,1.524763e-15,2.160938e-03,2.976564e-03,5.071968e-04,-3.705778e-02,3.886372e-03,5.428176e+00
925,3.438611e-19,3.428295e-16,2.239452e-03,3.051953e-03,4.792025e-04,1.530789e+00,1.883765e+00,2.588114e+00
926,8.297584e-19,8.272691e-16,2.231356e-03,2.725391e-03,4.848933e-04,1.462530e-01,-2.211813e-01,4.414815e+00
940,1.058638e-17,1.055463e-14,2.259632e-03,3.189992e-03,4.832159e-04,-1.313906e+00,1.966762e-01,1.894652e+00
945,1.076729e-18,1.073499e-15,2.499609e-03,2.955461e-03,5.404852e-04,-1.121266e-01,1.210780e-01,2.528543e+00
947,9.935703e-18,9.905896e-15,2.460122e-03,2.984231e-03,4.924023e-04,4.460782e-02,-3.148325e-01,5.797979e+00
950,3.184562e-18,3.175009e-15,2.261720e-03,2.932030e-03,4.924260e-04,1.475844e-02,-2.443180e-02,9.445451e-01
964,1.071449e-17,1.068234e-14,2.161492e-03,2.986851e-03,5.457167e-04,-2.379861e+00,9.561671e-02,5.433992e+00
983,9.699415e-19,9.670317e-16,2.249609e-03,2.841016e-03,4.791570e-04,1.670861e-01,-1.185325e+00,-8.443251e-01
985,1.234652e-17,1.230948e-14,2.335801e-03,2.978380e-03,5.015974e-04,1.569242e-01,1.559851e+00,8.128326e+00
986,1.336992e-17,1.332981e-14,2.256964e-03,2.779566e-03,4.838176e-04,-2.127782e-01,1.354654e-01,5.058777e-01
993,4.984242e-19,4.969289e-16,2.499608e-03,2.955466e-03,5.340163e-04,2.652657e-01,7.214911e-02,2.658123e+00
994,4.949366e-19,4.934518e-16,2.250780e-03,3.224610e-03,4.885554e-04,-6.866134e-02,1.996736e-01,6.054821e+00
998,1.369267e-17,1.365159e-14,2.260648e-03,2.942961e-03,4.831388e-04,-1.725962e-01,-1.288386e-01,4.511877e-01
1002,1.187744e-17,1.184180e-14,2.235254e-03,2.984821e-03,4.869883e-04,9.236370e-01,-5.221889e-01,5.663301e+00
1003,1.150997e-17,1.147544e-14,2.038843e-03,2.953905e-03,4.921188e-04,-6.788494e-01,-7.735840e-03,1.693904e+00
1012,5.480641e-18,5.464199e-15,2.245315e-03,2.962500e-03,5.210215e-04,3.387208e-03,-2.236628e-01,-9.269886e-01
1021,1.235856e-17,1.232148e-14,2.242183e-03,3.079318e-03,4.853688e-04,-4.862004e-02,-6.506152e-01,9.665269e-01
1031,1.284523e-17,1.280669e-14,2.249233e-03,2.841358e-03,4.832495e-04,-7.562952e-01,-2.084375e-01,2.110609e+00
1033,4.755565e-18,4.741298e-15,2.326511e-03,2.980421e-03,4.905089e-04,7.624993e-02,9.441539e-01,8.930537e+00
1038,1.422053e-18,1.417787e-15,2.096875e-03,2.976562e-03,4.994706e-04,5.348634e-02,-3.568181e-02,5.162549e+00
1041,1.819934e-18,1.814474e-15,2.474947e-03,2.974947e-03,5.321195e-04,1.649853e-02,9.343993e-03,-3.305371e+00
1042,6.686247e-18,6.666188e-15,2.259071e-03,3.215620e-03,4.918506e-04,1.728566e+00,1.554520e-01,9.790955e-01
1046,3.379171e-17,3.369033e-14,2.268818e-03,2.925016e-03,4.925641e-04,2.291646e-01,-6.885893e-01,1.774388e+00
1050,5.972004e-18,5.954088e-15,2.239064e-03,2.978903e-03,4.920449e-04,-1.485951e-01,-4.635975e-02,5.512764e+00
1051,1.283468e-17,1.279618e-14,2.044923e-03,2.970706e-03,4.965918e-04,-2.085013e-01,2.645491e-01,2.588557e+00
1065,2.802801e-19,2.794393e-16,2.270704e-03,2.882423e-03,4.854528e-04,-3.049204e-01,-1.775704e+00,7.436548e+00
1067,1.202945e-17,1.199336e-14,2.313282e-03,2.999283e-03,4.871970e-04,1.483836e-02,7.886907e-03,9.972488e-01
1072,8.349639e-18,8.324590e-15,2.234375e-03,2.762873e-03,4.877897e-04,-4.253658e-02,1.476329e+00,2.190102e+00
1074,3.162824e-17,3.153336e-14,2.240290e-03,3.012701e-03,4.947483e-04,1.292826e-01,-7.664893e-01,2.822355e+00
1085,7.770863e-18,7.747550e-15,2.271093e-03,2.965216e-03,4.843046e-04,-7.794492e-03,1.460561e-01,2.018536e+00
1089,7.054556e-18,7.033392e-15,2.499351e-03,2.961328e-03,5.306031e-04,1.346916e-01,-5.675147e-02,1.604115e+01
1094,6.268129e-18,6.249324e-15,2.261114e-03,2.937571e-03,4.791764e-04,-4.502607e-02,-8.214387e-01,-3.003837e-01
1101,1.296747e-17,1.292857e-14,2.251543e-03,3.053137e-03,4.819006e-04,1.511555e-01,5.340728e-02,-4.236184e-01
1102,1.003884e-17,1.000872e-14,2.238740e-03,3.123305e-03,4.888714e-04,-1.749699e+00,-4.419088e-02,1.343696e+00
1108,3.383275e-18,3.373125e-15,2.242237e-03,2.962500e-03,5.216065e-04,-7.773071e-02,3.002018e-02,4.778646e+00
1113,1.259860e-17,1.256080e-14,2.268967e-03,2.881483e-03,4.877272e-04,-1.330802e+00,-1.652604e+00,4.134889e+00
1117,1.521711e-17,1.517145e-14,2.240006e-03,3.093368e-03,4.851889e-04,9.686840e-02,-1.400314e+00,1.837192e+00
1121,1.529318e-17,1.524730e-14,2.179692e-03,2.966091e-03,4.979103e-04,-4.214087e-01,-6.966412e-01,3.861616e+00
1122,5.091947e-18,5.076671e-15,2.230470e-03,3.008571e-03,4.959577e-04,-3.179650e-01,7.842564e-02,2.235589e+00
1133,2.056766e-17,2.050595e-14,2.251684e-03,2.961657e-03,4.992152e-04,7.780274e-01,-1.516443e-01,3.102145e+00
1137,3.217269e-18,3.207617e-15,2.474216e-03,2.975001e-03,5.260175e-04,-1.286691e-02,6.743536e-02,8.071366e-01
1138,9.720315e-19,9.691154e-16,2.250884e-03,3.224609e-03,4.910863e-04,8.294334e-02,2.229835e-01,6.069702e+00
1147,2.802968e-18,2.794559e-15,2.046860e-03,2.965594e-03,4.897431e-04,-9.831260e-02,1.662462e-01,7.932097e+00
1157,4.938105e-19,4.923290e-16,2.136727e-03,2.987892e-03,4.799806e-04,-1.355667e-01,3.655712e-01,1.987922e+00
1166,2.329801e-18,2.322811e-15,2.247645e-03,2.729685e-03,4.928046e-04,-2.360129e-01,-1.968946e-02,2.768496e+00
1170,1.189185e-17,1.185617e-14,2.234814e-03,3.002173e-03,4.841900e-04,-2.981852e-01,-3.019400e-02,2.931954e+00
1178,1.011437e-17,1.008403e-14,2.263283e-03,2.793776e-03,4.938153e-04,6.199646e-04,2.112358e-01,2.467636e+00
1185,1.417119e-17,1.412867e-14,2.473540e-03,2.987014e-03,5.043297e-04,-8.818931e-01,5.668573e-03,3.518644e+00
1186,7.135316e-19,7.113910e-16,2.271486e-03,3.224610e-03,4.811789e-04,-7.983622e-01,5.573196e-01,2.993340e+00
1189,9.408434e-18,9.380208e-15,2.368764e-03,2.961719e-03,4.987105e-04,2.537215e-01,1.849154e-02,3.275671e+00
1190,1.817139e-17,1.811688e-14,2.266162e-03,2.941215e-03,4.912074e-04,-3.256858e-01,-6.541988e-01,2.618961e+00
1210,2.534999e-19,2.527394e-16,2.231643e-03,2.913672e-03,4.799801e-04,-7.831598e-01,2.906215e-01,-1.119568e+00
1213,2.225166e-18,2.218490e-15,2.239062e-03,3.084375e-03,4.983551e-04,-7.628970e-02,-1.007985e-02,2.144931e+00
1214,4.697592e-18,4.683499e-15,2.241406e-03,2.731249e-03,4.908233e-04,-3.444799e-02,-1.811099e-02,3.852827e+00
1226,9.940649e-19,9.910828e-16,2.252734e-03,2.797266e-03,4.791579e-04,-4.252100e-01,-2.930095e+00,-3.759125e+00
1228,3.272515e-17,3.262697e-14,2.256803e-03,3.163796e-03,4.838009e-04,-6.486055e-01,-2.930014e-01,3.222876e-01
1233,4.494237e-18,4.480754e-15,2.473862e-03,2.988281e-03,5.214722e-04,4.794866e-01,2.468609e-02,4.674456e+00
1234,1.074345e-18,1.071122e-15,2.252348e-03,3.208591e-03,4.924564e-04,-7.516305e-02,-9.804785e-03,2.025234e+00
1242,4.696670e-18,4.682580e-15,2.234314e-03,2.985119e-03,4.794907e-04,-8.998258e-02,5.987432e-02,-2.196244e-01
1245,1.251406e-17,1.247652e-14,2.269897e-03,3.068371e-03,4.918054e-04,2.891202e-01,-3.241094e-01,1.859635e+00
1250,1.301284e-18,1.297380e-15,2.499609e-03,2.988288e-03,4.835527e-04,-4.133156e-01,5.413256e-02,2.369669e+00
1252,1.145952e-18,1.142514e-15,2.238268e-03,2.970311e-03,5.102525e-04,-2.118818e-02,-1.020865e-02,5.954597e+00
1258,3.063276e-19,3.054086e-16,2.230858e-03,2.914455e-03,4.799808e-04,2.567222e-01,-2.499792e-01,-1.086500e+00
1262,5.915495e-19,5.897749e-16,2.247657e-03,2.725390e-03,4.947946e-04,-1.100868e-01,-1.436958e-01,4.533934e+00
1270,1.232324e-17,1.228627e-14,2.403966e-03,2.989803e-03,4.855590e-04,-4.682902e-01,4.417190e-01,1.225176e+00
1273,1.309509e-18,1.305580e-15,2.325871e-03,2.961964e-03,5.129142e-04,2.786765e-01,5.131467e-01,-8.793198e-01
1276,9.975056e-18,9.945131e-15,2.268237e-03,3.162800e-03,4.901416e-04,1.798528e-01,2.447003e-01,2.927721e-02
1281,1.446894e-17,1.442553e-14,2.463224e-03,2.985656e-03,5.136324e-04,1.909711e-01,-4.894762e-01,5.580429e+00
1282,1.059109e-18,1.055932e-15,2.264065e-03,3.219522e-03,4.901265e-04,1.595991e-02,-1.538742e-01,4.057533e+00
1285,1.514315e-17,1.509772e-14,2.361637e-03,2.957862e-03,4.840719e-04,-6.288950e-01,3.885728e-01,3.808484e+00
1286,3.245332e-18,3.235596e-15,2.256249e-03,2.939062e-03,4.952039e-04,-1.232329e-01,1.713196e-02,3.648498e+00
1293,2.439444e-18,2.432125e-15,2.261406e-03,3.065040e-03,4.789983e-04,-1.339832e-01,1.228184e+00,-4.866208e+00
1298,1.144090e-17,1.140658e-14,2.482607e-03,2.978622e-03,4.822936e-04,2.887465e-01,1.326646e-02,8.573439e-01
1307,1.459014e-18,1.454637e-15,2.304687e-03,2.989843e-03,4.924740e-04,1.775290e-02,-2.269060e-02,7.278439e-01
1314,4.247711e-19,4.234968e-16,2.241797e-03,3.012890e-03,4.776376e-04,1.960698e+00,1.371050e-01,-2.796042e+00
1319,8.253025e-18,8.228266e-15,2.261719e-03,2.833990e-03,5.133014e-04,-1.665580e-02,2.327963e+00,3.668376e+00
1321,1.273108e-17,1.269289e-14,2.327338e-03,2.968407e-03,5.135689e-04,-1.927822e-01,1.518401e+00,8.225759e+00
1330,1.034208e-17,1.031105e-14,2.263926e-03,3.203762e-03,4.918847e-04,-1.760874e-01,-4.501906e-01,4.766854e+00
1331,1.975875e-17,1.969948e-14,2.459857e-03,2.950849e-03,4.904404e-04,1.766650e-01,-1.221093e-02,1.174609e+00
1334,5.953743e-19,5.935882e-16,2.251953e-03,2.929297e-03,4.787649e-04,1.490403e+00,-7.204971e-01,-1.956524e+00
1340,5.592348e-18,5.575571e-15,2.237501e-03,3.123313e-03,5.056351e-04,9.562655e-03,-1.846243e-01,2.360527e+00
1341,5.248304e-19,5.232559e-16,2.261329e-03,3.064454e-03,4.819370e-04,9.922012e-01,1.074849e+00,-5.063968e-01
1348,1.959338e-17,1.953460e-14,2.233509e-03,2.969446e-03,5.234653e-04,-1.319485e+00,-1.969980e-01,1.122348e+01
1355,1.024333e-18,1.021260e-15,2.311711e-03,2.988285e-03,4.854503e-04,6.755384e-02,-6.771120e-04,6.743802e-01
1358,1.695776e-17,1.690688e-14,2.248164e-03,2.733456e-03,4.919522e-04,-9.859846e-02,-3.597905e-01,7.220836e+00
1361,9.972679e-19,9.942761e-16,2.181249e-03,2.968748e-03,4.870020e-04,-2.341131e-03,-5.329975e-03,2.760559e+00
1362,3.056498e-19,3.047328e-16,2.241013e-03,3.012890e-03,4.791989e-04,-1.524260e-02,1.073970e-01,-1.705942e-01
1367,1.322068e-17,1.318101e-14,2.253057e-03,2.812042e-03,4.815188e-04,-1.373778e+00,-8.897151e-01,-6.532452e-03
1369,6.613919e-18,6.594077e-15,2.324362e-03,2.959377e-03,5.109831e-04,2.168864e+00,4.784331e-02,5.546241e+00
1373,1.093198e-18,1.089919e-15,2.267970e-03,2.974221e-03,4.799721e-04,-1.795830e-02,-4.369276e-02,-4.421126e-01
1377,1.670099e-17,1.665089e-14,2.459764e-03,2.965438e-03,5.115298e-04,4.902937e-01,-2.742198e-01,3.351516e+00
1378,3.565786e-18,3.555089e-15,2.274224e-03,3.224609e-03,4.874330e-04,4.130966e-01,-2.085070e-01,5.336147e+00
1379,1.860702e-17,1.855120e-14,2.455477e-03,2.973465e-03,4.860030e-04,-1.054474e-02,-2.165805e-01,2.696801e+00
1382,5.220021e-19,5.204361e-16,2.252735e-03,2.928516e-03,4.803871e-04,2.012138e-01,2.325723e-02,1.544867e+00
1387,1.269939e-17,1.266129e-14,2.045979e-03,2.966283e-03,4.933269e-04,4.546223e-01,8.046432e-01,7.110486e+00
1389,2.568207e-19,2.560502e-16,2.262110e-03,3.064453e-03,4.831041e-04,-2.668359e-01,-5.336325e-01,8.638595e-01
1406,1.191086e-18,1.187513e-15,2.230446e-03,2.725391e-03,4.897121e-04,-7.891212e-02,-7.051854e-02,4.670507e+00
1408,1.500757e-17,1.496255e-14,2.238368e-03,2.764654e-03,4.851536e-04,2.117379e+00,1.264271e+00,3.762995e+00
1410,1.397608e-17,1.393415e-14,2.239844e-03,3.013210e-03,4.831784e-04,5.551796e-01,4.624921e-01,2.589724e+00
1414,5.376041e-19,5.359913e-16,2.408203e-03,2.975764e-03,4.792015e-04,4.407844e-02,-8.235820e-01,-1.239952e+00
1417,1.643347e-17,1.638417e-14,2.316370e-03,2.958673e-03,5.371818e-04,7.035392e-02,-8.086285e-02,5.681476e+00
1418,1.441216e-17,1.436892e-14,2.260264e-03,2.798329e-03,4.844886e-04,6.629149e-01,-1.115003e-01,3.824755e+00
1420,7.215826e-19,7.194179e-16,2.266016e-03,3.155859e-03,4.772428e-04,3.300505e-01,-1.073091e+00,-2.618183e+00
1422,1.188466e-17,1.184901e-14,2.061718e-03,2.990845e-03,4.827241e-04,1.627768e-03,-2.355285e-01,9.205262e-01
1424,1.642109e-17,1.637182e-14,2.087501e-03,2.964919e-03,4.846187e-04,2.858884e-02,-8.708084e-01,1.268029e+00
1425,8.609718e-18,8.583889e-15,2.462675e-03,2.955394e-03,5.070506e-04,-1.253538e-01,-4.774150e-01,2.661200e+00
1426,1.693009e-18,1.687930e-15,2.265623e-03,3.224610e-03,4.948193e-04,-2.483171e-01,-2.543932e-03,9.536782e+00
1437,5.101394e-19,5.086090e-16,2.262110e-03,3.065234e-03,4.842862e-04,-7.178418e-01,-1.447165e+00,2.536687e+00
1444,2.943014e-18,2.934185e-15,2.119528e-03,2.990616e-03,5.327931e-04,-2.358207e-02,-4.852333e-01,5.852075e+00
1450,2.548278e-17,2.540633e-14,2.230893e-03,2.914977e-03,4.980785e-04,1.286905e-01,2.822027e-02,2.984399e+00
1454,1.694072e-18,1.688990e-15,2.229690e-03,2.725390e-03,4.975590e-04,4.828660e-02,-1.445056e-01,9.274922e+00
1465,1.961228e-17,1.955344e-14,2.307984e-03,2.969390e-03,5.276719e-04,1.521567e-01,2.371963e-01,5.537224e+00
1466,3.058196e-19,3.049021e-16,2.251954e-03,2.798828e-03,4.830994e-04,2.109782e-01,-1.455682e+00,4.139085e+00
1473,1.152913e-17,1.149454e-14,2.473790e-03,2.964597e-03,5.057859e-04,-1.462733e+00,9.926841e-02,4.455284e+00
1475,9.369619e-18,9.341510e-15,2.472208e-03,2.966455e-03,4.787697e-04,4.167940e-01,3.600336e-01,-3.118224e+00
1478,8.034877e-19,8.010773e-16,2.251953e-03,2.928515e-03,4.823361e-04,-7.444787e-01,1.081636e+00,5.944788e+00
1485,2.491089e-19,2.483615e-16,2.261329e-03,3.065234e-03,4.831051e-04,2.529370e+00,-2.082896e-02,9.746384e-01
1492,1.141731e-17,1.138305e-14,2.082009e-03,2.982863e-03,5.366674e-04,-2.173948e-01,-1.999410e-01,4.133251e+00
1498,2.686943e-18,2.678882e-15,2.242187e-03,2.906251e-03,4.842809e-04,-2.428305e-02,-1.637118e-01,-1.287883e+00
1499,1.025008e-17,1.021933e-14,2.323425e-03,2.995334e-03,4.922581e-04,-1.707645e-01,1.864726e-01,1.222467e+00
1513,1.001364e-17,9.983602e-15,2.304070e-03,2.975082e-03,5.255935e-04,8.267958e-02,-1.227521e+00,2.291366e+00
1518,2.187835e-17,2.181272e-14,2.063822e-03,2.983148e-03,4.854145e-04,8.242354e-01,-8.669151e-01,2.333162e+00
1521,1.494801e-17,1.490316e-14,2.499251e-03,2.994404e-03,5.291441e-04,2.702554e-02,2.390049e+00,1.038416e+01
1522,7.267716e-19,7.245913e-16,2.266455e-03,3.224609e-03,4.987194e-04,3.476605e-02,4.571443e-01,1.005660e+01
1526,5.084774e-19,5.069520e-16,2.252352e-03,2.928515e-03,4.846630e-04,-6.156909e-01,9.555320e-01,1.021904e+01
1533,2.390921e-19,2.383749e-16,2.261329e-03,3.064453e-03,4.870111e-04,-7.091683e-01,1.846213e+00,5.058180e+00
1538,8.260631e-18,8.235849e-15,2.495279e-03,2.984283e-03,4.962971e-04,1.132458e-02,2.987925e-01,1.697284e+00
1540,3.036303e-18,3.027194e-15,2.120315e-03,2.990618e-03,5.168800e-04,4.639309e-02,2.433813e-01,3.521854e+00
1546,1.141667e-17,1.138242e-14,2.230411e-03,2.905533e-03,4.986478e-04,-1.211096e-01,-8.306662e-02,2.013587e+00
1559,5.056686e-18,5.041516e-15,2.263617e-03,2.818751e-03,4.912978e-04,3.325996e-01,4.050286e-02,1.385790e+00
1561,3.055065e-17,3.045900e-14,2.314963e-03,2.983991e-03,5.058035e-04,1.201109e-01,-3.787032e-01,3.721704e+00
1569,5.246293e-19,5.230554e-16,2.499608e-03,2.981245e-03,5.467958e-04,1.900521e-01,7.633587e-02,4.459298e+00
1573,1.497939e-17,1.493445e-14,2.331254e-03,2.950747e-03,4.892124e-04,-8.210030e-03,-4.227406e-02,9.622863e-01
1574,3.691015e-18,3.679942e-15,2.252316e-03,2.928867e-03,4.880835e-04,3.674816e-01,-1.641482e+00,1.329638e+01
1578,2.918854e-18,2.910097e-15,2.239064e-03,2.978872e-03,4.998735e-04,-2.532000e-01,-3.366489e-01,8.240595e+00
1581,2.916390e-19,2.907641e-16,2.261329e-03,3.065235e-03,4.893509e-04,1.574957e+00,-9.670215e-01,6.360664e+00
