#################################################################
    Simulation type: Simple vibration, timestep: 1312
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
570,8.542165e-19,8.516538e-16,2.238137e-03,2.970174e-03,4.941870e-04,-9.734585e-02,-7.807254e-02,7.724826e+00
571,1.094501e-17,1.091218e-14,2.116818e-03,2.993391e-03,5.075540e-04,3.242776e-01,2.169342e-01,7.266684e+00
575,1.202134e-18,1.198527e-15,2.256251e-03,3.032815e-03,5.261682e-04,-2.917266e-02,-5.433421e-02,3.563292e+00
576,1.325248e-18,1.321272e-15,2.264849e-03,3.118749e-03,4.965344e-04,-7.816973e-02,-7.747153e-02,1.932243e+00
578,2.700006e-17,2.691906e-14,2.353848e-03,2.981579e-03,4.941065e-04,1.571453e+00,-4.872478e-01,9.792471e+00
584,5.377228e-18,5.361096e-15,2.499468e-03,2.983692e-03,5.200035e-04,9.107364e-02,1.698798e+00,4.445977e+00
585,1.000120e-17,9.971200e-15,2.252638e-03,2.964355e-03,4.855633e-04,-5.758257e-01,-5.690716e-01,8.123587e-01
589,8.810504e-18,8.784072e-15,2.229578e-03,2.916587e-03,4.955785e-04,5.724111e-01,-7.486843e-02,1.673034e+00
591,5.117016e-19,5.101665e-16,2.266797e-03,3.203516e-03,4.774203e-04,2.621703e+00,-6.128002e-01,-3.078147e+00
599,1.251168e-18,1.247415e-15,2.398439e-03,2.985938e-03,4.879403e-04,2.161688e-02,-7.099261e-03,2.179319e+00
604,1.593493e-17,1.588713e-14,2.485954e-03,2.964047e-03,4.968872e-04,-9.493892e-02,5.686078e-01,8.481454e+00
610,1.842498e-17,1.836970e-14,2.277462e-03,2.994422e-03,4.802844e-04,-1.051282e+00,4.696137e-01,-6.329378e-01
611,4.822380e-18,4.807913e-15,2.247748e-03,2.725533e-03,5.195923e-04,-8.320274e-02,-9.013890e-03,1.113093e+01
613,1.249145e-18,1.245398e-15,2.267192e-03,2.816434e-03,5.214909e-04,2.153055e-01,4.055937e-01,3.887964e+00
619,6.047253e-19,6.029111e-16,2.112892e-03,2.992174e-03,5.043387e-04,5.686679e-01,3.602936e-01,5.004299e+00
620,1.985752e-17,1.979794e-14,2.256769e-03,2.792903e-03,4.876243e-04,-2.581337e-01,-2.798440e-02,9.034457e+00
622,1.153098e-17,1.149639e-14,2.240244e-03,3.029284e-03,4.847397e-04,5.450999e-01,-1.279046e+00,1.026765e+00
623,1.236151e-18,1.232443e-15,2.258601e-03,3.039845e-03,5.074490e-04,-2.489770e-02,1.917110e-01,8.929514e+00
630,4.581477e-18,4.567733e-15,2.296874e-03,2.962501e-03,5.221685e-04,-5.497696e-02,2.806451e-01,5.175682e+00
632,2.241302e-18,2.234578e-15,2.499609e-03,2.981251e-03,5.081135e-04,4.331427e-02,3.584544e-02,5.091462e+00
635,1.523540e-17,1.518969e-14,2.009517e-03,2.962532e-03,4.976535e-04,-4.322074e-01,1.476502e-01,4.773786e+00
637,1.128558e-17,1.125172e-14,2.230510e-03,2.905505e-03,4.951413e-04,-1.416719e-01,4.766604e-02,2.384890e+00
638,5.928436e-18,5.910651e-15,2.256373e-03,2.972376e-03,5.125157e-04,-9.521005e-01,5.904281e-01,5.013313e+00
639,4.608491e-18,4.594666e-15,2.269660e-03,3.224609e-03,4.989757e-04,-1.132963e+00,-1.319528e-01,4.161433e+00
640,1.099872e-17,1.096573e-14,2.235139e-03,2.770328e-03,4.779550e-04,-2.260180e-01,1.084885e+00,-6.159474e+00
649,1.508659e-17,1.504133e-14,2.220928e-03,2.957038e-03,4.826003e-04,1.696105e+00,2.650810e-01,2.606850e+00
652,1.121720e-17,1.118355e-14,2.478294e-03,2.957068e-03,4.917936e-04,6.639533e-01,-4.719217e-01,8.381961e+00
659,1.049050e-18,1.045903e-15,2.242963e-03,2.738281e-03,5.027743e-04,6.131675e-02,-1.030259e-01,3.755013e+00
661,8.373324e-18,8.348204e-15,2.264221e-03,2.815600e-03,5.244348e-04,4.528530e-01,-6.339078e-01,3.707896e+00
664,1.224003e-18,1.220331e-15,2.213279e-03,2.989850e-03,5.254090e-04,-8.940366e-03,3.742589e-02,1.380439e+00
666,1.433867e-18,1.429565e-15,2.246089e-03,2.962501e-03,4.887182e-04,-9.738516e-02,2.176492e-01,2.342314e+00
667,3.389436e-18,3.379268e-15,2.120318e-03,2.990623e-03,5.101607e-04,-5.748851e-02,2.213184e-01,5.860360e+00
669,9.798400e-18,9.769004e-15,2.028899e-03,2.999266e-03,4.881005e-04,8.152720e-02,1.064333e-01,-1.097637e+00
670,1.471807e-17,1.467392e-14,2.235124e-03,3.028881e-03,4.855744e-04,-2.141815e-01,-8.693266e-01,4.663947e+00
671,8.531370e-18,8.505776e-15,2.241406e-03,3.007906e-03,5.135840e-04,-2.914566e-02,1.503627e-01,6.690321e+00
674,2.231192e-18,2.224498e-15,2.353054e-03,2.986011e-03,4.837325e-04,8.512805e-01,-7.935032e-01,4.151983e+00
678,1.731380e-17,1.726186e-14,2.292015e-03,2.959430e-03,5.306887e-04,4.266691e-02,-1.846159e-03,3.493222e+00
680,1.120993e-17,1.117630e-14,2.490529e-03,2.957798e-03,5.047062e-04,1.986361e-01,-2.863174e-02,6.172189e+00
681,1.213224e-17,1.209585e-14,2.271331e-03,2.973848e-03,4.783135e-04,-2.271405e+00,-2.629893e+00,-1.977668e+00
683,2.312470e-18,2.305533e-15,2.000391e-03,2.956261e-03,4.987889e-04,-1.622961e-01,3.249792e-01,1.569003e+01
685,9.572926e-18,9.544207e-15,2.228151e-03,2.912499e-03,4.980990e-04,-6.240253e-02,-3.960475e-02,2.199528e+00
686,2.545162e-18,2.537527e-15,2.255457e-03,2.962498e-03,5.086230e-04,1.997420e-01,2.073953e-02,5.023893e+00
687,1.064766e-17,1.061572e-14,2.264042e-03,3.203911e-03,4.843619e-04,5.065555e-01,4.276758e-01,4.675273e+00
700,1.203238e-18,1.199629e-15,2.485937e-03,2.963281e-03,4.879395e-04,-4.599947e-03,3.496661e-01,5.495903e+00
702,1.125610e-17,1.122233e-14,2.147481e-03,2.961049e-03,4.892423e-04,-1.885121e-01,-1.205654e-02,1.103771e+00
712,1.092011e-17,1.088735e-14,2.175030e-03,2.969672e-03,5.013101e-04,3.304501e-01,1.517061e-01,1.605262e+00
718,9.624558e-18,9.595684e-15,2.229127e-03,3.048336e-03,4.895449e-04,-3.394760e-01,3.881063e-01,4.377163e+00
719,3.128068e-18,3.118684e-15,2.240623e-03,3.007027e-03,5.039076e-04,-2.801599e-01,-1.289831e-01,4.038520e+00
726,3.594737e-18,3.583953e-15,2.278071e-03,2.979685e-03,5.107720e-04,-7.211980e-03,-1.524997e-02,2.252576e+00
728,1.501930e-17,1.497424e-14,2.499244e-03,2.990530e-03,5.125318e-04,3.358076e-02,2.475580e+00,1.087064e+01
732,8.529463e-18,8.503875e-15,2.268749e-03,2.872656e-03,4.898912e-04,1.823099e-02,4.815825e-03,1.218988e+00
733,1.556056e-18,1.551387e-15,2.242188e-03,2.906271e-03,4.832524e-04,-2.973957e-01,7.784777e-01,1.097251e+00
734,4.799902e-18,4.785503e-15,2.250001e-03,2.972657e-03,5.143445e-04,1.101808e-02,2.358922e-02,1.239177e+01
735,6.932231e-18,6.911434e-15,2.255835e-03,3.215630e-03,4.894712e-04,2.031950e+00,6.271199e-01,2.435356e+00
740,9.773497e-18,9.744176e-15,2.249180e-03,2.793030e-03,4.788530e-04,3.978078e-01,1.830362e+00,-5.527077e+00
750,1.025604e-17,1.022527e-14,2.146145e-03,2.974252e-03,4.822859e-04,1.079062e+00,2.950209e-01,2.463240e+00
760,1.493500e-17,1.489020e-14,2.181135e-03,2.986548e-03,5.165148e-04,-3.232789e-01,-6.990537e-01,3.463637e+00
762,1.251350e-18,1.247596e-15,2.238288e-03,2.970304e-03,4.832505e-04,5.114564e-01,-2.641009e-01,2.021121e+00
767,1.567614e-17,1.562911e-14,2.266017e-03,2.979534e-03,5.474280e-04,-4.365151e-01,8.476305e-01,1.009955e+01
770,5.415457e-19,5.399211e-16,2.350391e-03,2.980078e-03,4.781755e-04,1.613322e+00,-2.357374e-01,-4.817435e+00
774,1.208432e-17,1.204807e-14,2.313281e-03,2.999283e-03,4.869713e-04,1.092422e-03,5.439419e-02,-1.155135e+00
776,7.357678e-18,7.335605e-15,2.499609e-03,2.961745e-03,5.048285e-04,-1.416496e-01,-4.211628e-01,1.661587e+01
781,1.399570e-17,1.395371e-14,2.233531e-03,2.933121e-03,4.916994e-04,-1.236260e-01,8.991977e-02,9.418181e-01
782,9.924517e-19,9.894743e-16,2.267974e-03,2.974224e-03,5.035537e-04,-1.456206e-02,-5.943327e-02,2.283279e+00
783,1.148374e-18,1.144929e-15,2.252345e-03,3.208595e-03,4.894975e-04,1.017070e-01,1.483243e-01,1.417165e+00
784,8.395303e-19,8.370118e-16,2.233984e-03,2.760547e-03,4.770444e-04,9.226806e-01,3.687999e-01,-2.891852e+00
788,2.686997e-18,2.678936e-15,2.239059e-03,2.785638e-03,4.888778e-04,-3.997358e-02,-2.378479e-02,3.333336e+00
789,1.351310e-18,1.347256e-15,2.259377e-03,3.192191e-03,4.918433e-04,6.034065e-02,-3.279146e-02,5.428786e+00
805,8.944996e-18,8.918161e-15,2.261720e-03,2.830130e-03,5.069100e-04,-8.718917e-02,2.221166e+00,4.263162e+00
808,1.712430e-17,1.707293e-14,2.177349e-03,2.988216e-03,5.259179e-04,4.477900e-02,3.069048e-01,6.064262e+00
810,1.524022e-18,1.519450e-15,2.238145e-03,2.970308e-03,4.983450e-04,2.574518e-01,-2.817568e-01,9.300483e+00
818,2.460425e-18,2.453044e-15,2.351172e-03,2.980519e-03,4.826756e-04,3.594972e-01,-1.433042e+00,5.086372e+00
821,1.035143e-18,1.032037e-15,2.414063e-03,2.969534e-03,4.926246e-04,-8.772061e-03,1.316978e-01,1.022297e+00
824,5.559875e-19,5.543195e-16,2.499609e-03,2.969531e-03,5.012129e-04,-7.108689e-02,-3.634867e-02,4.672967e+00
827,6.651510e-19,6.631556e-16,2.000389e-03,2.960944e-03,4.816919e-04,-4.107478e-01,-2.144315e-02,2.444433e-01
829,1.227587e-17,1.223905e-14,2.235545e-03,2.946783e-03,4.802852e-04,9.990993e-02,2.894281e-01,-4.527771e-01
830,3.466564e-18,3.456164e-15,2.249999e-03,2.971879e-03,5.039248e-04,-6.121031e-03,4.128874e-01,8.726424e+00
831,1.793986e-17,1.788604e-14,2.252187e-03,3.208785e-03,5.078435e-04,-1.689707e-01,3.597291e-02,7.569694e+00
839,1.158100e-17,1.154625e-14,2.404245e-03,2.990116e-03,4.839378e-04,8.605738e-02,-1.292410e-01,1.252146e+00
841,1.410335e-17,1.406104e-14,2.205676e-03,2.969615e-03,4.937751e-04,7.425165e-03,1.434702e-02,3.151684e+00
846,1.147762e-17,1.144318e-14,2.137674e-03,2.957210e-03,4.857418e-04,-3.193613e-01,-4.370344e-01,3.972886e+00
850,1.473815e-18,1.469393e-15,2.282008e-03,2.979680e-03,4.840338e-04,-1.493416e+00,-8.409598e-01,3.400080e+00
856,1.087280e-17,1.084018e-14,2.163690e-03,2.979573e-03,5.050156e-04,-7.956309e-01,3.872015e-02,4.217434e+00
862,1.171806e-17,1.168290e-14,2.251940e-03,3.038661e-03,4.816633e-04,1.056273e+00,3.264940e-02,1.445246e+00
864,6.819953e-19,6.799493e-16,2.246913e-03,3.119922e-03,4.754438e-04,-2.670127e-01,2.426710e-01,-8.051936e+00
866,1.899454e-17,1.893755e-14,2.370125e-03,2.983970e-03,4.916105e-04,5.987545e-01,-4.552967e-01,4.191055e+00
870,9.926771e-18,9.896991e-15,2.323467e-03,2.993782e-03,4.787876e-04,2.335054e-01,1.088867e+00,-3.876701e+00
872,5.708859e-19,5.691733e-16,2.499608e-03,2.986726e-03,5.058939e-04,-9.067629e-02,-4.656877e-02,5.970560e+00
875,1.401782e-18,1.397576e-15,2.000391e-03,2.960944e-03,4.953175e-04,-1.783756e-01,9.291345e-02,9.023003e+00
878,1.368769e-17,1.364663e-14,2.252060e-03,2.973731e-03,5.230108e-04,6.998355e-01,5.887235e-01,1.425195e+01
880,1.006401e-17,1.003382e-14,2.234359e-03,2.760870e-03,4.836285e-04,6.578667e-01,-1.427664e-01,4.105103e+00
884,1.133031e-17,1.129632e-14,2.238182e-03,2.785524e-03,4.981849e-04,4.477104e-01,-4.438891e-01,5.798581e+00
887,1.285729e-18,1.281872e-15,2.402421e-03,2.996822e-03,4.863795e-04,-2.666439e-01,-3.916458e-02,8.272955e+00
889,1.615401e-17,1.610554e-14,2.214063e-03,2.958510e-03,4.857942e-04,-3.950340e-02,5.191593e-01,4.301184e+00
904,1.499075e-17,1.494578e-14,2.170717e-03,2.976564e-03,5.093479e-04,1.533965e+00,-1.521619e-02,4.203611e+00
909,1.107158e-18,1.103836e-15,2.046107e-03,2.993748e-03,4.887221e-04,2.759811e-01,-1.997787e-02,1.938786e-01
914,7.813885e-19,7.790443e-16,2.350390e-03,2.980346e-03,4.853516e-04,6.192209e-01,-1.860927e+00,9.110180e+00
920,3.156880e-19,3.147409e-16,2.478515e-03,2.966015e-03,5.004346e-04,-2.503946e+00,1.253051e-01,5.616824e+00
923,5.784507e-19,5.767153e-16,2.000390e-03,2.956249e-03,4.926296e-04,-3.403678e-01,-1.584056e-01,7.624778e+00
924,1.346143e-17,1.342104e-14,2.261754e-03,2.870489e-03,4.865185e-04,-1.320606e-01,2.454124e-02,3.156810e+00
926,2.604497e-18,2.596684e-15,2.252346e-03,2.867972e-03,5.250055e-04,-1.707713e-01,-1.785901e-01,5.131456e+00
933,1.347999e-17,1.343955e-14,2.242893e-03,3.184374e-03,4.868804e-04,7.646603e-01,6.345195e-02,5.238649e+00
946,7.819455e-19,7.795997e-16,2.281891e-03,2.980078e-03,4.882007e-04,-7.433451e-01,-5.913861e-01,9.100880e+00
953,2.830810e-18,2.822317e-15,2.239062e-03,3.084374e-03,5.156416e-04,-5.743173e-02,2.773165e-02,5.191750e+00
955,1.460728e-17,1.456346e-14,2.087499e-03,2.966251e-03,4.822823e-04,1.057848e-01,-9.142133e-01,1.623957e+00
960,1.001647e-17,9.986424e-15,2.241795e-03,3.123347e-03,4.867972e-04,-1.733244e+00,-2.312017e-01,1.367999e+00
962,3.175220e-18,3.165695e-15,2.352225e-03,2.980474e-03,4.881261e-04,1.547861e+00,-2.426145e+00,1.169156e+01
968,1.233285e-18,1.229586e-15,2.474218e-03,2.975000e-03,5.261543e-04,1.858550e-02,-1.765389e-03,4.273828e-01
972,8.427060e-18,8.401778e-15,2.262962e-03,2.860424e-03,4.991651e-04,2.171307e-01,-5.679650e-01,2.583054e+00
974,2.887703e-18,2.879040e-15,2.264066e-03,2.855471e-03,5.079163e-04,3.177605e-01,-1.420530e-02,5.218579e+00
994,1.164450e-18,1.160957e-15,2.294555e-03,2.993359e-03,4.875546e-04,-1.002506e-01,7.141142e-01,1.044048e+01
1001,1.153624e-18,1.150163e-15,2.239061e-03,3.084375e-03,5.199198e-04,-1.712151e-03,2.955950e-03,2.625164e+00
1006,1.207541e-18,1.203918e-15,2.264829e-03,3.031245e-03,4.809106e-04,9.808696e-02,-2.237898e-01,-9.463723e-02
1016,2.334128e-18,2.327126e-15,2.414063e-03,2.969530e-03,5.203631e-04,2.502486e-02,8.573192e-02,2.239303e+00
1020,4.656880e-18,4.642909e-15,2.264062e-03,2.856258e-03,4.940860e-04,1.881418e-02,5.409818e-01,1.788706e+00
1022,1.413180e-18,1.408941e-15,2.264066e-03,2.855475e-03,5.238231e-04,1.335372e-01,-2.478627e-02,2.526422e+00
1033,1.725447e-17,1.720270e-14,2.205657e-03,2.960955e-03,4.951248e-04,1.898904e+00,4.165672e-02,7.232284e+00
1042,1.731383e-17,1.726189e-14,2.283817e-03,2.981450e-03,4.908305e-04,1.633286e+00,9.803571e-01,7.280865e+00
1051,5.291271e-18,5.275397e-15,2.083636e-03,2.955611e-03,4.780385e-04,-4.302034e-02,1.391065e-01,-5.878536e+00
1053,3.622376e-19,3.611509e-16,2.048828e-03,2.975391e-03,4.770046e-04,2.067601e-01,7.986521e-01,-4.126287e+00
1055,6.121919e-19,6.103553e-16,2.269923e-03,3.023439e-03,4.832543e-04,3.718531e-01,5.404353e-01,4.223710e+00
1058,8.803088e-18,8.776679e-15,2.352825e-03,2.986250e-03,4.889638e-04,-4.312494e-01,4.360408e-01,6.584108e+00
1062,1.561706e-18,1.557021e-15,2.304686e-03,2.989841e-03,4.918440e-04,-8.900726e-02,-6.075337e-02,1.412279e-01
1064,2.868119e-18,2.859514e-15,2.414061e-03,2.969529e-03,5.258299e-04,-1.318794e-02,7.317189e-03,2.507393e+00
1068,1.231291e-17,1.227597e-14,2.269222e-03,2.853363e-03,4.930185e-04,3.709510e+00,2.140669e-01,5.024971e+00
1069,2.783659e-19,2.775308e-16,2.239453e-03,2.944922e-03,4.762257e-04,-1.233182e+00,2.116854e+00,-6.063555e+00
1070,9.071341e-18,9.044127e-15,2.264111e-03,2.855443e-03,5.389461e-04,-2.661675e-01,5.790271e-01,1.067661e+01
1076,1.110644e-17,1.107312e-14,2.247975e-03,2.807399e-03,4.843750e-04,1.252114e+00,-7.522829e-03,1.340953e+00
1081,1.088171e-18,1.084907e-15,2.218750e-03,2.965624e-03,4.973148e-04,1.403283e-01,3.967925e-02,1.259408e+00
1086,8.267766e-18,8.242963e-15,2.169805e-03,2.983659e-03,4.795475e-04,-3.134780e-01,1.299911e-01,-3.138091e+00
1090,9.684709e-18,9.655655e-15,2.294532e-03,2.993550e-03,4.916285e-04,3.934541e-01,2.940592e+00,1.222948e+01
1097,1.117999e-18,1.114645e-15,2.239071e-03,3.084373e-03,5.222618e-04,-1.779505e-01,5.154760e-02,3.731716e+00
1101,1.502909e-18,1.498400e-15,2.049358e-03,2.975794e-03,4.794548e-04,-2.242331e-01,4.362979e-02,-3.042387e+00
1102,7.014540e-19,6.993496e-16,2.252734e-03,3.034766e-03,4.788412e-04,-1.322565e-01,-2.791224e+00,-1.279679e+00
1103,8.186880e-18,8.162319e-15,2.254705e-03,3.003228e-03,4.790530e-04,4.160249e-02,-2.464629e-01,-4.008399e+00
1106,1.016167e-18,1.013118e-15,2.368748e-03,2.996877e-03,4.910672e-04,3.764279e-03,2.187281e-02,1.107577e+00
1112,1.174319e-18,1.170796e-15,2.402344e-03,2.959376e-03,5.316400e-04,1.099689e-02,-2.306646e-01,2.365141e+00
1118,3.161661e-18,3.152176e-15,2.245314e-03,2.962500e-03,5.203387e-04,8.297660e-02,8.197601e-02,1.694108e+00
1120,1.253695e-18,1.249934e-15,2.242967e-03,2.738283e-03,4.855951e-04,7.184973e-03,1.928291e-02,1.441687e-01
1124,1.101258e-18,1.097954e-15,2.239037e-03,2.813270e-03,4.816913e-04,-2.070077e-01,1.098354e+00,1.019243e+00
1145,5.987889e-18,5.969926e-15,2.237500e-03,3.123685e-03,5.018220e-04,-5.066184e-02,-3.599804e-01,2.742576e+00
1149,3.207664e-18,3.198041e-15,2.031251e-03,2.983589e-03,4.914452e-04,2.853400e-02,1.477381e-02,2.877134e+00
1150,4.337883e-18,4.324869e-15,2.258596e-03,3.031249e-03,4.989265e-04,6.510978e-02,-4.730782e-02,2.194179e+00
1152,1.270789e-17,1.266977e-14,2.255816e-03,3.143374e-03,4.848165e-04,5.477015e-02,-5.079919e-01,7.729913e-01
1160,2.762122e-18,2.753835e-15,2.428125e-03,2.963273e-03,5.093696e-04,-3.084637e-02,-1.046067e-01,2.835045e+00
1165,1.141221e-17,1.137798e-14,2.239745e-03,2.942722e-03,4.805456e-04,-1.575492e-01,-1.118522e+00,-1.641396e-01
1166,2.912498e-18,2.903761e-15,2.245312e-03,2.962500e-03,5.234742e-04,-1.145568e-02,-1.061889e-02,-1.264313e+00
1168,1.030912e-17,1.027819e-14,2.233962e-03,2.729297e-03,4.812060e-04,4.548808e-01,-9.152092e-01,1.114008e+00
1172,5.183902e-19,5.168351e-16,2.239063e-03,2.812891e-03,4.855969e-04,-7.260247e-01,9.745158e-01,4.878032e+00
1177,2.941482e-18,2.932658e-15,2.221880e-03,2.975432e-03,4.892946e-04,4.099161e-01,2.251507e+00,7.927139e+00
1197,1.133614e-17,1.130214e-14,2.035183e-03,2.987780e-03,4.896305e-04,1.183874e+00,-1.232967e+00,4.593519e+00
1198,1.014900e-17,1.011855e-14,2.251582e-03,3.035156e-03,4.963273e-04,-1.076401e-02,2.163643e-02,2.737037e+00
1199,1.799166e-17,1.793769e-14,2.271189e-03,3.023492e-03,4.868809e-04,6.997237e-01,-7.824707e-02,4.527916e+00
1208,1.101692e-17,1.098387e-14,2.397185e-03,2.973632e-03,5.441342e-04,-1.918223e+00,3.407091e-02,6.340011e+00
1213,2.617490e-19,2.609638e-16,2.239453e-03,2.944141e-03,4.770066e-04,-1.133535e+00,1.458731e+00,-3.699815e+00
1214,3.400695e-18,3.390493e-15,2.242188e-03,2.962500e-03,5.148687e-04,-8.115794e-02,-2.607272e-02,4.507092e+00
1216,2.427009e-19,2.419727e-16,2.241797e-03,2.730860e-03,4.762276e-04,1.743626e+00,9.041049e-01,-6.261156e+00
1225,1.657580e-18,1.652607e-15,2.213399e-03,2.989846e-03,4.830246e-04,-1.228624e-01,1.441813e-01,-4.960861e-01
1237,4.476893e-18,4.463462e-15,2.233616e-03,2.846891e-03,4.808142e-04,-4.095751e-01,-7.999983e-01,-1.096852e+00
1254,1.129028e-17,1.125641e-14,2.323499e-03,2.995388e-03,4.889539e-04,-2.450498e-01,2.155778e-01,1.957190e+00
1256,6.492698e-18,6.473220e-15,2.386063e-03,2.959432e-03,5.339638e-04,-2.190745e+00,9.856042e-01,4.833056e+00
1259,9.852436e-18,9.822879e-15,2.009665e-03,2.981124e-03,4.818245e-04,1.383727e+00,1.746726e-01,1.276091e+00
1262,1.881313e-17,1.875669e-14,2.235709e-03,2.969547e-03,5.052467e-04,-1.448613e+00,-1.150369e-01,1.198566e+01
1264,1.330330e-18,1.326339e-15,2.242430e-03,2.731335e-03,4.790621e-04,-1.845115e-01,-2.956046e-01,-1.465821e+00
1282,1.605987e-17,1.601169e-14,2.317187e-03,2.958926e-03,4.942184e-04,-5.917372e-01,1.655259e-01,3.245946e+00
1285,2.644379e-19,2.636446e-16,2.233985e-03,2.848047e-03,4.785690e-04,-4.110201e-01,1.622987e-01,-1.107668e+00
1288,5.054089e-18,5.038927e-15,2.160123e-03,2.966448e-03,4.767867e-04,-1.612694e+00,1.563244e-01,-9.618749e+00
1296,1.137309e-17,1.133897e-14,2.263617e-03,3.143751e-03,4.800018e-04,-2.290099e-01,6.796675e-02,-9.466474e-01
1298,1.866553e-18,1.860953e-15,2.327396e-03,2.964798e-03,4.798249e-04,-9.271220e-02,2.985577e-01,-1.690225e+00
1302,1.288515e-18,1.284649e-15,2.311799e-03,2.988380e-03,4.849631e-04,-2.315780e-01,-3.707240e-02,7.442365e-01
1304,9.775678e-18,9.746351e-15,2.376460e-03,2.997283e-03,5.130290e-04,3.010689e-02,-3.881375e-01,4.576870e+00
1310,1.013459e-17,1.010419e-14,2.215322e-03,2.965612e-03,5.319812e-04,-6.483005e-01,2.101944e-02,1.035007e+01
1312,2.564897e-18,2.557202e-15,2.247656e-03,2.729687e-03,4.891209e-04,7.551516e-02,-5.417437e-02,1.357502e+00
1316,1.278622e-17,1.274786e-14,2.239008e-03,2.813421e-03,4.898443e-04,8.782154e-02,-1.235782e-01,6.981547e+00
1326,1.325868e-17,1.321890e-14,2.163371e-03,2.993680e-03,4.950468e-04,1.558752e-01,2.601153e-01,1.946707e+00
1333,1.051991e-18,1.048835e-15,2.233591e-03,2.787500e-03,5.355382e-04,2.020104e-02,2.242205e-02,3.107838e+00
1342,2.756020e-19,2.747752e-16,2.251953e-03,3.033203e-03,4.777858e-04,-1.674164e+00,7.465481e-01,-3.739601e+00
1346,1.459533e-17,1.455154e-14,2.331257e-03,2.950760e-03,4.889861e-04,1.940260e-03,-6.725576e-02,-7.072847e-01
1350,1.587710e-17,1.582947e-14,2.304087e-03,2.983682e-03,4.957682e-04,2.221985e-01,4.319686e-01,4.271433e+00
1357,9.084419e-18,9.057165e-15,2.241954e-03,2.937968e-03,4.853964e-04,-5.967803e-02,-7.733363e-02,1.949181e+00
1358,1.113603e-18,1.110263e-15,2.218754e-03,2.965628e-03,5.121283e-04,-5.177573e-02,-7.534481e-02,5.445626e+00
1374,2.764368e-17,2.756075e-14,2.171107e-03,2.988428e-03,4.948657e-04,1.575814e-01,7.519541e-01,4.591700e+00
1378,3.372863e-19,3.362744e-16,2.305078e-03,2.968360e-03,4.762257e-04,-6.186978e-01,8.036195e-01,-4.638206e+00
1381,4.813639e-19,4.799198e-16,2.233982e-03,2.787500e-03,5.284997e-04,-7.173644e-01,5.221939e-03,4.701519e+00
1387,1.502059e-17,1.497553e-14,2.077276e-03,2.988284e-03,4.875713e-04,1.477631e-01,2.259416e-01,1.161023e+00
1390,1.029133e-17,1.026045e-14,2.251594e-03,3.032782e-03,4.835005e-04,4.990812e-01,8.099010e-01,3.236894e+00
1392,1.149419e-17,1.145971e-14,2.266541e-03,3.148164e-03,4.838082e-04,-4.934710e-02,2.700641e-01,3.021418e+00
1398,1.200482e-17,1.196881e-14,2.312895e-03,2.983972e-03,4.973581e-04,1.003634e+00,-1.422567e+00,5.084301e+00
1406,1.145345e-17,1.141909e-14,2.242079e-03,2.968659e-03,5.341701e-04,-2.207927e-02,1.584947e+00,1.022938e+01
1408,4.301159e-18,4.288255e-15,2.241419e-03,2.731256e-03,4.841354e-04,4.721122e-01,4.458937e-02,3.992279e+00
1422,8.326627e-18,8.301648e-15,2.165625e-03,2.976963e-03,4.926116e-04,-2.478000e-02,-3.095291e-01,2.976082e+00
1426,7.537683e-18,7.515070e-15,2.322547e-03,2.958101e-03,4.803417e-04,-1.116038e+00,3.452406e-01,-1.167065e+00
1437,1.400434e-17,1.396233e-14,2.059937e-03,2.965525e-03,4.942294e-04,-1.433114e-01,-8.980342e-02,1.432608e+00
1438,8.838099e-19,8.811585e-16,2.258741e-03,3.039714e-03,4.816909e-04,5.469797e-01,8.151329e-02,-5.109040e-01
1446,1.241216e-18,1.237492e-15,2.310146e-03,2.989060e-03,4.926240e-04,-5.770530e-01,1.344259e-01,3.086009e+00
1456,1.673063e-17,1.668043e-14,2.248156e-03,2.734377e-03,4.989248e-04,-6.444868e-01,2.182485e-03,7.065012e+00
1465,7.197195e-18,7.175603e-15,2.219142e-03,2.975787e-03,4.832892e-04,-3.843824e-01,2.683058e-02,1.930849e+00
1474,1.035001e-18,1.031896e-15,2.304297e-03,2.969141e-03,4.777460e-04,-2.296015e+00,-3.460899e-01,-2.149723e+00
1480,1.204014e-18,1.200402e-15,2.213283e-03,2.989842e-03,5.027770e-04,-3.348742e-02,1.522860e-02,-7.801593e-01
1485,1.115785e-17,1.112438e-14,2.053126e-03,2.970187e-03,4.865980e-04,-1.132963e-01,2.007101e+00,4.380507e+00
1486,1.216015e-18,1.212367e-15,2.252341e-03,3.037576e-03,4.863756e-04,-4.346631e-02,5.335674e-01,6.493032e+00
1494,6.511977e-18,6.492441e-15,2.369820e-03,2.996874e-03,5.072772e-04,-1.502634e-01,7.322383e-01,5.174578e+00
1513,6.513039e-19,6.493500e-16,2.221827e-03,2.975391e-03,4.824701e-04,-1.001268e+00,1.990598e+00,2.093472e+00
1518,1.057039e-18,1.053868e-15,2.170315e-03,2.985172e-03,4.855939e-04,2.095348e-01,-7.258511e-01,1.233546e-01
1522,1.541152e-17,1.536528e-14,2.306590e-03,2.957601e-03,4.818120e-04,-7.041897e-01,-2.729179e-01,1.324499e+00
