#################################################################
    Simulation type: Simple vibration, timestep: 1252
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
725,5.864456e-19,5.846862e-16,2.258986e-03,3.149230e-03,4.859562e-04,1.346096e-01,3.712495e-01,5.878476e+00
736,1.128961e-18,1.125574e-15,2.457033e-03,2.968748e-03,4.844071e-04,2.613944e-02,-1.149601e-02,1.555184e-02
738,1.374511e-17,1.370388e-14,2.060341e-03,2.965721e-03,4.929998e-04,-3.653209e-01,-1.579374e-01,1.604973e+00
747,1.126931e-18,1.123550e-15,2.264059e-03,3.219536e-03,4.851769e-04,1.626355e-01,5.742834e-02,-2.739586e-01
748,1.491476e-17,1.487001e-14,2.238448e-03,2.877259e-03,5.048019e-04,7.740687e-01,-7.610240e-02,2.944532e+00
749,1.121324e-18,1.117960e-15,2.474996e-03,2.974999e-03,5.372484e-04,4.141464e-02,2.523412e-02,3.988477e-01
761,2.120551e-17,2.114190e-14,2.495487e-03,2.964937e-03,4.962943e-04,6.696038e-01,3.964297e-01,2.580566e+00
762,1.008136e-17,1.005111e-14,2.270419e-03,3.078664e-03,4.774812e-04,1.487246e-01,5.360358e-01,-8.682719e+00
763,7.384496e-18,7.362343e-15,2.274228e-03,2.725771e-03,4.957300e-04,-3.716982e-03,-1.655760e-02,-8.321520e-01
767,1.505518e-17,1.501001e-14,2.303786e-03,2.983300e-03,4.922846e-04,3.745862e-01,3.592839e-01,4.468564e+00
773,8.423008e-18,8.397739e-15,2.261004e-03,3.149228e-03,4.883076e-04,1.091382e+00,-1.625943e-02,5.236295e+00
786,1.176631e-17,1.173101e-14,2.053094e-03,2.968561e-03,4.831483e-04,-3.718603e-01,1.944010e+00,4.047286e+00
787,1.457654e-17,1.453281e-14,2.331257e-03,2.950756e-03,4.885667e-04,7.774999e-03,1.051716e-02,6.434924e-02
788,1.292812e-17,1.288933e-14,2.204593e-03,2.960935e-03,4.897100e-04,1.568565e+00,-7.411084e-02,7.070299e+00
795,4.521462e-18,4.507897e-15,2.264062e-03,3.219530e-03,4.968247e-04,1.474999e-02,2.341227e-02,-1.220634e+00
797,1.149549e-18,1.146101e-15,2.499608e-03,2.955470e-03,5.353643e-04,-1.705124e-01,2.219933e-01,3.710486e+00
801,2.616755e-19,2.608905e-16,2.257423e-03,2.938672e-03,4.867510e-04,6.119500e-01,-1.120753e+00,1.049790e+01
802,8.655966e-18,8.629998e-15,2.394947e-03,2.991126e-03,4.816349e-04,-1.729113e-01,6.487918e-01,5.318830e-01
809,2.451565e-19,2.444211e-16,2.486328e-03,2.963672e-03,4.820575e-04,-8.134136e-02,7.256722e-01,3.501367e+00
810,1.517913e-18,1.513360e-15,2.267193e-03,3.078922e-03,4.820566e-04,-1.816506e-01,4.636429e-01,-1.919277e-01
815,1.351650e-18,1.347595e-15,2.310107e-03,2.989064e-03,4.890926e-04,3.246041e-01,-8.665794e-02,3.953536e+00
825,1.237805e-17,1.234091e-14,2.229299e-03,2.951949e-03,4.851518e-04,-2.284404e-01,3.479417e-01,1.813979e+00
832,3.739407e-19,3.728189e-16,2.456643e-03,2.952736e-03,4.773622e-04,6.151141e-01,3.580449e-01,-4.427280e+00
835,2.404008e-19,2.396796e-16,2.326953e-03,2.965233e-03,4.867402e-04,7.249305e-01,-1.954572e+00,4.771731e+00
845,6.160769e-19,6.142287e-16,2.499609e-03,2.955466e-03,5.279819e-04,-9.859612e-02,5.875320e-02,3.597071e+00
849,5.361008e-19,5.344925e-16,2.256640e-03,2.938311e-03,4.890940e-04,1.393190e+00,9.114859e-01,1.356914e+01
850,3.163262e-17,3.153773e-14,2.398019e-03,2.986859e-03,4.943122e-04,-4.081271e-01,2.092773e-01,2.950488e+00
852,1.267393e-18,1.263591e-15,2.061697e-03,2.987481e-03,4.820563e-04,-1.764796e-02,5.701678e-02,-1.359632e+00
855,1.094958e-17,1.091673e-14,2.252354e-03,2.804715e-03,4.791774e-04,-6.252262e-01,-4.147429e-02,-3.593153e+00
857,5.447424e-18,5.431082e-15,2.499609e-03,2.971912e-03,4.788245e-04,2.671595e-01,-1.352614e-01,-2.856480e+00
858,1.624747e-17,1.619873e-14,2.269608e-03,3.078792e-03,4.956645e-04,1.062850e+00,1.970506e-01,7.602030e+00
867,1.430217e-17,1.425927e-14,2.177957e-03,2.956685e-03,4.848681e-04,-1.042992e-01,6.113876e-01,1.946180e+00
880,1.127859e-18,1.124475e-15,2.456238e-03,2.952329e-03,4.812865e-04,4.026945e-01,-8.226024e-01,-5.480125e-01
882,1.084709e-18,1.081454e-15,2.052339e-03,2.971891e-03,4.875261e-04,-2.814895e-01,2.382927e-01,3.899781e+00
883,2.446577e-19,2.439237e-16,2.327735e-03,2.965234e-03,4.898644e-04,-9.445215e-02,-6.560282e-01,8.367538e+00
893,5.070555e-19,5.055343e-16,2.499608e-03,2.981249e-03,5.311019e-04,2.762263e-01,-1.120539e-01,6.561060e+00
897,1.089727e-17,1.086458e-14,2.257471e-03,2.936845e-03,4.952512e-04,3.437456e-01,-1.856767e+00,1.898139e+01
903,6.398508e-18,6.379313e-15,2.260998e-03,2.818736e-03,4.881993e-04,1.603745e+00,6.398621e-03,7.074267e-01
906,7.665746e-19,7.642749e-16,2.268111e-03,3.078777e-03,4.890707e-04,-7.957176e-01,3.134582e-01,4.842763e+00
909,1.374805e-18,1.370681e-15,2.233598e-03,2.787499e-03,4.976550e-04,1.280832e-03,5.454263e-03,2.310284e+00
924,1.135571e-18,1.132164e-15,2.113294e-03,2.992178e-03,5.000268e-04,-2.272857e-02,2.832996e-03,5.965229e+00
931,2.397174e-19,2.389982e-16,2.326954e-03,2.964452e-03,4.898661e-04,7.071054e-01,-3.264098e-01,8.174323e+00
939,4.892296e-18,4.877619e-15,2.270263e-03,3.224610e-03,4.960859e-04,-8.611139e-01,-1.294902e-01,3.891168e+00
941,1.505227e-18,1.500711e-15,2.414062e-03,2.969535e-03,5.178910e-04,1.017791e-02,-4.172547e-03,2.886040e+00
951,1.298118e-17,1.294224e-14,2.256590e-03,2.814280e-03,4.813396e-04,-1.509056e+00,-1.154620e+00,1.683163e-01
957,1.098553e-17,1.095258e-14,2.238194e-03,2.785689e-03,4.936630e-04,-3.925187e-01,-5.308379e-01,6.001435e+00
967,1.049388e-18,1.046239e-15,2.259345e-03,3.192180e-03,4.797234e-04,6.585053e-01,8.373779e-02,-2.923519e-01
968,1.135761e-18,1.132354e-15,2.251581e-03,3.052734e-03,4.777549e-04,8.929391e-01,-1.477652e-01,-3.361815e+00
969,6.551577e-19,6.531922e-16,2.228516e-03,2.966797e-03,4.792779e-04,3.486593e-01,-3.034951e-01,-4.819033e-02
972,1.050919e-18,1.047766e-15,2.082813e-03,2.982811e-03,5.109161e-04,-2.850946e-02,2.998920e-02,2.431498e+00
976,1.880249e-17,1.874608e-14,2.458438e-03,2.950761e-03,4.874982e-04,1.663529e+00,1.893688e-02,2.447406e+00
980,1.326609e-18,1.322629e-15,2.218755e-03,2.965625e-03,4.961068e-04,-1.512732e-01,-3.735711e-02,2.473751e+00
987,5.336864e-18,5.320853e-15,2.254218e-03,3.215649e-03,4.872098e-04,2.159618e+00,8.064923e-01,3.446482e+00
988,8.742468e-18,8.716240e-15,2.253125e-03,2.832077e-03,4.860840e-04,-5.087334e-02,1.684523e+00,7.140278e-01
989,3.032632e-18,3.023534e-15,2.414063e-03,2.969534e-03,5.229127e-04,9.085001e-02,2.791345e-01,5.498959e+00
994,2.406020e-19,2.398802e-16,2.392578e-03,2.994922e-03,4.812819e-04,1.180587e+00,1.283248e-02,3.629541e+00
999,9.178392e-18,9.150857e-15,2.264843e-03,2.818915e-03,4.962004e-04,-3.998092e-02,-3.064539e-01,2.089554e+00
1003,6.528699e-19,6.509113e-16,2.262894e-03,2.747674e-03,4.758107e-04,-3.981959e-01,6.762365e-01,-7.745922e+00
1011,1.656272e-17,1.651303e-14,2.181048e-03,2.968066e-03,4.880155e-04,-7.268487e-01,-8.765472e-01,4.644761e+00
1012,1.110516e-17,1.107185e-14,2.252722e-03,2.964434e-03,4.843914e-04,-4.449096e-02,-1.232315e-02,1.914034e+00
1016,1.164360e-17,1.160867e-14,2.251450e-03,3.053123e-03,4.817609e-04,-7.509645e-02,2.539533e-01,4.350882e-01
1027,1.044623e-17,1.041489e-14,2.327340e-03,2.965142e-03,4.937421e-04,-3.873406e-01,1.209155e+00,9.047970e+00
1028,1.369908e-17,1.365798e-14,2.181434e-03,2.987087e-03,5.138829e-04,-2.899411e-01,-5.681615e-01,3.454693e+00
1035,1.327415e-18,1.323432e-15,2.252343e-03,3.208593e-03,4.883110e-04,-6.763708e-03,-2.360740e-02,2.467988e+00
1037,2.302480e-18,2.295573e-15,2.402344e-03,2.959384e-03,5.279982e-04,-1.480829e-02,2.511555e-01,2.992936e+00
1042,9.410075e-18,9.381844e-15,2.393015e-03,2.995333e-03,4.855693e-04,4.484589e-01,6.068250e-02,7.007850e+00
1047,1.781564e-17,1.776219e-14,2.250746e-03,2.819389e-03,4.857748e-04,-7.570021e-02,8.793280e-03,7.774902e+00
1051,2.867495e-19,2.858893e-16,2.250391e-03,2.748828e-03,4.773831e-04,1.625324e+00,1.065787e+00,-4.144393e+00
1053,2.133557e-18,2.127157e-15,2.242968e-03,2.738271e-03,4.847672e-04,-1.062458e-01,-2.031472e-02,3.340786e-01
1064,1.433771e-17,1.429469e-14,2.268610e-03,3.069719e-03,4.876221e-04,5.364393e-01,-7.648464e-01,1.975798e+00
1068,1.547966e-17,1.543322e-14,2.077379e-03,2.988180e-03,4.867250e-04,-1.899714e-01,8.822081e-03,1.098778e+00
1075,1.039989e-17,1.036869e-14,2.303640e-03,2.977716e-03,5.187898e-04,-1.239713e-01,-1.168440e+00,3.273250e+00
1076,1.604476e-17,1.599663e-14,2.177300e-03,2.988059e-03,5.212333e-04,3.689856e-03,2.128480e-01,6.160672e+00
1085,9.796276e-18,9.766887e-15,2.376562e-03,2.997617e-03,5.094931e-04,2.178635e-01,-7.816877e-01,4.965461e+00
1087,1.191798e-17,1.188223e-14,2.147872e-03,2.960775e-03,4.882796e-04,-1.317340e-03,1.848930e-01,1.209259e+00
1090,2.116345e-18,2.109996e-15,2.398440e-03,2.985940e-03,4.855822e-04,1.105970e-01,1.864341e-02,2.179727e+00
1095,1.128217e-18,1.124833e-15,2.257814e-03,2.799999e-03,4.937705e-04,-3.758905e-02,-5.719227e-03,3.906480e+00
1097,2.427637e-19,2.420354e-16,2.499611e-03,2.962889e-03,4.781531e-04,9.184383e-01,-9.352527e-01,-2.213521e+00
1098,1.535196e-17,1.530590e-14,2.233713e-03,3.065706e-03,4.990463e-04,4.650081e-01,1.932918e-01,1.967873e+00
1099,5.146166e-19,5.130728e-16,2.250391e-03,2.749244e-03,4.812853e-04,9.210442e-01,1.550282e-01,2.630126e+00
1111,1.949342e-17,1.943494e-14,2.258635e-03,3.192212e-03,4.978387e-04,1.126778e-01,8.382643e-02,8.974340e+00
1124,4.387049e-18,4.373888e-15,2.213281e-03,2.989842e-03,5.034586e-04,-3.250187e-02,1.675492e-02,6.613275e-01
1132,8.233435e-18,8.208735e-15,2.271095e-03,2.838228e-03,4.860751e-04,1.296071e-01,2.670670e-01,1.894584e+00
1147,1.174306e-18,1.170783e-15,2.263277e-03,2.747652e-03,4.843903e-04,7.185008e-02,-3.853747e-02,2.023016e+00
1155,3.386399e-18,3.376240e-15,2.187498e-03,2.986715e-03,4.910647e-04,1.142445e-02,2.435764e-02,1.991615e-01
1159,1.444556e-18,1.440223e-15,2.259371e-03,3.192196e-03,4.875266e-04,2.655110e-01,-3.275049e-01,5.660911e+00
1171,1.665652e-17,1.660655e-14,2.308356e-03,2.968919e-03,5.140532e-04,-3.488256e-01,-2.980509e-03,6.133342e+00
1172,1.425612e-18,1.421335e-15,2.213282e-03,2.989845e-03,5.233593e-04,-5.406587e-03,-4.066202e-02,2.353268e+00
1175,1.290579e-17,1.286708e-14,2.277184e-03,2.967716e-03,5.131395e-04,3.739825e-01,-8.391370e-01,3.193181e+00
1188,1.187267e-17,1.183705e-14,2.039836e-03,2.953907e-03,4.880203e-04,-4.555103e-01,-6.302090e-02,1.699639e+00
1193,7.823421e-18,7.799951e-15,2.499609e-03,2.962497e-03,4.846690e-04,4.705962e-01,-1.306208e-01,9.664420e+00
1207,8.017909e-19,7.993855e-16,2.259224e-03,3.192062e-03,4.922164e-04,1.027799e-01,2.314389e-03,7.589979e+00
1209,7.683539e-19,7.660488e-16,2.238672e-03,2.970449e-03,4.810121e-04,7.549917e-02,2.310462e-01,1.880301e+00
1219,1.604048e-17,1.599236e-14,2.316377e-03,2.958638e-03,5.233930e-04,-2.251717e-02,2.290233e-02,5.879252e+00
1220,1.243490e-18,1.239759e-15,2.206251e-03,2.992961e-03,5.093335e-04,-1.400786e-02,2.285092e-01,2.137370e+00
1223,4.855049e-18,4.840484e-15,2.296878e-03,2.962499e-03,5.179132e-04,2.735275e-01,-2.713531e-01,4.592441e+00
1231,1.272718e-17,1.268900e-14,2.137778e-03,2.956963e-03,4.820171e-04,3.406554e-01,-3.822805e-01,2.955095e+00
1236,1.401120e-17,1.396916e-14,2.045081e-03,2.970394e-03,4.911811e-04,2.482655e-03,2.658977e-01,2.555337e+00
1245,1.574137e-18,1.569415e-15,2.247661e-03,2.729686e-03,4.875283e-04,-2.120076e-02,-6.687360e-02,1.563648e+00
1251,1.460976e-17,1.456593e-14,2.190682e-03,2.989297e-03,4.931044e-04,-1.032475e-01,-5.161692e-01,1.394823e+00
1256,7.876506e-18,7.852877e-15,2.263280e-03,3.062536e-03,4.986318e-04,-2.782948e-02,4.214963e-02,3.690496e+00
1257,3.192167e-18,3.182591e-15,2.242191e-03,2.963279e-03,4.910397e-04,-7.522135e-02,1.961731e-02,1.234040e+00
1267,1.476798e-18,1.472367e-15,2.316404e-03,2.990623e-03,5.070189e-04,-3.625935e-02,-2.256916e-01,4.913615e+00
1268,9.901101e-18,9.871398e-15,2.216006e-03,2.965625e-03,5.240975e-04,-6.749637e-01,1.250255e-01,1.068735e+01
1276,1.086883e-18,1.083622e-15,2.247654e-03,2.947654e-03,5.007953e-04,2.197153e-01,2.441663e-01,-9.653294e-01
1279,1.547960e-17,1.543316e-14,2.128908e-03,2.975254e-03,4.902462e-04,4.789482e-02,-7.231719e-01,3.989548e+00
1289,1.350696e-18,1.346644e-15,2.485936e-03,2.963331e-03,4.875329e-04,5.974349e-01,7.061573e-01,1.002287e+01
1293,8.448941e-18,8.423594e-15,2.241407e-03,2.725702e-03,4.987229e-04,-5.225824e-02,-7.305069e-02,2.988533e+00
1299,1.774442e-17,1.769119e-14,2.188886e-03,2.999221e-03,4.939140e-04,1.280196e-02,-4.099000e-02,-5.759984e-01
1305,8.532403e-19,8.506805e-16,2.238419e-03,2.969921e-03,4.848953e-04,-1.537624e+00,6.766178e-01,6.257038e+00
1308,8.871138e-18,8.844524e-15,2.095949e-03,2.982578e-03,4.930875e-04,-1.551528e+00,2.233258e+00,5.114079e+00
1314,1.226924e-17,1.223244e-14,2.082183e-03,2.982795e-03,5.265807e-04,-2.688515e-01,-1.684285e-01,3.831615e+00
1315,1.663362e-17,1.658372e-14,2.291908e-03,2.959356e-03,5.279065e-04,1.183210e-01,1.662575e-01,3.554783e+00
1316,1.234140e-18,1.230437e-15,2.218750e-03,2.965629e-03,5.070037e-04,-3.051687e-02,-8.985821e-02,5.961915e+00
1324,9.463193e-18,9.434804e-15,2.229773e-03,2.944529e-03,5.159350e-04,8.101419e-02,4.537447e-02,4.615716e+00
1330,1.388096e-17,1.383931e-14,2.354633e-03,2.982786e-03,4.926654e-04,-4.573544e-01,3.951983e-02,2.375181e+00
1335,1.429314e-17,1.425026e-14,2.257061e-03,2.779886e-03,4.823676e-04,2.466678e-01,4.126114e-03,5.887023e-01
1337,1.159128e-18,1.155650e-15,2.480453e-03,2.966415e-03,4.836262e-04,-4.742678e-02,2.541761e-02,1.463499e+00
1339,1.278474e-17,1.274639e-14,2.251166e-03,2.729666e-03,4.985470e-04,4.716041e-01,-1.587139e-02,3.521135e+00
1347,1.213821e-17,1.210180e-14,2.192969e-03,2.981143e-03,4.926436e-04,4.525532e-01,1.665300e-01,3.891103e+00
1348,1.081717e-18,1.078472e-15,2.267971e-03,2.974219e-03,4.836226e-04,4.436980e-02,-1.070052e-02,7.414034e-01
1356,1.451017e-18,1.446664e-15,2.096863e-03,2.976563e-03,4.859703e-04,5.694319e-01,-1.872461e-01,3.401279e+00
1362,9.964731e-18,9.934837e-15,2.119658e-03,2.984813e-03,5.463838e-04,4.007619e-01,-1.405781e+00,1.466919e+01
1364,1.415302e-18,1.411056e-15,2.213283e-03,2.989847e-03,4.828360e-04,6.698049e-02,1.266083e-01,-1.915109e-01
1372,9.643688e-18,9.614756e-15,2.246512e-03,2.947586e-03,5.202789e-04,6.567209e-02,-4.494690e-01,4.092200e+00
1378,2.080477e-17,2.074235e-14,2.369587e-03,2.984280e-03,4.883384e-04,7.237313e-01,-3.645487e-01,4.344322e+00
1385,1.253360e-18,1.249600e-15,2.489854e-03,2.957819e-03,4.906426e-04,6.103796e-01,-1.047229e-01,2.453833e+00
1400,1.112235e-18,1.108899e-15,2.267966e-03,2.974215e-03,5.015705e-04,4.621887e-02,1.404010e-03,2.649888e+00
1401,8.421290e-19,8.396026e-16,2.238125e-03,2.970200e-03,4.875271e-04,5.949827e-01,1.945231e+00,8.054093e+00
1411,1.108975e-18,1.105648e-15,2.325782e-03,2.961719e-03,5.116753e-04,2.689640e-03,3.365480e-02,2.695536e+00
1420,1.418926e-17,1.414669e-14,2.257814e-03,2.902327e-03,5.187291e-04,1.689207e-02,-2.997438e-01,5.356809e+00
1421,3.281344e-18,3.271500e-15,2.278125e-03,2.979688e-03,5.089817e-04,-3.128387e-02,-2.726151e-02,9.582038e-01
1431,9.876505e-18,9.846875e-15,2.263282e-03,2.793813e-03,4.879423e-04,2.054503e-02,-2.581875e-01,2.154468e+00
1433,1.032924e-17,1.029825e-14,2.477078e-03,2.965326e-03,4.943430e-04,-1.482731e+00,-1.920009e-01,5.306397e+00
1435,1.149127e-18,1.145680e-15,2.263277e-03,2.747659e-03,4.906391e-04,1.569643e-02,5.880406e-02,5.474430e+00
1456,1.535521e-18,1.530915e-15,2.428123e-03,2.960938e-03,4.843971e-04,5.699565e-02,-3.215472e-02,-7.468105e-01
1459,1.090366e-17,1.087095e-14,2.327319e-03,2.990756e-03,5.205478e-04,2.303596e+00,-2.066107e-01,8.306636e+00
1468,5.165982e-18,5.150484e-15,2.238282e-03,2.904074e-03,5.288155e-04,-6.008166e-03,5.265378e-01,3.879615e+00
1474,9.115306e-18,9.087960e-15,2.353272e-03,2.985663e-03,4.839048e-04,8.913701e-01,4.531521e-01,6.003715e+00
1481,1.169310e-17,1.165802e-14,2.485955e-03,2.963560e-03,4.905631e-04,3.434052e-01,6.250883e-01,8.356060e+00
1497,1.219697e-18,1.216038e-15,2.238263e-03,2.970287e-03,4.898676e-04,4.947377e-01,7.736645e-01,9.518715e+00
1504,1.014275e-17,1.011232e-14,2.432328e-03,2.955574e-03,4.890821e-04,-4.036774e-02,-2.068317e-01,1.568729e+00
1507,7.425170e-18,7.402894e-15,2.369214e-03,2.996864e-03,5.031280e-04,3.383139e-01,-2.095429e-01,5.450948e+00
1508,1.038332e-17,1.035217e-14,2.223048e-03,2.980710e-03,4.798579e-04,-1.521961e+00,-1.641921e-01,-1.363401e-01
1531,5.469463e-19,5.453055e-16,2.271103e-03,2.725388e-03,4.875256e-04,-2.528419e-01,1.027280e-01,-6.582927e+00
1544,1.647297e-18,1.642355e-15,2.255478e-03,2.962502e-03,5.046810e-04,-2.412144e-01,4.292172e-02,4.280407e+00
1545,1.418409e-18,1.414154e-15,2.246089e-03,2.962507e-03,4.859653e-04,3.105318e-01,-1.701473e-01,2.677519e+00
1565,6.258339e-18,6.239564e-15,2.387645e-03,2.959507e-03,5.302311e-04,-2.124956e+00,-8.498235e-01,4.480787e+00
1570,1.063856e-18,1.060665e-15,2.368748e-03,2.996870e-03,4.898545e-04,-1.253933e-02,-1.795762e-02,3.110917e+00
1579,1.509582e-18,1.505054e-15,2.263277e-03,2.747657e-03,4.937666e-04,-4.772835e-02,-1.329233e-01,7.517094e+00
1592,6.403847e-18,6.384635e-15,2.255929e-03,2.972080e-03,5.082935e-04,5.389575e-01,9.427521e-01,6.130727e+00
1593,2.984433e-19,2.975480e-16,2.229297e-03,2.967577e-03,4.922114e-04,2.095535e+00,1.308687e+00,9.633196e+00
1613,1.097404e-17,1.094112e-14,2.398702e-03,2.973287e-03,5.391727e-04,-1.956462e+00,1.557546e-01,6.568488e+00
1640,1.613337e-17,1.608497e-14,2.251567e-03,2.973386e-03,5.119384e-04,7.079903e-01,4.829283e-01,1.482705e+01
1641,1.859227e-17,1.853649e-14,2.229222e-03,2.969832e-03,4.934683e-04,1.397423e+00,1.959391e+00,6.781949e+00
1652,6.517423e-18,6.497871e-15,2.219730e-03,2.975777e-03,4.819123e-04,-8.326154e-01,4.193932e-01,1.624966e+00
1689,1.572719e-18,1.568001e-15,2.238311e-03,2.970322e-03,4.937683e-04,3.133411e-02,3.155033e-01,1.448742e+01
1723,1.360434e-17,1.356353e-14,2.268907e-03,2.770508e-03,4.805844e-04,2.412468e-01,6.377231e-02,-5.700870e-01
1736,9.760979e-19,9.731696e-16,2.267970e-03,2.974222e-03,5.210026e-04,5.244240e-02,4.506510e-02,2.942621e+00
1759,1.090278e-17,1.087007e-14,2.131299e-03,2.980730e-03,4.802312e-04,-7.594732e-01,-1.680484e-01,-4.917655e-01
1771,1.233485e-17,1.229785e-14,2.261377e-03,2.767822e-03,4.856423e-04,8.927637e-01,2.257071e-01,2.431688e+00
1773,1.762002e-17,1.756716e-14,2.248564e-03,2.734361e-03,4.935036e-04,-5.306630e-01,3.799743e-03,7.370622e+00
1817,5.794701e-18,5.777317e-15,2.499610e-03,2.961755e-03,4.931795e-04,5.406847e-02,-3.934290e-01,1.619117e+01
1821,1.219291e-18,1.215633e-15,2.249207e-03,2.734374e-03,4.836276e-04,-7.262599e-01,8.586744e-02,2.366869e+00
1833,1.734920e-17,1.729715e-14,2.236496e-03,2.969607e-03,4.962824e-04,-1.298987e+00,-7.057249e-02,1.186414e+01
1865,4.057656e-19,4.045483e-16,2.480077e-03,2.966016e-03,4.945477e-04,-6.141312e-01,-1.915437e-01,7.586878e+00
1,8.301194e-12,8.276290e-09,2.249980e-03,2.975008e-03,3.878206e-04,-3.129901e-03,1.733789e-03,-6.951644e+00
241,1.578918e-17,1.574182e-14,2.376017e-03,2.962372e-03,4.875262e-04,1.773812e-01,-4.069935e-02,2.693243e+00
50,1.351027e-17,1.346974e-14,2.243123e-03,2.875839e-03,4.844798e-04,4.909328e-02,2.948221e-01,6.308076e-01
1540,3.369563e-18,3.359454e-15,2.250003e-03,2.971887e-03,4.972404e-04,1.672929e-01,8.400627e-01,9.152248e+00
164,5.268651e-18,5.252845e-15,2.250000e-03,2.972655e-03,5.046637e-04,6.788000e-03,2.341203e-02,1.282354e+01
59,1.621813e-18,1.616948e-15,2.327259e-03,2.965536e-03,4.756776e-04,-4.863467e-01,5.226898e-01,-1.121442e+01
1363,4.339827e-18,4.326808e-15,2.325780e-03,2.952066e-03,5.252739e-04,-5.616883e-02,-5.865302e-01,3.493026e+00
1271,1.429936e-17,1.425646e-14,2.274985e-03,2.961080e-03,5.017163e-04,5.999068e-02,-2.728477e-01,4.681224e+00
200,3.294635e-18,3.284751e-15,2.240618e-03,3.007023e-03,5.004234e-04,6.100680e-02,9.993668e-02,3.933050e+00
753,8.242155e-18,8.217428e-15,2.256250e-03,2.939020e-03,5.009054e-04,1.357007e-02,4.162531e-01,6.338327e+00
73,9.867459e-18,9.837857e-15,2.250510e-03,3.038751e-03,4.804459e-04,1.902902e+00,-2.242228e-01,9.929969e-01
475,5.022476e-18,5.007408e-15,2.250579e-03,2.725540e-03,4.998506e-04,3.475787e-01,-3.319843e-02,4.110245e+00
575,1.842666e-17,1.837138e-14,2.316353e-03,2.985313e-03,5.002446e-04,-4.848705e-01,2.579025e-01,2.425270e+00
1127,1.392193e-17,1.388016e-14,2.274312e-03,2.968724e-03,5.066221e-04,-1.939026e+00,3.738141e-02,2.399338e+00
407,1.536782e-17,1.532172e-14,2.287502e-03,2.973960e-03,5.003625e-04,-1.288426e-02,-5.889717e-02,2.550553e+00
86,9.651138e-18,9.622184e-15,2.175037e-03,2.969558e-03,4.999214e-04,-3.986502e-01,-4.465821e-01,1.640986e+00
834,1.757567e-17,1.752294e-14,2.049218e-03,2.970711e-03,4.968133e-04,-2.316977e+00,-5.046919e-01,3.808535e+00
1300,1.869120e-17,1.863513e-14,2.249405e-03,2.962280e-03,4.916736e-04,1.070734e+00,-2.054002e-01,3.414260e+00
701,1.087811e-17,1.084547e-14,2.490703e-03,2.957778e-03,4.996890e-04,-3.558792e-01,2.429978e-01,7.071688e+00
1113,2.981171e-18,2.972227e-15,2.249995e-03,2.971081e-03,4.911101e-04,-6.379075e-01,-6.407046e-01,5.472655e+00
333,1.686092e-17,1.681034e-14,2.251204e-03,2.750022e-03,4.846228e-04,1.476149e-01,7.073334e-01,3.499183e+00
1017,2.013462e-18,2.007422e-15,2.250067e-03,2.971020e-03,4.872086e-04,-2.500508e-02,-1.619892e-01,5.110078e+00
91,1.501179e-18,1.496675e-15,2.257812e-03,2.800000e-03,5.108971e-04,1.892436e-01,-7.831114e-02,5.998372e+00
223,1.232197e-18,1.228501e-15,2.175000e-03,2.969531e-03,4.812800e-04,3.752596e-02,-5.487819e-02,-8.514392e-01
77,1.038111e-17,1.034996e-14,2.462487e-03,2.955501e-03,5.009981e-04,4.225990e-01,-2.765029e-01,2.557845e+00
43,1.534068e-18,1.529466e-15,2.257813e-03,2.799999e-03,5.202236e-04,-3.786087e-02,-6.597349e-02,3.227824e+00
365,1.414595e-17,1.410351e-14,2.463219e-03,2.987025e-03,4.997831e-04,-1.300051e-01,-5.111326e-01,6.046882e+00
135,4.279731e-18,4.266892e-15,2.235939e-03,2.825001e-03,4.836432e-04,9.736720e-02,-3.218642e-02,1.572573e+00
147,3.527991e-17,3.517407e-14,2.150405e-03,2.990739e-03,4.825673e-04,-2.716789e-01,5.869763e-01,6.374979e-01
220,8.440677e-18,8.415355e-15,2.266807e-03,2.799748e-03,5.328940e-04,1.583295e+00,5.810855e-01,9.466360e+00
279,2.313071e-17,2.306131e-14,2.241061e-03,2.825721e-03,4.824217e-04,-8.159425e-01,-1.159485e+00,6.568949e-01
