#################################################################
    Simulation type: Simple vibration, timestep: 1484
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
493,2.150962e-17,2.144509e-14,2.239760e-03,3.204626e-03,5.201382e-04,-4.405228e-02,3.640442e-02,8.905491e+00
497,1.517859e-17,1.513306e-14,2.245123e-03,2.729928e-03,4.868865e-04,-2.125831e-01,1.886552e-01,6.438105e+00
503,1.081567e-17,1.078322e-14,2.472882e-03,2.964964e-03,5.082992e-04,-1.468979e+00,5.052020e-01,4.265205e+00
507,1.600997e-18,1.596194e-15,2.242187e-03,2.906248e-03,4.831580e-04,1.983558e-03,1.654163e-01,-1.754271e+00
518,1.207332e-17,1.203710e-14,2.082075e-03,2.982789e-03,5.392468e-04,3.564508e-01,5.936088e-02,4.192796e+00
520,4.358046e-18,4.344972e-15,2.258600e-03,3.039848e-03,5.407434e-04,2.738712e-03,-6.694819e-01,8.446772e+00
523,1.183558e-17,1.180008e-14,2.263290e-03,2.911633e-03,5.029119e-04,1.470818e-02,1.024988e+00,3.466262e+00
524,1.100043e-17,1.096743e-14,2.161725e-03,2.979678e-03,5.138155e-04,-1.196100e+00,-3.434552e-01,3.522865e+00
526,1.173820e-17,1.170298e-14,2.251726e-03,3.053153e-03,4.816765e-04,7.745270e-03,-6.865067e-02,-1.649983e-01
532,5.215765e-19,5.200118e-16,2.337109e-03,2.984367e-03,4.909587e-04,-3.372916e-01,2.219722e-01,5.862823e+00
536,1.204938e-18,1.201323e-15,2.480470e-03,2.966405e-03,4.831588e-04,3.182850e-02,1.156903e-02,-9.067024e-01
537,6.461304e-19,6.441920e-16,2.229695e-03,2.725389e-03,5.211141e-04,-5.651979e-02,-4.045309e-01,1.400162e+01
541,4.669834e-18,4.655824e-15,2.249044e-03,3.224610e-03,5.142033e-04,-4.716495e-01,-4.604418e-02,1.338494e+01
544,1.487615e-17,1.483153e-14,2.315906e-03,2.958955e-03,5.009404e-04,-5.348160e-01,-1.060188e-01,2.893866e+00
545,1.218885e-18,1.215228e-15,2.230465e-03,2.725390e-03,4.921445e-04,2.451859e-01,-8.628868e-02,3.797636e+00
546,2.388418e-19,2.381253e-16,2.242577e-03,3.048828e-03,4.800359e-04,6.620539e-01,2.297162e-01,4.047227e-01
551,1.467456e-17,1.463053e-14,2.463319e-03,2.985409e-03,5.168447e-04,-4.469040e-02,-5.779540e-01,5.597063e+00
562,1.290491e-18,1.286620e-15,2.147116e-03,2.985733e-03,4.817909e-04,3.264714e-01,2.424426e-01,2.258773e+00
566,8.117665e-18,8.093312e-15,2.059007e-03,2.991308e-03,5.331423e-04,2.163290e+00,-5.151397e-01,2.955996e+00
568,1.004789e-17,1.001774e-14,2.266947e-03,3.066760e-03,5.213513e-04,2.858810e+00,4.602801e-01,2.134452e+01
571,7.825421e-18,7.801945e-15,2.247175e-03,2.947659e-03,5.325658e-04,1.663065e-01,-4.107179e-01,3.988327e+00
572,1.509728e-17,1.505199e-14,2.174134e-03,2.976566e-03,5.180152e-04,1.546505e+00,1.141991e-02,3.934794e+00
580,2.779703e-18,2.771364e-15,2.326597e-03,2.980501e-03,4.927389e-04,-3.012569e-01,-4.811517e-01,9.216012e+00
584,1.599813e-17,1.595014e-14,2.495286e-03,2.971341e-03,4.909064e-04,1.669996e-01,2.686376e-01,7.281934e+00
585,2.559189e-18,2.551511e-15,2.229382e-03,2.725391e-03,5.402781e-04,-2.700558e-01,-7.127049e-02,2.099045e+01
586,1.194765e-18,1.191181e-15,2.252343e-03,3.208595e-03,4.940620e-04,7.694713e-02,9.885737e-02,2.975010e+00
589,7.769591e-19,7.746282e-16,2.250002e-03,3.224609e-03,5.018467e-04,1.042552e-03,4.213299e-01,7.682054e+00
592,1.207432e-17,1.203809e-14,2.277505e-03,2.965622e-03,5.221869e-04,-3.408071e-01,-8.471334e-01,2.928931e+00
594,8.476997e-18,8.451566e-15,2.228995e-03,3.048257e-03,4.987786e-04,3.862615e-01,-1.644845e-01,4.018139e+00
599,4.280383e-18,4.267542e-15,2.474541e-03,2.988274e-03,5.237614e-04,3.885792e-01,-7.918726e-02,3.080058e+00
600,3.290258e-18,3.280387e-15,2.252349e-03,2.928919e-03,4.952229e-04,6.501856e-03,5.449823e-01,1.154459e+01
610,2.502492e-19,2.494985e-16,2.146484e-03,2.986330e-03,4.808175e-04,8.352891e-01,-1.449087e+00,3.372525e+00
614,5.970420e-18,5.952509e-15,2.061503e-03,2.987498e-03,5.164127e-04,2.230207e-01,4.231003e-03,1.548912e+00
616,2.989654e-18,2.980685e-15,2.240614e-03,3.007023e-03,5.130226e-04,-2.537224e-01,-4.123830e-01,4.005441e+00
619,8.772231e-18,8.745914e-15,2.229611e-03,2.944530e-03,5.300269e-04,2.824398e-02,-4.640102e-02,5.534042e+00
620,2.464668e-18,2.457274e-15,2.160939e-03,2.976565e-03,5.099212e-04,2.958610e-02,1.812958e-02,4.775684e+00
629,9.973842e-18,9.943920e-15,2.039845e-03,2.960923e-03,4.865519e-04,-8.175832e-03,-1.238974e+00,4.968655e+00
632,5.218658e-18,5.203002e-15,2.496093e-03,2.974331e-03,4.995700e-04,-2.543392e-02,4.482997e-02,7.979055e+00
633,1.545414e-18,1.540778e-15,2.229690e-03,2.725392e-03,5.328912e-04,1.239956e-01,-1.090104e-01,1.868263e+01
634,2.930648e-19,2.921856e-16,2.256642e-03,3.208984e-03,4.823742e-04,9.556432e-01,2.275946e+00,6.509733e+00
637,1.500676e-17,1.496174e-14,2.251953e-03,3.208978e-03,5.229079e-04,5.996716e-03,1.091243e-01,6.569768e+00
640,1.215313e-17,1.211667e-14,2.274970e-03,2.960499e-03,5.161797e-04,-1.601051e-01,-2.954289e-01,4.740783e+00
642,3.767487e-18,3.756184e-15,2.243174e-03,3.047117e-03,4.865040e-04,-8.602865e-01,-2.938996e+00,7.752429e+00
647,5.194903e-18,5.179318e-15,2.499463e-03,2.987217e-03,5.292177e-04,8.634883e-02,1.579725e+00,3.962712e+00
653,1.236711e-17,1.233001e-14,2.242902e-03,3.002589e-03,4.939988e-04,2.446352e+00,-1.315964e-01,7.711366e+00
658,2.717324e-19,2.709172e-16,2.149609e-03,2.976172e-03,4.870458e-04,-9.683418e-02,-5.013908e-01,9.942200e+00
662,1.247646e-17,1.243903e-14,2.051175e-03,2.995710e-03,5.034432e-04,1.766687e-01,1.420635e-01,4.411017e+00
664,1.372951e-17,1.368832e-14,2.255634e-03,2.999899e-03,5.096333e-04,5.951030e-02,4.537989e-02,1.211222e+01
667,1.170340e-17,1.166829e-14,2.257806e-03,2.933762e-03,5.430816e-04,4.388740e-01,-1.056848e+00,1.451916e+01
668,1.064903e-17,1.061708e-14,2.160136e-03,2.986627e-03,5.486621e-04,-2.490538e+00,-5.376002e-02,5.566491e+00
677,2.379846e-18,2.372706e-15,2.046931e-03,2.965524e-03,4.951632e-04,-7.978317e-02,2.858858e-01,1.083149e+01
678,2.428069e-19,2.420785e-16,2.100391e-03,2.962108e-03,4.792587e-04,-4.444753e-01,8.205364e-02,-3.281082e+00
680,1.321359e-18,1.317395e-15,2.489811e-03,2.957826e-03,4.870723e-04,3.093276e-02,4.671403e-01,-3.028987e+00
682,9.505597e-18,9.477081e-15,2.264038e-03,3.204074e-03,4.945918e-04,4.199556e-01,1.657903e-01,4.141468e+00
685,1.040883e-17,1.037760e-14,2.268349e-03,3.224288e-03,5.134940e-04,3.676170e-01,2.242239e-01,9.962076e+00
688,1.690868e-17,1.685795e-14,2.292086e-03,2.959381e-03,5.378920e-04,8.843715e-02,8.742419e-02,3.350376e+00
690,6.065350e-19,6.047154e-16,2.243357e-03,3.048828e-03,4.889532e-04,5.314184e-01,-1.118353e+00,4.205009e+00
695,1.680939e-17,1.675896e-14,2.499242e-03,2.995680e-03,5.348427e-04,9.552961e-03,2.362356e+00,1.022937e+01
701,2.658974e-18,2.650997e-15,2.249996e-03,3.014844e-03,4.945330e-04,-1.834447e-01,-4.676263e-03,7.938657e+00
706,2.657307e-17,2.649335e-14,2.148320e-03,2.974707e-03,4.895575e-04,7.725902e-01,-4.070088e-01,5.821153e+00
707,1.039175e-17,1.036058e-14,2.368786e-03,2.961718e-03,5.005567e-04,-1.526269e-01,1.784727e-03,3.231285e+00
709,1.557070e-17,1.552399e-14,2.419559e-03,2.972676e-03,4.831454e-04,1.691649e-01,-6.728454e-02,1.552481e+00
712,1.401367e-18,1.397163e-15,2.250008e-03,3.014835e-03,5.049184e-04,5.236889e-01,-7.872788e-01,1.231623e+01
715,1.533904e-17,1.529303e-14,2.246411e-03,2.824997e-03,5.145337e-04,2.380043e-01,1.092346e-01,3.837009e+00
716,1.411894e-17,1.407658e-14,2.180203e-03,2.985113e-03,5.234371e-04,-2.576752e-01,-8.098155e-01,3.176530e+00
717,1.190367e-18,1.186796e-15,2.456250e-03,2.952348e-03,4.800425e-04,4.707516e-02,-2.219048e-01,-2.100645e+00
718,1.364423e-17,1.360330e-14,2.269983e-03,3.068295e-03,4.929137e-04,2.960797e-01,-5.347728e-01,1.600347e+00
722,9.515932e-18,9.487384e-15,2.271094e-03,2.838281e-03,4.906034e-04,4.349751e-02,-1.556603e-01,1.002529e+00
728,1.046433e-17,1.043293e-14,2.482897e-03,2.978905e-03,4.829469e-04,1.995608e-01,6.183957e-01,8.361569e-01
730,3.116188e-18,3.106839e-15,2.274281e-03,3.224609e-03,4.892194e-04,2.327281e-02,-2.855288e-01,3.747561e+00
732,3.255794e-17,3.246027e-14,2.256469e-03,3.163641e-03,4.840095e-04,-5.919094e-01,-3.075129e-01,3.037380e-01
733,6.019880e-19,6.001820e-16,2.266424e-03,3.224609e-03,5.041984e-04,-3.187913e-01,3.934746e-01,7.608210e+00
736,4.489564e-18,4.476096e-15,2.296870e-03,2.962498e-03,5.309894e-04,-4.142515e-02,3.014918e-02,3.434194e+00
743,4.960259e-19,4.945378e-16,2.499609e-03,2.981246e-03,5.490566e-04,2.688346e-01,-2.529459e-02,3.974913e+00
754,1.286669e-17,1.282809e-14,2.147197e-03,2.986375e-03,4.869489e-04,-3.856125e-02,-5.051818e-01,5.768307e+00
755,1.555574e-17,1.550907e-14,2.361598e-03,2.958054e-03,4.862529e-04,1.902127e-04,3.069287e-01,3.796487e+00
757,1.056481e-17,1.053311e-14,2.402352e-03,2.958291e-03,4.798832e-04,-1.439960e-02,-4.345484e-01,-1.600831e+00
760,9.877134e-18,9.847502e-15,2.249215e-03,3.016605e-03,5.234730e-04,-1.004294e+00,9.672807e-01,2.174025e+01
763,1.310646e-17,1.306714e-14,2.238992e-03,2.813352e-03,5.029644e-04,2.462088e-01,1.825389e-01,6.210897e+00
764,1.048948e-17,1.045801e-14,2.192815e-03,2.981447e-03,5.026588e-04,5.189836e-01,-1.329361e-01,3.150976e+00
765,1.135066e-18,1.131661e-15,2.457029e-03,2.968751e-03,4.839344e-04,-9.445410e-02,1.029843e-01,2.542998e-01
766,2.500101e-19,2.492601e-16,2.262110e-03,3.065235e-03,4.792595e-04,1.913555e-01,-1.289679e-01,-3.929876e+00
770,7.771223e-18,7.747910e-15,2.253125e-03,2.836317e-03,4.894403e-04,1.333485e-03,1.280350e+00,1.965495e+00
776,9.181748e-18,9.154203e-15,2.495311e-03,2.984454e-03,4.973510e-04,4.144720e-03,-2.303295e-01,2.351978e+00
778,1.136033e-18,1.132625e-15,2.264062e-03,3.219534e-03,4.917449e-04,-2.894315e-02,1.110991e-01,4.246364e+00
780,9.823854e-18,9.794382e-15,2.268047e-03,3.162836e-03,4.901845e-04,-8.725311e-01,-4.169375e-02,-7.001881e-02
781,1.366952e-17,1.362851e-14,2.266799e-03,3.138397e-03,5.118993e-04,3.676235e-01,-1.277386e-01,3.844223e+00
784,1.053787e-18,1.050626e-15,2.267967e-03,2.974216e-03,5.072120e-04,-2.345275e-01,-1.669832e-01,1.022085e+00
785,1.527655e-17,1.523072e-14,2.248048e-03,2.733205e-03,4.959410e-04,-1.070934e-01,-3.282021e-01,7.020620e+00
791,1.124925e-18,1.121550e-15,2.499608e-03,2.955470e-03,5.420115e-04,-5.398228e-01,-2.759612e-01,9.255236e-01
802,1.119481e-18,1.116123e-15,2.136738e-03,2.988312e-03,4.792624e-04,4.602261e-01,3.552273e-01,-2.762303e+00
805,8.128901e-18,8.104514e-15,2.417195e-03,2.967994e-03,4.850021e-04,-1.052648e+00,-7.769727e-01,3.420272e+00
806,1.479685e-17,1.475246e-14,2.060192e-03,2.965564e-03,4.964253e-04,-2.896726e-01,-5.296441e-02,9.046421e-01
808,1.351517e-18,1.347463e-15,2.249905e-03,3.014935e-03,5.116937e-04,1.633677e-01,-1.003612e+00,1.605293e+01
811,1.618855e-17,1.613998e-14,2.250782e-03,2.819608e-03,5.111316e-04,-9.405121e-03,-1.773677e-01,8.256555e+00
812,1.662774e-17,1.657785e-14,2.177340e-03,2.988486e-03,5.387692e-04,3.719262e-02,-7.092086e-02,5.844628e+00
814,4.210525e-18,4.197893e-15,2.262503e-03,3.064845e-03,4.987880e-04,-1.122564e-01,8.823561e-01,9.075065e+00
818,2.451543e-18,2.444188e-15,2.260944e-03,2.829694e-03,4.858371e-04,4.614894e-02,1.116501e-01,3.763947e+00
820,2.472927e-18,2.465508e-15,2.335937e-03,2.975001e-03,4.968532e-04,5.789032e-02,1.095090e-03,7.195715e+00
824,1.331137e-18,1.327144e-15,2.478900e-03,2.985938e-03,4.956409e-04,-4.242107e-01,-7.740971e-02,-3.161373e-01
825,3.228698e-18,3.219012e-15,2.239062e-03,2.785944e-03,4.936763e-04,7.366004e-02,-2.328770e-01,9.840561e-01
826,1.540968e-17,1.536345e-14,2.257041e-03,3.210481e-03,4.847997e-04,-1.635901e-01,8.504751e-01,3.685946e+00
829,8.508796e-18,8.483270e-15,2.264467e-03,3.149229e-03,5.036005e-04,1.257425e+00,4.466826e-03,5.251299e+00
833,6.756259e-19,6.735991e-16,2.247668e-03,2.725390e-03,4.971820e-04,5.299405e-02,-4.577603e-01,3.993928e+00
834,1.111131e-17,1.107797e-14,2.235181e-03,3.028879e-03,5.010052e-04,2.028484e-01,-3.556674e-02,6.201129e+00
836,1.554624e-17,1.549960e-14,2.077236e-03,2.988225e-03,4.902150e-04,2.027322e-03,1.569176e-01,1.368364e+00
839,4.828067e-19,4.813583e-16,2.499610e-03,2.955468e-03,5.363103e-04,-3.507501e-01,-2.748189e-01,4.031986e+00
840,1.176371e-17,1.172842e-14,2.235524e-03,2.947030e-03,4.800729e-04,-1.344141e-01,1.586163e-01,1.284620e-01
853,1.056263e-18,1.053094e-15,2.414062e-03,2.969533e-03,4.971853e-04,-8.414098e-03,2.638676e-02,1.842360e-01
856,8.904697e-18,8.877982e-15,2.241406e-03,3.007881e-03,5.274704e-04,3.321948e-02,-2.869366e-01,6.086063e+00
857,1.426331e-17,1.422052e-14,2.266144e-03,3.107239e-03,4.871746e-04,3.803179e-01,-1.288643e-01,2.900974e+00
859,7.117226e-18,7.095874e-15,2.264063e-03,2.816009e-03,5.331425e-04,4.104035e-01,-1.423121e-01,3.987797e+00
860,1.023373e-18,1.020303e-15,2.213290e-03,2.989833e-03,5.264852e-04,4.441202e-02,-5.807306e-02,-4.453830e-01
862,1.048352e-18,1.045207e-15,2.261729e-03,3.064835e-03,4.933017e-04,-7.393757e-02,7.558185e-03,7.932661e+00
868,4.792710e-18,4.778332e-15,2.326559e-03,2.980469e-03,4.956083e-04,4.651159e-01,1.217298e+00,9.059749e+00
872,1.295384e-18,1.291498e-15,2.499609e-03,2.988283e-03,4.850445e-04,-1.435257e-01,6.715088e-03,2.870532e+00
874,1.467302e-18,1.462900e-15,2.265625e-03,3.224609e-03,5.000014e-04,-1.668349e-02,1.351853e-01,9.274406e+00
877,5.797705e-18,5.780312e-15,2.237502e-03,3.123676e-03,5.070881e-04,-1.904649e-02,1.894728e-01,1.852310e+00
880,1.385973e-17,1.381815e-14,2.268548e-03,2.968751e-03,5.139225e-04,-1.959732e+00,-3.370831e-02,2.412935e+00
881,5.671840e-19,5.654824e-16,2.231251e-03,2.725390e-03,4.878490e-04,-5.380765e-02,-3.276583e-01,4.549464e+00
882,1.033453e-18,1.030353e-15,2.242853e-03,3.049404e-03,4.948515e-04,-7.600853e-01,4.065414e-01,1.343677e+01
887,7.812619e-19,7.789181e-16,2.499611e-03,2.962497e-03,5.302461e-04,3.842190e-01,3.579984e-02,1.167021e+01
888,9.462668e-18,9.434280e-15,2.243715e-03,2.935138e-03,4.789263e-04,-1.679926e-01,-2.650764e-01,-2.341486e+00
902,6.901991e-18,6.881285e-15,2.067213e-03,2.971926e-03,4.814618e-04,1.392081e-01,-1.792328e-01,7.883867e-01
904,1.070887e-18,1.067674e-15,2.258599e-03,3.094527e-03,5.234012e-04,1.314256e-01,-1.885370e-01,2.280531e-01
905,2.401152e-18,2.393948e-15,2.253949e-03,3.109548e-03,4.954780e-04,-3.446910e-03,1.447931e+00,5.831866e+00
916,1.703592e-17,1.698481e-14,2.335437e-03,2.983794e-03,4.967565e-04,-2.810852e+00,-6.230983e-01,9.537107e+00
920,2.127682e-18,2.121299e-15,2.499610e-03,2.988293e-03,4.949654e-04,3.447873e-02,4.178559e-02,4.780149e+00
925,1.253140e-17,1.249380e-14,2.259768e-03,3.118741e-03,5.041153e-04,-4.106526e-01,1.105561e-01,1.691600e+00
935,6.379880e-18,6.360740e-15,2.499325e-03,2.961322e-03,5.394572e-04,2.146847e-01,5.496884e-02,1.563580e+01
936,1.577445e-17,1.572713e-14,2.233595e-03,2.933598e-03,4.935188e-04,1.000592e-01,4.147843e-01,7.972965e-01
945,2.194565e-18,2.187981e-15,2.213281e-03,2.989846e-03,4.827568e-04,4.517154e-02,-2.112060e-02,8.199765e-03
947,2.411459e-19,2.404224e-16,2.362109e-03,2.957422e-03,4.792710e-04,-5.683631e-01,6.926696e-01,8.859869e-01
952,9.952156e-19,9.922299e-16,2.258596e-03,3.094526e-03,5.095749e-04,3.052024e-01,-2.528447e-01,2.215871e+00
962,1.731868e-17,1.726672e-14,2.260232e-03,2.827959e-03,4.937580e-04,-6.068432e-02,-2.440686e-01,5.397448e+00
965,1.048695e-17,1.045548e-14,2.028910e-03,2.999322e-03,4.881880e-04,-8.583184e-04,5.397403e-02,1.418999e+00
973,9.983982e-19,9.954030e-16,2.264830e-03,3.118748e-03,5.018880e-04,-4.109793e-03,-1.215180e-02,6.966807e+00
976,1.243927e-18,1.240196e-15,2.255467e-03,2.962498e-03,5.179989e-04,-2.104840e-01,4.157332e-02,3.776320e+00
980,5.498732e-19,5.482236e-16,2.080078e-03,2.993360e-03,4.804090e-04,-5.546571e-01,3.624239e-01,2.790482e+00
983,1.343907e-17,1.339875e-14,2.477320e-03,2.996255e-03,5.132324e-04,-3.173913e-02,2.937694e-01,7.099376e+00
984,9.259139e-18,9.231362e-15,2.242329e-03,2.938250e-03,4.884176e-04,3.980721e-01,-7.856313e-01,1.060777e+00
1000,1.986589e-17,1.980629e-14,2.250978e-03,3.093130e-03,5.236282e-04,3.648132e-01,1.690074e+00,6.540077e+00
1003,1.015274e-18,1.012229e-15,2.267191e-03,2.816407e-03,5.295243e-04,-2.900531e-02,4.805587e-02,5.177219e+00
1028,1.093245e-17,1.089965e-14,2.079862e-03,2.992920e-03,4.841410e-04,-7.715678e-01,6.500998e-02,3.297749e+00
1031,2.101058e-18,2.094755e-15,2.499609e-03,2.981245e-03,5.187068e-04,2.459606e-02,-7.404603e-02,6.046027e+00
1032,1.168412e-17,1.164907e-14,2.239596e-03,2.939251e-03,4.802703e-04,1.173381e-01,-1.539098e+00,-1.224342e-01
1043,1.061885e-17,1.058700e-14,2.333372e-03,2.990542e-03,5.430902e-04,2.175870e+00,4.638293e-01,7.127041e+00
1046,1.194158e-17,1.190575e-14,2.061916e-03,2.971874e-03,4.812695e-04,6.073657e-01,-6.667933e-02,7.467135e-01
1048,1.489915e-17,1.485445e-14,2.272195e-03,3.078894e-03,5.165602e-04,6.709210e-01,2.090361e-01,6.773599e+00
1053,1.327788e-17,1.323805e-14,2.464810e-03,2.999251e-03,4.827784e-04,2.921403e-02,1.905152e-02,1.239987e+00
1060,1.455474e-17,1.451108e-14,2.331252e-03,2.950759e-03,4.891722e-04,-8.694416e-03,-9.429303e-03,1.228279e+00
1066,6.781859e-19,6.761513e-16,2.250781e-03,3.224609e-03,4.956177e-04,-5.492340e-02,1.349154e-01,8.508663e+00
1072,5.331158e-18,5.315164e-15,2.256243e-03,2.973842e-03,5.237320e-04,-8.753720e-01,2.839063e-01,6.308365e+00
1076,5.845123e-19,5.827588e-16,2.080078e-03,2.992930e-03,4.777019e-04,-4.967495e-01,-2.919016e-01,-3.126870e+00
1079,2.869794e-18,2.861185e-15,2.477338e-03,2.993755e-03,5.022560e-04,-6.198783e-03,1.806007e-01,4.644258e+00
1080,9.989072e-19,9.959105e-16,2.244139e-03,2.948047e-03,4.863731e-04,4.603334e-01,3.154098e-01,1.247482e+01
1091,4.108994e-18,4.096667e-15,2.325794e-03,2.952344e-03,5.348593e-04,2.749503e-02,1.096918e-01,1.910550e+00
1093,9.877689e-18,9.848056e-15,2.394752e-03,2.991538e-03,4.829477e-04,-4.228022e-01,-4.314199e-01,5.556525e-01
1096,1.497424e-18,1.492932e-15,2.249989e-03,3.014869e-03,5.187610e-04,-6.413380e-01,-6.245646e-01,1.955089e+01
1099,1.120382e-18,1.117021e-15,2.252341e-03,2.867965e-03,5.332237e-04,-6.448562e-03,6.878825e-02,4.691443e+00
1100,1.404778e-17,1.400564e-14,2.177714e-03,2.957480e-03,4.918830e-04,1.391677e-01,-4.766433e-01,2.830088e+00
1101,1.860378e-17,1.854797e-14,2.452319e-03,2.981250e-03,4.837307e-04,-7.378277e-01,1.484512e-02,1.984639e+00
1127,1.098491e-17,1.095195e-14,2.499270e-03,2.988143e-03,5.066918e-04,-4.383506e-02,-1.953222e-01,8.628037e+00
1128,3.096375e-19,3.087086e-16,2.244138e-03,2.948828e-03,4.847065e-04,7.840789e-01,2.440601e+00,9.266933e+00
1133,1.610829e-17,1.605996e-14,2.272182e-03,3.023251e-03,4.962841e-04,4.877713e-01,-2.403842e-01,4.279351e+00
1137,2.161762e-17,2.155276e-14,2.218660e-03,2.978771e-03,4.857011e-04,-1.022730e+00,-7.903103e-01,2.381584e+00
1139,1.247561e-17,1.243818e-14,2.335949e-03,2.979256e-03,5.060388e-04,2.881790e-01,1.514536e+00,7.827867e+00
1144,4.225357e-18,4.212681e-15,2.239066e-03,3.084372e-03,5.235066e-04,1.232436e-01,-6.251339e-02,2.493346e+00
1147,2.362198e-18,2.355112e-15,2.264061e-03,2.855460e-03,5.321275e-04,-1.033220e-02,-1.424762e-02,3.669375e+00
1156,8.877559e-18,8.850927e-15,2.339062e-03,2.965624e-03,4.831270e-04,-1.612990e-01,-2.823561e-02,1.866542e+00
1157,3.664639e-18,3.653645e-15,2.031102e-03,2.983594e-03,4.967298e-04,4.892614e-01,-4.830351e-03,2.409665e+00
1168,2.555290e-18,2.547625e-15,2.316401e-03,2.960149e-03,4.835160e-04,-8.311182e-02,-3.064045e-02,-1.086305e-01
1171,4.182152e-19,4.169605e-16,2.248828e-03,2.841797e-03,4.776899e-04,-4.294396e-01,1.433732e+00,-5.133478e+00
1174,2.737388e-18,2.729176e-15,2.282038e-03,2.979692e-03,4.905259e-04,-1.553949e-01,-2.134496e-01,1.114014e+00
1175,2.437804e-19,2.430490e-16,2.499609e-03,2.987109e-03,5.172699e-04,-1.158374e-01,-3.809741e-01,5.390435e+00
1176,2.622439e-19,2.614572e-16,2.244920e-03,2.948047e-03,4.878230e-04,-3.292379e-01,2.277491e-01,1.479913e+01
1181,1.435907e-17,1.431599e-14,2.259208e-03,3.023980e-03,4.848649e-04,3.889188e-01,-8.029972e-01,4.339170e+00
1185,8.260908e-18,8.236126e-15,2.217331e-03,2.975771e-03,4.877134e-04,-4.817615e-01,3.136080e-02,1.100378e+00
1187,1.224666e-18,1.220992e-15,2.325758e-03,2.961330e-03,5.122236e-04,3.913328e-02,-1.597651e+00,-6.546755e-01
1190,5.217726e-19,5.202073e-16,2.053106e-03,2.973047e-03,4.792505e-04,-2.761200e-01,-1.196012e-01,-2.544375e+00
1195,8.825143e-18,8.798667e-15,2.263427e-03,2.859919e-03,5.046244e-04,3.897497e-01,3.432218e-01,2.466680e+00
1196,1.550881e-17,1.546228e-14,2.179450e-03,2.965806e-03,5.001362e-04,-4.109288e-01,-6.364448e-01,3.814602e+00
1197,8.641917e-18,8.615991e-15,2.460189e-03,2.984011e-03,4.956243e-04,-1.053914e-01,-2.781897e-01,5.487318e+00
1204,1.361607e-17,1.357522e-14,2.338297e-03,2.971310e-03,4.881447e-04,-2.671690e-01,3.054182e-01,3.438371e+00
1209,1.531676e-17,1.527081e-14,2.257484e-03,2.792973e-03,5.110970e-04,4.599098e-01,3.706108e-03,1.030915e+01
1212,1.087932e-17,1.084668e-14,2.257716e-03,3.159057e-03,4.965993e-04,-1.680784e-01,-1.874756e-01,6.243399e+00
1216,1.530463e-17,1.525872e-14,2.304280e-03,2.956853e-03,4.860835e-04,-9.723287e-01,-3.382261e-01,1.710660e+00
1223,4.974777e-19,4.959852e-16,2.499609e-03,2.981641e-03,5.053485e-04,-1.587663e-01,3.586576e-01,7.270382e+00
1224,8.158850e-19,8.134374e-16,2.245702e-03,2.948828e-03,4.890386e-04,7.662387e-02,-1.149499e+00,1.564747e+01
1237,1.153163e-18,1.149704e-15,2.398435e-03,2.985935e-03,4.925217e-04,1.739196e-01,1.373478e-01,2.046575e+00
1240,1.370970e-17,1.366857e-14,2.230754e-03,2.983252e-03,5.157587e-04,2.340710e+00,3.247771e+00,9.284950e+00
1243,3.684203e-18,3.673150e-15,2.264070e-03,2.855466e-03,5.211631e-04,-1.002451e-01,-1.780641e-02,5.405567e+00
1244,7.788447e-18,7.765081e-15,2.178344e-03,2.964739e-03,4.808103e-04,-9.924026e-01,-1.052471e+00,2.708222e+00
1252,1.073493e-18,1.070272e-15,2.327340e-03,2.964839e-03,4.948601e-04,3.733752e-02,-3.223127e-02,7.951078e-01
1257,1.355042e-18,1.350977e-15,2.233603e-03,2.787500e-03,5.111489e-04,8.432894e-02,2.349665e-03,2.833524e+00
1266,1.173351e-17,1.169831e-14,2.254291e-03,3.038659e-03,4.839605e-04,9.467403e-01,-1.561260e-01,1.100955e+00
1271,1.708225e-18,1.703100e-15,2.499609e-03,2.955531e-03,5.066884e-04,3.650713e-02,3.285498e-01,2.112589e+00
1272,5.308497e-18,5.292571e-15,2.246446e-03,2.947647e-03,4.927265e-04,2.514455e+00,6.048422e-01,2.099659e+01
1282,2.832167e-17,2.823671e-14,2.146201e-03,2.962804e-03,4.917539e-04,5.850056e-03,-1.001186e-01,4.682347e+00
1283,1.328105e-17,1.324121e-14,2.327288e-03,2.969358e-03,5.182800e-04,1.746110e-01,1.516356e+00,8.083185e+00
1285,1.275938e-17,1.272110e-14,2.395285e-03,2.991823e-03,4.989342e-04,-2.763420e+00,-1.467608e+00,5.271740e+00
1288,1.875129e-18,1.869503e-15,2.238998e-03,2.978851e-03,5.047906e-04,-4.576441e-02,2.154544e-01,7.358436e+00
1291,1.862765e-18,1.857177e-15,2.236045e-03,2.827342e-03,5.113297e-04,3.026603e-01,-1.474367e-01,-2.735101e-01
1298,8.787684e-18,8.761321e-15,2.268749e-03,2.872658e-03,4.925569e-04,-5.298553e-03,1.170504e-01,1.267099e+00
1305,1.065495e-17,1.062299e-14,2.238343e-03,2.784576e-03,5.113810e-04,-4.677863e-01,-4.068533e-01,6.166582e+00
