#################################################################
    Simulation type: Simple vibration, timestep: 1500
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
551,1.753185e-17,1.747925e-14,2.460107e-03,2.965238e-03,5.139731e-04,4.988070e-01,-4.092644e-01,3.153818e+00
552,1.004461e-17,1.001448e-14,2.243410e-03,3.049054e-03,5.020286e-04,9.041422e-01,-4.352874e-01,1.600963e+01
554,4.934500e-19,4.919696e-16,2.337109e-03,2.984374e-03,4.916216e-04,1.775848e-01,-1.653978e-01,4.197812e+00
555,9.453815e-19,9.425454e-16,2.243101e-03,3.049067e-03,4.978583e-04,1.147264e+00,-1.484594e+00,1.332263e+01
556,3.118142e-17,3.108788e-14,2.256306e-03,3.163587e-03,4.839889e-04,-5.821109e-01,-2.996370e-01,2.357041e-01
566,2.998532e-19,2.989536e-16,2.000390e-03,2.954297e-03,5.242497e-04,-6.186549e-01,-1.633446e+00,8.501892e+00
567,2.837756e-18,2.829242e-15,2.232811e-03,2.873440e-03,4.895633e-04,2.314688e-01,4.809194e-02,6.182684e+00
573,1.161406e-18,1.157922e-15,2.082810e-03,2.982813e-03,5.180763e-04,2.888214e-02,-1.561409e-01,7.344801e-01
575,2.806483e-18,2.798063e-15,2.304687e-03,2.989844e-03,4.942873e-04,-6.769317e-04,8.833581e-03,2.951963e+00
576,2.790112e-19,2.781742e-16,2.176951e-03,2.984766e-03,4.799001e-04,1.059186e+00,-1.251756e-01,-6.658005e-01
579,1.199698e-18,1.196099e-15,2.213283e-03,2.989845e-03,5.032970e-04,3.410890e-02,-9.072085e-03,-9.706341e-01
585,1.085586e-18,1.082329e-15,2.233595e-03,2.787493e-03,5.419971e-04,6.025086e-02,-3.750086e-02,-2.550561e+00
586,1.321125e-18,1.317161e-15,2.252345e-03,3.208595e-03,4.947413e-04,-7.663285e-02,-1.134686e-01,2.701913e+00
589,1.230269e-17,1.226578e-14,2.253115e-03,3.110910e-03,5.021557e-04,-1.283093e-01,2.976244e+00,7.874285e+00
590,1.023538e-18,1.020467e-15,2.375783e-03,2.961709e-03,4.861538e-04,5.492612e-02,-4.388600e-02,3.594347e+00
591,1.488057e-17,1.483593e-14,2.263843e-03,3.037499e-03,4.857297e-04,2.699467e-01,-3.491360e-02,3.946173e+00
592,4.102304e-18,4.089997e-15,2.278121e-03,2.979687e-03,5.188876e-04,-1.749921e-02,-2.439656e-02,3.469729e+00
596,7.186072e-19,7.164514e-16,2.110546e-03,2.989850e-03,4.791219e-04,2.449722e+00,-1.025884e+00,-1.958712e+00
597,1.843961e-18,1.838429e-15,2.245283e-03,2.730633e-03,4.848286e-04,1.808597e+00,7.509070e-01,7.821785e+00
599,1.445254e-17,1.440918e-14,2.472915e-03,2.986864e-03,5.069873e-04,-7.684417e-01,-1.999739e-01,3.418561e+00
600,1.038704e-17,1.035588e-14,2.263277e-03,3.062877e-03,5.110207e-04,-5.518167e-02,-3.669711e-01,5.991278e+00
601,1.916331e-18,1.910582e-15,2.244598e-03,2.948493e-03,4.893693e-04,6.388686e-01,2.827968e-01,1.224853e+01
604,9.605720e-18,9.576903e-15,2.267784e-03,3.162859e-03,4.900781e-04,-3.756858e-01,-6.112107e-02,-1.288094e-01
608,1.259645e-17,1.255866e-14,2.258037e-03,3.059198e-03,4.949783e-04,4.094698e-01,-6.565940e-01,1.930916e+01
611,1.560046e-17,1.555366e-14,2.077186e-03,2.988272e-03,4.904812e-04,7.029017e-02,1.641161e-01,1.280951e+00
614,2.499516e-17,2.492017e-14,2.000826e-03,2.956785e-03,5.310131e-04,4.641501e-01,1.166153e-01,1.237008e+01
617,1.235012e-17,1.231307e-14,2.251999e-03,2.811334e-03,4.814474e-04,-1.184131e+00,-6.878908e-01,-1.826145e-01
621,1.366640e-18,1.362540e-15,2.096873e-03,2.976564e-03,5.040853e-04,6.433466e-03,-2.410064e-02,5.790969e+00
623,6.502147e-19,6.482641e-16,2.308985e-03,2.996163e-03,4.814634e-04,9.169416e-01,2.542679e+00,3.435420e+00
624,1.928786e-17,1.922999e-14,2.188129e-03,2.978319e-03,4.837783e-04,-7.366281e-01,-1.098066e+00,2.011874e+00
627,2.116691e-18,2.110341e-15,2.213278e-03,2.989840e-03,5.052298e-04,-4.048495e-02,-4.011720e-02,5.502874e-01
633,1.070676e-18,1.067464e-15,2.233594e-03,2.787501e-03,5.381379e-04,-8.343840e-03,-2.594294e-03,2.183142e+00
634,1.043278e-17,1.040148e-14,2.264082e-03,3.204048e-03,4.953539e-04,3.389785e-01,-2.455860e-01,3.966782e+00
638,8.716642e-18,8.690492e-15,2.394522e-03,2.991481e-03,4.829511e-04,-7.769777e-01,-7.172086e-01,2.132338e-01
639,2.341106e-18,2.334083e-15,2.257814e-03,3.036704e-03,4.936063e-04,2.229676e-02,-9.622473e-02,3.682526e+00
640,1.868394e-17,1.862788e-14,2.287423e-03,2.983751e-03,5.072986e-04,1.439015e+00,9.586220e-01,6.637204e+00
644,3.223816e-18,3.214144e-15,2.123441e-03,2.993749e-03,4.990570e-04,-2.314840e-01,-1.343915e-01,7.200378e+00
645,4.681641e-18,4.667596e-15,2.241401e-03,2.731249e-03,4.933011e-04,9.265285e-02,8.894628e-03,3.886716e+00
647,5.709773e-18,5.692644e-15,2.474508e-03,2.988280e-03,5.243711e-04,1.872060e-01,1.282696e-02,2.781438e+00
648,9.396251e-18,9.368062e-15,2.267577e-03,3.066794e-03,5.255049e-04,2.702944e+00,4.391648e-01,2.090198e+01
650,1.126898e-18,1.123517e-15,2.335938e-03,2.975000e-03,4.877168e-04,-1.859535e-01,7.424124e-02,1.839155e+00
651,3.154583e-17,3.145119e-14,2.240393e-03,3.012178e-03,4.967386e-04,1.296324e-01,-7.502101e-01,2.698261e+00
653,1.636928e-17,1.632017e-14,2.470156e-03,2.965860e-03,4.971872e-04,-1.360345e+00,6.087646e-01,6.632804e+00
656,1.203513e-18,1.199903e-15,2.261714e-03,3.064847e-03,4.947318e-04,5.870976e-02,-3.078879e-02,6.749311e+00
662,7.706829e-18,7.683709e-15,2.059599e-03,2.991260e-03,5.336080e-04,2.201541e+00,5.524079e-01,3.030814e+00
666,4.505465e-17,4.491949e-14,2.240410e-03,2.825105e-03,4.896586e-04,6.062424e-02,-9.439253e-02,4.050243e+00
669,1.262847e-17,1.259058e-14,2.082114e-03,2.982753e-03,5.400184e-04,8.377965e-02,1.513768e-01,4.270768e+00
671,9.965113e-19,9.935217e-16,2.310155e-03,2.989055e-03,4.978569e-04,6.451481e-02,6.448016e-02,-1.217003e+00
672,8.153542e-19,8.129082e-16,2.176435e-03,2.985308e-03,4.877129e-04,-2.626251e-01,3.235875e-01,7.613305e+00
675,2.440401e-18,2.433080e-15,2.206250e-03,2.992966e-03,5.129389e-04,-4.585098e-03,1.924114e-02,-1.569868e+00
681,8.795533e-19,8.769146e-16,2.229684e-03,2.725390e-03,5.366074e-04,-4.091963e-02,-2.956234e-01,1.777042e+01
682,5.261563e-19,5.245778e-16,2.265626e-03,3.224606e-03,4.884844e-04,-8.330545e-02,3.521818e-01,1.197487e+00
686,1.166434e-18,1.162934e-15,2.392975e-03,2.995315e-03,4.861451e-04,-6.604975e-02,-1.222833e-02,-3.124841e-01
687,9.970010e-19,9.940100e-16,2.258598e-03,3.039849e-03,4.963037e-04,-1.833126e-01,-3.766430e-01,1.892507e+00
688,2.519138e-18,2.511580e-15,2.294532e-03,2.992969e-03,5.115540e-04,-2.781355e-04,-2.116669e-01,8.507403e+00
692,1.118258e-17,1.114903e-14,2.110528e-03,2.989498e-03,4.924974e-04,6.457728e-02,1.905776e+00,6.780460e+00
693,2.388251e-19,2.381087e-16,2.230078e-03,2.733204e-03,4.845897e-04,-4.699373e-03,7.894052e-01,-1.482650e+00
695,1.239964e-17,1.236244e-14,2.472555e-03,2.964988e-03,5.091149e-04,-1.460295e+00,2.035681e-01,4.184887e+00
696,1.467147e-17,1.462745e-14,2.234227e-03,3.065322e-03,5.042312e-04,1.932693e-01,-1.567786e-01,1.450212e+00
697,9.197086e-19,9.169495e-16,2.245702e-03,2.948291e-03,4.921800e-04,-9.484751e-01,1.546046e-01,1.486181e+01
698,7.819644e-18,7.796185e-15,2.326574e-03,2.980457e-03,4.960775e-04,-1.100796e-01,-3.253017e-01,9.176782e+00
701,1.101791e-18,1.098486e-15,2.456253e-03,2.952339e-03,4.799040e-04,-6.626654e-02,3.423715e-01,-2.850952e+00
707,2.752441e-19,2.744184e-16,2.080079e-03,2.992579e-03,4.814709e-04,2.336601e+00,-1.745912e+00,4.025740e+00
714,3.665021e-18,3.654026e-15,2.236024e-03,2.824927e-03,4.876249e-04,4.770913e-01,-1.858368e-01,8.923134e-01
717,7.843209e-18,7.819679e-15,2.087005e-03,2.954292e-03,5.080381e-04,2.452790e+00,-1.372102e+00,1.252118e+01
718,3.319051e-18,3.309094e-15,2.267188e-03,2.919539e-03,4.857688e-04,-2.149314e-01,8.828564e-01,5.713665e+00
719,1.067846e-17,1.064642e-14,2.309758e-03,2.997130e-03,4.846769e-04,1.698723e+00,2.491764e+00,2.963764e+00
720,1.202959e-18,1.199350e-15,2.176576e-03,2.985165e-03,4.900510e-04,1.116450e-01,-4.140084e-01,1.182116e+01
723,2.390954e-19,2.383781e-16,2.212891e-03,2.990236e-03,5.235043e-04,4.404003e-01,-4.944879e-01,-2.096617e+00
729,2.456231e-18,2.448862e-15,2.257821e-03,2.800000e-03,5.323131e-04,-1.770072e-01,2.678658e-02,3.990813e+00
740,1.545537e-17,1.540901e-14,2.105212e-03,2.990774e-03,4.930149e-04,-2.295732e+00,7.167615e-01,9.513822e+00
743,1.489330e-18,1.484862e-15,2.474216e-03,2.975000e-03,5.017545e-04,-2.318441e-01,3.792012e-02,1.578988e+00
746,1.660793e-17,1.655811e-14,2.334919e-03,2.983688e-03,4.985458e-04,-2.809052e+00,-6.314523e-01,9.324848e+00
747,1.598728e-17,1.593932e-14,2.239870e-03,3.013519e-03,4.850053e-04,-1.216508e-01,2.648207e-01,2.277360e+00
755,1.157983e-17,1.154509e-14,2.079749e-03,2.992974e-03,4.845907e-04,-7.270594e-01,5.601382e-01,3.431360e+00
763,1.596752e-17,1.591962e-14,2.419639e-03,2.972654e-03,4.833816e-04,1.140039e-01,-1.295724e-01,1.538517e+00
765,1.160786e-18,1.157303e-15,2.084953e-03,2.958025e-03,5.031169e-04,-1.305405e+00,1.678400e-01,9.586083e+00
766,2.615701e-19,2.607853e-16,2.255079e-03,2.912110e-03,4.783437e-04,-4.737546e-01,-1.306654e+00,-3.204700e+00
768,1.377993e-17,1.373859e-14,2.176595e-03,2.985066e-03,4.933297e-04,-4.205615e-02,-2.519254e-01,9.981833e+00
771,1.782441e-18,1.777094e-15,2.221875e-03,2.977351e-03,5.064108e-04,-3.387199e-02,-2.424515e-02,5.423375e+00
774,9.096568e-18,9.069278e-15,2.160973e-03,2.993752e-03,4.836519e-04,-3.791625e-01,-2.470834e-01,1.630032e+00
777,1.415523e-18,1.411277e-15,2.257819e-03,2.800001e-03,5.281177e-04,1.051298e-01,1.160577e-02,5.459505e+00
784,1.202565e-18,1.198958e-15,2.267978e-03,2.974227e-03,5.079520e-04,2.786099e-01,2.212264e-01,9.658269e-01
789,9.618621e-18,9.589765e-15,2.243843e-03,2.725391e-03,4.810650e-04,-4.470548e-02,-2.951260e-01,3.632951e+00
791,1.480908e-17,1.476465e-14,2.463331e-03,2.985260e-03,5.178339e-04,-1.131546e-01,-6.561207e-01,5.462764e+00
792,2.386796e-19,2.379636e-16,2.258203e-03,3.094922e-03,5.242485e-04,2.421188e-01,-2.061316e-01,9.681048e-01
795,2.361334e-18,2.354250e-15,2.230466e-03,3.008589e-03,4.966661e-04,6.422212e-03,7.469024e-02,1.273365e+00
803,4.989182e-19,4.974215e-16,2.080076e-03,2.992973e-03,4.767702e-04,5.059111e-01,1.547722e+00,-5.407489e+00
806,1.424884e-17,1.420609e-14,2.060131e-03,2.965492e-03,4.966155e-04,-2.609798e-01,5.938382e-02,8.732045e-01
807,8.332245e-18,8.307248e-15,2.268761e-03,2.872638e-03,4.928356e-04,1.974743e-03,-4.330093e-02,1.147283e+00
809,9.864567e-19,9.834973e-16,2.257812e-03,2.800001e-03,5.002076e-04,-3.644966e-03,5.189826e-02,-2.475101e-02
810,5.150781e-19,5.135329e-16,2.249609e-03,2.828516e-03,4.779591e-04,2.909537e+00,1.065016e+00,-5.546626e+00
811,9.013358e-18,8.986318e-15,2.402346e-03,2.958028e-03,4.792310e-04,-2.618183e-02,-9.784384e-01,-3.434682e+00
813,1.097677e-18,1.094384e-15,2.213280e-03,2.989844e-03,5.265953e-04,3.239939e-02,-3.213958e-02,-4.933972e-01
814,5.195588e-19,5.180002e-16,2.255861e-03,2.912110e-03,4.857670e-04,-6.815159e-01,-1.581639e-02,1.029335e+01
819,1.312096e-18,1.308159e-15,2.218750e-03,2.965626e-03,5.040712e-04,1.397478e-02,-3.502803e-02,2.002993e+00
825,6.926152e-19,6.905374e-16,2.229686e-03,2.725390e-03,5.242487e-04,1.070548e-01,-3.285153e-01,1.387948e+01
828,1.605638e-17,1.600821e-14,2.266269e-03,3.107192e-03,4.877147e-04,3.707840e-01,-1.250773e-01,2.775683e+00
830,1.318392e-18,1.314437e-15,2.398439e-03,2.985941e-03,4.931742e-04,-8.797689e-02,-1.156116e-01,1.547506e+00
832,1.310826e-17,1.306893e-14,2.268272e-03,2.968754e-03,5.143039e-04,-1.965132e+00,-5.127439e-02,2.412041e+00
839,5.400749e-18,5.384547e-15,2.499430e-03,2.987469e-03,5.298906e-04,1.452596e-01,1.640252e+00,4.059834e+00
840,1.115252e-18,1.111906e-15,2.258599e-03,3.094525e-03,5.157148e-04,2.001111e-01,-1.908072e-01,1.429594e+00
841,4.222642e-18,4.209974e-15,2.247025e-03,2.947711e-03,4.966881e-04,2.677329e+00,-6.886709e-02,2.029476e+01
842,2.547386e-18,2.539743e-15,2.335932e-03,2.974999e-03,4.983222e-04,-9.612476e-02,-3.888017e-04,6.606359e+00
843,1.340621e-17,1.336599e-14,2.234614e-03,3.002364e-03,4.862984e-04,-2.925411e-01,3.965641e-01,2.735669e+00
845,1.297471e-17,1.293579e-14,2.464835e-03,2.999254e-03,4.827625e-04,3.621476e-02,2.229350e-02,-6.391595e-01
855,2.409131e-18,2.401903e-15,2.252350e-03,2.863279e-03,4.865413e-04,1.129266e-01,-5.544922e-02,2.672056e+00
857,5.416618e-18,5.400368e-15,2.263659e-03,2.818752e-03,4.920065e-04,-2.199878e-01,8.773197e-03,1.103006e+00
858,4.143298e-18,4.130868e-15,2.249099e-03,2.828789e-03,4.818271e-04,3.373121e+00,-4.547244e-02,1.181300e+00
859,1.137917e-18,1.134503e-15,2.414062e-03,2.969533e-03,4.970777e-04,-1.757343e-02,6.414526e-02,-7.292696e-01
862,9.717812e-18,9.688658e-15,2.266430e-03,2.919645e-03,4.915438e-04,-8.584066e-01,3.631774e-01,8.664362e+00
870,1.364436e-17,1.360343e-14,2.163214e-03,2.993724e-03,4.994622e-04,4.089439e-02,3.202851e-01,1.452627e+00
873,1.460772e-18,1.456390e-15,2.233596e-03,2.787501e-03,5.118494e-04,2.575351e-01,4.704963e-04,1.592368e+00
876,3.498981e-18,3.488484e-15,2.253903e-03,3.109981e-03,4.967734e-04,-4.308301e-02,1.928978e+00,5.778603e+00
885,1.361136e-18,1.357052e-15,2.248445e-03,2.733595e-03,4.838149e-04,-6.164128e-01,8.912139e-02,1.457167e+00
887,6.281282e-19,6.262438e-16,2.499608e-03,2.955465e-03,5.420933e-04,3.027201e-01,-6.397701e-02,-9.785435e-01
888,2.034700e-17,2.028596e-14,2.251087e-03,3.093579e-03,5.247088e-04,3.331552e-01,1.593130e+00,6.511908e+00
890,1.427494e-17,1.423212e-14,2.331252e-03,2.950727e-03,4.892083e-04,-8.278077e-03,5.553251e-03,-6.867143e-01
891,1.281317e-18,1.277473e-15,2.230475e-03,3.008598e-03,4.986359e-04,4.118675e-02,2.901607e-02,2.662008e+00
892,1.232300e-17,1.228603e-14,2.257654e-03,3.159089e-03,4.978190e-04,7.983452e-03,-1.941752e-01,5.932376e+00
907,7.794559e-18,7.771175e-15,2.417014e-03,2.967900e-03,4.855251e-04,-6.337441e-01,-5.964550e-02,3.263382e+00
909,3.425331e-18,3.415055e-15,2.175780e-03,2.959375e-03,5.114496e-04,-6.271857e-02,-1.231979e-01,8.793276e+00
915,1.654634e-17,1.649670e-14,2.209625e-03,2.961121e-03,5.112299e-04,1.608973e+00,3.036131e-01,6.600096e+00
918,6.858124e-19,6.837549e-16,2.164453e-03,2.979297e-03,4.765114e-04,6.423128e-01,6.252252e-01,-6.601922e+00
921,4.842312e-19,4.827785e-16,2.233983e-03,2.787501e-03,5.149590e-04,-2.718047e-01,2.910751e-02,3.395876e+00
923,1.008106e-18,1.005082e-15,2.495306e-03,2.971088e-03,4.760029e-04,1.007577e+00,-3.112286e-01,-4.072687e+00
928,1.329568e-18,1.325580e-15,2.255470e-03,2.962497e-03,5.188248e-04,2.083732e-01,5.671412e-02,3.365778e+00
933,1.648664e-17,1.643718e-14,2.245118e-03,2.729894e-03,4.880812e-04,-3.263196e-01,2.600986e-01,6.360392e+00
935,6.071759e-19,6.053544e-16,2.499608e-03,2.955470e-03,5.366610e-04,3.630312e-01,9.563288e-02,2.659244e+00
936,1.112870e-18,1.109532e-15,2.258592e-03,3.094532e-03,5.102875e-04,-2.056557e-01,1.107108e-01,1.410464e+00
939,4.981640e-19,4.966695e-16,2.239856e-03,3.002734e-03,4.892646e-04,1.040061e-01,-2.000038e-01,3.706778e+00
954,2.258992e-18,2.252215e-15,2.235937e-03,2.827343e-03,5.115005e-04,-4.233318e-02,5.510670e-02,3.912576e-01
957,1.453654e-17,1.449293e-14,2.180190e-03,2.984959e-03,5.240927e-04,-2.078723e-01,-6.904566e-01,3.157467e+00
958,9.875621e-19,9.845995e-16,2.255622e-03,2.911873e-03,4.885013e-04,5.554389e-01,2.552174e-01,1.409421e+01
969,1.072835e-17,1.069617e-14,2.238251e-03,2.784566e-03,5.126019e-04,-3.380200e-01,-5.469534e-01,5.915749e+00
971,1.042267e-18,1.039141e-15,2.495300e-03,2.971077e-03,4.845963e-04,-5.235911e-01,-1.498613e-01,3.049343e+00
972,8.168309e-19,8.143804e-16,2.262110e-03,3.149068e-03,4.773058e-04,8.308746e-03,-5.714070e-01,-3.563227e+00
981,1.054696e-18,1.051532e-15,2.230569e-03,2.725392e-03,4.929889e-04,-6.555581e-02,-2.022624e-01,3.245151e+00
983,1.544535e-17,1.539902e-14,2.499243e-03,2.996134e-03,5.368684e-04,2.366743e-02,2.348126e+00,1.019773e+01
984,2.462544e-19,2.455156e-16,2.269143e-03,3.075391e-03,5.196127e-04,6.154853e-01,1.174633e+00,2.324236e+00
987,1.201303e-17,1.197699e-14,2.243397e-03,3.002570e-03,4.954485e-04,2.370840e+00,-1.517547e-01,7.511179e+00
989,1.874725e-17,1.869101e-14,2.452255e-03,2.981253e-03,4.840511e-04,-6.887878e-01,1.294700e-02,1.826391e+00
999,1.487232e-17,1.482770e-14,2.261711e-03,2.870259e-03,4.935628e-04,1.187999e-01,1.578257e-01,2.654035e+00
1001,1.570949e-17,1.566236e-14,2.252368e-03,2.799636e-03,4.896028e-04,-1.640268e-01,-1.644786e-02,4.133504e+00
1005,1.084317e-17,1.081064e-14,2.193042e-03,2.981459e-03,5.033536e-04,4.415286e-01,-3.639580e-01,3.062953e+00
1011,5.063785e-18,5.048594e-15,2.234381e-03,2.985158e-03,4.783670e-04,-1.487476e-01,3.114080e-02,-2.243999e+00
1014,8.454413e-18,8.429049e-15,2.165625e-03,2.976315e-03,4.994460e-04,7.111637e-03,1.148597e-01,3.067020e+00
1020,1.443859e-17,1.439527e-14,2.261764e-03,3.149217e-03,4.809280e-04,-2.764294e+00,1.137467e-01,-1.762196e+00
1021,2.511923e-19,2.504387e-16,2.230860e-03,3.135547e-03,4.877132e-04,-2.363426e-01,-3.874246e-02,3.755044e+00
1024,7.072688e-18,7.051470e-15,2.256144e-03,2.973895e-03,5.249194e-04,1.272313e-01,4.759218e-01,5.828738e+00
1029,1.592168e-18,1.587392e-15,2.247641e-03,2.729697e-03,4.955224e-04,2.518996e-02,-7.135074e-01,3.229589e+00
1031,1.263878e-18,1.260086e-15,2.474998e-03,2.975001e-03,5.296362e-04,-1.803717e-01,-1.275462e-01,-2.331032e+00
1032,1.561983e-17,1.557297e-14,2.272283e-03,3.078941e-03,5.178115e-04,6.434808e-01,1.732413e-01,6.730432e+00
1043,1.575431e-17,1.570705e-14,2.087523e-03,2.964307e-03,4.854472e-04,-2.933111e-02,-7.088203e-01,1.221583e+00
1046,1.241629e-18,1.237904e-15,2.053158e-03,2.972626e-03,4.783525e-04,9.038801e-01,-2.615948e-01,-3.607646e+00
1047,4.872798e-18,4.858180e-15,2.264060e-03,2.856251e-03,4.986531e-04,-3.361855e-02,1.199662e-01,1.681000e+00
1053,1.111649e-18,1.108314e-15,2.218752e-03,2.965629e-03,5.265712e-04,-1.431089e-02,-2.292122e-02,4.600556e+00
1055,1.885578e-18,1.879922e-15,2.281977e-03,2.979636e-03,4.907358e-04,1.788649e-01,5.172975e-02,5.944884e-01
1059,2.522285e-18,2.514718e-15,2.240577e-03,2.994223e-03,4.810937e-04,1.128899e-01,5.329483e-01,3.852862e+00
1062,1.493013e-17,1.488534e-14,2.164773e-03,2.978858e-03,4.841297e-04,6.517359e-01,-7.422394e-01,2.747298e+00
1065,1.457101e-17,1.452730e-14,2.239071e-03,2.813377e-03,5.041305e-04,2.585630e-01,2.870354e-02,5.954637e+00
1066,2.972112e-18,2.963196e-15,2.239839e-03,3.204691e-03,4.873384e-04,2.533956e-01,-1.047816e-01,-2.477413e-01
1067,1.367641e-17,1.363538e-14,2.489805e-03,2.952356e-03,4.777939e-04,3.804254e-01,-1.629487e+00,-5.558230e+00
1069,8.055201e-18,8.031035e-15,2.230469e-03,3.133985e-03,4.939568e-04,-5.976065e-02,-5.900204e-01,6.467564e+00
1076,8.648615e-19,8.622669e-16,2.149609e-03,2.976409e-03,4.765397e-04,-1.153390e-01,-1.705642e-01,-5.225267e+00
1079,7.091967e-18,7.070691e-15,2.499346e-03,2.961330e-03,5.425069e-04,1.438330e-01,1.003130e-01,1.540875e+01
1080,1.043137e-18,1.040008e-15,2.267967e-03,3.078904e-03,5.087410e-04,-3.148183e-03,2.949073e-02,3.769698e+00
1082,9.960843e-18,9.930961e-15,2.339063e-03,2.965621e-03,4.833841e-04,1.438342e-01,-1.994892e-02,1.990769e+00
1102,7.273549e-18,7.251728e-15,2.255268e-03,2.911651e-03,4.922974e-04,7.780195e-01,-5.809208e-01,1.598456e+01
1107,5.066699e-18,5.051499e-15,2.239062e-03,2.978905e-03,4.962522e-04,3.825365e-02,2.715299e-01,5.406796e+00
1113,1.685466e-17,1.680410e-14,2.250775e-03,2.819570e-03,5.127022e-04,-1.285367e-02,-2.179144e-01,8.142335e+00
1115,1.476407e-17,1.471978e-14,2.499486e-03,2.963391e-03,4.827840e-04,-1.848017e-01,-9.782110e-01,3.250229e+00
1120,9.899038e-19,9.869341e-16,2.267961e-03,2.974216e-03,5.273398e-04,-4.481407e-02,-7.409171e-02,3.087995e+00
1125,7.453436e-19,7.431076e-16,2.247644e-03,2.725391e-03,4.978624e-04,-8.835537e-02,-4.102250e-01,3.685221e+00
1127,1.309999e-18,1.306069e-15,2.499609e-03,2.962496e-03,5.324686e-04,1.214987e-01,-8.172483e-03,1.137018e+01
1128,4.680970e-18,4.666927e-15,2.239061e-03,3.084376e-03,5.242218e-04,1.383900e-01,-9.540751e-02,2.354350e+00
1129,2.524792e-18,2.517217e-15,2.242186e-03,2.906254e-03,4.826023e-04,3.828815e-03,-6.094737e-02,-3.072652e+00
1139,4.830912e-18,4.816420e-15,2.082018e-03,2.958561e-03,4.835656e-04,-4.072037e-02,2.677193e-01,2.183453e+00
1145,1.340662e-17,1.336640e-14,2.257077e-03,2.779781e-03,4.842066e-04,1.880089e-01,2.758996e-02,5.592229e-01
1150,4.686883e-18,4.672823e-15,2.238275e-03,2.904465e-03,5.368623e-04,1.254274e-02,4.118392e-01,1.295210e+00
1155,1.869617e-18,1.864009e-15,2.240621e-03,2.995703e-03,4.854137e-04,-2.128656e+00,-1.160812e+00,1.056915e+01
1161,7.471924e-18,7.449509e-15,2.264066e-03,2.816001e-03,5.336036e-04,1.848942e-01,-1.552556e-01,3.974595e+00
1163,1.371445e-17,1.367330e-14,2.492583e-03,2.956233e-03,4.854696e-04,-8.840734e-01,3.160897e-03,2.303944e+00
1164,1.160500e-17,1.157018e-14,2.266436e-03,3.148830e-03,4.902066e-04,1.697476e-01,1.409518e-01,2.477645e+00
1165,1.614722e-17,1.609878e-14,2.239629e-03,3.186793e-03,5.188913e-04,-2.028588e-01,4.237616e-01,5.050477e+00
1168,3.429551e-18,3.419262e-15,2.249999e-03,2.972656e-03,5.415132e-04,-3.689807e-02,-1.866306e-02,1.086764e+01
1172,5.362350e-19,5.346263e-16,2.149215e-03,2.976954e-03,4.791290e-04,-3.411142e-02,-5.012599e-01,-2.731488e+00
1173,1.322271e-17,1.318304e-14,2.248107e-03,2.733217e-03,4.970891e-04,-1.551155e-01,-3.533344e-01,6.961279e+00
1175,1.030817e-18,1.027725e-15,2.499609e-03,2.962500e-03,5.277452e-04,8.390643e-02,9.474825e-03,1.057644e+01
1178,8.155916e-19,8.131448e-16,2.327477e-03,2.964979e-03,4.947272e-04,-5.435263e-02,-1.080109e-01,5.306418e-02
1194,1.402957e-17,1.398748e-14,2.232760e-03,2.803478e-03,4.846407e-04,-2.409388e+00,4.529934e-01,2.153655e+00
1198,9.887658e-18,9.857995e-15,2.228148e-03,2.912495e-03,5.024347e-04,4.562245e-01,-2.162676e-01,1.110061e+00
1203,1.311060e-17,1.307127e-14,2.235937e-03,2.984482e-03,4.912236e-04,1.136689e+00,-8.023157e-01,5.553050e+00
1206,1.003382e-18,1.000372e-15,2.170314e-03,2.985163e-03,4.884854e-04,-5.330153e-02,4.266070e-03,2.718592e+00
1209,1.087879e-17,1.084615e-14,2.264847e-03,2.818799e-03,5.023239e-04,4.270419e-02,-2.090760e-01,1.675236e+00
1210,8.077199e-18,8.052967e-15,2.246822e-03,3.206247e-03,4.816245e-04,3.465309e-01,-4.867021e-01,8.643773e-01
1212,1.631608e-18,1.626713e-15,2.259378e-03,3.149217e-03,4.908264e-04,-1.594040e-02,-1.574508e-01,1.345604e+00
1213,2.093444e-17,2.087164e-14,2.239782e-03,3.204642e-03,5.218290e-04,-3.026625e-02,3.490139e-02,8.786843e+00
1216,1.747868e-17,1.742625e-14,2.232532e-03,2.969312e-03,5.317458e-04,-1.320793e+00,-2.268298e-01,1.095381e+01
1220,1.629086e-18,1.624199e-15,2.146872e-03,2.985952e-03,4.822344e-04,-9.610223e-01,3.685950e-01,1.990247e+00
1221,6.784867e-19,6.764513e-16,2.231245e-03,2.725393e-03,4.884914e-04,-4.834973e-02,-3.600559e-01,4.087049e+00
1223,1.575770e-18,1.571042e-15,2.499609e-03,2.955472e-03,5.068250e-04,1.469735e-01,-2.452508e-01,1.830752e+00
1224,8.456244e-18,8.430875e-15,2.241406e-03,3.007723e-03,5.287843e-04,2.885998e-02,-2.750374e-01,6.015200e+00
1225,5.050012e-19,5.034862e-16,2.231255e-03,2.914452e-03,4.783166e-04,1.420901e+00,1.115623e+00,-1.613147e+00
1226,1.468845e-17,1.464438e-14,2.338259e-03,2.971322e-03,4.887689e-04,-1.744157e-01,2.506606e-01,3.339451e+00
