#################################################################
    Simulation type: Simple vibration, timestep: 1470
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
561,4.932908e-18,4.918109e-15,2.241405e-03,2.731250e-03,4.922545e-04,-4.736055e-02,5.861343e-03,3.573208e+00
562,5.612151e-19,5.595314e-16,2.148828e-03,2.976172e-03,4.801772e-04,-8.185793e-01,-7.242908e-01,2.846518e-02
565,1.188010e-18,1.184446e-15,2.499609e-03,2.955459e-03,5.416939e-04,-1.383240e-01,1.225166e-02,3.585491e+00
567,3.166472e-18,3.156972e-15,2.175782e-03,2.959375e-03,5.082275e-04,-2.590210e-02,-2.300390e-01,9.705691e+00
575,1.109913e-18,1.106583e-15,2.266404e-03,3.203908e-03,4.821465e-04,1.527689e-01,1.552967e-01,1.598756e+00
578,1.382386e-17,1.378239e-14,2.051169e-03,2.995740e-03,5.026990e-04,1.856438e-01,1.152232e-01,4.405846e+00
581,3.559064e-19,3.548387e-16,2.108985e-03,2.990234e-03,4.797999e-04,2.236898e+00,-1.959445e+00,9.607306e-02
585,8.690805e-19,8.664733e-16,2.229686e-03,2.725390e-03,5.295825e-04,-2.790712e-02,-3.375196e-01,1.888404e+01
588,1.204035e-17,1.200423e-14,2.257772e-03,3.159210e-03,4.956087e-04,-3.029536e-01,-3.004918e-01,6.114691e+00
589,1.058982e-18,1.055805e-15,2.256251e-03,3.032813e-03,5.249403e-04,-6.385600e-03,-1.339677e-02,3.027993e+00
594,1.251133e-18,1.247380e-15,2.246093e-03,2.962497e-03,4.930530e-04,-1.775911e-03,3.272606e-02,1.698822e+00
596,1.252135e-17,1.248379e-14,2.259195e-03,3.024170e-03,4.842334e-04,4.558725e-01,-1.257442e+00,4.129494e+00
598,9.115269e-19,9.087923e-16,2.013672e-03,2.971485e-03,4.805497e-04,1.070534e+00,-1.616220e+00,-2.825720e-02
599,3.158692e-18,3.149216e-15,2.278125e-03,2.979685e-03,5.175760e-04,-5.118521e-02,-1.699998e-03,2.929302e+00
604,6.655256e-18,6.635290e-15,2.499512e-03,2.963428e-03,4.989105e-04,-2.721182e-01,3.010062e+00,7.175984e+00
608,5.521691e-18,5.505126e-15,2.180466e-03,2.996965e-03,4.800363e-04,1.203834e-01,-1.289903e+00,-1.980596e+00
610,8.538241e-19,8.512626e-16,2.149610e-03,2.976718e-03,4.793098e-04,-1.200976e+00,3.787576e-02,-6.270595e-01
613,6.535421e-18,6.515814e-15,2.499320e-03,2.961322e-03,5.367473e-04,1.580716e-01,3.220699e-02,1.581662e+01
614,5.668951e-19,5.651944e-16,2.307423e-03,2.993360e-03,4.770921e-04,8.234698e-01,-1.889837e-01,-6.066665e+00
615,1.473173e-17,1.468754e-14,2.179507e-03,2.965943e-03,4.994301e-04,-4.214454e-01,-6.310468e-01,3.834466e+00
619,1.331596e-17,1.327602e-14,2.266031e-03,2.940953e-03,4.922976e-04,-2.821691e-01,-6.091475e-01,2.515538e+00
623,5.873203e-19,5.855583e-16,2.271132e-03,3.224613e-03,4.821518e-04,-6.081531e-01,2.595080e-01,1.793926e+00
629,9.346020e-18,9.317982e-15,2.120313e-03,2.993077e-03,4.903474e-04,6.406577e-02,1.207618e-01,3.640195e+00
633,1.633660e-17,1.628759e-14,2.257416e-03,2.792971e-03,5.093308e-04,4.845263e-01,1.846453e-02,1.035502e+01
635,1.289486e-17,1.285617e-14,2.256966e-03,2.779689e-03,4.841406e-04,1.367540e-01,2.392636e-01,5.117192e-01
637,1.290122e-17,1.286252e-14,2.264778e-03,3.029413e-03,5.036512e-04,1.767548e-01,-2.544477e-01,4.520801e+00
638,1.288012e-17,1.284148e-14,2.242920e-03,2.875805e-03,4.857194e-04,-1.956722e-01,-1.815625e-01,3.120641e-01
639,9.157850e-18,9.130377e-15,2.228817e-03,3.048422e-03,4.981034e-04,5.723230e-01,-3.565903e-01,3.776846e+00
640,9.003756e-18,8.976745e-15,2.263203e-03,2.859914e-03,5.041777e-04,5.910926e-01,2.371827e-02,2.805524e+00
642,1.052547e-18,1.049390e-15,2.238265e-03,2.970313e-03,4.883701e-04,9.093934e-02,-6.350457e-03,1.737965e+00
644,1.799987e-17,1.794587e-14,2.272088e-03,3.023309e-03,4.955976e-04,4.801189e-01,-1.923546e-01,4.273071e+00
646,1.396463e-18,1.392273e-15,2.000390e-03,2.957030e-03,4.856336e-04,2.448085e-01,-2.287681e-04,3.249716e+00
647,1.248394e-17,1.244649e-14,2.277546e-03,2.965813e-03,5.217881e-04,5.487672e-02,-7.488386e-01,2.980835e+00
650,9.789219e-18,9.759852e-15,2.382734e-03,2.953906e-03,4.829298e-04,2.136928e-01,3.382774e-02,4.069471e-01
656,9.309715e-18,9.281786e-15,2.199228e-03,2.996838e-03,4.826273e-04,5.587559e-03,-3.516677e-02,7.076315e-01
658,5.803810e-19,5.786399e-16,2.145704e-03,2.986328e-03,4.786019e-04,-2.098854e+00,2.619800e+00,-2.733992e+00
661,7.963890e-19,7.939998e-16,2.499609e-03,2.962500e-03,5.280381e-04,3.820679e-01,1.047037e-01,1.218938e+01
662,3.132081e-19,3.122685e-16,2.307421e-03,2.994921e-03,4.798052e-04,3.235555e+00,1.657945e+00,1.043408e+00
663,1.059612e-17,1.056433e-14,2.160560e-03,2.986696e-03,5.478774e-04,-2.410663e+00,-5.764338e-01,5.360895e+00
667,4.371351e-18,4.358236e-15,2.256253e-03,2.939062e-03,4.968650e-04,1.429347e-02,-2.485823e-03,2.851398e+00
671,1.146401e-18,1.142962e-15,2.264063e-03,3.219525e-03,4.915175e-04,-1.284336e-02,-1.033900e-01,3.730404e+00
677,1.435843e-18,1.431535e-15,2.108984e-03,2.989454e-03,4.817030e-04,-1.382864e+00,9.207643e-01,2.535554e+00
681,2.419714e-18,2.412455e-15,2.257825e-03,2.799999e-03,5.307443e-04,1.602233e-01,-1.598879e-02,2.935093e+00
684,1.185150e-17,1.181594e-14,2.259047e-03,3.189887e-03,4.841835e-04,-1.170314e+00,-4.367361e-01,1.668044e+00
685,8.657647e-18,8.631674e-15,2.265745e-03,3.033796e-03,5.049671e-04,1.697817e+00,-8.875074e-01,6.439582e+00
687,4.420275e-18,4.407014e-15,2.242847e-03,3.047808e-03,4.855362e-04,2.378959e+00,-2.613567e+00,7.119539e+00
688,3.770474e-18,3.759163e-15,2.264071e-03,2.855468e-03,5.203006e-04,2.110818e-01,-3.568679e-03,5.347563e+00
690,1.145619e-18,1.142182e-15,2.235936e-03,2.955481e-03,4.969794e-04,6.136261e-03,4.417356e-01,6.619680e+00
691,1.746488e-17,1.741249e-14,2.235362e-03,2.956950e-03,5.069639e-04,-4.322958e-01,9.460240e-01,1.209309e+01
694,2.533574e-18,2.525974e-15,2.000392e-03,2.956247e-03,4.962388e-04,-1.763530e-01,-9.660501e-02,4.452210e+00
700,1.216878e-18,1.213227e-15,2.499609e-03,2.962497e-03,4.895212e-04,6.992174e-02,7.053346e-02,2.124044e+00
706,8.305190e-19,8.280274e-16,2.149072e-03,2.975391e-03,4.815900e-04,-4.408043e-01,-3.874822e-02,2.642315e+00
709,4.933093e-19,4.918293e-16,2.499608e-03,2.986720e-03,5.140816e-04,-8.519509e-02,-7.897622e-02,4.677675e+00
710,2.552752e-18,2.545094e-15,2.304687e-03,2.989848e-03,4.934010e-04,1.954837e-03,-1.173069e-02,2.735229e+00
715,2.864449e-19,2.855856e-16,2.251953e-03,2.928515e-03,4.852547e-04,7.142588e-01,1.253564e+00,7.062974e+00
719,1.143000e-18,1.139571e-15,2.250787e-03,3.224609e-03,4.941966e-04,1.482339e-02,1.553218e-01,7.630385e+00
725,1.979841e-18,1.973902e-15,2.107791e-03,2.990011e-03,4.845251e-04,-2.355413e-01,2.756834e+00,6.730790e+00
729,2.179535e-18,2.172996e-15,2.257817e-03,2.800001e-03,5.260619e-04,5.821032e-02,3.497202e-03,5.929995e+00
733,9.664722e-19,9.635728e-16,2.256253e-03,3.032812e-03,5.341947e-04,-7.996275e-04,1.096290e-01,3.295153e+00
734,1.020665e-18,1.017603e-15,2.232809e-03,2.875000e-03,4.813707e-04,6.053568e-02,-2.890111e-02,3.803955e-01
739,1.184316e-18,1.180763e-15,2.238269e-03,2.970313e-03,5.132871e-04,2.925177e-03,-1.523163e-02,5.490915e+00
742,1.102290e-17,1.098983e-14,2.013035e-03,2.972206e-03,4.858011e-04,1.656081e+00,1.360976e+00,5.524336e+00
743,1.864242e-17,1.858650e-14,2.286827e-03,2.983451e-03,5.049319e-04,1.519904e+00,9.640782e-01,6.792333e+00
748,3.276984e-18,3.267153e-15,2.475017e-03,2.964857e-03,4.879899e-04,1.418103e+00,-1.511546e-01,4.318196e+00
751,5.952390e-18,5.934532e-15,2.063848e-03,2.989561e-03,4.779455e-04,-3.238390e+00,-3.364167e-01,-5.561755e+00
754,2.544331e-19,2.536698e-16,2.147269e-03,2.986330e-03,4.813756e-04,1.698600e+00,-1.648935e+00,2.367859e+00
757,1.309363e-17,1.305435e-14,2.477351e-03,2.996138e-03,5.120843e-04,-1.781477e-02,5.143149e-01,7.119498e+00
758,1.076559e-17,1.073329e-14,2.308960e-03,2.996040e-03,4.839324e-04,1.444840e+00,2.873830e+00,2.665973e+00
764,1.004961e-17,1.001946e-14,2.271093e-03,2.838352e-03,4.904966e-04,-5.100401e-03,-1.276038e-01,1.271404e+00
768,4.883751e-18,4.869100e-15,2.245855e-03,2.947658e-03,4.891454e-04,2.799443e+00,-8.118464e-01,2.114529e+01
773,2.939962e-18,2.931142e-15,2.123437e-03,2.994526e-03,4.841121e-04,1.585113e-02,8.960808e-02,1.467865e+00
777,1.377202e-18,1.373070e-15,2.233597e-03,2.787500e-03,5.109857e-04,-8.396266e-02,-4.548251e-03,1.898828e+00
779,8.236667e-19,8.211957e-16,2.256906e-03,2.793121e-03,4.813558e-04,1.057875e-01,2.236300e-01,-6.710216e-01
781,2.369519e-19,2.362410e-16,2.258986e-03,3.040235e-03,5.039772e-04,-2.559153e-01,-1.792511e-01,1.663539e+00
784,2.536344e-18,2.528735e-15,2.257053e-03,2.938303e-03,5.160607e-04,2.008830e-01,1.981969e-01,7.573612e+00
787,1.189858e-18,1.186289e-15,2.213280e-03,2.989842e-03,5.032270e-04,-5.135391e-02,7.545321e-02,-1.037401e+00
790,5.197487e-19,5.181895e-16,2.000391e-03,2.967577e-03,4.833263e-04,-1.311820e+00,1.542647e+00,6.335207e+00
791,3.254400e-18,3.244637e-15,2.294533e-03,2.999255e-03,5.144882e-04,5.813092e-02,1.089413e+01,1.094033e+01
793,5.531292e-19,5.514698e-16,2.348828e-03,2.987497e-03,4.790219e-04,-5.020060e-01,1.184342e+00,1.432417e+00
796,1.135413e-18,1.132007e-15,2.489814e-03,2.957819e-03,4.884035e-04,-1.740670e-01,-1.045155e-01,-3.958955e+00
800,2.492302e-19,2.484825e-16,2.176171e-03,2.985547e-03,4.844928e-04,7.324808e-01,-5.946518e-01,7.654970e+00
802,6.370776e-19,6.351664e-16,2.146486e-03,2.986328e-03,4.802839e-04,-9.330188e-01,-1.537956e-01,1.502723e+00
805,1.680788e-18,1.675746e-15,2.499609e-03,2.981248e-03,5.175843e-04,1.046296e-01,1.530004e-01,5.868184e+00
806,1.286284e-18,1.282425e-15,2.310152e-03,2.989065e-03,4.977689e-04,-3.457703e-02,2.160038e-02,7.115230e-01
812,1.381967e-18,1.377821e-15,2.260933e-03,2.829680e-03,4.852661e-04,1.070234e-01,3.624428e-02,2.929782e+00
815,1.713854e-18,1.708712e-15,2.239842e-03,3.204687e-03,4.876122e-04,-1.398231e-02,1.247327e-02,-1.352839e-01
816,2.636547e-19,2.628637e-16,2.245701e-03,2.948827e-03,4.868160e-04,2.000344e+00,1.067267e+00,1.893469e+01
818,1.541902e-17,1.537276e-14,2.087508e-03,2.964526e-03,4.852572e-04,1.577913e-02,-7.947101e-01,1.319795e+00
821,2.966496e-18,2.957597e-15,2.123428e-03,2.993745e-03,4.965859e-04,-2.323552e-01,-2.227956e-01,7.153727e+00
825,1.067746e-17,1.064543e-14,2.238454e-03,2.784677e-03,5.103568e-04,-1.688616e-01,-3.248723e-01,5.915154e+00
827,7.998098e-19,7.974104e-16,2.252367e-03,2.796484e-03,4.774493e-04,6.778144e-01,4.695375e-02,-4.032775e+00
829,1.059896e-17,1.056717e-14,2.252344e-03,3.040437e-03,5.009771e-04,6.453799e-02,1.061018e+00,6.326302e+00
830,2.854330e-18,2.845767e-15,2.232828e-03,2.873451e-03,4.872005e-04,1.722193e-01,-3.046734e-01,5.849596e+00
831,1.238859e-18,1.235142e-15,2.243184e-03,3.048986e-03,4.921182e-04,3.273732e-01,1.268253e+00,1.409797e+01
832,8.673459e-18,8.647438e-15,2.256259e-03,2.935102e-03,5.190343e-04,1.734664e-02,-2.015083e+00,6.674761e+00
835,2.118950e-18,2.112594e-15,2.213282e-03,2.989844e-03,5.051925e-04,3.542340e-02,9.303196e-03,6.173866e-01
836,1.396848e-17,1.392658e-14,2.264269e-03,2.989062e-03,4.865147e-04,6.288453e-01,-1.253875e-03,8.398321e-01
838,2.748933e-19,2.740686e-16,2.000389e-03,2.967576e-03,4.790230e-04,-5.893222e-01,2.220612e+00,-1.761221e+00
839,2.538370e-18,2.530755e-15,2.294531e-03,2.992980e-03,5.082404e-04,-3.782070e-04,-7.468344e-02,9.992326e+00
841,7.891311e-19,7.867637e-16,2.338388e-03,2.984519e-03,4.805824e-04,-1.539829e+00,-5.450882e-01,1.520689e+00
847,1.183956e-17,1.180405e-14,2.061711e-03,2.990768e-03,4.832324e-04,-2.833790e-02,-3.672194e-01,8.574756e-01
848,2.474961e-19,2.467536e-16,2.176171e-03,2.984767e-03,4.860532e-04,7.026621e-01,-5.733687e-01,1.045909e+01
849,1.554341e-17,1.549677e-14,2.248189e-03,2.733350e-03,4.947532e-04,-1.250744e-01,-3.609429e-01,7.059814e+00
850,1.209532e-18,1.205904e-15,2.148828e-03,2.976172e-03,4.840715e-04,2.786786e+00,-1.100478e-01,7.017418e+00
853,2.616393e-18,2.608544e-15,2.477351e-03,2.993746e-03,5.013579e-04,-1.356905e-01,1.233815e-01,3.787534e+00
856,2.599221e-19,2.591423e-16,2.248047e-03,3.161328e-03,4.774495e-04,4.597607e-01,-3.053518e-01,-3.090707e+00
857,1.385136e-17,1.380981e-14,2.266071e-03,3.107264e-03,4.868521e-04,3.807165e-01,-5.729455e-02,2.801895e+00
859,5.602264e-19,5.585457e-16,2.252343e-03,2.928516e-03,4.891596e-04,1.400796e-01,7.242251e-01,1.040107e+01
863,7.496588e-18,7.474098e-15,2.246691e-03,3.206252e-03,4.814871e-04,2.252649e-01,5.368829e-01,6.005103e-01
869,2.535774e-19,2.528167e-16,2.106642e-03,2.990236e-03,4.860572e-04,5.292127e-01,1.890963e+00,9.917721e+00
873,5.017286e-19,5.002234e-16,2.233205e-03,2.787499e-03,5.140850e-04,2.101395e-01,-1.717835e-02,2.089494e+00
875,1.128573e-18,1.125188e-15,2.260955e-03,2.798425e-03,4.805781e-04,2.552933e-02,-2.277452e-01,1.242387e+00
877,3.385595e-18,3.375438e-15,2.258593e-03,3.039838e-03,5.392189e-04,-2.898298e-02,5.247686e-03,8.729327e+00
880,1.362481e-17,1.358393e-14,2.257792e-03,2.902485e-03,5.321959e-04,8.796735e-03,1.102307e-01,4.918137e+00
883,1.053537e-18,1.050376e-15,2.213281e-03,2.989845e-03,5.241863e-04,-2.127604e-02,4.906691e-02,-1.828371e+00
884,1.204188e-17,1.200575e-14,2.263587e-03,2.980468e-03,4.825985e-04,-4.504542e-01,4.463292e-02,1.235893e+00
886,6.501830e-18,6.482324e-15,2.000390e-03,2.968228e-03,4.880506e-04,-6.301085e-02,3.799842e+00,7.912358e+00
887,3.110692e-17,3.101360e-14,2.315135e-03,2.983851e-03,5.072042e-04,1.169748e-01,-3.724064e-01,3.627305e+00
889,1.325565e-17,1.321588e-14,2.347710e-03,2.987500e-03,4.832101e-04,-6.892429e-01,-1.760840e-01,1.780869e+00
896,5.561968e-19,5.545282e-16,2.176954e-03,2.985547e-03,4.856790e-04,-3.815974e-01,-1.013281e+00,9.623276e+00
898,6.870243e-19,6.849632e-16,2.149609e-03,2.975391e-03,4.864091e-04,1.477418e+00,-1.897780e-02,1.073440e+01
901,1.198131e-17,1.194536e-14,2.499280e-03,2.988198e-03,5.051856e-04,-6.429798e-02,-2.304280e-01,8.683599e+00
904,2.899195e-19,2.890497e-16,2.247266e-03,3.162110e-03,4.774536e-04,7.485580e-01,5.163394e-01,-3.721176e+00
905,2.750635e-18,2.742383e-15,2.253901e-03,3.109378e-03,4.943144e-04,4.331576e-02,2.283264e+00,6.812299e+00
907,4.089951e-18,4.077681e-15,2.252340e-03,2.928826e-03,4.931855e-04,2.722251e-02,1.184932e+00,1.208867e+01
908,7.503947e-18,7.481435e-15,2.253125e-03,2.836065e-03,4.892492e-04,-5.461443e-03,1.504686e+00,2.135525e+00
911,1.096032e-18,1.092744e-15,2.239846e-03,3.204686e-03,4.993237e-04,-5.396475e-03,-1.832274e-02,4.850949e+00
914,4.328213e-18,4.315229e-15,2.082029e-03,2.958565e-03,4.829027e-04,1.173446e+00,3.162565e-02,2.714998e+00
917,1.204274e-17,1.200661e-14,2.110516e-03,2.988857e-03,4.902612e-04,1.484781e-01,1.939358e+00,6.788716e+00
921,1.972576e-18,1.966658e-15,2.233596e-03,2.787504e-03,5.415809e-04,-2.082677e-01,-1.567763e-01,3.387629e+00
923,9.079011e-18,9.051774e-15,2.263271e-03,2.793826e-03,4.947114e-04,3.217189e-03,-1.444096e-01,2.618764e+00
925,9.971877e-19,9.941962e-16,2.258599e-03,3.039850e-03,5.233972e-04,6.541148e-02,6.069520e-02,3.402506e+00
926,1.015229e-17,1.012183e-14,2.232764e-03,2.871466e-03,4.932999e-04,4.985374e-01,-1.411952e+00,8.209871e+00
928,3.034782e-18,3.025677e-15,2.257812e-03,2.901562e-03,5.020197e-04,-1.776929e-02,-3.263035e-02,1.020539e+00
931,1.568010e-18,1.563306e-15,2.206250e-03,2.992968e-03,5.133213e-04,-6.647110e-02,-4.137472e-01,9.014989e-02
934,1.387995e-18,1.383831e-15,2.000392e-03,2.960936e-03,4.996943e-04,-1.323620e-01,-1.662067e-02,4.607180e+00
935,1.551539e-17,1.546885e-14,2.304289e-03,2.984193e-03,5.036297e-04,9.397320e-02,7.675865e-02,3.693660e+00
937,1.209686e-18,1.206057e-15,2.338504e-03,2.984567e-03,4.846487e-04,-1.420709e+00,-2.047911e+00,5.207379e+00
938,1.203633e-17,1.200023e-14,2.381106e-03,2.964119e-03,4.801842e-04,1.095945e+00,6.354174e-01,-3.203004e+00
945,1.195021e-18,1.191436e-15,2.247648e-03,2.725391e-03,4.966058e-04,-5.857002e-02,1.029044e-02,2.573190e+00
946,2.476356e-17,2.468927e-14,2.148141e-03,2.974772e-03,4.888412e-04,5.679614e-01,-5.724914e-01,5.607285e+00
949,5.223638e-19,5.207968e-16,2.499608e-03,2.986707e-03,5.171910e-04,1.592081e-01,-6.351401e-01,3.119528e+00
952,1.099844e-17,1.096545e-14,2.247633e-03,3.163064e-03,4.817999e-04,7.568944e-01,2.817462e+00,-1.762712e-01
955,8.533851e-18,8.508250e-15,2.251826e-03,2.963594e-03,4.881035e-04,-8.739647e-01,-4.908704e-01,1.392248e+00
959,5.392747e-19,5.376568e-16,2.234367e-03,3.203515e-03,4.899564e-04,-2.507592e-02,3.884718e-01,3.920242e+00
969,9.553336e-19,9.524676e-16,2.233593e-03,2.787501e-03,5.373079e-04,-1.395635e-02,1.110190e-03,9.327706e-01
971,2.386705e-18,2.379544e-15,2.252381e-03,2.798440e-03,4.832897e-04,-7.062562e-01,4.081641e-01,1.241771e+00
976,1.006179e-17,1.003160e-14,2.263281e-03,2.911458e-03,5.022943e-04,-5.976424e-02,9.959081e-01,3.457822e+00
979,3.051219e-18,3.042066e-15,2.221872e-03,2.977320e-03,5.043722e-04,-8.155530e-03,-1.744398e-01,4.673756e+00
983,1.141761e-18,1.138335e-15,2.316405e-03,2.990622e-03,5.234115e-04,-1.240512e-02,7.785051e-02,4.566953e+00
985,9.710710e-19,9.681578e-16,2.338672e-03,2.984234e-03,4.881848e-04,5.496859e-01,-1.477891e+00,7.036842e+00
986,1.023125e-18,1.020056e-15,2.375787e-03,2.961704e-03,4.844949e-04,-1.501265e-03,-1.110863e-01,2.132321e+00
988,1.673013e-17,1.667994e-14,2.495237e-03,2.971258e-03,4.896941e-04,1.333568e-01,3.662913e-01,7.330775e+00
993,6.925534e-19,6.904757e-16,2.230459e-03,2.725386e-03,4.915309e-04,-1.240076e-01,-3.816099e-01,4.732602e+00
994,6.036260e-19,6.018151e-16,2.146485e-03,2.985547e-03,4.817473e-04,1.607587e+00,-4.621486e-01,2.277394e+00
997,5.452593e-19,5.436235e-16,2.499611e-03,2.982035e-03,5.039816e-04,-2.048500e-01,-1.937799e-02,5.376689e+00
1000,1.513317e-17,1.508777e-14,2.244868e-03,3.169594e-03,5.231063e-04,7.878223e-02,-2.556153e-01,4.266104e+00
1001,1.140228e-17,1.136807e-14,2.253197e-03,3.109783e-03,4.993535e-04,-1.080207e-01,2.964566e+00,7.931581e+00
1003,8.407161e-18,8.381940e-15,2.271094e-03,2.965324e-03,4.852494e-04,1.088123e-01,1.912600e-01,1.958031e+00
1004,1.780812e-17,1.775469e-14,2.260203e-03,2.828083e-03,4.929173e-04,6.868202e-02,-3.299200e-01,5.473653e+00
1010,2.663878e-19,2.655887e-16,2.099607e-03,2.961329e-03,4.798152e-04,9.408796e-02,2.459066e-01,-1.672204e+00
1024,1.127127e-17,1.123746e-14,2.257735e-03,2.933945e-03,5.405215e-04,3.647340e-01,-9.313909e-01,1.473016e+01
1027,1.546827e-18,1.542186e-15,2.218749e-03,2.965500e-03,5.034463e-04,2.386206e-02,1.720492e-02,1.250750e+00
1031,4.292951e-18,4.280072e-15,2.325776e-03,2.952339e-03,5.348894e-04,-3.276918e-02,-1.521198e-01,1.532764e+00
1036,5.952828e-19,5.934969e-16,2.499610e-03,2.958590e-03,4.868393e-04,-1.403749e-01,1.144441e-01,5.586470e-01
1039,2.537562e-17,2.529949e-14,2.064080e-03,2.982811e-03,4.864042e-04,7.805636e-01,-8.120075e-01,2.201480e+00
1041,6.189159e-19,6.170591e-16,2.231249e-03,2.725389e-03,4.868402e-04,1.130484e-01,-3.721474e-01,4.809320e+00
1042,1.341392e-17,1.337368e-14,2.147237e-03,2.986494e-03,4.858310e-04,-6.527442e-02,-9.043344e-01,6.016328e+00
1045,1.518399e-18,1.513844e-15,2.499609e-03,2.955467e-03,5.066678e-04,1.284387e-01,-2.076268e-01,1.605424e+00
1046,1.339040e-18,1.335023e-15,2.316413e-03,2.960161e-03,4.837011e-04,1.795310e-01,1.845800e-01,6.425334e-02
1048,9.296643e-18,9.268753e-15,2.226193e-03,3.160535e-03,5.076512e-04,-5.620386e+00,3.377359e-01,2.561702e+00
1051,2.383451e-19,2.376301e-16,2.268360e-03,2.974609e-03,4.797852e-04,-3.053258e-01,-2.309408e-01,-9.284640e-01
1055,2.067323e-17,2.061121e-14,2.239789e-03,3.204630e-03,5.186498e-04,-3.294909e-02,1.837404e-02,8.948939e+00
1061,1.522234e-17,1.517668e-14,2.106010e-03,2.990467e-03,4.896048e-04,-2.242269e+00,7.419962e-01,9.699621e+00
1067,1.589687e-17,1.584918e-14,2.260545e-03,2.798422e-03,4.860430e-04,5.725407e-01,1.430079e-01,3.586138e+00
1068,1.536846e-17,1.532236e-14,2.244249e-03,3.184413e-03,4.968241e-04,7.484697e-01,-2.218088e-02,4.457623e+00
1071,3.427842e-19,3.417558e-16,2.241796e-03,3.013670e-03,4.766778e-04,8.242422e-01,6.236853e-01,-4.468460e+00
1072,9.035345e-18,9.008239e-15,2.246943e-03,2.947768e-03,5.319857e-04,5.170420e-01,-6.209190e-02,3.939879e+00
1075,1.752574e-17,1.747316e-14,2.209095e-03,2.961089e-03,5.089341e-04,1.576153e+00,2.608532e-01,6.706761e+00
1076,9.905519e-18,9.875803e-15,2.272199e-03,2.988124e-03,4.820338e-04,-4.228159e-02,-8.818453e-01,8.069021e-01
1079,3.249263e-17,3.239515e-14,2.355805e-03,2.980870e-03,5.118149e-04,7.741144e-01,-1.223066e-01,8.644317e+00
1082,2.971330e-17,2.962416e-14,2.397217e-03,2.986687e-03,5.020913e-04,-9.693652e-02,-3.382764e-01,2.649755e+00
1093,1.559933e-17,1.555253e-14,2.492635e-03,2.965585e-03,5.094359e-04,4.562163e-01,-1.222760e-01,2.163900e+00
1094,1.629101e-17,1.624214e-14,2.304436e-03,2.956891e-03,4.858391e-04,-9.781057e-01,-3.335607e-01,1.703467e+00
1096,3.402330e-18,3.392123e-15,2.234375e-03,3.154699e-03,5.152726e-04,8.135251e-02,4.176172e-01,3.684170e+00
1115,7.649334e-19,7.626386e-16,2.256897e-03,2.793105e-03,4.938465e-04,1.178256e-01,-1.506931e-01,3.822369e+00
1116,5.976929e-18,5.958999e-15,2.230728e-03,3.196191e-03,4.873872e-04,-9.087915e-01,1.143749e+00,2.466993e+00
1117,1.068992e-17,1.065785e-14,2.254175e-03,3.038644e-03,4.838138e-04,9.902259e-01,-1.036419e-01,9.361444e-01
1118,1.044565e-17,1.041431e-14,2.233593e-03,2.881080e-03,4.952145e-04,1.064262e-02,1.034686e+00,1.902084e+00
1120,9.201515e-18,9.173911e-15,2.229678e-03,2.944533e-03,5.291264e-04,-3.818151e-01,-1.653887e-01,5.478585e+00
1124,1.514729e-17,1.510185e-14,2.264330e-03,2.994532e-03,4.895484e-04,8.082146e-01,2.546520e-01,2.256935e+00
1127,6.136618e-18,6.118208e-15,2.369433e-03,2.996999e-03,5.171341e-04,4.092093e-01,1.975272e-01,4.942017e+00
1130,6.448122e-18,6.428778e-15,2.376609e-03,2.996419e-03,5.230336e-04,6.520872e-03,-4.401889e-01,4.997787e+00
1132,1.190490e-18,1.186919e-15,2.457031e-03,2.968749e-03,4.844775e-04,3.734392e-02,-2.526092e-02,-6.205152e-01
1141,2.045115e-17,2.038979e-14,2.497068e-03,2.965781e-03,5.033802e-04,6.323851e-01,4.173329e-01,2.515655e+00
1144,1.411245e-17,1.407011e-14,2.266787e-03,3.138333e-03,5.113422e-04,3.676731e-01,5.413561e-02,3.869173e+00
1145,1.320392e-17,1.316431e-14,2.255846e-03,3.142583e-03,4.862983e-04,-4.128426e-02,-3.171217e-01,6.551400e-01
1164,1.176112e-17,1.172584e-14,2.234355e-03,3.198737e-03,4.942604e-04,3.316827e-01,-1.894488e+00,4.538963e+00
1167,4.756038e-18,4.741770e-15,2.230468e-03,3.008592e-03,4.966716e-04,5.782727e-02,1.821896e-01,1.972835e+00
1171,1.037170e-18,1.034059e-15,2.218749e-03,2.965624e-03,5.241571e-04,2.800812e-03,-1.127163e-02,4.534831e+00
1172,1.054689e-17,1.051524e-14,2.260548e-03,2.980769e-03,4.935372e-04,-1.557992e-02,1.576249e+00,2.643856e+00
1178,9.892598e-18,9.862921e-15,2.393076e-03,2.995288e-03,5.046312e-04,-5.112677e-01,7.611811e-02,5.950702e+00
1186,2.539711e-19,2.532092e-16,2.137109e-03,2.987891e-03,4.907324e-04,-6.341060e-01,6.255673e-01,3.320003e+00
1189,9.858944e-18,9.829367e-15,2.490604e-03,2.957848e-03,5.157797e-04,3.275796e-01,-3.822705e-02,5.399092e+00
1190,1.082317e-17,1.079070e-14,2.299613e-03,2.966008e-03,4.804099e-04,-1.410845e+00,-1.094110e+00,-4.387997e-01
1192,1.006710e-17,1.003689e-14,2.264143e-03,3.149220e-03,5.027670e-04,1.399076e+00,-9.770741e-03,5.123945e+00
