#################################################################
    Simulation type: Simple vibration, timestep: 1398
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
541,1.425852e-17,1.421575e-14,2.180806e-03,2.985861e-03,5.199668e-04,-4.249344e-01,-6.967185e-01,3.289201e+00
546,1.275628e-18,1.271801e-15,2.083204e-03,2.957883e-03,4.875042e-04,2.411903e+00,-2.960716e+00,1.213888e+01
548,1.298913e-18,1.295016e-15,2.350788e-03,2.980467e-03,4.816407e-04,2.118277e-01,2.883721e-01,1.090596e-01
552,1.203375e-18,1.199765e-15,2.267184e-03,2.816406e-03,5.251800e-04,-7.067761e-02,1.355218e-02,3.254026e+00
556,6.605588e-18,6.585771e-15,2.271008e-03,3.078834e-03,4.797240e-04,4.443138e-02,-4.949052e-01,-2.905037e+00
559,1.051894e-18,1.048738e-15,2.258598e-03,3.039850e-03,5.174319e-04,3.538309e-03,-4.375349e-02,7.200509e+00
560,3.864049e-18,3.852457e-15,2.000444e-03,2.951229e-03,5.472565e-04,-5.187661e-01,-4.078341e+00,8.852309e+00
566,9.628425e-18,9.599540e-15,2.246830e-03,2.947725e-03,5.283615e-04,-3.821792e-01,-3.683448e-01,3.967803e+00
572,1.773333e-17,1.768013e-14,2.292041e-03,2.959355e-03,5.342799e-04,4.347055e-02,-6.968612e-02,3.227985e+00
573,3.055265e-18,3.046099e-15,2.257810e-03,2.901562e-03,5.000276e-04,-2.132234e-02,1.490133e-03,1.378950e+00
576,3.106479e-18,3.097160e-15,2.242189e-03,2.963284e-03,4.945422e-04,-2.034532e-02,-6.503015e-02,9.125051e-01
583,6.084178e-19,6.065925e-16,2.250391e-03,3.015235e-03,4.890854e-04,4.482481e-01,-1.555087e-01,1.469617e+01
584,1.581240e-18,1.576496e-15,2.335934e-03,2.974996e-03,4.902301e-04,1.027384e-01,-4.670285e-02,5.511615e+00
586,2.206895e-18,2.200274e-15,2.252341e-03,2.867966e-03,5.286583e-04,1.209162e-01,1.013338e-01,2.480582e+00
588,1.157293e-18,1.153822e-15,2.499608e-03,2.955462e-03,5.394689e-04,8.194569e-02,2.736403e-01,1.371759e+00
589,9.492332e-18,9.463855e-15,2.174870e-03,2.969438e-03,5.025948e-04,2.396489e-02,4.772462e-01,1.032019e+00
596,2.231562e-18,2.224867e-15,2.350788e-03,2.980465e-03,4.890590e-04,-1.611639e-01,-1.095254e-01,5.395015e+00
606,7.898545e-18,7.874849e-15,2.152351e-03,2.985227e-03,4.786754e-04,2.443362e-01,-1.188078e+00,-3.389938e+00
607,4.749268e-19,4.735020e-16,2.256246e-03,3.037110e-03,5.228406e-04,9.891004e-02,-3.711964e-01,3.408493e+00
608,1.296621e-17,1.292731e-14,2.044166e-03,2.993753e-03,5.213801e-04,-1.597497e-01,-1.590513e-01,5.184302e+00
614,8.834970e-18,8.808465e-15,2.229762e-03,2.944531e-03,5.244369e-04,3.312662e-01,1.217328e-01,4.996147e+00
615,3.128996e-18,3.119609e-15,2.253771e-03,3.106961e-03,4.870147e-04,-8.684020e-01,3.462299e+00,7.531981e+00
620,4.786544e-18,4.772184e-15,2.296877e-03,2.962499e-03,5.267494e-04,-9.750291e-02,7.467753e-02,4.259531e+00
621,1.185156e-17,1.181601e-14,2.263280e-03,2.910464e-03,4.991087e-04,1.857385e-02,9.663546e-01,3.657656e+00
622,3.181778e-17,3.172233e-14,2.240234e-03,3.013061e-03,4.932159e-04,1.996662e-01,-8.652505e-01,2.939540e+00
628,3.794295e-19,3.782912e-16,2.473828e-03,2.965234e-03,4.800673e-04,2.330932e-01,-4.940533e-01,2.163270e+00
634,2.356885e-18,2.349814e-15,2.264059e-03,2.855471e-03,5.271220e-04,-1.787386e-01,2.320984e-02,3.082286e+00
636,5.540575e-19,5.523954e-16,2.499609e-03,2.955461e-03,5.328759e-04,2.345840e-01,1.921347e-02,2.208270e+00
637,3.260574e-18,3.250792e-15,2.119533e-03,2.990641e-03,5.293973e-04,-2.410102e-02,6.465122e-01,5.859818e+00
639,1.362607e-18,1.358519e-15,2.250007e-03,3.224609e-03,4.920780e-04,2.742734e-01,1.518391e-01,8.742102e+00
642,7.620395e-18,7.597534e-15,2.083368e-03,2.956520e-03,4.907277e-04,3.028043e+00,-1.623725e+00,1.445519e+01
644,2.221069e-18,2.214406e-15,2.353176e-03,2.985886e-03,4.868244e-04,-2.003397e-01,2.062851e-01,5.547829e-01
648,2.343433e-18,2.336403e-15,2.257814e-03,2.800000e-03,5.208781e-04,-8.696093e-02,-1.349179e-02,3.690230e+00
650,1.389979e-17,1.385809e-14,2.257071e-03,2.779484e-03,4.834585e-04,2.207710e-02,2.279419e-02,6.580491e-01
652,1.192081e-18,1.188504e-15,2.250000e-03,3.082812e-03,4.902276e-04,-6.377328e-02,7.980383e-02,5.742771e-01
655,7.685704e-18,7.662647e-15,2.263266e-03,3.062523e-03,5.055612e-04,5.599079e-03,-2.849357e-01,3.733208e+00
663,1.322421e-18,1.318453e-15,2.264838e-03,3.118751e-03,4.980226e-04,2.237411e-01,1.732086e-01,5.353877e-01
666,1.159750e-17,1.156271e-14,2.147842e-03,2.960821e-03,4.903539e-04,-5.566205e-03,7.682115e-02,1.225625e+00
668,3.287189e-18,3.277328e-15,2.278125e-03,2.979688e-03,5.139531e-04,2.056461e-02,2.423070e-03,3.771978e+00
670,4.632947e-18,4.619048e-15,2.230487e-03,3.008601e-03,4.948768e-04,-5.596131e-02,1.442984e-01,1.996347e+00
672,1.396913e-18,1.392722e-15,2.246094e-03,2.962498e-03,4.909986e-04,2.045520e-03,-9.070973e-02,2.135219e+00
679,1.110330e-17,1.106999e-14,2.255565e-03,3.000016e-03,4.965149e-04,-4.919699e-01,-9.937526e-02,1.214686e+01
682,1.852909e-18,1.847351e-15,2.264060e-03,2.855468e-03,5.496888e-04,-1.734023e-01,-6.609613e-01,1.531968e+01
684,6.255593e-19,6.236827e-16,2.499608e-03,2.981248e-03,5.436248e-04,4.302677e-01,-5.310021e-02,4.455745e+00
685,2.116030e-18,2.109682e-15,2.213284e-03,2.989840e-03,5.030922e-04,3.483233e-02,-9.834071e-02,-4.952675e-01
687,4.368050e-18,4.354945e-15,2.264062e-03,3.219532e-03,4.971817e-04,1.240735e-01,-1.444182e-01,-5.393153e-02
711,1.149016e-17,1.145569e-14,2.253134e-03,3.107028e-03,4.918518e-04,-7.926148e-02,3.131458e+00,8.451885e+00
716,9.417404e-18,9.389152e-15,2.294531e-03,2.996717e-03,5.043119e-04,-4.675343e-02,2.804955e+00,1.140952e+01
718,1.292287e-17,1.288410e-14,2.235040e-03,3.002437e-03,4.827811e-04,-5.860410e-01,-4.273113e-01,2.955541e+00
720,5.327480e-19,5.311498e-16,2.235547e-03,2.955859e-03,4.867287e-04,6.158373e-01,6.716952e-01,7.636520e+00
733,1.163755e-18,1.160263e-15,2.213280e-03,2.989841e-03,5.050233e-04,-3.038706e-02,-4.629273e-02,8.497671e-01
734,1.716902e-17,1.711752e-14,2.276752e-03,2.994677e-03,4.782428e-04,-4.038507e-01,-1.127491e+00,-4.917539e+00
735,1.018325e-18,1.015270e-15,2.266402e-03,3.203896e-03,4.808548e-04,-3.072673e-01,4.536892e-01,2.591231e-01
736,1.080315e-17,1.077074e-14,2.260333e-03,3.189693e-03,4.823846e-04,-1.256721e+00,-3.129057e-01,1.922922e+00
744,9.185316e-18,9.157760e-15,2.263897e-03,2.815938e-03,5.283113e-04,1.876358e-01,2.608825e-01,4.465041e+00
768,2.545731e-19,2.538094e-16,2.236329e-03,2.955080e-03,4.870970e-04,4.954584e-01,5.484056e-01,7.920283e+00
772,1.142855e-18,1.139426e-15,2.456253e-03,2.952353e-03,4.824282e-04,-6.501087e-02,9.412317e-02,-2.143571e-01
779,9.285227e-18,9.257371e-15,2.394381e-03,2.991330e-03,4.823383e-04,-3.232774e-01,7.359662e-01,1.565500e-01
780,1.212923e-18,1.209284e-15,2.480473e-03,2.966400e-03,4.847639e-04,1.793992e-02,-1.677743e-02,-9.889207e-01
781,9.818200e-19,9.788745e-16,2.213476e-03,2.989648e-03,5.253672e-04,-8.670907e-02,4.577310e-02,-1.491699e+00
782,1.549808e-18,1.545159e-15,2.294524e-03,2.992177e-03,4.847589e-04,1.607307e-01,-2.404594e-01,1.284799e+00
783,6.037077e-18,6.018966e-15,2.258192e-03,3.215625e-03,4.915238e-04,1.714982e+00,2.463484e-01,9.703344e-01
788,1.991627e-17,1.985652e-14,2.370699e-03,2.983504e-03,4.959551e-04,5.775838e-01,-4.364415e-01,3.923013e+00
789,1.348934e-17,1.344887e-14,2.253681e-03,2.812359e-03,4.815598e-04,-1.444670e+00,-7.927760e-01,-1.419754e-02
790,1.053030e-17,1.049871e-14,2.028911e-03,2.999325e-03,4.881927e-04,-4.219131e-02,2.694801e-02,-5.055910e-01
792,1.514326e-18,1.509783e-15,2.257816e-03,2.799999e-03,5.274656e-04,1.641793e-02,-1.054256e-03,3.667351e+00
800,1.251507e-17,1.247752e-14,2.061725e-03,2.990965e-03,4.821036e-04,-6.528195e-02,-1.901894e-01,8.589703e-01
812,1.185218e-17,1.181663e-14,2.313279e-03,2.999276e-03,4.871184e-04,1.407250e-04,-3.293730e-02,-4.096216e-01
820,1.629714e-17,1.624824e-14,2.472022e-03,2.965098e-03,4.885351e-04,-1.517607e+00,6.891576e-01,7.104610e+00
824,1.090856e-17,1.087583e-14,2.251961e-03,2.963678e-03,4.863739e-04,-2.014377e-01,-1.323532e-01,1.298320e+00
828,7.367701e-19,7.345598e-16,2.499608e-03,2.962499e-03,4.871002e-04,3.167550e-01,-2.568846e-01,1.052544e+00
829,1.610166e-18,1.605335e-15,2.206251e-03,2.992969e-03,5.119965e-04,1.984960e-02,4.104318e-01,2.922149e+00
831,1.045441e-17,1.042305e-14,2.264138e-03,3.203946e-03,4.893931e-04,-2.809197e-01,6.858056e-01,4.858406e+00
836,1.133787e-18,1.130386e-15,2.350772e-03,2.980459e-03,4.941231e-04,-4.263143e-01,-2.721112e-01,7.486518e+00
840,8.754249e-18,8.727987e-15,2.269981e-03,2.800097e-03,5.490175e-04,1.635491e+00,5.607049e-01,8.589290e+00
842,3.027077e-19,3.017996e-16,2.257422e-03,2.792578e-03,4.808658e-04,-1.509067e+00,1.729423e+00,8.446622e-01
854,2.747069e-18,2.738828e-15,2.256282e-03,2.939856e-03,4.820258e-04,4.017866e-01,3.876899e-01,1.937655e+00
871,1.258769e-17,1.254992e-14,2.263660e-03,2.989062e-03,4.856725e-04,6.843827e-01,-1.712657e-02,7.512578e-01
876,5.705790e-18,5.688673e-15,2.499609e-03,2.961259e-03,4.925864e-04,-1.323979e-01,2.464023e+00,6.727947e+00
877,7.062131e-19,7.040945e-16,2.213150e-03,2.989712e-03,5.282550e-04,1.061190e-01,-5.828379e-02,-8.758092e-02
878,4.413011e-19,4.399772e-16,2.294917e-03,2.994143e-03,4.777162e-04,1.129156e+00,2.120323e+00,-2.516793e+00
879,1.004354e-18,1.001341e-15,2.250692e-03,3.224609e-03,4.877001e-04,-3.357438e-01,1.249410e-01,5.942885e+00
880,1.391089e-18,1.386916e-15,2.259377e-03,3.192186e-03,4.988089e-04,-2.422438e-02,1.280819e-01,5.017806e+00
884,1.237641e-18,1.233929e-15,2.368751e-03,2.996875e-03,4.941463e-04,1.761925e-02,-4.117544e-02,2.605258e+00
885,5.374861e-18,5.358736e-15,2.262911e-03,2.818751e-03,4.906140e-04,7.999022e-01,1.576715e-02,1.707752e+00
889,9.609513e-18,9.580684e-15,2.271094e-03,2.838296e-03,4.891040e-04,2.100129e-02,1.328534e-01,1.434470e+00
890,1.061818e-18,1.058632e-15,2.257034e-03,2.792962e-03,4.886649e-04,2.074284e-01,-2.208848e-01,5.055541e+00
892,1.295839e-17,1.291952e-14,2.251617e-03,3.053067e-03,4.820687e-04,-2.135891e-01,-2.037381e-02,-3.602547e-01
895,1.452813e-17,1.448454e-14,2.233988e-03,3.073588e-03,4.828264e-04,-3.349285e-01,4.032813e-01,1.590439e+00
896,2.351334e-17,2.344280e-14,2.063329e-03,2.983574e-03,4.842616e-04,9.145827e-01,-8.371793e-01,2.365113e+00
902,3.505721e-18,3.495204e-15,2.261720e-03,2.932029e-03,4.918100e-04,-6.166146e-03,3.332301e-03,4.943152e-01
912,9.756130e-19,9.726862e-16,2.235836e-03,2.955314e-03,4.894422e-04,-3.641628e-02,9.159384e-01,9.095711e+00
919,1.418034e-17,1.413780e-14,2.263571e-03,2.994468e-03,4.872339e-04,8.652529e-01,-1.962144e-01,2.494245e+00
923,1.152785e-18,1.149327e-15,2.392967e-03,2.995314e-03,4.855332e-04,-2.137441e-01,1.124283e-01,9.355994e-01
925,2.797020e-17,2.788629e-14,2.233562e-03,2.977445e-03,5.022875e-04,-1.674212e+00,-1.497046e+00,9.126901e+00
926,2.457046e-19,2.449675e-16,2.294922e-03,2.991800e-03,4.910073e-04,1.294324e-02,-6.003619e-02,3.595766e+00
927,2.594759e-19,2.586974e-16,2.266017e-03,3.224612e-03,4.878794e-04,-2.562015e-01,2.163085e-01,7.391467e+00
932,9.633106e-18,9.604207e-15,2.352656e-03,2.986840e-03,4.943350e-04,-3.095957e-01,9.127974e-01,4.227280e+00
934,5.378947e-17,5.362810e-14,2.037924e-03,2.976942e-03,4.947445e-04,-7.156226e-01,-7.117123e-02,1.585172e+00
936,1.372629e-18,1.368511e-15,2.233598e-03,2.787503e-03,5.073434e-04,7.318030e-04,5.658956e-03,5.782003e+00
938,9.509669e-18,9.481140e-15,2.263283e-03,2.793707e-03,4.925562e-04,-2.621120e-02,-5.987081e-02,2.232845e+00
942,1.070662e-18,1.067450e-15,2.136729e-03,2.988303e-03,4.792835e-04,2.449892e-01,-7.942923e-01,-2.177619e-01
950,1.431315e-17,1.427021e-14,2.260738e-03,2.943008e-03,4.829408e-04,-1.781387e-01,-3.676362e-03,3.293845e-01
954,1.086674e-17,1.083414e-14,2.137354e-03,2.956697e-03,4.900825e-04,4.125012e-01,3.021488e-02,3.836490e+00
965,2.599303e-18,2.591505e-15,2.428126e-03,2.960935e-03,4.843401e-04,9.685563e-03,-8.982411e-03,1.075951e+00
967,1.209444e-17,1.205815e-14,2.264039e-03,2.980460e-03,4.813766e-04,-2.722339e-01,1.839110e-01,1.375953e+00
971,1.199156e-17,1.195559e-14,2.398031e-03,2.993496e-03,4.933576e-04,-2.128985e+00,-1.311195e+00,5.095623e+00
973,1.686997e-17,1.681936e-14,2.228169e-03,2.979638e-03,5.055838e-04,2.445475e+00,3.385683e+00,9.655762e+00
974,2.364664e-18,2.357570e-15,2.281959e-03,2.979652e-03,4.883869e-04,1.581412e-01,-6.474220e-01,3.388996e+00
975,1.038067e-18,1.034953e-15,2.272653e-03,3.224609e-03,4.765645e-04,2.098622e-01,2.000785e-01,-4.846733e+00
984,1.122837e-17,1.119468e-14,2.238202e-03,2.784866e-03,5.049560e-04,-2.687449e-01,-3.200805e-01,6.372650e+00
985,5.434736e-19,5.418432e-16,2.261675e-03,2.831639e-03,4.785036e-04,-5.263047e-01,3.943647e+00,-2.268401e+00
988,1.398375e-17,1.394180e-14,2.269656e-03,3.068631e-03,4.910681e-04,5.521578e-01,-3.981241e-01,1.581165e+00
990,1.081822e-18,1.078576e-15,2.136727e-03,2.988271e-03,4.863306e-04,4.115634e-01,-2.715830e-01,3.533179e+00
1002,1.347352e-17,1.343310e-14,2.128911e-03,2.973829e-03,4.973466e-04,-6.193614e-02,-7.252895e-01,3.731914e+00
1015,1.119776e-17,1.116416e-14,2.260549e-03,2.979200e-03,4.905247e-04,5.131658e-02,1.617861e+00,3.254817e+00
1019,1.040742e-17,1.037620e-14,2.392902e-03,2.995332e-03,4.984645e-04,-4.934692e-01,-2.063005e-01,7.011242e+00
1021,1.092733e-17,1.089454e-14,2.242356e-03,2.970446e-03,5.449962e-04,-2.680509e-01,1.553912e+00,9.639199e+00
1022,1.903619e-17,1.897908e-14,2.285417e-03,2.982600e-03,4.984612e-04,1.534890e+00,9.729912e-01,7.201790e+00
1023,7.532239e-19,7.509643e-16,2.265616e-03,3.224606e-03,4.902157e-04,3.782798e-01,3.127813e-01,8.775920e+00
1030,4.205558e-18,4.192941e-15,2.031135e-03,2.983615e-03,4.940533e-04,2.545279e-01,3.621246e-02,1.193383e+00
1032,1.282949e-18,1.279100e-15,2.233595e-03,2.787501e-03,5.397469e-04,-2.019426e-02,-2.799639e-02,2.437506e+00
1033,8.033822e-18,8.009721e-15,2.253125e-03,2.834760e-03,4.878759e-04,-1.149779e-02,1.339594e+00,1.164524e+00
1046,6.207169e-18,6.188548e-15,2.260817e-03,2.937423e-03,4.793849e-04,8.063118e-01,7.703784e-01,-3.701986e-01
1052,2.894545e-18,2.885861e-15,2.304687e-03,2.989846e-03,4.922028e-04,2.654390e-02,-4.180921e-02,1.097004e+00
1056,1.293988e-18,1.290106e-15,2.238288e-03,2.970313e-03,4.855390e-04,-1.310437e-01,3.905721e-02,2.570878e+00
1064,7.915956e-18,7.892208e-15,2.271093e-03,2.965093e-03,4.832443e-04,4.594076e-02,4.220310e-01,2.034147e+00
1067,1.308081e-18,1.304157e-15,2.398437e-03,2.985940e-03,4.902257e-04,3.192857e-03,-1.281769e-02,2.230119e+00
1068,2.531198e-19,2.523604e-16,2.499611e-03,2.958984e-03,4.847492e-04,-4.172177e-02,-4.314027e-01,4.002079e+00
1069,3.611701e-18,3.600866e-15,2.250000e-03,2.972656e-03,5.270468e-04,1.306143e-02,-4.363316e-03,1.186267e+01
1071,2.655718e-19,2.647751e-16,2.272268e-03,3.224612e-03,4.800737e-04,-1.765808e+00,5.758179e-01,2.562494e+00
1078,1.115245e-17,1.111899e-14,2.036273e-03,2.986372e-03,4.949448e-04,7.628014e-01,-1.015768e+00,5.214314e+00
1080,1.105254e-18,1.101938e-15,2.233587e-03,2.787500e-03,5.336058e-04,-9.580858e-02,8.559654e-03,2.066126e+00
1081,2.932653e-19,2.923855e-16,2.262110e-03,2.830862e-03,4.808487e-04,-8.910191e-01,1.363098e+00,2.919367e-01
1094,1.898192e-17,1.892497e-14,2.266256e-03,2.941564e-03,4.898002e-04,-3.089732e-01,-6.622609e-01,2.628766e+00
1095,4.946571e-19,4.931731e-16,2.249609e-03,3.101953e-03,4.765691e-04,-7.945865e-01,-1.070086e+00,-2.903240e+00
1100,1.259937e-18,1.256157e-15,2.311728e-03,2.988277e-03,4.847631e-04,-1.315123e-02,1.393398e-01,-4.417196e-01
1101,2.601225e-17,2.593421e-14,2.230796e-03,2.914996e-03,4.965178e-04,1.377875e-01,7.602134e-02,2.932432e+00
1104,1.329842e-18,1.325852e-15,2.235938e-03,2.955418e-03,4.925665e-04,1.675900e-01,-3.507484e-01,1.214509e+01
1109,9.943997e-18,9.914165e-15,2.432011e-03,2.955378e-03,4.911750e-04,4.930200e-01,3.982282e-01,1.148886e+00
1112,1.951384e-17,1.945530e-14,2.251275e-03,2.961819e-03,4.975741e-04,8.873240e-01,-2.183323e-01,3.144303e+00
1116,4.880537e-19,4.865896e-16,2.496091e-03,2.974609e-03,4.777451e-04,-2.431804e-01,-2.711557e-01,-5.481516e-01
1119,1.277789e-18,1.273956e-15,2.252344e-03,3.208592e-03,4.917885e-04,-3.493457e-03,-5.261289e-02,1.065927e+00
1122,1.154667e-17,1.151203e-14,2.039107e-03,2.953905e-03,4.912011e-04,-4.876845e-01,-1.033783e-02,1.735892e+00
1124,1.129568e-18,1.126179e-15,2.350757e-03,2.980467e-03,4.980279e-04,-1.383511e-02,2.267371e-02,9.197062e+00
1128,1.036946e-18,1.033835e-15,2.233613e-03,2.787500e-03,5.104542e-04,3.456130e-01,-1.194180e-04,3.612789e+00
1130,1.037201e-18,1.034090e-15,2.257007e-03,2.792965e-03,4.933536e-04,-2.967696e-01,3.701696e-01,6.806527e+00
1131,1.310049e-17,1.306119e-14,2.227821e-03,3.128893e-03,4.798176e-04,-2.147652e+00,-9.870187e-02,-1.318946e+00
1132,1.631140e-18,1.626247e-15,2.263557e-03,3.064890e-03,4.921286e-04,1.244178e+00,-9.237674e-01,1.647846e+01
1134,7.955666e-19,7.931799e-16,2.136588e-03,2.988133e-03,4.910119e-04,-1.278346e-01,-1.350023e-02,7.356589e+00
1136,1.532914e-17,1.528316e-14,2.077463e-03,2.988343e-03,4.887526e-04,-8.868475e-02,-1.860335e-01,1.264155e+00
1142,4.358687e-18,4.345611e-15,2.256248e-03,2.939064e-03,4.934459e-04,1.154868e-01,-7.284767e-02,3.442537e+00
1149,2.687943e-18,2.679879e-15,2.242185e-03,2.906258e-03,4.844340e-04,6.354053e-02,1.121309e-02,1.383336e-01
1152,1.546594e-17,1.541954e-14,2.235723e-03,2.956223e-03,4.961010e-04,-3.662997e-01,7.817592e-01,1.241945e+01
1156,1.308873e-18,1.304947e-15,2.499609e-03,2.988282e-03,4.821092e-04,1.418424e-01,-1.538389e-01,2.591008e+00
1160,2.393136e-19,2.385956e-16,2.268360e-03,2.974609e-03,4.816401e-04,8.046802e-02,4.769489e-02,-1.318109e+00
1164,2.347399e-17,2.340357e-14,2.496739e-03,2.965628e-03,5.008330e-04,5.676060e-01,2.487660e-01,2.507935e+00
1165,3.924666e-18,3.912892e-15,2.120340e-03,2.990600e-03,5.152443e-04,9.090097e-02,-1.454940e-01,3.516122e+00
1166,1.065137e-18,1.061941e-15,2.294534e-03,2.992959e-03,4.988146e-04,5.982940e-02,6.435560e-01,1.007525e+01
1167,1.320046e-18,1.316086e-15,2.264065e-03,3.219531e-03,4.886507e-04,-3.020701e-02,-8.873725e-03,1.450491e+00
1170,5.833429e-19,5.815928e-16,2.047266e-03,2.966016e-03,4.797508e-04,-2.110353e-01,-4.053550e-01,-2.838282e+00
1191,1.061059e-17,1.057876e-14,2.239803e-03,3.123471e-03,4.881327e-04,-1.938129e+00,-2.119484e-01,1.527766e+00
1197,1.193424e-17,1.189844e-14,2.230483e-03,2.905468e-03,4.975664e-04,5.636250e-02,1.430011e-01,2.331516e+00
1213,1.275244e-17,1.271418e-14,2.117963e-03,2.978193e-03,5.146802e-04,1.360301e-01,-2.847181e-01,4.670364e+00
1215,3.546694e-18,3.536054e-15,2.273781e-03,3.224609e-03,4.845497e-04,8.196743e-01,1.992709e-01,6.395226e+00
1216,6.765360e-18,6.745063e-15,2.230856e-03,3.196073e-03,4.841050e-04,-2.035320e-01,1.319004e+00,3.430427e+00
1218,5.284108e-19,5.268256e-16,2.047265e-03,2.965234e-03,4.781377e-04,-8.377899e-01,-3.280592e-03,-3.536087e+00
1220,9.786094e-18,9.756736e-15,2.382799e-03,2.953905e-03,4.824366e-04,-4.751114e-01,-5.853828e-02,2.472315e-01
1224,9.277354e-18,9.249522e-15,2.261709e-03,2.832726e-03,5.112913e-04,-2.100215e-02,2.474902e+00,3.814564e+00
1225,1.685862e-18,1.680805e-15,2.260856e-03,2.829446e-03,4.828876e-04,9.972010e-01,2.338307e-01,3.288056e+00
1253,2.861800e-18,2.853215e-15,2.428126e-03,2.963273e-03,5.147196e-04,-2.224981e-02,1.090868e-01,5.202825e+00
1260,1.274971e-17,1.271146e-14,2.493749e-03,2.956226e-03,4.822172e-04,-8.814775e-01,1.944852e-01,2.966862e+00
1261,1.192644e-17,1.189066e-14,2.117259e-03,2.993949e-03,5.147884e-04,4.340412e-01,1.833794e-01,6.507840e+00
1262,2.438558e-18,2.431242e-15,2.316398e-03,2.960162e-03,4.835954e-04,1.410790e-01,-7.569363e-02,-5.480850e-01
1263,1.142134e-18,1.138708e-15,2.266506e-03,3.224611e-03,4.989959e-04,4.631478e-01,2.939064e-01,1.445698e+01
1264,1.646215e-17,1.641276e-14,2.243623e-03,3.184425e-03,4.923229e-04,6.820208e-01,6.754625e-02,4.887775e+00
1268,1.024304e-18,1.021231e-15,2.375779e-03,2.961720e-03,4.831940e-04,-5.219286e-02,7.018591e-02,1.180421e+00
1269,1.354711e-18,1.350647e-15,2.250780e-03,2.818750e-03,4.933508e-04,4.815983e-02,-7.003129e-02,4.395824e+00
1272,7.652163e-18,7.629206e-15,2.274260e-03,2.725739e-03,4.957403e-04,-1.161068e-02,7.713277e-03,-4.229126e-01
1275,5.488385e-19,5.471920e-16,2.230860e-03,3.134765e-03,4.796224e-04,-9.896612e-01,1.416650e+00,-9.038480e-01
1276,1.111343e-17,1.108009e-14,2.263894e-03,3.065976e-03,4.976692e-04,3.022516e+00,4.222890e-01,2.338630e+01
1278,1.654510e-17,1.649546e-14,2.136718e-03,2.991895e-03,4.937681e-04,-3.752369e-02,2.552136e+00,6.972395e+00
1292,1.115721e-17,1.112374e-14,2.323514e-03,2.995220e-03,4.912019e-04,7.571948e-02,2.273328e-02,2.155885e+00
1294,1.248435e-18,1.244690e-15,2.264845e-03,3.031251e-03,4.792845e-04,-1.470356e-01,7.897033e-03,-2.439572e+00
1300,2.116061e-18,2.109712e-15,2.499608e-03,2.988283e-03,4.893614e-04,-2.969376e-02,1.076830e-01,6.531610e+00
1301,5.111887e-18,5.096551e-15,2.428125e-03,2.963284e-03,5.427778e-04,2.855455e-02,6.935838e-01,7.299372e+00
1304,1.432055e-17,1.427759e-14,2.331255e-03,2.950767e-03,4.890874e-04,-8.138905e-03,-9.562423e-03,-2.167317e-01
1309,1.276326e-18,1.272497e-15,2.113276e-03,2.992182e-03,5.112376e-04,-1.470451e-01,-8.424205e-02,5.682202e+00
1311,7.307832e-19,7.285908e-16,2.266431e-03,3.224609e-03,4.933435e-04,4.079567e-02,2.519720e-01,9.789602e+00
1314,1.280577e-17,1.276735e-14,2.045052e-03,2.970628e-03,4.956144e-04,-1.172225e-01,1.520142e-01,2.360301e+00
1321,1.659008e-17,1.654031e-14,2.260066e-03,2.828366e-03,4.876638e-04,1.717052e-01,-2.771131e-01,5.712714e+00
1323,7.595356e-18,7.572570e-15,2.230492e-03,3.134751e-03,4.854643e-04,-1.204295e-01,-5.504889e-01,6.961704e+00
1340,1.249204e-18,1.245456e-15,2.310158e-03,2.989062e-03,4.964737e-04,-1.745372e-01,7.160445e-04,8.128256e-01
1342,1.193457e-17,1.189876e-14,2.253143e-03,3.038642e-03,4.828062e-04,1.280983e+00,-7.033970e-02,1.043989e+00
1348,1.004820e-17,1.001806e-14,2.495286e-03,2.984343e-03,4.950713e-04,2.795824e-02,-3.251625e-01,2.434112e+00
1349,1.414936e-18,1.410691e-15,2.414063e-03,2.969539e-03,5.212814e-04,7.590092e-04,-6.396814e-01,1.518715e+00
1355,1.422105e-17,1.417839e-14,2.419448e-03,2.972600e-03,4.818394e-04,-3.104332e-01,-1.897884e-02,1.190324e+00
1362,2.161799e-18,2.155314e-15,2.046893e-03,2.965487e-03,4.857915e-04,-1.111100e+00,-7.590437e-01,6.615565e+00
1372,1.258351e-17,1.254576e-14,2.242192e-03,3.079873e-03,4.848832e-04,3.193314e-02,-7.392771e-01,7.277867e-01
1375,1.334456e-17,1.330452e-14,2.270689e-03,2.968722e-03,5.112709e-04,-1.840729e+00,2.552311e-02,2.437378e+00
1376,1.448208e-18,1.443863e-15,2.096876e-03,2.976562e-03,4.964719e-04,-4.337089e-02,2.570558e-02,5.852329e+00
1397,2.815144e-18,2.806698e-15,2.414063e-03,2.969530e-03,5.278525e-04,-3.157545e-03,-3.715173e-03,7.029300e-01
1403,9.060714e-18,9.033532e-15,2.418089e-03,2.967989e-03,4.814117e-04,-1.196979e+00,1.297353e+00,1.688448e+00
1406,8.792081e-18,8.765704e-15,2.322380e-03,2.958693e-03,4.792846e-04,2.031977e-02,8.663777e-01,-5.645347e-01
1410,1.172589e-17,1.169071e-14,2.045832e-03,2.965989e-03,4.897489e-04,5.507129e-02,5.229567e-01,6.873723e+00
