#################################################################
    Simulation type: Simple vibration, timestep: 1212
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
594,9.391426e-18,9.363252e-15,2.028843e-03,2.999291e-03,4.880001e-04,4.838502e-02,8.965689e-02,-9.783223e-01
595,1.283949e-18,1.280097e-15,2.474216e-03,2.975000e-03,4.957737e-04,-1.518192e-01,-8.732632e-03,1.748772e+00
598,1.294505e-17,1.290622e-14,2.163429e-03,2.993676e-03,4.927015e-04,-2.620889e-01,-3.254423e-01,1.927869e+00
603,1.291540e-18,1.287666e-15,2.233585e-03,2.787501e-03,5.316447e-04,-5.483731e-02,9.231929e-03,4.215245e+00
604,1.212200e-17,1.208563e-14,2.477343e-03,2.995056e-03,4.901814e-04,-3.742232e-02,7.359355e-01,6.149485e+00
605,9.956788e-18,9.926918e-15,2.258895e-03,3.036445e-03,4.849841e-04,2.141124e+00,-9.999443e-01,5.878362e+00
607,1.289548e-18,1.285680e-15,2.402346e-03,2.959356e-03,5.254096e-04,-5.866141e-03,-3.752201e-01,5.317554e+00
608,1.411252e-17,1.407018e-14,2.060470e-03,2.965673e-03,4.922742e-04,-2.141635e-01,1.069865e-01,1.549396e+00
610,5.545003e-18,5.528368e-15,2.238281e-03,2.903568e-03,5.268754e-04,-2.409294e-02,1.364300e+00,4.051263e+00
633,1.876449e-17,1.870820e-14,2.278948e-03,2.950786e-03,4.936829e-04,-8.403172e-02,-1.018734e-01,-5.261427e-01
638,6.666446e-19,6.646447e-16,2.227734e-03,2.967578e-03,4.796963e-04,8.074118e-01,2.781056e-01,-3.133215e-01
641,1.081604e-17,1.078360e-14,2.259935e-03,2.974782e-03,4.827217e-04,5.667685e-01,1.986459e+00,3.819916e+00
642,1.880581e-17,1.874940e-14,2.039793e-03,2.979343e-03,4.917350e-04,-7.995637e-01,-1.291799e+00,1.039054e+00
646,2.597266e-19,2.589474e-16,2.169923e-03,2.984765e-03,4.817204e-04,1.855191e+00,-2.321696e-01,1.730641e+00
650,5.418142e-18,5.401888e-15,2.250621e-03,2.725504e-03,4.979871e-04,-3.290646e-01,9.179822e-02,4.041076e+00
652,1.291924e-17,1.288048e-14,2.476147e-03,2.986266e-03,4.934439e-04,-9.699978e-01,1.961824e-01,4.249814e+00
653,2.402650e-19,2.395442e-16,2.258203e-03,3.040235e-03,4.879687e-04,7.318457e-01,1.263718e+00,7.790904e+00
655,8.348335e-18,8.323290e-15,2.376568e-03,2.997980e-03,5.073172e-04,-2.646701e-01,-3.690318e-01,5.264598e+00
681,1.311149e-17,1.307215e-14,2.295669e-03,2.957281e-03,4.890778e-04,2.077051e-01,1.875694e-02,1.546381e+00
685,1.509733e-17,1.505204e-14,2.010129e-03,2.962338e-03,4.915853e-04,-7.309767e-01,3.110256e-02,5.287826e+00
686,2.715346e-19,2.707200e-16,2.227734e-03,2.967579e-03,4.825000e-04,2.742053e-01,2.781224e-01,1.442466e+00
694,1.698086e-18,1.692992e-15,2.170400e-03,2.985113e-03,4.865226e-04,1.131206e+00,-6.877211e-01,7.762643e+00
697,1.472830e-17,1.468412e-14,2.255478e-03,3.144252e-03,4.838440e-04,4.287168e-01,-7.147578e-01,7.913580e-01
698,1.447190e-17,1.442849e-14,2.250944e-03,2.729694e-03,4.968481e-04,6.264087e-01,6.888170e-03,3.619709e+00
701,1.102442e-18,1.099135e-15,2.258593e-03,3.039813e-03,4.918734e-04,5.517852e-01,-7.392195e-01,1.217286e+01
707,3.763026e-19,3.751737e-16,2.252734e-03,2.803516e-03,4.754724e-04,2.102184e+00,-2.979517e+00,-8.249440e-01
717,1.095666e-18,1.092379e-15,2.368560e-03,2.983985e-03,4.765054e-04,4.617886e-02,1.287030e-02,-6.958389e+00
726,2.038089e-18,2.031975e-15,2.316335e-03,2.960109e-03,4.822117e-04,-4.526656e-01,-5.554883e-01,8.382999e-01
742,2.521449e-17,2.513884e-14,2.170977e-03,2.987573e-03,4.892501e-04,3.870766e-02,7.552504e-01,4.432774e+00
749,3.954629e-18,3.942765e-15,2.258546e-03,3.039899e-03,4.981606e-04,4.250362e-01,4.416161e-01,1.707634e+01
752,8.749560e-19,8.723311e-16,2.052501e-03,2.972005e-03,4.856247e-04,-2.082312e-01,9.097684e-02,2.412810e+00
755,1.093555e-17,1.090275e-14,2.253077e-03,2.804675e-03,4.800427e-04,-1.308835e+00,8.642737e-02,-1.442921e+00
765,1.686637e-17,1.681577e-14,2.369312e-03,2.976306e-03,4.853247e-04,-2.156088e+00,-6.475063e-01,1.559542e+00
790,8.883576e-18,8.856925e-15,2.165625e-03,2.977632e-03,4.887463e-04,1.194566e-02,-2.584579e-01,3.121390e+00
793,1.402549e-17,1.398342e-14,2.263867e-03,3.143748e-03,4.801801e-04,-1.006853e-01,-6.684714e-02,-9.480049e-01
803,6.250724e-18,6.231972e-15,2.260204e-03,2.818750e-03,4.879382e-04,1.502453e+00,-7.034181e-04,5.273333e-01
813,1.370090e-17,1.365979e-14,2.354894e-03,2.982809e-03,4.915675e-04,-4.459592e-01,-6.557004e-02,2.725326e+00
825,1.192183e-17,1.188606e-14,2.276981e-03,2.968341e-03,5.114267e-04,1.931139e-01,-8.541231e-01,3.397303e+00
834,2.670252e-19,2.662241e-16,2.049608e-03,2.995705e-03,4.840701e-04,-3.874051e-01,1.366671e+00,7.182718e+00
838,2.589337e-18,2.581569e-15,2.160935e-03,2.976560e-03,4.930190e-04,-9.181085e-03,-4.784532e-03,4.263022e+00
850,1.429481e-17,1.425192e-14,2.233529e-03,2.933125e-03,4.903513e-04,1.997557e-01,7.051039e-02,1.162161e+00
851,1.285723e-17,1.281866e-14,2.257363e-03,2.814805e-03,4.815054e-04,-1.572857e+00,-1.261225e+00,2.485348e-01
858,3.483688e-19,3.473237e-16,2.267579e-03,3.078516e-03,4.770410e-04,6.539268e-01,-9.109779e-01,-2.690317e+00
861,5.718712e-19,5.701556e-16,2.369140e-03,2.984367e-03,4.832824e-04,1.593096e+00,1.185454e+00,4.919714e+00
872,1.468111e-18,1.463706e-15,2.235938e-03,2.827349e-03,4.989067e-04,-6.235093e-02,3.097868e-01,4.175746e+00
873,3.550639e-18,3.539987e-15,2.296876e-03,2.962500e-03,5.156898e-04,-9.347166e-02,1.737865e-01,5.333221e+00
881,9.965140e-19,9.935244e-16,2.267969e-03,2.974219e-03,4.832778e-04,3.006466e-02,1.463527e-02,3.521767e-01
883,2.372562e-18,2.365445e-15,2.428124e-03,2.960937e-03,4.845255e-04,2.748865e-02,-6.214562e-04,-8.868416e-01
886,4.071745e-18,4.059529e-15,2.213303e-03,2.989870e-03,5.032344e-04,-3.388918e-03,8.097229e-04,5.884369e-01
890,1.543921e-17,1.539290e-14,2.248865e-03,2.734349e-03,4.900348e-04,-6.132861e-01,2.828432e-03,7.384901e+00
891,5.168828e-19,5.153322e-16,2.269141e-03,2.769922e-03,4.774294e-04,-1.162183e+00,5.435158e-02,-1.082314e+00
898,6.270683e-18,6.251871e-15,2.229444e-03,2.932773e-03,4.770993e-04,-1.124723e+00,1.789197e-01,-7.226322e+00
899,1.013800e-17,1.010759e-14,2.264843e-03,2.818985e-03,4.953773e-04,9.045944e-03,-1.919308e-02,2.060106e+00
906,1.073854e-18,1.070633e-15,2.267083e-03,3.079039e-03,4.817221e-04,-5.607857e-01,1.311536e+00,1.479185e+00
909,1.880803e-17,1.875160e-14,2.369254e-03,2.984394e-03,4.865570e-04,7.230831e-01,-3.462344e-01,4.231774e+00
912,1.441823e-17,1.437498e-14,2.233416e-03,3.065501e-03,4.982060e-04,4.794348e-01,2.213234e-01,2.151977e+00
918,6.307301e-18,6.288379e-15,2.316919e-03,2.959373e-03,4.943442e-04,3.088187e+00,9.897698e-02,6.476411e+00
921,3.188255e-18,3.178691e-15,2.278125e-03,2.979688e-03,5.086704e-04,1.075364e-01,7.729612e-02,3.176479e-01
925,1.055599e-17,1.052432e-14,2.005455e-03,2.982802e-03,4.782242e-04,1.068592e+00,-7.738597e-01,-4.915165e+00
929,3.125531e-18,3.116154e-15,2.245314e-03,2.962500e-03,5.227044e-04,2.809302e-01,-4.263295e-02,1.621627e+00
930,3.516108e-19,3.505559e-16,2.033203e-03,2.989453e-03,4.785998e-04,-1.342906e+00,6.481512e-01,-1.949508e+00
934,2.363971e-18,2.356880e-15,2.213282e-03,2.989845e-03,5.219667e-04,-2.511119e-02,1.311677e-01,2.676951e+00
938,2.458117e-18,2.450743e-15,2.263281e-03,2.747667e-03,4.899120e-04,-4.768130e-02,-6.149115e-02,8.806319e+00
939,1.158912e-17,1.155436e-14,2.268713e-03,2.770383e-03,4.811294e-04,4.372136e-01,7.032749e-01,-3.932036e-01
940,1.622119e-17,1.617253e-14,2.499204e-03,2.987424e-03,4.990384e-04,8.600070e-02,2.545396e+00,1.122983e+01
943,1.301180e-17,1.297277e-14,2.403813e-03,2.989741e-03,4.821210e-04,5.313936e-01,4.702823e-01,1.406186e+00
945,1.107802e-17,1.104478e-14,2.147629e-03,2.960810e-03,4.878179e-04,5.337416e-01,-2.335812e-01,1.131423e+00
954,5.027907e-19,5.012823e-16,2.268359e-03,3.078517e-03,4.860084e-04,-4.222555e-01,8.668606e-02,4.881103e+00
959,1.168369e-18,1.164864e-15,2.414062e-03,2.969533e-03,4.926529e-04,-6.763811e-03,9.366317e-03,1.160145e+00
967,8.971564e-18,8.944649e-15,2.271099e-03,2.838286e-03,4.852595e-04,2.345698e-01,-5.601242e-01,1.753337e+00
974,2.470662e-19,2.463250e-16,2.237891e-03,2.969922e-03,4.770333e-04,4.166512e-02,1.217694e+00,-4.210795e+00
977,3.130636e-18,3.121244e-15,2.245312e-03,2.962498e-03,5.180305e-04,-2.245878e-02,-4.479172e-02,2.143534e+00
978,9.364292e-19,9.336199e-16,2.032422e-03,2.989674e-03,4.773405e-04,-1.515193e-01,-4.534319e-01,-3.420833e+00
982,9.955037e-18,9.925172e-15,2.216337e-03,2.965628e-03,5.189504e-04,-8.367823e-01,-7.347444e-02,1.102378e+01
987,1.186534e-17,1.182975e-14,2.260916e-03,2.767749e-03,4.844791e-04,9.186477e-01,-3.389800e-01,2.744198e+00
988,1.783763e-18,1.778411e-15,2.479038e-03,2.985933e-03,4.885131e-04,-8.093615e-01,-9.389959e-02,3.735437e+00
994,8.242050e-18,8.217324e-15,2.242085e-03,2.938282e-03,4.824612e-04,1.077481e+00,1.902275e+00,2.507380e+00
1005,1.059152e-18,1.055975e-15,2.368750e-03,2.996872e-03,4.879748e-04,-5.730542e-02,-3.645236e-02,4.055475e+00
1015,7.519835e-18,7.497275e-15,2.253125e-03,2.831389e-03,4.857139e-04,5.349565e-02,1.551762e+00,1.116958e+00
1025,1.079271e-17,1.076033e-14,2.242206e-03,2.966777e-03,5.210499e-04,4.399200e-01,1.431215e+00,1.100101e+01
1026,1.015965e-17,1.012917e-14,2.033858e-03,2.989376e-03,4.837745e-04,1.185618e+00,-1.319989e+00,4.956568e+00
1030,1.140454e-18,1.137033e-15,2.218751e-03,2.965616e-03,5.035777e-04,7.333095e-03,-1.246499e-01,4.432662e+00
1033,5.310274e-19,5.294343e-16,2.259767e-03,3.149208e-03,4.809419e-04,-9.631378e-01,4.015187e-01,2.530705e+00
1034,1.353441e-18,1.349381e-15,2.243039e-03,2.738352e-03,4.847051e-04,-8.917138e-02,1.220349e-01,6.093664e-01
1036,6.528705e-19,6.509119e-16,2.499609e-03,2.982003e-03,4.918736e-04,4.103951e-02,-3.198894e-01,3.480226e+00
1050,5.368285e-19,5.352180e-16,2.267578e-03,3.078889e-03,4.895341e-04,2.172823e-01,-1.924680e-01,9.321521e+00
1055,9.645974e-18,9.617036e-15,2.382868e-03,2.953906e-03,4.817349e-04,2.497413e-02,-2.019289e-02,3.594748e-01
1063,9.968309e-18,9.938404e-15,2.272580e-03,2.827351e-03,4.788268e-04,-1.058952e+00,1.899020e-01,-4.442111e+00
1073,4.351031e-18,4.337978e-15,2.242187e-03,2.962499e-03,5.074486e-04,-1.131362e-01,-3.630762e-02,6.151593e+00
1074,3.227753e-18,3.218070e-15,2.031255e-03,2.983591e-03,4.883654e-04,9.558717e-02,-4.858452e-02,2.260076e+00
1075,9.326372e-18,9.298393e-15,2.432332e-03,2.955304e-03,4.885559e-04,4.181131e-02,5.585712e-01,1.228627e+00
1078,1.350428e-17,1.346377e-14,2.181576e-03,2.987257e-03,5.121588e-04,-2.914500e-01,-5.498576e-01,3.704420e+00
1081,8.413395e-18,8.388155e-15,2.260319e-03,3.149155e-03,4.852840e-04,3.098093e-01,2.482106e-01,5.151634e+00
1103,6.317478e-19,6.298525e-16,2.375391e-03,2.961328e-03,4.821887e-04,-5.577275e-01,1.175601e+00,8.630558e-01
1104,1.200791e-17,1.197189e-14,2.242186e-03,3.081690e-03,4.833136e-04,1.277276e-02,-7.830182e-01,5.435137e-01
1112,1.309871e-17,1.305941e-14,2.257788e-03,2.902486e-03,5.161659e-04,-5.683903e-03,-5.528346e-02,5.196615e+00
1118,8.218514e-18,8.193858e-15,2.238400e-03,2.970278e-03,4.837390e-04,9.243310e-01,-1.816876e+00,7.639470e+00
1122,1.061872e-18,1.058686e-15,2.046092e-03,2.993749e-03,4.887547e-04,4.716526e-01,4.479698e-02,-1.644963e+00
1126,1.631262e-17,1.626369e-14,2.177344e-03,2.987971e-03,5.182875e-04,-6.227347e-02,1.464661e-01,6.235442e+00
1127,1.326477e-17,1.322498e-14,2.331262e-03,2.950732e-03,4.877847e-04,1.210843e-02,-4.845479e-02,8.722687e-01
1129,1.488432e-17,1.483967e-14,2.264903e-03,3.138507e-03,4.984271e-04,7.502878e-01,6.038813e-03,4.379446e+00
1132,1.220832e-18,1.217169e-15,2.489900e-03,2.957814e-03,4.801613e-04,1.977660e-01,-5.944529e-02,-4.400079e-01
1146,1.323412e-17,1.319442e-14,2.269119e-03,3.078699e-03,4.921610e-04,1.138924e+00,1.954897e-01,7.868775e+00
1170,1.345708e-17,1.341671e-14,2.050274e-03,2.995806e-03,4.871953e-04,3.422037e-01,-9.424494e-02,5.201284e+00
1174,1.301035e-17,1.297131e-14,2.117949e-03,2.978168e-03,5.024749e-04,2.616817e-01,1.309234e-01,5.840087e+00
1175,8.287162e-19,8.262300e-16,2.327192e-03,2.964452e-03,4.819651e-04,1.384518e+00,-3.436249e-01,3.285885e-01
1178,1.108019e-18,1.104695e-15,2.249239e-03,2.734374e-03,4.824991e-04,-1.674107e+00,2.995858e-01,1.653343e+00
1180,2.210614e-17,2.203982e-14,2.495250e-03,2.964843e-03,4.950769e-04,6.215199e-01,3.556396e-01,2.632936e+00
1183,8.764899e-18,8.738605e-15,2.428188e-03,2.995212e-03,4.771379e-04,-1.301956e+00,-6.207658e-02,-7.493172e+00
1187,7.701465e-18,7.678360e-15,2.232833e-03,2.788643e-03,4.787410e-04,1.002009e+00,-1.647708e-01,-3.662823e+00
1199,9.234567e-18,9.206863e-15,2.384896e-03,2.965631e-03,4.804848e-04,9.558558e-01,-1.727487e+00,-2.357721e+00
1200,7.389008e-18,7.366841e-15,2.228940e-03,3.076526e-03,4.804023e-04,-2.427983e-01,-1.580124e+00,2.118788e-01
1214,4.537801e-19,4.524188e-16,2.227734e-03,2.967578e-03,4.871884e-04,1.977220e+00,-9.321042e-01,8.034103e+00
1217,1.339263e-17,1.335245e-14,2.261656e-03,2.989038e-03,4.837175e-04,9.550125e-01,1.545988e-02,1.009004e+00
1219,1.291394e-17,1.287520e-14,2.464754e-03,2.999257e-03,4.828721e-04,9.118635e-03,2.761801e-02,-1.009811e+00
1222,4.097310e-18,4.085018e-15,2.120311e-03,2.990625e-03,5.020514e-04,-3.597632e-02,3.369333e-01,5.947514e+00
1223,1.025884e-18,1.022806e-15,2.327549e-03,2.965234e-03,4.848370e-04,1.977754e-01,6.920178e-01,6.508728e+00
1262,2.886304e-18,2.877645e-15,2.242190e-03,2.963280e-03,4.906534e-04,-9.469553e-03,-3.543880e-03,1.696238e+00
1270,3.381033e-18,3.370890e-15,2.119533e-03,2.990557e-03,5.146291e-04,4.250059e-02,-7.682098e-01,8.363718e+00
1283,2.645809e-18,2.637872e-15,2.239040e-03,2.786952e-03,4.840753e-04,-1.290875e-01,1.295283e-02,3.984357e+00
1318,9.017062e-18,8.990011e-15,2.119250e-03,2.985557e-03,5.391493e-04,4.197169e-01,-1.441467e+00,1.523142e+01
1319,1.072817e-17,1.069599e-14,2.327285e-03,2.964614e-03,4.893796e-04,4.920481e-01,1.060665e+00,9.075359e+00
1322,2.498515e-18,2.491019e-15,2.247656e-03,2.729687e-03,4.868439e-04,2.632534e-01,-2.868186e-02,9.425076e-01
1324,2.453852e-19,2.446491e-16,2.485547e-03,2.962890e-03,4.762598e-04,2.467701e-02,6.879004e-01,-4.842165e+00
1344,2.231073e-18,2.224380e-15,2.239061e-03,3.084373e-03,4.907050e-04,-1.067765e-01,-1.835967e-01,1.815916e+00
1370,7.971059e-18,7.947145e-15,2.241415e-03,2.725677e-03,4.973593e-04,3.772217e-02,-1.331939e-01,2.923971e+00
1379,1.128314e-17,1.124929e-14,2.238372e-03,2.786047e-03,4.905494e-04,3.189801e-01,-5.180001e-01,6.626230e+00
1419,1.343053e-17,1.339024e-14,2.256959e-03,2.779848e-03,4.821840e-04,2.716032e-01,9.205764e-02,5.635175e-01
1427,2.084705e-18,2.078451e-15,2.233594e-03,2.787500e-03,4.961451e-04,1.177125e-01,1.317543e-03,2.534733e+00
1454,1.631420e-17,1.626525e-14,2.237105e-03,2.969716e-03,4.906577e-04,-1.311885e+00,7.012318e-02,1.217567e+01
1466,5.927981e-19,5.910197e-16,2.249609e-03,2.734429e-03,4.871852e-04,-2.216472e-01,4.550963e-02,8.777068e+00
1467,1.034667e-17,1.031563e-14,2.263282e-03,2.793770e-03,4.869496e-04,-1.869487e-02,2.677548e-01,2.427900e+00
1468,8.467818e-19,8.442414e-16,2.485547e-03,2.963413e-03,4.830076e-04,1.121185e+00,1.995724e+00,8.007806e+00
1502,1.812959e-17,1.807520e-14,2.228598e-03,2.968848e-03,4.903068e-04,1.394431e+00,2.029818e+00,6.863118e+00
1505,1.052750e-18,1.049592e-15,2.267975e-03,2.974226e-03,5.004620e-04,1.066305e-01,8.050445e-02,1.360603e+00
1564,1.267047e-17,1.263246e-14,2.485961e-03,2.963280e-03,4.865551e-04,-6.563169e-01,7.820631e-01,8.348372e+00
1601,7.734179e-18,7.710976e-15,2.255858e-03,2.971473e-03,5.053805e-04,1.554953e-01,9.728896e-01,5.952950e+00
1603,1.519184e-17,1.514626e-14,2.463330e-03,2.987280e-03,4.968648e-04,-2.468222e-01,-4.948473e-01,6.372313e+00
1649,2.656115e-18,2.648146e-15,2.255471e-03,2.962500e-03,5.024707e-04,3.220556e-01,9.679548e-02,4.413615e+00
1650,1.208988e-18,1.205361e-15,2.061719e-03,2.987502e-03,4.825067e-04,1.936213e-01,7.636471e-02,-1.618438e+00
1697,9.656179e-19,9.627210e-16,2.267968e-03,2.974218e-03,5.191804e-04,-4.979882e-02,-7.644125e-02,3.312142e+00
1706,1.596738e-18,1.591948e-15,2.247640e-03,2.725391e-03,4.984956e-04,5.553592e-01,-1.540808e-01,9.208476e+00
1745,1.482418e-17,1.477971e-14,2.251207e-03,2.973180e-03,5.048166e-04,7.039234e-01,4.206774e-01,1.528507e+01
1754,1.058753e-18,1.055577e-15,2.242979e-03,2.738276e-03,4.965610e-04,1.478883e-01,-7.144522e-02,4.474928e+00
1793,8.830207e-18,8.803717e-15,2.241401e-03,3.007901e-03,5.044363e-04,1.276999e-01,1.029856e-01,7.765984e+00
1804,9.975287e-18,9.945361e-15,2.490780e-03,2.957836e-03,4.962746e-04,-6.291250e-03,-2.111690e-01,7.733644e+00
1948,6.448609e-19,6.429263e-16,2.480078e-03,2.966462e-03,4.903104e-04,-3.325913e-01,9.080234e-01,7.751691e+00
1996,1.794915e-18,1.789530e-15,2.489773e-03,2.957871e-03,4.891915e-04,4.662130e-01,-2.312323e-01,3.415197e+00
2042,1.149625e-17,1.146176e-14,2.235167e-03,2.770139e-03,4.810222e-04,1.154807e-01,1.992796e-01,-1.468297e+00
2044,1.020534e-17,1.017472e-14,2.477819e-03,2.965647e-03,4.917463e-04,-1.467326e+00,-8.616843e-01,5.743535e+00
2092,1.097936e-18,1.094642e-15,2.480448e-03,2.966411e-03,4.832805e-04,-6.688895e-01,3.100112e-01,1.437804e+00
2140,5.604825e-19,5.588010e-16,2.499609e-03,2.969532e-03,4.918727e-04,2.524822e-01,7.235933e-02,4.951796e+00
2188,5.253646e-19,5.237885e-16,2.499607e-03,2.955457e-03,5.059133e-04,3.066732e-01,-8.456472e-02,3.137215e-01
2236,1.633012e-17,1.628113e-14,2.491182e-03,2.966524e-03,5.021813e-04,5.075937e-01,-5.094636e-01,2.408549e+00
2284,6.549353e-19,6.529705e-16,2.499611e-03,2.955465e-03,5.020237e-04,4.336140e-01,-4.779112e-02,7.366669e-01
2380,1.250747e-18,1.246995e-15,2.499609e-03,2.955468e-03,5.336641e-04,-2.995047e-01,-1.694575e-01,3.291673e+00
2428,6.302622e-19,6.283714e-16,2.499609e-03,2.955467e-03,5.261615e-04,2.809709e-01,-7.958813e-02,2.115682e+00
2476,5.020730e-18,5.005668e-15,2.499463e-03,2.981651e-03,5.144726e-04,1.603137e-01,1.575090e+00,4.501869e+00
2524,1.748571e-18,1.743325e-15,2.499610e-03,2.981248e-03,5.016425e-04,1.042533e-01,2.949038e-01,4.641373e+00
2572,6.119016e-19,6.100659e-16,2.499609e-03,2.981248e-03,5.277621e-04,3.092893e-01,6.778835e-02,7.030169e+00
2620,1.084496e-18,1.081242e-15,2.499607e-03,2.981249e-03,5.493634e-04,2.461029e-01,9.282846e-03,1.314369e+01
1,8.301187e-12,8.276283e-09,2.249982e-03,2.975007e-03,3.874676e-04,8.020384e-05,3.002340e-04,2.261777e+00
651,7.540560e-18,7.517938e-15,2.265997e-03,2.799683e-03,5.281535e-04,1.648023e+00,-2.505035e-01,9.907979e+00
777,1.395740e-17,1.391553e-14,2.275170e-03,2.968752e-03,5.055362e-04,-1.807088e+00,-5.481770e-02,2.429378e+00
204,1.068016e-18,1.064812e-15,2.174996e-03,2.969529e-03,4.817197e-04,-6.280824e-02,-1.062855e-02,-2.360299e-01
689,5.618551e-18,5.601695e-15,2.250002e-03,2.972659e-03,4.984973e-04,2.327745e-02,7.053344e-02,1.309838e+01
271,1.292594e-18,1.288716e-15,2.474998e-03,2.975001e-03,5.371118e-04,-6.970458e-02,-2.246394e-02,2.629910e+00
89,1.064528e-17,1.061334e-14,2.250784e-03,2.743255e-03,4.773410e-04,3.154102e-01,-1.327464e+00,-3.997111e+00
1194,1.261367e-18,1.257583e-15,2.249996e-03,3.082819e-03,4.864027e-04,-1.888685e-01,2.285495e-01,2.147709e+00
139,7.438050e-18,7.415736e-15,2.063213e-03,2.996047e-03,4.767425e-04,-7.074713e-01,-3.239360e-01,-7.899178e+00
839,7.243145e-18,7.221416e-15,2.369410e-03,2.996874e-03,5.005479e-04,-5.671042e-01,2.666060e-01,5.205623e+00
110,1.349221e-17,1.345174e-14,2.242933e-03,2.875646e-03,4.841411e-04,3.966970e-01,5.554603e-02,9.294243e-01
729,1.253021e-17,1.249262e-14,2.274984e-03,2.961239e-03,4.995323e-04,-8.614343e-02,-2.451174e-01,4.983277e+00
1042,1.175409e-17,1.171882e-14,2.247877e-03,2.950179e-03,4.934242e-04,-6.776601e-01,-1.962462e-01,3.418565e+00
144,2.108105e-17,2.101780e-14,2.250097e-03,3.087285e-03,5.001797e-04,1.640654e-01,1.870975e+00,7.314266e+00
91,2.930879e-18,2.922086e-15,2.078587e-03,2.958267e-03,4.768488e-04,-1.687397e+00,-1.537682e+00,-6.323502e+00
285,1.730390e-17,1.725199e-14,2.375929e-03,2.962397e-03,4.862818e-04,2.710918e-01,-4.846225e-02,2.789411e+00
833,1.946947e-17,1.941106e-14,2.248991e-03,2.962357e-03,4.900206e-04,1.054352e+00,-1.867606e-01,3.499708e+00
497,4.237298e-18,4.224586e-15,2.249995e-03,2.971845e-03,4.926327e-04,5.204769e-01,-1.105769e+00,9.390024e+00
225,3.579001e-17,3.568264e-14,2.150453e-03,2.990409e-03,4.823365e-04,-1.610051e-01,6.202758e-01,7.566592e-01
179,3.301786e-18,3.291880e-15,2.235930e-03,2.825004e-03,4.829113e-04,-1.962087e-02,3.481029e-02,9.865502e-01
371,2.229141e-17,2.222453e-14,2.241355e-03,2.826161e-03,4.820123e-04,-6.144620e-01,-9.223221e-01,1.200887e+00
71,1.802031e-17,1.796625e-14,2.316631e-03,2.985167e-03,4.991719e-04,-4.516555e-01,3.335710e-01,2.422953e+00
349,1.632483e-17,1.627586e-14,2.050385e-03,2.970967e-03,4.950564e-04,-2.413568e+00,-5.663079e-01,3.897000e+00
305,2.982887e-18,2.973938e-15,2.249968e-03,2.971049e-03,4.883507e-04,6.815634e-02,-3.809275e-01,7.688339e+00
205,3.381850e-17,3.371704e-14,2.039380e-03,2.975638e-03,4.908064e-04,-5.017603e-01,7.039351e-01,2.244010e+00
257,1.685046e-18,1.679991e-15,2.250163e-03,2.971082e-03,4.845790e-04,-3.478199e-02,-8.966534e-01,5.379847e+00
392,1.613371e-17,1.608531e-14,2.245282e-03,2.825270e-03,5.004957e-04,3.011175e-01,-9.606659e-02,4.527854e+00
