#################################################################
    Simulation type: Simple vibration, timestep: 1487
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
496,6.189190e-18,6.170623e-15,2.325524e-03,2.959370e-03,5.140746e-04,2.243972e+00,3.081316e-01,4.377569e+00
497,1.521055e-17,1.516492e-14,2.245093e-03,2.729913e-03,4.871162e-04,-2.358019e-01,1.878423e-01,6.362369e+00
503,1.472055e-17,1.467639e-14,2.463317e-03,2.985388e-03,5.169818e-04,-5.201147e-02,-6.113717e-01,5.555834e+00
509,1.418105e-17,1.413851e-14,2.259254e-03,3.023983e-03,4.849838e-04,3.575211e-01,-6.594790e-01,4.314169e+00
514,1.289895e-18,1.286025e-15,2.147115e-03,2.985733e-03,4.818039e-04,-2.576256e-01,6.853431e-01,2.248944e+00
517,2.406998e-19,2.399777e-16,2.259767e-03,3.087891e-03,4.855021e-04,-4.494190e-02,1.148280e+00,8.867623e+00
518,1.244044e-17,1.240312e-14,2.051176e-03,2.995712e-03,5.034524e-04,1.673829e-01,1.438850e-01,4.412545e+00
519,1.373290e-17,1.369170e-14,2.260547e-03,2.942978e-03,4.835115e-04,-1.557875e-01,1.500927e-01,4.584861e-01
520,1.037922e-18,1.034808e-15,2.258604e-03,3.094521e-03,5.234063e-04,8.786973e-02,-1.564034e-01,1.070973e+00
523,1.055593e-17,1.052426e-14,2.257813e-03,2.933793e-03,5.436471e-04,4.466222e-01,-1.121898e+00,1.441684e+01
524,4.115616e-18,4.103269e-15,2.120311e-03,2.990623e-03,5.188557e-04,3.972575e-04,9.055287e-03,3.419073e+00
526,1.100348e-18,1.097047e-15,2.218748e-03,2.965629e-03,5.034057e-04,8.285174e-03,9.780908e-02,2.511250e+00
531,1.019528e-18,1.016469e-15,2.176547e-03,2.985171e-03,4.886215e-04,3.501751e-01,7.163816e-01,1.215039e+01
533,1.129717e-17,1.126328e-14,2.037123e-03,2.985285e-03,5.009945e-04,8.387617e-01,-1.142297e+00,4.651060e+00
537,1.354082e-18,1.350019e-15,2.257807e-03,2.799999e-03,5.272205e-04,-3.213940e-02,-2.996449e-03,5.334623e+00
538,1.094330e-18,1.091047e-15,2.252346e-03,3.208598e-03,4.940686e-04,8.272335e-02,8.630274e-02,2.933368e+00
541,5.185109e-18,5.169554e-15,2.249076e-03,3.224609e-03,5.146499e-04,-4.649790e-01,-9.010514e-02,1.335706e+01
545,1.183304e-18,1.179754e-15,2.230469e-03,2.725391e-03,4.921841e-04,1.848716e-01,-1.108677e-01,3.449451e+00
550,1.166449e-17,1.162949e-14,2.313312e-03,2.999273e-03,4.872049e-04,2.044064e-02,1.265942e-02,1.192500e+00
551,4.318322e-18,4.305368e-15,2.474542e-03,2.988274e-03,5.237863e-04,3.370573e-01,2.326962e-02,2.945619e+00
557,1.510965e-17,1.506433e-14,2.272279e-03,3.023295e-03,4.964248e-04,4.738239e-01,-2.664206e-01,4.287129e+00
565,1.267382e-17,1.263580e-14,2.260162e-03,3.089911e-03,4.889173e-04,4.864830e-02,1.668049e+00,7.281261e+00
566,7.408162e-18,7.385937e-15,2.091664e-03,2.988791e-03,5.076892e-04,-1.466007e+00,2.036631e+00,5.402296e+00
568,2.006424e-17,2.000404e-14,2.251038e-03,3.093202e-03,5.237686e-04,3.518565e-01,1.685333e+00,6.550016e+00
571,1.090662e-18,1.087390e-15,2.252341e-03,2.867967e-03,5.332267e-04,-1.500516e-02,6.234279e-02,4.292691e+00
572,1.142117e-17,1.138691e-14,2.117970e-03,2.978137e-03,5.199688e-04,1.299857e-01,1.097611e-01,5.030668e+00
574,1.788704e-17,1.783338e-14,2.209404e-03,2.961147e-03,5.102641e-04,1.586820e+00,2.283063e-01,6.678678e+00
575,8.910559e-18,8.883827e-15,2.229057e-03,3.048263e-03,4.988560e-04,3.237716e-01,-1.327345e-01,4.027783e+00
581,1.049893e-18,1.046743e-15,2.046093e-03,2.993751e-03,4.870709e-04,4.642858e-02,1.360142e-02,-1.679976e+00
585,1.554805e-18,1.550140e-15,2.229691e-03,2.725391e-03,5.336338e-04,6.664065e-03,-8.815368e-02,1.849837e+01
586,3.290869e-18,3.280996e-15,2.274298e-03,3.224609e-03,4.894020e-04,6.876670e-03,-2.861017e-01,3.438896e+00
589,1.401613e-18,1.397408e-15,2.250002e-03,3.224609e-03,5.022170e-04,-2.101654e-02,1.736855e-01,8.033061e+00
592,1.227449e-17,1.223767e-14,2.277427e-03,2.965568e-03,5.222826e-04,-4.416985e-01,-8.091983e-01,2.940932e+00
596,3.252815e-18,3.243057e-15,2.082021e-03,2.957807e-03,4.913885e-04,9.451334e-01,2.167769e-03,5.543853e+00
599,4.868205e-18,4.853600e-15,2.499451e-03,2.987194e-03,5.293939e-04,1.091459e-01,1.590455e+00,3.882469e+00
600,8.057131e-18,8.032960e-15,2.251444e-03,2.963467e-03,4.883307e-04,-8.624241e-01,-8.621100e-01,1.078705e+00
610,2.712859e-17,2.704721e-14,2.148394e-03,2.974677e-03,4.897959e-04,6.910388e-01,-4.309929e-01,5.871377e+00
611,9.202509e-18,9.174902e-15,2.394694e-03,2.991494e-03,4.829345e-04,-5.299362e-01,-5.135728e-01,3.613162e-01
614,1.319755e-18,1.315796e-15,2.096875e-03,2.976562e-03,5.034006e-04,-4.601961e-02,3.120381e-02,6.398518e+00
615,4.980200e-18,4.965260e-15,2.260656e-03,2.937502e-03,4.788637e-04,-4.670801e-01,1.287278e+00,-8.938386e-01
616,1.562276e-17,1.557590e-14,2.272213e-03,3.078890e-03,5.168131e-04,6.705725e-01,2.075877e-01,6.778073e+00
619,2.325092e-18,2.318116e-15,2.264062e-03,2.855463e-03,5.321791e-04,3.054388e-02,1.224293e-01,3.086082e+00
620,1.124957e-17,1.121582e-14,2.117072e-03,2.993699e-03,5.219256e-04,-4.713598e-01,-5.141157e-01,5.351756e+00
622,4.717045e-19,4.702894e-16,2.218748e-03,2.965235e-03,5.256939e-04,5.696624e-02,1.854027e-01,5.210206e+00
623,4.475168e-18,4.461742e-15,2.243124e-03,3.047031e-03,4.866663e-04,-1.255522e+00,-3.061550e+00,7.759509e+00
631,2.797283e-18,2.788891e-15,2.326557e-03,2.980460e-03,4.929044e-04,-1.742556e-01,-3.742010e-01,8.939348e+00
633,2.346017e-18,2.338979e-15,2.229385e-03,2.725391e-03,5.411343e-04,-1.480648e-01,-1.010450e-01,2.085561e+01
634,1.289906e-18,1.286036e-15,2.263991e-03,3.219608e-03,4.923807e-04,1.082528e-02,-4.089403e-02,4.434380e+00
637,1.511307e-17,1.506773e-14,2.251954e-03,3.208979e-03,5.230609e-04,1.289852e-02,1.106651e-01,6.549683e+00
647,1.560424e-17,1.555743e-14,2.499259e-03,2.995798e-03,5.352805e-04,2.021113e-02,2.365537e+00,1.022643e+01
648,7.839583e-18,7.816065e-15,2.271092e-03,2.965236e-03,4.854793e-04,4.178468e-03,2.136728e-01,1.816461e+00
653,2.852230e-18,2.843674e-15,2.249997e-03,3.014845e-03,4.951788e-04,-1.513946e-01,1.432938e-02,8.318028e+00
658,7.767057e-19,7.743756e-16,2.136865e-03,2.988672e-03,4.790083e-04,4.034502e-01,-2.650984e-02,-3.457334e+00
663,2.795776e-18,2.787389e-15,2.256243e-03,2.939844e-03,4.835157e-04,-3.284353e-01,2.503120e-01,2.264741e+00
664,1.524985e-18,1.520411e-15,2.249986e-03,3.014854e-03,5.195333e-04,-3.715914e-01,-9.805504e-01,1.934539e+01
667,7.704154e-18,7.681042e-15,2.263465e-03,2.859923e-03,5.047637e-04,2.488839e-01,4.737034e-01,2.396524e+00
668,1.043337e-18,1.040207e-15,2.113283e-03,2.992190e-03,5.180784e-04,-2.678480e-01,-1.857500e-01,5.757978e+00
670,1.126528e-18,1.123148e-15,2.213279e-03,2.989843e-03,5.034271e-04,5.168168e-02,-2.291553e-02,-6.873166e-01
671,6.384954e-19,6.365799e-16,2.243357e-03,3.048828e-03,4.890028e-04,-9.462472e-03,-1.457606e+00,3.696489e+00
678,3.113614e-19,3.104273e-16,2.100391e-03,2.962108e-03,4.784783e-04,-2.336030e-01,8.008062e-01,-4.273369e+00
681,6.931707e-19,6.910912e-16,2.229689e-03,2.725391e-03,5.218803e-04,-1.439871e-01,-3.650209e-01,1.403836e+01
682,1.506789e-17,1.502269e-14,2.257041e-03,3.210464e-03,4.848770e-04,-1.283775e-01,8.411752e-01,3.847193e+00
685,1.077315e-17,1.074083e-14,2.268389e-03,3.224251e-03,5.138139e-04,3.056088e-01,2.168413e-01,9.903420e+00
688,1.747730e-17,1.742487e-14,2.292043e-03,2.959430e-03,5.380410e-04,1.139625e-01,7.435622e-02,3.367664e+00
694,2.768245e-18,2.759940e-15,2.304686e-03,2.989843e-03,4.936947e-04,4.858920e-03,3.241457e-04,3.840205e+00
695,1.104608e-18,1.101294e-15,2.499608e-03,2.955463e-03,5.420097e-04,-4.241681e-01,2.075582e-02,3.195609e-01
696,4.771165e-19,4.756851e-16,2.267579e-03,2.974219e-03,4.800252e-04,4.816630e-01,-6.559932e-02,-2.912017e-01
706,1.271843e-17,1.268027e-14,2.147193e-03,2.986355e-03,4.870377e-04,-6.165192e-03,-4.563241e-01,5.839346e+00
711,1.676772e-17,1.671742e-14,2.265993e-03,2.940797e-03,4.927448e-04,-2.554758e-01,-5.540469e-01,2.502496e+00
712,1.078824e-18,1.075588e-15,2.239061e-03,3.084376e-03,5.324926e-04,-1.625934e-02,3.094427e-03,3.851384e+00
715,2.796168e-18,2.787779e-15,2.264062e-03,2.855465e-03,5.215266e-04,-1.929769e-01,-2.054748e-02,5.708503e+00
716,1.380697e-17,1.376555e-14,2.123160e-03,2.993475e-03,5.118756e-04,-2.518511e-01,-1.835591e-01,9.676667e+00
718,1.374164e-18,1.370041e-15,2.213353e-03,2.989904e-03,5.051057e-04,1.184968e-02,-5.987238e-02,7.573103e-01
725,1.356380e-18,1.352311e-15,2.000391e-03,2.957029e-03,4.859087e-04,-6.873076e-02,-1.271325e-02,2.035630e+00
726,2.412083e-19,2.404847e-16,2.100391e-03,2.961325e-03,4.878447e-04,-6.246520e-01,3.152948e-01,6.644227e+00
729,1.650170e-17,1.645219e-14,2.257530e-03,2.792971e-03,5.113972e-04,4.517970e-01,3.019443e-03,1.031470e+01
730,9.188653e-18,9.161087e-15,2.264045e-03,3.204056e-03,4.946952e-04,4.437054e-01,4.534326e-02,3.993764e+00
732,3.240199e-17,3.230478e-14,2.256454e-03,3.163644e-03,4.839936e-04,-5.867898e-01,-3.055794e-01,2.962619e-01
733,9.013674e-19,8.986633e-16,2.266520e-03,3.224608e-03,5.047585e-04,-5.574997e-01,1.688458e-01,7.671663e+00
736,4.468778e-18,4.455372e-15,2.296870e-03,2.962498e-03,5.310084e-04,-2.387685e-02,2.550657e-02,3.432616e+00
740,1.044203e-18,1.041070e-15,2.085333e-03,2.957704e-03,5.011178e-04,-8.332680e-01,1.255862e+00,1.014930e+01
743,5.611768e-19,5.594933e-16,2.499611e-03,2.955462e-03,5.363123e-04,-2.350404e-01,-1.884649e-01,3.047533e+00
755,2.087031e-18,2.080770e-15,2.398439e-03,2.985940e-03,4.929046e-04,1.261777e-01,1.299912e-01,2.580642e+00
759,4.419868e-18,4.406608e-15,2.256247e-03,2.939064e-03,4.972201e-04,-2.731354e-02,6.912294e-03,3.042376e+00
760,3.650269e-18,3.639318e-15,2.239067e-03,3.084371e-03,5.236544e-04,-1.661714e-01,1.325692e-01,2.718979e+00
763,1.360750e-18,1.356668e-15,2.235945e-03,2.827340e-03,5.111300e-04,1.768338e-01,-8.628412e-02,7.070329e-01
764,1.348062e-18,1.344017e-15,2.123435e-03,2.993751e-03,5.018980e-04,8.698639e-03,-3.979811e-03,6.532368e+00
766,2.620474e-18,2.612613e-15,2.206252e-03,2.992969e-03,5.130477e-04,2.075801e-01,-9.022305e-02,-6.972917e-01
767,1.062763e-17,1.059575e-14,2.235180e-03,3.028903e-03,5.011148e-04,1.941789e-01,-3.789149e-02,6.224702e+00
775,4.503721e-18,4.490210e-15,2.326586e-03,2.980504e-03,4.957881e-04,4.367106e-01,1.240935e+00,9.184646e+00
777,1.006600e-18,1.003580e-15,2.257029e-03,2.792968e-03,5.018682e-04,6.183361e-02,4.936022e-02,6.059237e+00
780,9.932298e-18,9.902501e-15,2.268000e-03,3.162855e-03,4.901706e-04,-8.836959e-01,-3.489554e-02,-1.215518e-01
781,1.336559e-17,1.332550e-14,2.266814e-03,3.138417e-03,5.119563e-04,3.655056e-01,-1.761044e-01,3.846379e+00
784,1.310863e-17,1.306931e-14,2.327312e-03,2.969411e-03,5.185136e-04,1.851167e-01,1.555786e+00,8.020786e+00
785,1.520626e-17,1.516064e-14,2.248047e-03,2.733206e-03,4.961019e-04,-1.060223e-01,-3.332284e-01,7.012489e+00
787,8.692099e-18,8.666023e-15,2.268749e-03,2.872659e-03,4.925587e-04,-8.705489e-03,5.970605e-02,1.253545e+00
791,1.361023e-18,1.356940e-15,2.499610e-03,2.962497e-03,5.306104e-04,1.528164e-01,3.895390e-03,1.204072e+01
803,1.357858e-17,1.353784e-14,2.395250e-03,2.991812e-03,4.991507e-04,-2.698561e+00,-1.487586e+00,5.271122e+00
806,1.096638e-17,1.093348e-14,2.061719e-03,2.990672e-03,4.832467e-04,-4.278431e-03,-4.690015e-01,8.476449e-01
807,6.129453e-19,6.111065e-16,2.252373e-03,2.929297e-03,4.870539e-04,5.351992e-01,-2.830079e-01,6.444948e+00
808,1.267057e-17,1.263256e-14,2.251718e-03,3.053147e-03,4.816005e-04,-3.391810e-03,-6.889172e-02,-2.073931e-01
812,3.406534e-18,3.396314e-15,2.119532e-03,2.990476e-03,5.359684e-04,2.525755e-02,3.654533e-01,5.041918e+00
814,2.374237e-19,2.367114e-16,2.212892e-03,2.990235e-03,5.234364e-04,4.686608e-02,-7.716689e-02,-2.137967e+00
815,1.193607e-18,1.190026e-15,2.242941e-03,3.049609e-03,4.952387e-04,-2.393163e-01,-2.031736e-02,1.353941e+01
823,1.653416e-17,1.648456e-14,2.335353e-03,2.983789e-03,4.970356e-04,-2.839834e+00,-6.103091e-01,9.479053e+00
825,2.221632e-18,2.214967e-15,2.233593e-03,2.787500e-03,5.114961e-04,-5.571944e-01,4.442200e-03,2.793949e+00
829,9.425558e-18,9.397281e-15,2.264455e-03,3.149218e-03,5.038043e-04,1.205027e+00,2.904137e-03,5.235780e+00
832,7.190875e-19,7.169303e-16,2.325764e-03,2.961327e-03,5.119023e-04,1.109871e-01,-1.872690e+00,-1.648956e-01
833,6.539405e-19,6.519787e-16,2.247669e-03,2.725391e-03,4.971867e-04,-2.534357e-02,-4.244268e-01,3.980550e+00
835,1.073403e-18,1.070182e-15,2.252345e-03,2.863280e-03,4.854945e-04,-1.650179e-01,7.068736e-02,2.227330e+00
838,2.001057e-18,1.995054e-15,2.311718e-03,2.988285e-03,4.851152e-04,-5.290816e-02,2.009944e-02,-9.722202e-01
839,7.032392e-18,7.011295e-15,2.499281e-03,2.961326e-03,5.400873e-04,1.960794e-01,6.026962e-02,1.551720e+01
851,9.973910e-19,9.943988e-16,2.392965e-03,2.995313e-03,4.855113e-04,-2.277436e-02,5.100408e-02,2.824171e-01
853,9.279508e-18,9.251669e-15,2.228907e-03,3.074850e-03,4.823149e-04,-7.528849e-02,-8.643626e-01,6.871097e-01
855,5.483304e-19,5.466854e-16,2.252341e-03,2.929296e-03,4.909537e-04,2.075271e-02,-8.241545e-01,8.403541e+00
859,7.046236e-18,7.025098e-15,2.235934e-03,2.842686e-03,5.289740e-04,3.125696e-01,3.095932e+00,6.105398e+00
860,7.210746e-18,7.189114e-15,2.086484e-03,2.954448e-03,5.059975e-04,2.746708e+00,-1.646303e+00,1.291290e+01
862,2.948941e-18,2.940094e-15,2.221876e-03,2.977368e-03,5.053763e-04,-1.456529e-02,8.546586e-01,5.730483e+00
871,1.531673e-18,1.527078e-15,2.335938e-03,2.975000e-03,4.971836e-04,5.256545e-02,1.305759e-03,6.913202e+00
873,1.096569e-17,1.093279e-14,2.238296e-03,2.784556e-03,5.116919e-04,-5.106655e-01,-4.808942e-01,6.134784e+00
877,1.267292e-17,1.263491e-14,2.259752e-03,3.118722e-03,5.041359e-04,-4.165161e-01,1.713383e-01,1.667329e+00
880,1.244674e-17,1.240940e-14,2.335978e-03,2.979299e-03,5.063285e-04,2.645107e-01,1.524968e+00,7.770249e+00
881,5.926025e-19,5.908247e-16,2.231250e-03,2.725390e-03,4.878477e-04,-6.717536e-02,-3.489791e-01,4.349350e+00
887,5.544777e-18,5.528143e-15,2.382445e-03,2.959305e-03,5.441058e-04,-8.405175e-01,7.704957e-01,4.354267e+00
901,1.222559e-17,1.218892e-14,2.242237e-03,3.079059e-03,4.861112e-04,5.881586e-04,-8.395536e-01,8.264594e-01
902,2.381797e-17,2.374651e-14,2.064202e-03,2.982693e-03,4.867394e-04,7.966986e-01,-8.478881e-01,2.256039e+00
903,4.134895e-18,4.122491e-15,2.252350e-03,2.929114e-03,4.954807e-04,-1.686359e-02,3.197577e-01,1.101830e+01
907,9.703418e-18,9.674308e-15,2.261718e-03,2.835445e-03,5.154586e-04,-1.741065e-02,2.286063e+00,3.389332e+00
909,1.946329e-17,1.940490e-14,2.459924e-03,2.950855e-03,4.905586e-04,1.408709e-01,-4.932649e-02,1.190515e+00
910,1.636697e-17,1.631787e-14,2.230775e-03,2.983436e-03,5.160716e-04,2.307964e+00,3.222529e+00,9.258345e+00
921,1.022283e-18,1.019216e-15,2.233589e-03,2.787506e-03,5.422764e-04,-1.386818e-01,-1.251079e-01,4.802626e-01
925,1.182051e-18,1.178505e-15,2.264836e-03,3.118751e-03,5.026595e-04,2.858097e-01,-8.351407e-02,6.469146e+00
928,1.101248e-17,1.097945e-14,2.333556e-03,2.990599e-03,5.433897e-04,2.224863e+00,5.052761e-01,7.158089e+00
931,4.478575e-18,4.465140e-15,2.264062e-03,2.856249e-03,4.986290e-04,-2.323608e-04,-4.213801e-02,1.844378e+00
935,1.475890e-18,1.471462e-15,2.499609e-03,2.955484e-03,5.068659e-04,4.601927e-02,1.584686e-01,2.286291e+00
947,1.006003e-17,1.002985e-14,2.482930e-03,2.978911e-03,4.829466e-04,1.098445e-01,6.332320e-01,6.782593e-01
955,2.299870e-18,2.292970e-15,2.257024e-03,2.938295e-03,5.177174e-04,-4.002750e-01,-4.134245e-01,7.393838e+00
958,2.886363e-18,2.877704e-15,2.239052e-03,2.978909e-03,5.052702e-04,6.680081e-02,2.052448e-01,7.786395e+00
959,1.177476e-17,1.173944e-14,2.254299e-03,3.038658e-03,4.839632e-04,9.655311e-01,-1.740959e-01,1.136015e+00
970,1.543249e-18,1.538620e-15,2.265625e-03,3.224610e-03,5.006938e-04,-4.036592e-02,1.572074e-01,9.584254e+00
976,3.381808e-18,3.371663e-15,2.325819e-03,2.952318e-03,5.350618e-04,-3.040933e-01,5.557902e-02,2.298751e+00
982,1.033937e-17,1.030835e-14,2.323432e-03,2.995323e-03,4.931366e-04,1.767953e-01,-2.305258e-01,1.297667e+00
983,1.757048e-17,1.751777e-14,2.492731e-03,2.965545e-03,5.099077e-04,4.819786e-01,-1.360410e-01,2.185203e+00
995,1.048530e-17,1.045384e-14,2.495311e-03,2.984384e-03,4.975701e-04,-5.210485e-03,-2.142262e-01,2.546892e+00
997,1.482511e-17,1.478064e-14,2.233591e-03,3.074069e-03,4.844108e-04,-4.160118e-01,6.358651e-01,1.115463e+00
1000,1.335700e-17,1.331693e-14,2.269971e-03,3.068279e-03,4.929537e-04,2.875140e-01,-5.407740e-01,1.616114e+00
1003,7.737278e-18,7.714066e-15,2.256245e-03,2.934748e-03,5.203577e-04,-2.293799e-02,-1.898749e+00,6.703235e+00
1017,1.260914e-17,1.257132e-14,2.239024e-03,2.813390e-03,5.032389e-04,2.628460e-01,1.185593e-01,6.128049e+00
1018,4.995630e-19,4.980643e-16,2.250782e-03,3.224609e-03,4.940648e-04,-1.982497e-02,1.064681e-02,8.253662e+00
1024,3.237861e-17,3.228148e-14,2.356003e-03,2.980801e-03,5.135441e-04,7.434219e-01,-2.326049e-01,8.650792e+00
1030,9.775544e-19,9.746218e-16,2.310157e-03,2.989064e-03,4.972082e-04,-6.410996e-02,-1.640295e-01,2.525368e-01
1031,2.009874e-17,2.003844e-14,2.497294e-03,2.965862e-03,5.037445e-04,5.540081e-01,4.296357e-01,2.530050e+00
1037,5.600707e-18,5.583905e-15,2.234351e-03,2.985171e-03,4.789432e-04,4.056304e-01,-1.245725e-02,-1.749171e+00
1043,1.331421e-18,1.327426e-15,2.478893e-03,2.985937e-03,4.956405e-04,-1.993330e-01,-6.171648e-02,6.382210e-01
1045,1.356184e-17,1.352115e-14,2.240104e-03,3.092578e-03,4.862636e-04,1.141345e-01,-1.374713e+00,1.816288e+00
1051,1.405420e-17,1.401204e-14,2.251169e-03,2.886669e-03,5.194515e-04,6.171582e-01,1.534614e-01,3.325756e+00
1054,1.228283e-17,1.224599e-14,2.228508e-03,2.952752e-03,4.886285e-04,-1.620858e-01,2.191042e-01,9.895939e-01
1058,2.524480e-19,2.516907e-16,2.248828e-03,2.841797e-03,4.776966e-04,-3.268642e-01,1.279302e+00,-5.314448e+00
1065,1.571731e-17,1.567016e-14,2.250781e-03,2.819633e-03,5.114496e-04,-8.603350e-03,-2.075060e-01,8.316818e+00
1066,6.506166e-19,6.486648e-16,2.250779e-03,3.224609e-03,4.956239e-04,6.044527e-03,9.258841e-02,8.437142e+00
1072,5.806604e-18,5.789184e-15,2.369556e-03,2.997030e-03,5.179621e-04,6.851372e-01,-5.967275e-01,3.525044e+00
1075,1.420696e-17,1.416434e-14,2.261644e-03,2.870212e-03,4.932204e-04,7.350994e-02,1.077719e-01,2.693329e+00
1079,8.782707e-18,8.756359e-15,2.490649e-03,2.957780e-03,5.168399e-04,3.492182e-01,-6.215455e-02,5.254560e+00
1094,8.545341e-19,8.519705e-16,2.074091e-03,2.976172e-03,4.774770e-04,-6.341516e-01,5.163128e-01,-1.860509e+00
1100,8.505020e-18,8.479505e-15,2.161094e-03,2.993797e-03,4.832518e-04,-2.653925e-01,-3.630440e-02,1.767251e+00
1111,1.454832e-17,1.450468e-14,2.331252e-03,2.950760e-03,4.891805e-04,-8.614610e-03,-3.806099e-02,1.100756e+00
1113,7.502015e-18,7.479509e-15,2.264064e-03,2.816008e-03,5.331973e-04,4.438825e-01,-1.374617e-01,3.843761e+00
1120,9.950369e-19,9.920518e-16,2.350779e-03,2.980470e-03,5.080245e-04,-8.238104e-02,8.203138e-02,6.147033e+00
1123,1.267143e-17,1.263341e-14,2.250533e-03,2.863697e-03,4.940921e-04,-5.351247e-01,2.310348e-01,5.583379e+00
1126,1.177356e-17,1.173824e-14,2.309394e-03,2.996610e-03,4.844547e-04,1.765238e+00,2.463173e+00,2.785165e+00
1127,1.427591e-17,1.423309e-14,2.485961e-03,2.965239e-03,5.146277e-04,-8.985845e-02,4.358948e-01,7.820188e+00
1142,2.719990e-17,2.711830e-14,2.073628e-03,2.976827e-03,4.852667e-04,-1.105593e+00,1.723825e+00,4.674645e+00
1144,2.594709e-19,2.586925e-16,2.262111e-03,3.065235e-03,4.792607e-04,-6.637956e-02,-3.050413e-01,-3.913715e+00
1148,1.215481e-17,1.211835e-14,2.163237e-03,2.993697e-03,4.991785e-04,-9.941991e-02,3.362242e-01,1.608599e+00
1149,1.908463e-17,1.902738e-14,2.455469e-03,2.973363e-03,4.875828e-04,-2.381999e-02,-1.031032e-01,2.666886e+00
1150,2.614787e-18,2.606942e-15,2.235935e-03,2.955466e-03,4.897888e-04,-2.091945e-02,-1.512374e-02,3.039652e+00
1161,1.178868e-18,1.175331e-15,2.267189e-03,2.816409e-03,5.295288e-04,-5.779983e-02,3.140541e-02,4.685530e+00
1174,3.223664e-19,3.213993e-16,2.308203e-03,2.995703e-03,4.808266e-04,2.597725e+00,1.862236e+00,2.205363e+00
1175,1.470410e-17,1.465998e-14,2.479485e-03,2.957402e-03,5.112729e-04,3.797764e-01,1.966735e-01,8.733259e+00
1187,1.328382e-18,1.324397e-15,2.499609e-03,2.988284e-03,4.850848e-04,-1.014908e-01,1.252406e-02,3.322863e+00
1197,3.107360e-18,3.098038e-15,2.475022e-03,2.964827e-03,4.890175e-04,4.118352e-01,1.289050e-01,5.742448e+00
1205,2.476400e-18,2.468971e-15,2.000391e-03,2.956245e-03,4.971735e-04,-1.432158e-01,-1.124623e-01,3.853230e+00
1212,1.111315e-17,1.107981e-14,2.257720e-03,3.159123e-03,4.968435e-04,-1.162948e-01,-1.576637e-01,6.203079e+00
1223,1.258591e-18,1.254815e-15,2.499609e-03,2.962471e-03,5.038155e-04,1.894700e-01,-1.132841e-01,3.833824e+00
1224,1.342739e-17,1.338711e-14,2.264440e-03,2.989059e-03,4.866242e-04,5.929484e-01,-3.416898e-02,9.262043e-01
1235,1.639034e-18,1.634117e-15,2.499610e-03,2.988290e-03,4.952664e-04,1.144772e-01,-2.819712e-01,5.148378e+00
1237,2.226634e-18,2.219954e-15,2.239066e-03,3.084378e-03,4.999305e-04,-4.980816e-02,-5.100705e-02,3.710057e+00
1245,1.802917e-17,1.797509e-14,2.470383e-03,2.965779e-03,4.962609e-04,-1.398886e+00,5.345976e-01,6.735284e+00
1246,3.746979e-18,3.735738e-15,2.242189e-03,2.963278e-03,4.956354e-04,-8.508525e-03,8.106851e-02,1.073503e+00
1247,8.940052e-18,8.913232e-15,2.251534e-03,3.035156e-03,5.010722e-04,1.013747e-01,-6.511871e-03,1.980880e+00
1253,3.175452e-19,3.165926e-16,2.014453e-03,2.970703e-03,4.792571e-04,1.012416e+00,-1.216618e+00,-3.769879e-01
1255,9.441695e-18,9.413369e-15,2.339051e-03,2.965594e-03,4.831247e-04,-1.192600e-01,-6.185540e-02,1.955774e+00
1264,8.504107e-18,8.478595e-15,2.376574e-03,2.996311e-03,5.240649e-04,-5.170590e-02,-4.703013e-01,5.072936e+00
1271,1.103738e-18,1.100427e-15,2.485940e-03,2.963287e-03,5.041979e-04,2.318760e-02,-1.558322e-01,6.019617e+00
1277,4.785751e-18,4.771394e-15,2.239062e-03,2.978906e-03,4.955309e-04,-7.001313e-02,-2.507421e-01,5.703412e+00
1285,1.504997e-17,1.500482e-14,2.245316e-03,3.075002e-03,4.851321e-04,1.349585e+00,2.922973e+00,4.001784e+00
1288,1.191512e-18,1.187938e-15,2.261723e-03,3.064837e-03,4.933049e-04,-1.449667e-01,1.467503e-01,7.189439e+00
1292,7.860006e-18,7.836426e-15,2.165625e-03,2.976308e-03,4.991161e-04,7.627127e-03,1.032117e-01,3.194016e+00
1294,2.401467e-18,2.394262e-15,2.235937e-03,2.955465e-03,4.945059e-04,4.016816e-02,1.327096e-01,3.483114e+00
1298,1.300623e-17,1.296721e-14,2.252249e-03,2.811383e-03,4.815286e-04,-1.332131e+00,-6.834905e-01,-1.477366e-01
1301,1.185295e-17,1.181739e-14,2.013547e-03,2.972493e-03,4.868824e-04,1.478849e+00,1.709539e+00,5.719643e+00
1303,1.449018e-17,1.444671e-14,2.338278e-03,2.971337e-03,4.882544e-04,-2.503325e-01,2.888760e-01,3.418836e+00
1312,9.933495e-18,9.903694e-15,2.392805e-03,2.995374e-03,5.057192e-04,-4.198953e-01,3.295252e-02,5.269942e+00
1316,1.130434e-17,1.127042e-14,2.038357e-03,2.953906e-03,4.931230e-04,-6.016266e-01,-1.818940e-02,1.632492e+00
1319,5.013620e-19,4.998579e-16,2.499607e-03,2.969528e-03,5.141754e-04,2.153356e-01,1.436470e-01,4.819581e+00
