#################################################################
    Simulation type: Simple vibration, timestep: 1321
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
565,1.238677e-18,1.234961e-15,2.096861e-03,2.976564e-03,4.908157e-04,1.324380e-01,-3.758211e-02,5.271504e+00
582,1.679342e-18,1.674304e-15,2.327345e-03,2.964736e-03,4.796786e-04,2.923509e-02,-1.304381e-01,-1.374673e+00
584,5.782653e-18,5.765305e-15,2.320687e-03,2.959373e-03,5.030521e-04,2.269899e+00,-4.296526e-03,5.483304e+00
589,3.425393e-18,3.415117e-15,2.256250e-03,2.939056e-03,4.888713e-04,7.970703e-01,-2.543455e-01,4.702246e+00
591,5.602019e-19,5.585213e-16,2.266798e-03,3.203515e-03,4.771959e-04,1.957794e+00,-4.012941e-01,-1.738995e+00
592,1.434508e-17,1.430204e-14,2.250780e-03,2.819516e-03,4.935618e-04,1.954731e-02,1.918845e-01,8.978014e+00
598,2.512142e-19,2.504606e-16,2.230077e-03,2.725387e-03,4.853814e-04,-3.682051e-01,-7.665729e-01,1.770078e+01
600,1.088295e-18,1.085030e-15,2.120299e-03,2.992959e-03,4.806920e-04,-3.655452e-01,8.403584e-01,4.112216e+00
603,2.643480e-19,2.635550e-16,2.262107e-03,2.994145e-03,4.814683e-04,1.016952e-01,9.267691e-02,2.322576e+00
605,5.599520e-19,5.582721e-16,2.499607e-03,2.962488e-03,4.970835e-04,3.229400e-01,-1.288962e-01,1.296208e+01
606,2.992888e-18,2.983909e-15,2.245311e-03,2.962499e-03,5.206877e-04,-1.538407e-01,-1.192664e-01,1.353949e+00
607,1.074612e-17,1.071388e-14,2.230476e-03,2.905485e-03,4.953586e-04,-1.591498e-01,2.252976e-02,2.395855e+00
610,2.208937e-18,2.202310e-15,2.353203e-03,2.985864e-03,4.841464e-04,4.724165e-01,-5.581543e-01,3.015766e+00
613,1.216681e-17,1.213031e-14,2.081823e-03,2.982906e-03,5.304436e-04,5.735557e-02,6.490632e-03,4.284528e+00
620,1.109952e-18,1.106622e-15,2.267201e-03,2.816432e-03,5.219346e-04,9.727617e-02,-2.670657e-01,4.127833e+00
621,1.067166e-17,1.063964e-14,2.028912e-03,2.999313e-03,4.881287e-04,8.576452e-02,3.235337e-02,2.065879e-01
630,1.426156e-17,1.421877e-14,2.331257e-03,2.950760e-03,4.889337e-04,-8.798617e-05,-2.833523e-02,3.652726e-01
632,1.669673e-17,1.664664e-14,2.316414e-03,2.958579e-03,5.287507e-04,4.472503e-02,-5.594917e-02,5.844568e+00
633,7.187601e-19,7.166038e-16,2.304297e-03,2.969141e-03,4.771520e-04,-1.744065e+00,3.386446e-02,-1.419250e+00
636,1.239848e-18,1.236128e-15,2.264066e-03,2.855470e-03,5.242434e-04,2.713928e-02,-1.148893e-01,2.480315e+00
637,2.526354e-18,2.518775e-15,2.257034e-03,2.938271e-03,4.982293e-04,9.756918e-02,1.005405e-02,1.083852e+01
640,9.872396e-19,9.842779e-16,2.257813e-03,2.799999e-03,4.970807e-04,5.889314e-02,3.317105e-02,2.299465e+00
645,1.395609e-17,1.391422e-14,2.255825e-03,3.143378e-03,4.850109e-04,3.324971e-02,-5.401918e-01,7.839665e-01
646,1.369214e-18,1.365107e-15,2.229677e-03,2.725388e-03,4.888204e-04,-1.220494e+00,-3.165484e-01,2.376132e+01
648,8.258554e-18,8.233778e-15,2.120311e-03,2.993063e-03,4.841418e-04,5.566189e-02,-6.371016e-01,2.743948e+00
651,1.248616e-17,1.244870e-14,2.262670e-03,2.994481e-03,4.850054e-04,9.018318e-01,6.071784e-02,2.593447e+00
654,2.906136e-18,2.897417e-15,2.245313e-03,2.962499e-03,5.237767e-04,1.321630e-02,-6.947445e-03,-7.640864e-01
658,1.883505e-17,1.877855e-14,2.370192e-03,2.983868e-03,4.921437e-04,5.604930e-01,-4.231759e-01,4.210886e+00
666,1.057983e-18,1.054809e-15,2.181241e-03,2.968737e-03,4.822340e-04,-1.795810e-01,-1.570051e-01,2.171254e+00
667,7.092141e-19,7.070865e-16,2.000395e-03,2.960935e-03,4.814719e-04,-4.388869e-01,-1.916862e-01,3.606362e-01
668,7.558417e-18,7.535742e-15,2.264272e-03,2.815426e-03,5.248333e-04,1.973722e-01,-3.782480e-01,2.994600e+00
670,1.221125e-18,1.217461e-15,2.264822e-03,3.031245e-03,4.806867e-04,-5.769518e-03,9.967477e-02,5.592730e-01
671,1.095471e-17,1.092185e-14,2.246280e-03,3.020290e-03,4.807645e-04,6.571850e-01,3.622288e-01,-2.060413e-01
680,4.244715e-18,4.231981e-15,2.325781e-03,2.952641e-03,5.285011e-04,4.625386e-03,5.919212e-02,2.520089e+00
681,1.217867e-18,1.214213e-15,2.308202e-03,2.958025e-03,4.780993e-04,1.029495e-01,2.009641e+00,-1.495402e+00
684,2.884573e-18,2.875919e-15,2.264073e-03,2.855466e-03,5.091128e-04,1.548797e-01,8.203264e-03,6.154750e+00
693,1.134180e-17,1.130777e-14,2.263534e-03,3.143751e-03,4.801232e-04,-2.536659e-01,2.404924e-02,-9.853842e-01
694,2.845472e-18,2.836935e-15,2.229824e-03,2.725390e-03,4.924171e-04,4.266234e-01,-1.329445e-01,2.652296e+01
696,8.241060e-19,8.216336e-16,2.114955e-03,2.992339e-03,4.799123e-04,-6.056036e-02,-6.502162e-01,-9.113718e-01
702,3.288214e-18,3.278350e-15,2.242186e-03,2.962499e-03,5.153066e-04,2.950965e-02,1.769058e-02,3.403607e+00
706,1.627996e-18,1.623112e-15,2.350391e-03,2.980080e-03,4.851128e-04,-2.214026e-01,2.084378e+00,7.806122e+00
716,9.786473e-18,9.757114e-15,2.261727e-03,2.830396e-03,5.075157e-04,-1.583866e-02,2.248073e+00,4.272179e+00
717,5.520500e-17,5.503939e-14,2.038619e-03,2.976963e-03,4.933707e-04,-7.204275e-01,-2.932405e-02,1.592493e+00
719,4.611452e-18,4.597618e-15,2.230471e-03,3.008597e-03,4.924640e-04,1.037138e-01,4.934960e-02,2.986414e+00
722,2.466065e-17,2.458667e-14,2.240545e-03,2.824852e-03,4.827473e-04,-6.001523e-01,-1.003139e+00,4.600900e-01
728,9.652752e-18,9.623794e-15,2.329244e-03,2.990395e-03,5.278082e-04,1.952292e+00,1.619494e-01,8.136127e+00
729,8.969686e-18,8.942777e-15,2.302885e-03,2.968387e-03,4.812058e-04,-1.048819e+00,-1.653992e+00,-3.619281e-01
733,8.412121e-18,8.386884e-15,2.252610e-03,2.964254e-03,4.855832e-04,-8.326196e-01,-7.870521e-01,5.119304e-01
739,1.142540e-18,1.139112e-15,2.238284e-03,2.970309e-03,4.954909e-04,6.260100e-01,2.992471e-01,5.862242e+00
742,9.073951e-19,9.046729e-16,2.242095e-03,2.731408e-03,4.744402e-04,1.485412e+00,8.050068e-01,3.830205e+00
744,6.114513e-19,6.096169e-16,2.123830e-03,2.995704e-03,4.771271e-04,4.354433e-01,5.139968e-01,-3.551267e+00
750,4.310832e-18,4.297900e-15,2.250000e-03,2.971881e-03,5.048222e-04,5.601708e-02,4.195529e-03,8.158840e+00
757,1.510912e-17,1.506380e-14,2.087500e-03,2.966193e-03,4.826223e-04,4.295981e-02,-9.550318e-01,1.522264e+00
762,3.271833e-18,3.262018e-15,2.187498e-03,2.986716e-03,4.919717e-04,-4.842774e-02,2.189004e-01,1.728084e-01
763,1.179365e-18,1.175827e-15,2.000390e-03,2.957031e-03,4.826320e-04,-3.759849e-02,1.670651e-01,1.765212e+00
764,8.115816e-18,8.091469e-15,2.268364e-03,2.800167e-03,5.408235e-04,1.531896e+00,-7.881512e-01,8.833766e+00
765,1.042380e-18,1.039253e-15,2.046115e-03,2.993749e-03,4.885169e-04,-4.090389e-01,8.045219e-02,5.054930e-01
766,9.785065e-19,9.755710e-16,2.258754e-03,3.039724e-03,4.814622e-04,5.862935e-02,-2.702853e-04,-4.627964e-01
777,1.369495e-17,1.365386e-14,2.306235e-03,2.957513e-03,4.825912e-04,-1.027188e+00,-3.022867e-01,1.735932e+00
781,9.877462e-18,9.847830e-15,2.259101e-03,2.971134e-03,4.783504e-04,7.886732e-01,7.308039e-02,-2.720351e+00
783,1.253838e-18,1.250077e-15,2.264071e-03,3.219527e-03,4.861511e-04,1.097778e-01,-1.758194e-02,3.229585e+00
784,1.374163e-17,1.370040e-14,2.256910e-03,2.779708e-03,4.830224e-04,-1.341703e-01,-3.318649e-01,6.200889e-01
789,1.079715e-17,1.076476e-14,2.266513e-03,3.148128e-03,4.842644e-04,-3.938420e-01,3.555402e-01,2.988436e+00
792,5.184244e-19,5.168692e-16,2.123464e-03,2.994925e-03,4.807030e-04,4.951039e-01,-1.023067e+00,1.920228e+00
798,1.935952e-17,1.930144e-14,2.235456e-03,2.969568e-03,5.066293e-04,-1.429620e+00,-1.212875e-01,1.195302e+01
802,2.232097e-18,2.225400e-15,2.352648e-03,2.980169e-03,4.898754e-04,1.330391e+00,2.886734e-01,1.153604e+01
811,1.361552e-18,1.357467e-15,2.000392e-03,2.960935e-03,4.904891e-04,-2.147286e-01,4.423257e-03,4.826328e+00
812,1.960637e-18,1.954755e-15,2.233592e-03,2.787502e-03,5.362094e-04,-7.972707e-03,2.553977e-02,1.812905e+00
822,2.556661e-19,2.548991e-16,2.335547e-03,2.974610e-03,4.861321e-04,1.110264e+00,-1.099422e-02,9.572158e+00
825,2.632965e-19,2.625066e-16,2.308206e-03,2.957421e-03,4.799067e-04,-2.000958e-01,2.679539e+00,2.920099e+00
831,4.506381e-18,4.492861e-15,2.264066e-03,3.219532e-03,4.970324e-04,6.052307e-02,7.956322e-02,1.182871e+00
840,2.589849e-18,2.582080e-15,2.123753e-03,2.993680e-03,4.852136e-04,-1.242403e+00,-1.331058e+00,7.736927e+00
843,1.162572e-17,1.159084e-14,2.260541e-03,2.977465e-03,4.876165e-04,1.391173e-01,1.854726e+00,3.323259e+00
846,5.039351e-18,5.024233e-15,2.250000e-03,2.972657e-03,5.156531e-04,8.518792e-04,-3.473310e-02,1.231944e+01
859,2.727740e-18,2.719557e-15,2.000391e-03,2.956225e-03,4.881452e-04,-3.259687e-02,-5.937245e-01,4.377334e+00
862,1.308255e-18,1.304330e-15,2.252540e-03,3.034590e-03,4.784882e-04,-4.217589e-01,-3.163930e+00,-1.123390e+00
870,5.565272e-19,5.548576e-16,2.327354e-03,2.964455e-03,4.986421e-04,1.756811e-01,5.225898e-01,9.264235e+00
877,2.720059e-19,2.711899e-16,2.252735e-03,2.966797e-03,4.759836e-04,9.447284e-01,-2.903287e+00,-8.241628e-01
880,9.500138e-18,9.471637e-15,2.263281e-03,2.793760e-03,4.900897e-04,-1.197821e-02,2.730586e-01,2.705244e+00
883,2.196154e-18,2.189566e-15,2.246087e-03,2.962510e-03,4.888554e-04,2.127206e-01,-6.101874e-02,1.611750e+00
900,1.168835e-17,1.165328e-14,2.404250e-03,2.990118e-03,4.838936e-04,7.541566e-02,-1.426689e-01,1.245890e+00
901,4.089290e-18,4.077022e-15,2.083588e-03,2.955453e-03,4.783041e-04,-4.436015e-02,-8.910941e-01,-4.906144e+00
906,1.763516e-17,1.758226e-14,2.188890e-03,2.999248e-03,4.940783e-04,-1.465275e-02,2.525823e-02,2.414404e-01
908,8.703305e-18,8.677195e-15,2.264059e-03,2.855474e-03,5.402973e-04,-3.564350e-01,6.097570e-01,1.046038e+01
909,8.862588e-19,8.836000e-16,2.049079e-03,2.975642e-03,4.791086e-04,-4.168221e-01,-4.521413e-01,-2.892318e+00
910,4.216230e-18,4.203581e-15,2.258596e-03,3.031250e-03,4.993264e-04,-2.834957e-02,-3.289731e-02,2.391880e+00
927,4.376453e-18,4.363324e-15,2.269576e-03,3.224608e-03,4.995837e-04,-1.373493e+00,-1.715084e-01,4.672893e+00
933,9.841024e-18,9.811501e-15,2.261731e-03,3.149218e-03,4.931682e-04,1.165667e+00,-1.196620e-02,5.591919e+00
936,1.365752e-17,1.361655e-14,2.123587e-03,2.994011e-03,4.907157e-04,1.573950e-01,-1.948330e-01,1.077178e+01
942,1.125741e-17,1.122364e-14,2.242088e-03,2.968850e-03,5.353646e-04,1.587007e-01,1.556654e+00,1.032065e+01
954,1.504377e-17,1.499864e-14,2.190627e-03,2.988814e-03,4.943177e-04,4.728484e-02,-3.960801e-01,1.188309e+00
957,3.249576e-18,3.239827e-15,2.031342e-03,2.983562e-03,4.919487e-04,-5.390608e-02,8.602905e-02,4.217369e+00
958,9.079845e-18,9.052605e-15,2.251573e-03,3.035157e-03,4.966626e-04,-8.647298e-02,-1.091989e-02,2.657647e+00
962,3.246548e-18,3.236809e-15,2.235935e-03,2.825001e-03,4.849552e-04,8.851987e-02,4.524601e-02,5.028698e-01
973,1.068914e-18,1.065707e-15,2.267974e-03,2.974230e-03,4.837844e-04,-2.118542e-02,-1.420598e-01,-1.140329e+00
975,1.100460e-17,1.097158e-14,2.264204e-03,3.203930e-03,4.849617e-04,2.990503e-01,-6.704706e-01,4.639143e+00
979,1.066289e-18,1.063091e-15,2.238297e-03,2.970294e-03,4.993938e-04,1.269259e-01,1.627189e-02,9.968513e+00
989,1.350745e-18,1.346692e-15,2.489842e-03,2.957812e-03,4.931820e-04,-2.806202e-01,-5.362602e-02,7.741503e-01
990,1.600347e-17,1.595546e-14,2.177346e-03,2.988268e-03,5.265833e-04,3.859536e-02,2.930594e-01,6.018149e+00
994,8.701214e-18,8.675110e-15,2.352800e-03,2.986279e-03,4.897881e-04,-2.689633e-01,3.580462e-01,5.933874e+00
996,1.304664e-18,1.300750e-15,2.402370e-03,2.996816e-03,4.877279e-04,-1.120894e+00,-5.014487e-01,8.077977e+00
1005,1.019404e-17,1.016345e-14,2.035351e-03,2.987561e-03,4.902513e-04,8.628301e-01,-1.370686e+00,5.081700e+00
1006,5.804625e-19,5.787211e-16,2.251172e-03,3.033203e-03,4.772083e-04,-2.361250e+00,4.631576e-03,-3.777351e+00
1010,4.685677e-18,4.671620e-15,2.233604e-03,2.846861e-03,4.806133e-04,1.908245e-01,-1.144900e+00,-1.058911e+00
1016,1.085322e-17,1.082066e-14,2.394870e-03,2.991626e-03,4.822946e-04,-2.295866e-01,-5.107051e-01,5.043689e-01
1017,1.955716e-17,1.949849e-14,2.278876e-03,2.950799e-03,4.941056e-04,-9.099590e-03,-3.677225e-02,2.370516e-01
1021,1.370518e-17,1.366407e-14,2.271059e-03,2.973601e-03,4.781006e-04,-2.275959e+00,-2.648760e+00,-1.955607e+00
1023,6.188196e-18,6.169632e-15,2.255990e-03,3.215631e-03,4.898682e-04,2.268473e+00,-1.135806e-01,2.157262e+00
1037,1.618124e-17,1.613269e-14,2.485970e-03,2.964100e-03,4.978755e-04,-9.986844e-02,5.822976e-01,8.409977e+00
1042,1.157997e-18,1.154523e-15,2.368750e-03,2.996879e-03,4.916230e-04,1.683399e-02,2.526067e-02,2.307630e+00
1051,1.444024e-17,1.439691e-14,2.009464e-03,2.962581e-03,4.982571e-04,-4.970972e-01,6.258910e-02,4.596716e+00
1052,8.406229e-18,8.381011e-15,2.253125e-03,2.833279e-03,4.869318e-04,-7.182508e-03,1.411630e+00,1.197388e+00
1055,2.481978e-19,2.474532e-16,2.270701e-03,3.023828e-03,4.775613e-04,2.014392e+00,2.850007e-02,-4.287563e+00
1062,7.386193e-19,7.364034e-16,2.327480e-03,2.964709e-03,4.900500e-04,-1.783255e-01,1.936825e-01,2.353250e+00
1065,1.439528e-17,1.435209e-14,2.295974e-03,2.957210e-03,4.910685e-04,4.237724e-01,-1.387304e-01,1.259408e+00
1069,6.868404e-18,6.847799e-15,2.253211e-03,2.967278e-03,4.784700e-04,-2.702266e-01,1.802524e-01,-4.886701e+00
1075,2.367373e-18,2.360271e-15,2.203109e-03,2.960938e-03,4.858101e-04,3.811723e-01,-9.766694e-02,2.373981e+00
1085,1.241032e-17,1.237309e-14,2.478318e-03,2.956990e-03,4.928115e-04,6.945043e-01,-4.371931e-01,8.624883e+00
1086,1.290645e-17,1.286773e-14,2.277569e-03,2.967082e-03,5.159176e-04,-1.125277e-01,-7.988788e-01,3.261673e+00
1087,1.071832e-17,1.068617e-14,2.236300e-03,2.882800e-03,4.785610e-04,-1.804432e-01,-3.370246e-01,-4.799591e+00
1103,2.491210e-19,2.483737e-16,2.269925e-03,3.023826e-03,4.838114e-04,1.372617e+00,-7.567771e-01,5.745218e+00
1110,1.237009e-17,1.233298e-14,2.313282e-03,2.999260e-03,4.870379e-04,4.210509e-03,5.806496e-02,5.524870e-02
1123,9.010168e-18,8.983137e-15,2.203905e-03,2.956281e-03,4.776307e-04,1.619782e-01,2.698220e-01,-5.974255e+00
1133,4.433675e-18,4.420374e-15,2.428103e-03,2.963205e-03,5.354948e-04,9.432905e-02,-2.064573e-01,8.001846e+00
1134,1.391824e-17,1.387648e-14,2.275014e-03,2.960727e-03,5.059368e-04,-4.854915e-02,-1.933298e-01,4.980587e+00
1135,2.644776e-19,2.636842e-16,2.235550e-03,2.883988e-03,4.760150e-04,-3.182463e+00,3.593717e+00,3.310908e-01
1141,1.074634e-18,1.071410e-15,2.082812e-03,2.982813e-03,5.126256e-04,5.661831e-03,-2.364164e-03,3.018638e+00
1145,1.127633e-17,1.124250e-14,2.229953e-03,3.128925e-03,4.812633e-04,-2.199726e+00,-5.412468e-02,-1.105262e+00
1146,1.019858e-17,1.016798e-14,2.192859e-03,2.981420e-03,4.961543e-04,-3.213368e-01,-4.300145e-02,3.466721e+00
1151,8.060746e-18,8.036564e-15,2.254671e-03,3.003247e-03,4.788892e-04,-2.961285e-01,-3.202781e-01,-3.838247e+00
1160,3.051270e-17,3.042116e-14,2.397676e-03,2.986991e-03,4.970236e-04,-4.342495e-01,1.136897e-01,2.855164e+00
1167,1.093964e-18,1.090682e-15,2.252349e-03,3.208600e-03,4.900341e-04,-4.112631e-02,-4.317409e-02,2.398035e+00
1168,2.417105e-19,2.409854e-16,2.257422e-03,2.793360e-03,4.791207e-04,8.867369e-01,-6.528525e-01,-2.181904e+00
1181,9.582582e-18,9.553834e-15,2.462501e-03,2.955557e-03,5.035212e-04,-5.085181e-01,8.634458e-02,2.483984e+00
1182,4.787410e-18,4.773047e-15,2.296874e-03,2.962508e-03,5.226876e-04,-3.897263e-03,7.402277e-02,4.873184e+00
1183,1.086851e-17,1.083590e-14,2.233594e-03,2.879467e-03,4.919297e-04,-1.303628e-03,7.196909e-01,2.022573e+00
1196,8.989505e-18,8.962537e-15,2.271084e-03,2.838331e-03,4.876946e-04,1.345171e-01,-2.699646e-01,1.905801e+00
1208,7.468942e-19,7.446535e-16,2.392830e-03,2.995451e-03,4.775696e-04,2.008125e-01,5.378633e-02,-3.190577e+00
1209,1.202501e-18,1.198893e-15,2.291549e-03,2.973047e-03,4.764709e-04,1.008456e+00,1.374790e+00,-3.058998e+00
1216,7.932197e-19,7.908401e-16,2.256641e-03,2.792579e-03,4.838208e-04,-8.711161e-01,3.094672e+00,6.375122e+00
1221,2.458110e-18,2.450736e-15,2.259372e-03,3.149200e-03,4.857930e-04,1.075471e-02,1.877289e-02,2.692479e+00
1229,1.455953e-17,1.451585e-14,2.458983e-03,2.965796e-03,5.064371e-04,5.746492e-01,-2.728047e-01,3.728823e+00
1230,1.650308e-17,1.645357e-14,2.292003e-03,2.959432e-03,5.311805e-04,-1.082863e-02,-1.449797e-02,3.453952e+00
1231,1.079978e-18,1.076738e-15,2.229665e-03,2.890236e-03,4.763872e-04,-6.744328e-02,1.037911e+00,5.189334e+00
1241,1.014812e-17,1.011768e-14,2.250378e-03,3.093700e-03,5.450019e-04,-1.068374e+00,-4.134497e-01,7.914094e+00
1242,1.258023e-18,1.254249e-15,2.213274e-03,2.989846e-03,4.830309e-04,-1.322768e-01,-1.170081e-01,-2.553331e-01
1243,7.651791e-19,7.628836e-16,2.000390e-03,2.960933e-03,4.963066e-04,-5.143534e-01,-1.290712e-01,8.573217e+00
1246,1.092195e-17,1.088918e-14,2.251612e-03,3.032778e-03,4.835936e-04,2.854901e-02,3.522871e-02,3.189475e+00
1251,2.866785e-18,2.858184e-15,2.257812e-03,2.901564e-03,4.982020e-04,1.897918e-02,9.604145e-03,2.717303e+00
1253,7.637213e-18,7.614301e-15,2.169775e-03,2.983651e-03,4.792666e-04,-2.578232e-01,-3.502075e-01,-3.025033e+00
1264,1.671809e-18,1.666793e-15,2.256894e-03,2.793243e-03,4.864182e-04,2.011484e+00,9.619452e-01,1.040774e+01
1267,6.326633e-19,6.307653e-16,2.214071e-03,2.957422e-03,4.822575e-04,-5.717263e-01,-3.307702e-02,4.804424e+00
1277,1.207564e-18,1.203942e-15,2.475000e-03,2.975002e-03,5.365437e-04,-4.861198e-03,-2.556263e-03,-2.526673e+00
1278,1.440821e-17,1.436499e-14,2.252185e-03,2.973862e-03,5.244278e-04,7.306759e-01,5.993371e-01,1.421208e+01
1279,8.492853e-18,8.467374e-15,2.229701e-03,2.889836e-03,4.830730e-04,1.016739e-02,-1.060190e-01,2.527301e+00
1285,1.397756e-17,1.393563e-14,2.059978e-03,2.965556e-03,4.944019e-04,-9.209216e-02,-3.287852e-02,1.426162e+00
1291,1.185078e-17,1.181523e-14,2.117975e-03,2.978112e-03,5.099394e-04,3.226133e-01,2.625477e-01,5.160194e+00
1292,1.168509e-17,1.165004e-14,2.269239e-03,2.846171e-03,4.799095e-04,2.405151e-01,3.723028e-01,-1.766559e+00
1294,6.363682e-19,6.344591e-16,2.252336e-03,3.037890e-03,4.869135e-04,-9.302423e-02,9.527331e-01,8.367203e+00
1295,1.767996e-17,1.762692e-14,2.271253e-03,3.023484e-03,4.874651e-04,7.764878e-01,-1.266348e-01,4.538851e+00
1299,9.508299e-18,9.479774e-15,2.263280e-03,2.909665e-03,4.956166e-04,-1.744137e-02,8.532537e-01,3.803147e+00
1301,1.235371e-17,1.231665e-14,2.163405e-03,2.993720e-03,4.952754e-04,4.972223e-02,2.761058e-01,1.894417e+00
1304,1.089255e-18,1.085987e-15,2.392958e-03,2.995311e-03,4.838140e-04,3.968918e-01,1.114876e-01,2.396822e+00
1305,8.704241e-18,8.678128e-15,2.291388e-03,2.972644e-03,4.811914e-04,4.308860e-01,9.365893e-01,7.984102e-01
1325,2.470365e-18,2.462954e-15,2.474216e-03,2.975000e-03,5.230153e-04,7.233782e-02,7.174458e-03,2.479563e+00
1326,1.375508e-17,1.371382e-14,2.272543e-03,2.968758e-03,5.088946e-04,-2.055541e+00,-2.949549e-02,2.635567e+00
1339,3.450886e-18,3.440534e-15,2.119529e-03,2.990793e-03,5.237740e-04,1.128455e-01,-6.264364e-01,5.667527e+00
1342,1.225001e-17,1.221326e-14,2.264845e-03,3.030475e-03,4.945808e-04,2.718632e-03,-5.701399e-01,5.069910e+00
1343,1.655261e-17,1.650295e-14,2.265947e-03,2.979612e-03,5.485296e-04,-4.142292e-01,8.644389e-01,1.021822e+01
1346,8.501993e-19,8.476487e-16,2.238937e-03,2.813440e-03,4.814666e-04,5.201884e-01,8.909697e-02,1.025489e+00
1350,2.586732e-18,2.578972e-15,2.304685e-03,2.989841e-03,4.919125e-04,6.902899e-02,1.833195e-01,4.667784e-01
1352,1.290870e-18,1.286998e-15,2.398437e-03,2.985939e-03,4.877164e-04,-2.626577e-02,1.576396e-02,1.789548e+00
1360,1.447537e-17,1.443194e-14,2.256634e-03,2.792968e-03,4.903047e-04,1.117974e-01,4.638251e-02,9.905150e+00
1363,8.537247e-19,8.511635e-16,2.220461e-03,2.956894e-03,4.767928e-04,-6.147706e-01,2.331393e-01,-4.620845e+00
1373,1.168117e-18,1.164612e-15,2.499609e-03,2.955448e-03,5.378318e-04,9.235656e-02,-1.050666e-01,2.565345e-01
1374,1.082216e-18,1.078970e-15,2.267968e-03,2.974220e-03,5.032782e-04,-1.098504e-02,5.212975e-02,1.893975e+00
1387,1.120207e-17,1.116847e-14,2.116803e-03,2.993375e-03,5.086658e-04,3.390422e-01,2.675362e-01,6.970742e+00
1389,1.164487e-17,1.160993e-14,2.039531e-03,2.953907e-03,4.896961e-04,-3.429456e-01,-7.019929e-03,1.875712e+00
1390,1.223708e-17,1.220036e-14,2.252351e-03,3.038408e-03,4.897955e-04,4.525103e-03,1.113951e+00,5.597772e+00
1391,7.753041e-18,7.729782e-15,2.263270e-03,3.062315e-03,5.018488e-04,2.644506e-02,1.942773e-01,3.734870e+00
1394,1.214277e-17,1.210635e-14,2.248044e-03,2.807419e-03,4.845931e-04,1.276187e+00,-4.520412e-02,1.485275e+00
1398,8.647914e-18,8.621971e-15,2.323396e-03,2.993777e-03,4.787358e-04,-8.651380e-01,-1.053640e-01,-3.315794e+00
1400,9.756442e-18,9.727173e-15,2.392979e-03,2.995280e-03,4.921018e-04,8.816936e-01,1.714786e-01,7.141366e+00
1407,1.362917e-17,1.358828e-14,2.242902e-03,3.184368e-03,4.874743e-04,7.552858e-01,5.039398e-02,5.374502e+00
1421,5.424142e-19,5.407869e-16,2.499608e-03,2.955462e-03,5.304316e-04,-2.672913e-01,3.725572e-01,1.174511e+00
1422,5.438050e-18,5.421736e-15,2.256298e-03,2.972359e-03,5.130004e-04,-1.344008e+00,1.001149e+00,4.025958e+00
1423,1.327115e-17,1.323133e-14,2.233541e-03,2.933138e-03,4.917359e-04,-7.377187e-02,9.303714e-02,1.012790e+00
1435,7.657833e-19,7.634860e-16,2.113405e-03,2.992330e-03,5.048826e-04,6.355052e-01,-8.414951e-03,4.393630e+00
1437,1.363588e-17,1.359497e-14,2.045105e-03,2.970517e-03,4.933266e-04,-5.485373e-03,6.137077e-02,2.272147e+00
1438,9.133121e-18,9.105722e-15,2.262123e-03,3.035106e-03,4.935749e-04,2.022919e+00,-1.269542e+00,6.512377e+00
1442,1.207626e-17,1.204003e-14,2.239002e-03,2.813488e-03,4.907204e-04,1.856056e-01,-2.688952e-01,6.638762e+00
1459,1.320877e-17,1.316915e-14,2.205661e-03,2.969613e-03,4.941736e-04,-4.646569e-02,-1.016735e-01,3.161489e+00
1464,1.091725e-17,1.088450e-14,2.130813e-03,2.980169e-03,4.798856e-04,-7.333564e-01,4.932017e-02,-5.853599e-01
1469,4.788221e-18,4.773857e-15,2.473042e-03,2.988283e-03,5.145488e-04,2.483905e-01,-3.690793e-02,4.653695e+00
1470,2.423547e-18,2.416277e-15,2.255480e-03,2.962499e-03,5.090860e-04,-1.343877e-01,-6.668614e-03,3.029000e+00
1471,1.204397e-17,1.200784e-14,2.235552e-03,2.946839e-03,4.804736e-04,9.206786e-02,4.813019e-01,-4.047261e-01
1477,1.168843e-17,1.165336e-14,2.053125e-03,2.970314e-03,4.871055e-04,3.715883e-02,2.036138e+00,4.514626e+00
1482,6.929679e-18,6.908890e-15,2.219148e-03,2.975784e-03,4.837236e-04,-4.276293e-01,-1.764766e-02,2.133768e+00
1483,3.255429e-18,3.245663e-15,2.120312e-03,2.990629e-03,5.106751e-04,-1.169678e-01,7.582471e-03,4.707845e+00
1485,8.661769e-18,8.635784e-15,2.038307e-03,2.971853e-03,4.798128e-04,7.917696e-02,7.475321e-01,-3.426429e+00
1486,1.153598e-18,1.150137e-15,2.258604e-03,3.039878e-03,4.900418e-04,1.756608e-01,2.106768e-01,2.887030e+00
1487,8.630904e-18,8.605011e-15,2.241406e-03,3.007924e-03,5.142413e-04,-8.098885e-03,1.049904e-01,6.728915e+00
1493,8.242729e-18,8.218000e-15,2.165625e-03,2.976960e-03,4.931299e-04,-1.422217e-02,-3.129724e-01,2.981806e+00
1494,1.101621e-17,1.098317e-14,2.323434e-03,2.995501e-03,4.892189e-04,-2.392477e-01,1.276113e-01,2.204055e+00
1496,4.067579e-18,4.055376e-15,2.278124e-03,2.979685e-03,5.110496e-04,7.537330e-02,3.366107e-02,2.650263e+00
