#################################################################
    Simulation type: Simple vibration, timestep: 1249
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
825,9.652427e-18,9.623470e-15,2.246512e-03,2.947642e-03,5.203517e-04,4.846984e-02,-5.964734e-01,4.061625e+00
844,8.320577e-18,8.295616e-15,2.266788e-03,2.799739e-03,5.324994e-04,1.583532e+00,5.153088e-01,9.419749e+00
850,1.759615e-18,1.754337e-15,2.238354e-03,2.970265e-03,4.931399e-04,1.204215e-02,2.487217e-01,1.434150e+01
867,5.108258e-18,5.092933e-15,2.428125e-03,2.963287e-03,5.281041e-04,1.029373e-01,-5.694673e-01,8.378895e+00
872,3.619718e-18,3.608859e-15,2.264065e-03,2.856252e-03,4.920745e-04,-4.118441e-02,6.815621e-01,2.880082e+00
873,8.351491e-18,8.326436e-15,2.229906e-03,2.944529e-03,5.157922e-04,2.383510e-02,-3.488500e-02,4.613426e+00
891,1.278807e-18,1.274970e-15,2.264060e-03,3.219532e-03,4.846650e-04,3.521808e-02,2.438952e-01,-5.885552e-01
892,2.005569e-18,1.999552e-15,2.233592e-03,2.787500e-03,5.331552e-04,-5.316801e-02,4.661305e-02,1.032441e+00
893,1.550713e-18,1.546061e-15,2.316404e-03,2.990625e-03,5.065000e-04,-5.844032e-02,-2.592726e-01,4.974486e+00
898,1.760318e-17,1.755037e-14,2.236557e-03,2.969652e-03,4.958149e-04,-1.291615e+00,-6.959488e-02,1.190937e+01
903,1.127138e-17,1.123756e-14,2.243334e-03,3.123444e-03,4.856361e-04,-1.753783e+00,4.202852e-01,1.119123e+00
915,2.564977e-18,2.557282e-15,2.428128e-03,2.963282e-03,5.075430e-04,-1.592190e-02,-1.248360e-01,2.282815e+00
921,1.393928e-17,1.389746e-14,2.257813e-03,2.902348e-03,5.185153e-04,2.229488e-02,-3.046997e-01,5.462553e+00
931,1.660546e-17,1.655565e-14,2.368313e-03,2.975999e-03,4.858568e-04,-2.082732e+00,-6.673640e-01,1.532852e+00
937,1.264894e-17,1.261099e-14,2.242214e-03,3.081424e-03,4.832779e-04,1.585146e-02,-8.450406e-01,6.422008e-01
941,1.565994e-17,1.561296e-14,2.316398e-03,2.958649e-03,5.231827e-04,-2.291421e-02,1.321247e-02,5.947045e+00
954,1.177110e-18,1.173579e-15,2.258606e-03,3.039823e-03,4.979394e-04,1.546604e-01,7.015181e-02,1.122647e+01
955,1.157421e-17,1.153949e-14,2.246743e-03,2.807411e-03,4.832469e-04,1.489133e+00,1.778165e-01,1.104823e+00
963,5.044877e-18,5.029742e-15,2.472303e-03,2.988282e-03,5.099881e-04,5.518535e-01,-8.809491e-03,4.412645e+00
964,1.605376e-18,1.600560e-15,2.232809e-03,2.985141e-03,4.831037e-04,-5.941726e-01,4.758654e-01,1.948938e+00
969,9.035337e-18,9.008231e-15,2.256249e-03,2.939018e-03,5.006077e-04,-8.143429e-03,3.996097e-01,6.375479e+00
979,9.764721e-18,9.735427e-15,2.368760e-03,2.961717e-03,4.901694e-04,-1.114714e-01,-2.137090e-03,3.709659e+00
980,7.924889e-18,7.901115e-15,2.095996e-03,2.982521e-03,4.928397e-04,-1.650623e+00,2.170704e+00,5.218408e+00
987,4.643003e-18,4.629074e-15,2.270275e-03,3.224608e-03,4.958274e-04,-8.878364e-01,-1.101820e-01,4.026579e+00
988,7.007703e-18,6.986680e-15,2.235940e-03,2.833985e-03,5.084154e-04,1.343234e-01,2.817088e+00,7.973305e+00
989,1.912074e-17,1.906338e-14,2.308385e-03,2.968954e-03,5.137945e-04,-3.337330e-01,-1.877919e-02,6.134649e+00
993,5.443498e-19,5.427168e-16,2.271109e-03,2.725388e-03,4.877913e-04,-1.299261e-01,1.462716e-01,-5.790488e+00
994,1.161253e-18,1.157769e-15,2.267967e-03,2.974218e-03,5.010453e-04,-1.714797e-01,-1.827913e-01,2.461367e+00
1005,1.032998e-17,1.029899e-14,2.252387e-03,2.804715e-03,4.792352e-04,-7.702353e-01,1.199931e-01,-3.261928e+00
1011,5.403655e-18,5.387445e-15,2.499439e-03,2.982426e-03,5.163771e-04,1.014956e-01,1.417294e+00,4.319516e+00
1013,2.807398e-19,2.798976e-16,2.258985e-03,3.191797e-03,4.792087e-04,5.278705e-01,6.599006e-01,-2.270251e-01
1022,1.131735e-17,1.128340e-14,2.131334e-03,2.980690e-03,4.801234e-04,-6.713609e-01,1.774294e-02,-4.062524e-01
1028,1.329079e-18,1.325092e-15,2.096843e-03,2.976570e-03,4.854552e-04,2.044735e-01,-1.202723e-01,3.690181e+00
1035,5.758755e-18,5.741479e-15,2.254053e-03,3.215634e-03,4.870308e-04,2.339386e+00,9.496595e-01,3.454648e+00
1039,4.515363e-18,4.501817e-15,2.238281e-03,2.904112e-03,5.287565e-04,1.573830e-02,6.450256e-01,3.888229e+00
1041,2.545832e-18,2.538195e-15,2.263278e-03,2.747660e-03,4.936192e-04,-5.874420e-02,-1.041661e-01,7.957117e+00
1044,9.189553e-19,9.161984e-16,2.061561e-03,2.987370e-03,4.815376e-04,2.097467e-01,-1.578138e-01,-1.317772e+00
1047,2.305928e-18,2.299010e-15,2.227317e-03,3.102446e-03,4.770808e-04,3.170329e-01,3.551951e-01,-8.819530e+00
1053,7.081633e-18,7.060388e-15,2.260916e-03,2.818750e-03,4.879856e-04,1.623306e+00,9.770258e-03,7.855936e-01
1059,1.762433e-18,1.757146e-15,2.499609e-03,2.981253e-03,5.037634e-04,1.370067e-01,-4.229738e-03,5.096720e+00
1065,4.872391e-18,4.857774e-15,2.256487e-03,2.939240e-03,4.810650e-04,-6.690723e-02,6.728946e-01,3.116557e+00
1083,1.332388e-18,1.328390e-15,2.252342e-03,3.208593e-03,4.877928e-04,-5.634850e-02,-6.115767e-02,1.976113e+00
1084,1.664505e-17,1.659512e-14,2.249242e-03,2.886686e-03,5.089023e-04,7.443144e-01,-1.169595e-01,3.700735e+00
1085,1.338360e-17,1.334345e-14,2.277193e-03,2.967851e-03,5.129367e-04,3.489457e-01,-8.865633e-01,3.272105e+00
1089,1.326416e-18,1.322436e-15,2.242970e-03,2.738275e-03,4.846724e-04,-8.767235e-02,-1.083370e-01,2.631745e-02
1090,9.955310e-19,9.925444e-16,2.267967e-03,2.974219e-03,5.204304e-04,2.188785e-02,9.690660e-02,2.573420e+00
1099,8.741266e-18,8.715043e-15,2.240242e-03,2.803990e-03,4.779291e-04,-8.638974e-01,4.409678e-01,-1.027206e+01
1101,1.265691e-17,1.261894e-14,2.256629e-03,2.814322e-03,4.815085e-04,-1.493167e+00,-1.177204e+00,1.642278e-01
1103,1.024437e-18,1.021364e-15,2.231250e-03,2.914057e-03,4.807488e-04,1.115371e-01,-2.911713e-01,-3.942028e-01
1107,1.603711e-17,1.598900e-14,2.499251e-03,2.988607e-03,5.038192e-04,5.677542e-02,2.589306e+00,1.119430e+01
1109,1.922063e-17,1.916297e-14,2.258682e-03,3.192248e-03,4.975082e-04,1.240971e-01,8.226550e-02,9.023567e+00
1113,3.568967e-18,3.558260e-15,2.261721e-03,2.932029e-03,4.901621e-04,-1.640002e-02,1.564435e-03,6.852946e-01
1132,3.240048e-18,3.230328e-15,2.264068e-03,2.855473e-03,5.037476e-04,4.463566e-02,1.081225e-02,4.493194e+00
1133,3.598213e-18,3.587419e-15,2.296877e-03,2.962500e-03,5.177483e-04,3.439311e-01,-3.772720e-01,4.820199e+00
1138,7.134441e-19,7.113037e-16,2.267839e-03,2.974348e-03,5.056991e-04,2.496976e-02,-1.234319e-01,1.050081e+00
1149,9.071097e-18,9.043883e-15,2.264844e-03,2.818932e-03,4.963045e-04,-9.093358e-03,-2.754379e-01,2.064628e+00
1151,1.153086e-17,1.149627e-14,2.230383e-03,2.905465e-03,4.930931e-04,1.466971e-01,-9.167629e-02,1.997157e+00
1155,2.467200e-19,2.459799e-16,2.499607e-03,2.955861e-03,5.057019e-04,2.640767e-01,-5.096263e-01,1.132939e+00
1156,1.098153e-17,1.094859e-14,2.233392e-03,2.980775e-03,4.895624e-04,5.288125e-01,-2.098322e+00,4.577781e+00
1161,1.221888e-17,1.218222e-14,2.261261e-03,2.942974e-03,4.822775e-04,-2.935068e-01,3.982808e-01,2.769142e-01
1177,7.823648e-18,7.800178e-15,2.228904e-03,3.076201e-03,4.804500e-04,5.134772e-02,-1.936005e-01,6.512838e-01
1180,2.491690e-18,2.484215e-15,2.252341e-03,2.867966e-03,5.208577e-04,-7.526449e-03,-2.545921e-02,3.682260e+00
1194,1.239374e-17,1.235656e-14,2.239824e-03,3.030275e-03,4.835404e-04,8.625124e-01,-1.260558e+00,1.435186e+00
1199,2.617537e-18,2.609685e-15,2.242165e-03,2.906184e-03,4.819287e-04,-1.874693e-01,5.750495e-01,1.811765e+00
1202,5.439256e-18,5.422939e-15,2.499609e-03,2.961732e-03,4.925923e-04,9.218919e-02,-4.060881e-01,1.623101e+01
1203,1.821051e-17,1.815588e-14,2.491437e-03,2.966283e-03,5.031536e-04,5.317014e-01,-4.169231e-01,2.389996e+00
1205,1.490335e-18,1.485864e-15,2.259365e-03,3.192203e-03,4.870132e-04,9.610079e-02,-6.688222e-02,5.782321e+00
1209,3.429466e-17,3.419178e-14,2.268178e-03,2.926795e-03,4.882044e-04,3.104385e-01,-8.185126e-01,1.904890e+00
1218,1.126703e-18,1.123323e-15,2.000389e-03,2.960952e-03,4.874222e-04,-3.692345e-01,9.221726e-02,9.144812e+00
1228,2.374796e-18,2.367672e-15,2.264062e-03,2.855462e-03,5.193502e-04,-1.748251e-01,-1.157842e-01,6.917928e+00
1234,2.689785e-18,2.681716e-15,2.255486e-03,2.962504e-03,5.045297e-04,-1.130534e-01,5.556171e-02,4.795399e+00
1239,6.388000e-18,6.368836e-15,2.237500e-03,3.123182e-03,4.993658e-04,2.780763e-03,1.826467e-01,2.382205e+00
1242,7.944715e-19,7.920881e-16,2.228767e-03,3.048562e-03,4.791885e-04,-3.312896e-01,-7.238812e-02,-1.166879e+00
1243,1.432286e-17,1.427990e-14,2.239152e-03,2.813316e-03,4.835518e-04,-3.703123e-01,-3.293415e-01,5.639098e+00
1247,9.766322e-18,9.737023e-15,2.228108e-03,2.912500e-03,4.959980e-04,9.446367e-02,-1.291670e-02,2.407734e+00
1250,6.644175e-19,6.624243e-16,2.480077e-03,2.966298e-03,4.940312e-04,-5.716498e-01,-5.913431e-01,7.795402e+00
1251,7.251496e-19,7.229742e-16,2.499608e-03,2.955467e-03,5.026119e-04,3.308684e-01,-1.675562e-01,1.618788e+00
1253,5.268549e-19,5.252744e-16,2.258985e-03,3.192182e-03,4.916986e-04,1.535820e-02,-1.475295e-01,7.776568e+00
1257,1.244235e-18,1.240502e-15,2.267187e-03,2.942579e-03,4.780236e-04,1.004888e+00,2.746904e-01,-4.247000e+00
1273,2.244457e-18,2.237724e-15,2.239062e-03,3.084372e-03,4.920332e-04,2.721361e-02,3.383778e-02,3.363117e+00
1276,2.302672e-18,2.295764e-15,2.238282e-03,2.892969e-03,5.030055e-04,-9.687159e-04,3.097694e-02,4.004010e-01
1277,3.163434e-18,3.153944e-15,2.278126e-03,2.979688e-03,5.091722e-04,1.082765e-01,1.057446e-01,9.861596e-01
1281,1.273294e-18,1.269475e-15,2.249235e-03,2.734372e-03,4.831122e-04,-7.200129e-01,3.764903e-02,2.413366e+00
1282,6.871074e-18,6.850461e-15,2.255951e-03,2.972041e-03,5.081120e-04,4.840406e-01,1.039449e+00,6.164785e+00
1290,9.101672e-18,9.074367e-15,2.229113e-03,3.048469e-03,4.860027e-04,2.039266e-01,4.895102e-01,4.561923e+00
1293,1.749302e-17,1.744054e-14,2.250777e-03,2.819407e-03,4.851939e-04,-5.838488e-01,8.435969e-02,7.795601e+00
1295,9.757005e-18,9.727734e-15,2.229497e-03,2.916320e-03,4.939018e-04,-2.121408e-01,-4.899535e-01,1.813852e+00
1298,5.227871e-19,5.212188e-16,2.499610e-03,2.969532e-03,4.955945e-04,-1.673149e-01,5.503690e-02,6.419278e+00
1299,7.348400e-19,7.326355e-16,2.499608e-03,2.955462e-03,5.351337e-04,3.308509e-01,2.724343e-01,2.869750e+00
1305,2.515411e-19,2.507865e-16,2.267580e-03,2.943359e-03,4.807641e-04,-1.163529e-02,-3.410452e-01,1.619750e+00
1314,1.522189e-17,1.517622e-14,2.009850e-03,2.962419e-03,4.937480e-04,-4.463127e-01,1.405857e-01,4.950205e+00
1324,1.569236e-17,1.564528e-14,2.238406e-03,2.877246e-03,5.046835e-04,7.751605e-01,-8.218475e-02,2.925595e+00
1325,1.603724e-17,1.598913e-14,2.291913e-03,2.959372e-03,5.277773e-04,1.157991e-01,1.656523e-01,3.572027e+00
1330,1.662714e-17,1.657726e-14,2.251517e-03,2.973377e-03,5.113417e-04,7.168506e-01,4.773827e-01,1.483198e+01
1344,1.167784e-18,1.164281e-15,2.414063e-03,2.969529e-03,4.932569e-04,4.263930e-03,-1.175162e-02,-2.304639e-01
1347,5.972072e-19,5.954156e-16,2.499609e-03,2.955462e-03,5.273937e-04,2.315486e-01,6.547501e-02,3.875503e+00
1351,1.326635e-17,1.322656e-14,2.229021e-03,3.157770e-03,4.978686e-04,-1.126589e+00,1.241861e+00,3.583169e+00
1353,1.721537e-17,1.716372e-14,2.266881e-03,2.942819e-03,4.845075e-04,-1.986610e-01,-7.269921e-01,3.143773e+00
1362,1.414411e-17,1.410168e-14,2.000405e-03,2.960132e-03,4.935659e-04,1.704990e-01,-6.554933e-01,1.125589e+01
1363,1.360839e-17,1.356757e-14,2.354600e-03,2.982784e-03,4.926214e-04,-4.863202e-01,2.591365e-02,2.413503e+00
1373,6.572755e-18,6.553037e-15,2.387776e-03,2.959582e-03,5.300470e-04,-1.957682e+00,-7.422280e-01,4.654997e+00
1377,2.529221e-18,2.521633e-15,2.247661e-03,2.729687e-03,4.874671e-04,2.261561e-02,-7.958556e-02,1.746231e+00
1392,2.443452e-18,2.436122e-15,2.414062e-03,2.969536e-03,5.177155e-04,1.247546e-02,2.004259e-02,3.250332e+00
1395,6.176227e-19,6.157699e-16,2.499608e-03,2.981250e-03,5.312603e-04,2.972388e-01,-8.328435e-02,6.533454e+00
1399,3.165742e-18,3.156245e-15,2.234320e-03,3.154180e-03,5.000063e-04,5.526634e-02,7.487437e-01,4.385073e+00
1406,1.243169e-17,1.239439e-14,2.118110e-03,2.978225e-03,5.049612e-04,-1.582797e-01,-1.701573e-01,5.269966e+00
1411,2.045619e-17,2.039482e-14,2.369541e-03,2.984279e-03,4.882976e-04,7.284596e-01,-3.530489e-01,4.283645e+00
1421,1.111075e-17,1.107742e-14,2.398766e-03,2.973218e-03,5.389062e-04,-1.899385e+00,1.058192e-01,6.532890e+00
1425,8.457676e-18,8.432303e-15,2.241408e-03,2.725663e-03,4.985953e-04,-6.093608e-02,-4.341745e-02,2.985184e+00
1435,6.426967e-18,6.407686e-15,2.232793e-03,2.789178e-03,4.768557e-04,1.513283e-01,-1.670703e-01,-9.715854e+00
1439,1.553490e-17,1.548830e-14,2.231181e-03,2.914073e-03,4.881677e-04,-6.288005e-02,-6.639176e-02,4.231378e+00
1440,2.858302e-18,2.849727e-15,2.414061e-03,2.969528e-03,5.224445e-04,7.397502e-02,2.807776e-01,5.055620e+00
1442,3.070897e-18,3.061684e-15,2.477345e-03,2.993749e-03,4.843000e-04,-4.459520e-02,-3.739288e-02,3.084024e+00
1454,3.280327e-18,3.270486e-15,2.120310e-03,2.990620e-03,5.052921e-04,-2.763130e-02,1.711829e-01,6.960595e+00
1487,2.363108e-18,2.356019e-15,2.241301e-03,2.904689e-03,4.907101e-04,3.211478e-01,-6.480945e-01,1.102325e+01
1488,4.740869e-19,4.726646e-16,2.402344e-03,2.959765e-03,5.281841e-04,-2.166379e-02,2.831014e-01,3.699584e+00
1490,5.658220e-19,5.641245e-16,2.499611e-03,2.986722e-03,4.862245e-04,-1.924313e-01,-1.444425e-01,4.518653e+00
1497,2.398420e-19,2.391225e-16,2.257423e-03,2.938671e-03,4.862347e-04,3.279829e-01,-8.439598e-02,1.033466e+01
1502,3.672094e-18,3.661077e-15,2.119534e-03,2.990430e-03,5.178345e-04,1.312173e-04,2.323258e-01,6.909237e+00
1507,9.764308e-18,9.735015e-15,2.353205e-03,2.985631e-03,4.835146e-04,1.214500e+00,3.818240e-01,5.836811e+00
1527,1.020381e-17,1.017320e-14,2.270381e-03,3.078659e-03,4.777927e-04,2.408868e-02,6.126366e-01,-8.218567e+00
1530,6.189854e-19,6.171284e-16,2.251559e-03,3.052734e-03,4.776492e-04,1.238748e+00,-6.198777e-01,-3.430957e+00
1535,7.357196e-18,7.335124e-15,2.240335e-03,2.905082e-03,4.936390e-04,-7.874540e-01,5.782492e-02,9.524215e+00
1538,9.594409e-18,9.565625e-15,2.495314e-03,2.984290e-03,4.897338e-04,-1.364972e-02,2.287837e-01,3.000528e+00
1545,5.063994e-19,5.048802e-16,2.256641e-03,2.938285e-03,4.885776e-04,6.585689e-01,1.287060e+00,1.397836e+01
1550,1.092112e-17,1.088836e-14,2.116373e-03,2.993357e-03,5.017232e-04,8.756888e-01,2.457589e-01,7.889929e+00
1555,1.247792e-18,1.244049e-15,2.368750e-03,2.996872e-03,4.893344e-04,-2.998920e-02,-5.787475e-02,3.014575e+00
1575,1.700057e-18,1.694957e-15,2.267142e-03,3.078856e-03,4.822063e-04,-1.146993e-01,5.877398e-01,2.041729e-02
1578,1.282651e-17,1.278803e-14,2.251479e-03,3.053123e-03,4.817764e-04,-1.149825e-01,4.301797e-02,2.739255e-01
1586,1.407501e-17,1.403279e-14,2.475716e-03,2.986338e-03,4.952050e-04,-9.762780e-01,1.921000e-01,4.020525e+00
1598,1.024014e-17,1.020942e-14,2.119620e-03,2.984790e-03,5.458122e-04,4.693984e-01,-1.412161e+00,1.469604e+01
1626,1.394893e-17,1.390709e-14,2.268530e-03,3.069776e-03,4.877212e-04,5.483817e-01,-7.651550e-01,1.978396e+00
1627,2.905563e-18,2.896846e-15,2.239054e-03,2.786644e-03,4.858119e-04,-5.621392e-01,-7.351914e-01,3.611056e+00
1646,1.739387e-17,1.734169e-14,2.169499e-03,2.976580e-03,5.059354e-04,1.620969e+00,1.907932e-02,4.135269e+00
1682,1.479864e-17,1.475425e-14,2.477344e-03,2.994992e-03,4.925412e-04,3.212946e-02,4.389268e-01,6.804883e+00
1694,1.118347e-17,1.114992e-14,2.167551e-03,2.986742e-03,5.324663e-04,-2.491780e+00,4.549488e-01,5.728890e+00
1719,1.720202e-17,1.715041e-14,2.269581e-03,3.078820e-03,4.954289e-04,1.091601e+00,1.792597e-01,7.595884e+00
1737,1.094366e-17,1.091083e-14,2.257512e-03,2.936993e-03,4.945509e-04,3.069492e-01,-1.873977e+00,1.927590e+01
1767,8.444604e-19,8.419270e-16,2.268124e-03,3.078777e-03,4.885465e-04,-3.293585e-01,5.326148e-02,4.862964e+00
1771,1.182007e-17,1.178461e-14,2.238255e-03,2.785708e-03,4.933339e-04,-4.401151e-01,-5.330069e-01,6.076776e+00
1818,7.760976e-18,7.737693e-15,2.263282e-03,3.062539e-03,4.985686e-04,-2.073601e-02,6.193937e-02,3.610402e+00
1826,6.268575e-19,6.249769e-16,2.499609e-03,2.981994e-03,4.932494e-04,2.376083e-01,-2.845568e-01,3.838946e+00
1857,1.721514e-17,1.716349e-14,2.248628e-03,2.734379e-03,4.932215e-04,-5.181817e-01,-7.159821e-03,7.358366e+00
1867,1.250941e-18,1.247188e-15,2.233599e-03,2.787499e-03,4.979166e-04,-1.696406e-02,-6.235355e-03,2.577421e+00
1874,1.459682e-18,1.455303e-15,2.478897e-03,2.985934e-03,4.901309e-04,-4.469615e-01,-3.366379e-01,3.494506e+00
1905,1.075907e-18,1.072679e-15,2.242971e-03,2.738283e-03,4.987163e-04,-2.758605e-01,1.244510e-01,3.899833e+00
1953,5.534213e-19,5.517611e-16,2.247657e-03,2.725391e-03,4.838881e-04,3.745336e-02,-2.513481e-01,2.975962e+00
2258,5.740193e-19,5.722973e-16,2.499609e-03,2.986733e-03,4.979423e-04,1.519010e-01,6.669487e-02,9.851629e+00
2306,4.954672e-19,4.939808e-16,2.499610e-03,2.986708e-03,4.932539e-04,5.533331e-02,1.865067e-01,5.478881e+00
2450,1.320017e-17,1.316057e-14,2.464784e-03,2.999248e-03,4.827934e-04,9.560748e-03,1.773503e-02,-4.893953e-01
2738,1.433750e-17,1.429449e-14,2.463210e-03,2.987088e-03,4.995774e-04,-1.480397e-01,-5.000149e-01,6.083952e+00
193,1.730450e-17,1.725259e-14,2.376022e-03,2.962386e-03,4.873819e-04,1.908312e-01,-3.282252e-02,2.720145e+00
1,8.301557e-12,8.276652e-09,2.249982e-03,2.975008e-03,3.880917e-04,-3.398436e-03,1.947806e-03,-7.641829e+00
675,9.320587e-18,9.292625e-15,2.462396e-03,2.955558e-03,5.009597e-04,4.628663e-01,-3.305593e-01,2.431447e+00
496,1.907578e-17,1.901856e-14,2.316399e-03,2.985290e-03,5.001640e-04,-4.823424e-01,2.599283e-01,2.428435e+00
1321,1.325882e-18,1.321904e-15,2.249994e-03,3.082823e-03,4.870126e-04,1.344591e-01,-1.908810e-01,8.380078e-01
197,1.769745e-17,1.764436e-14,2.252287e-03,3.208745e-03,5.016552e-04,-1.476645e-01,4.299476e-02,7.975216e+00
1036,2.512334e-18,2.504797e-15,2.235943e-03,2.827355e-03,5.006216e-04,2.154781e-02,2.214961e-01,4.339837e+00
334,1.416886e-17,1.412635e-14,2.274985e-03,2.961029e-03,5.014794e-04,6.474451e-02,-2.878859e-01,4.694043e+00
127,1.124378e-17,1.121005e-14,2.175001e-03,2.969525e-03,4.997927e-04,-3.195054e-01,-4.157882e-01,1.811312e+00
430,3.507635e-18,3.497112e-15,2.250001e-03,2.971888e-03,4.967450e-04,1.814958e-01,9.531312e-01,9.100709e+00
912,1.425135e-18,1.420860e-15,2.474216e-03,2.975000e-03,4.963755e-04,1.457156e-02,6.713540e-03,2.907102e+00
331,1.683939e-17,1.678887e-14,2.245421e-03,2.825192e-03,5.023740e-04,2.366392e-01,-9.001573e-02,4.405192e+00
208,1.445289e-17,1.440953e-14,2.287503e-03,2.973937e-03,5.003020e-04,-5.508171e-03,-6.033984e-02,2.538463e+00
1037,1.420142e-17,1.415881e-14,2.274383e-03,2.968741e-03,5.065177e-04,-1.892407e+00,2.064683e-02,2.383447e+00
518,1.082754e-18,1.079506e-15,2.175000e-03,2.969531e-03,4.815462e-04,1.897370e-02,-1.062486e-01,-2.708583e-01
382,1.950395e-17,1.944544e-14,2.249378e-03,2.962280e-03,4.914137e-04,1.056087e+00,-1.854424e-01,3.418351e+00
489,1.215930e-17,1.212283e-14,2.247419e-03,2.949897e-03,4.948262e-04,-5.399981e-01,-3.636474e-01,3.368383e+00
286,1.231199e-17,1.227506e-14,2.260225e-03,2.975732e-03,4.841808e-04,6.825043e-01,2.020699e+00,3.813995e+00
763,3.384092e-18,3.373940e-15,2.235936e-03,2.825000e-03,4.834980e-04,9.035089e-02,-3.900513e-02,1.742647e+00
847,1.323021e-17,1.319052e-14,2.128909e-03,2.975224e-03,4.901607e-04,6.651663e-02,-7.291122e-01,4.066359e+00
178,1.159471e-17,1.155992e-14,2.242337e-03,2.967485e-03,5.258762e-04,-5.203251e-02,1.455071e+00,1.069078e+01
609,1.695619e-17,1.690532e-14,2.251186e-03,2.749989e-03,4.844638e-04,1.288552e-01,7.164821e-01,3.583139e+00
907,2.348584e-17,2.341538e-14,2.241115e-03,2.825755e-03,4.823214e-04,-8.187025e-01,-1.168517e+00,7.010982e-01
260,1.874452e-17,1.868828e-14,2.049304e-03,2.970706e-03,4.966637e-04,-2.324637e+00,-5.134950e-01,3.821929e+00
516,5.613301e-17,5.596461e-14,2.039286e-03,2.976997e-03,4.917531e-04,-6.844564e-01,-8.754518e-05,1.510089e+00
149,1.775194e-17,1.769868e-14,2.240564e-03,3.185862e-03,5.012999e-04,-3.087986e-01,1.623241e-01,6.228690e+00
245,1.336042e-17,1.332034e-14,2.265239e-03,3.138555e-03,5.002645e-04,6.883927e-01,-5.538871e-02,4.384538e+00
