#################################################################
    Simulation type: Simple vibration, timestep: 1465
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
550,2.727092e-18,2.718910e-15,2.414063e-03,2.969520e-03,5.304654e-04,6.765754e-03,-1.907310e-02,3.482950e+00
551,4.348977e-18,4.335930e-15,2.325780e-03,2.952341e-03,5.347320e-04,-1.685801e-01,-1.573805e-01,1.864053e+00
553,7.699508e-19,7.676410e-16,2.338672e-03,2.984766e-03,4.844562e-04,-9.365838e-01,-1.449310e+00,4.464424e+00
554,4.970474e-19,4.955563e-16,2.499607e-03,2.986724e-03,5.137747e-04,-1.414435e-01,-5.547544e-02,6.027353e+00
555,2.785307e-17,2.776952e-14,2.171396e-03,2.989580e-03,5.031610e-04,1.740405e-01,5.445854e-01,4.112281e+00
561,1.103695e-18,1.100384e-15,2.242967e-03,2.738283e-03,4.856898e-04,5.535818e-02,-5.124122e-02,-5.658244e-01
565,1.271210e-17,1.267396e-14,2.403804e-03,2.989939e-03,4.861160e-04,-2.185532e-01,6.131245e-02,1.108805e+00
568,1.099385e-17,1.096087e-14,2.268181e-03,3.224263e-03,5.111502e-04,4.108469e-01,-6.036494e-02,1.006363e+01
571,8.839115e-18,8.812597e-15,2.236697e-03,2.920299e-03,4.793323e-04,-9.126952e-01,4.028032e-01,-4.448096e+00
585,6.778907e-19,6.758570e-16,2.229681e-03,2.725391e-03,5.176633e-04,-1.251384e-02,-3.237199e-01,1.458740e+01
587,2.405387e-19,2.398171e-16,2.256641e-03,2.792578e-03,4.810058e-04,9.695836e-02,1.067621e+00,-1.270917e+00
588,1.144763e-17,1.141329e-14,2.266319e-03,3.148746e-03,4.894227e-04,1.656740e-01,1.901698e-01,2.726550e+00
589,1.410754e-17,1.406522e-14,2.234149e-03,3.065391e-03,5.037203e-04,1.318783e-01,-1.223380e-01,1.515430e+00
592,3.985039e-18,3.973084e-15,2.249999e-03,2.971926e-03,5.179032e-04,-1.983543e-02,1.431865e-01,6.161735e+00
598,1.347705e-18,1.343662e-15,2.414064e-03,2.969518e-03,5.231129e-04,1.470062e-02,-3.806857e-02,3.378036e-01
599,3.407478e-17,3.397256e-14,2.355739e-03,2.980858e-03,5.111601e-04,7.677683e-01,-3.195589e-01,8.748244e+00
601,1.518965e-18,1.514408e-15,2.338548e-03,2.984352e-03,4.877144e-04,1.165448e+00,-2.008067e+00,7.362219e+00
602,1.351324e-17,1.347270e-14,2.477346e-03,2.996144e-03,5.115446e-04,-6.162210e-03,5.047118e-01,6.936445e+00
603,1.176087e-17,1.172559e-14,2.162005e-03,2.979800e-03,5.130031e-04,-9.531105e-01,1.341820e-01,3.858579e+00
607,2.511221e-19,2.503687e-16,2.040234e-03,2.961329e-03,4.810128e-04,-4.372273e-03,1.464486e+00,3.151737e+00
615,4.734793e-18,4.720589e-15,2.108378e-03,2.989722e-03,4.824492e-04,2.802304e-01,3.216476e-01,4.048138e+00
616,1.162053e-18,1.158567e-15,2.266405e-03,3.224609e-03,5.024574e-04,8.343387e-01,-1.137841e-01,9.710863e+00
623,7.723926e-18,7.700754e-15,2.246550e-03,3.206238e-03,4.816711e-04,2.361199e-01,5.430598e-01,4.712816e-01
624,1.009754e-17,1.006725e-14,2.238454e-03,3.050001e-03,4.936379e-04,8.773786e-01,8.161968e-02,5.675030e+00
633,1.610497e-17,1.605665e-14,2.257315e-03,2.792970e-03,5.086241e-04,5.190720e-01,2.273153e-02,1.043705e+01
635,6.570983e-19,6.551270e-16,2.252320e-03,2.796484e-03,4.778807e-04,1.411353e+00,-3.961033e-01,-4.588133e+00
636,1.452783e-18,1.448424e-15,2.259380e-03,3.149227e-03,4.903809e-04,1.223618e-02,2.060379e-03,8.669841e-01
637,1.145990e-17,1.142552e-14,2.266315e-03,3.066523e-03,5.163540e-04,2.782312e+00,6.261186e-01,2.161614e+01
638,2.408029e-19,2.400805e-16,2.260547e-03,3.025390e-03,4.755418e-04,3.350289e+00,1.215544e-01,-5.882998e+00
641,7.459652e-18,7.437273e-15,2.252344e-03,2.734400e-03,4.881829e-04,4.241585e-03,-1.523875e+00,3.485809e+00
647,6.182000e-18,6.163454e-15,2.369414e-03,2.997007e-03,5.168020e-04,2.745058e-01,3.084183e-01,5.141932e+00
649,1.063963e-17,1.060771e-14,2.350003e-03,2.991384e-03,4.781335e-04,1.692409e-01,-2.692315e-02,-3.977010e+00
650,1.719973e-18,1.714813e-15,2.499609e-03,2.981246e-03,5.172726e-04,1.477064e-01,-3.137565e-02,5.361760e+00
651,1.532887e-17,1.528288e-14,2.173822e-03,2.976565e-03,5.171558e-04,1.504608e+00,1.769428e-02,4.010425e+00
655,5.479073e-17,5.462636e-14,2.037327e-03,2.976903e-03,4.961482e-04,-6.612771e-01,-5.926300e-02,1.534257e+00
662,1.111242e-17,1.107909e-14,2.323366e-03,2.995392e-03,4.929140e-04,3.638261e-02,-5.696534e-02,1.750293e+00
663,9.739663e-18,9.710444e-15,2.120302e-03,2.993155e-03,4.901088e-04,4.913954e-02,1.993996e-01,3.726346e+00
672,9.422522e-18,9.394254e-15,2.243092e-03,3.049412e-03,4.952301e-04,1.024404e+00,-2.285053e-01,1.643691e+01
681,4.868857e-19,4.854250e-16,2.258203e-03,2.799998e-03,5.005320e-04,-3.129044e-01,2.786398e-02,-7.139878e-01
685,1.578461e-17,1.573726e-14,2.272009e-03,3.078861e-03,5.150036e-04,7.002277e-01,1.377776e-01,6.966605e+00
686,4.985724e-19,4.970766e-16,2.263672e-03,3.037891e-03,4.782680e-04,-4.571402e-01,-3.745670e-01,-2.641262e+00
688,7.462626e-19,7.440238e-16,2.267840e-03,2.974351e-03,5.153295e-04,2.332041e-01,-3.173348e-02,1.833436e+00
689,5.079273e-18,5.064035e-15,2.255274e-03,2.725544e-03,4.942710e-04,3.624125e-01,-2.119012e-01,5.309918e+00
693,5.836442e-19,5.818932e-16,2.248828e-03,2.841390e-03,4.786605e-04,-1.296678e+00,2.288469e+00,-3.793685e+00
694,2.479244e-18,2.471806e-15,2.428125e-03,2.960939e-03,4.837492e-04,-4.880436e-03,-1.325176e-02,-2.942122e+00
695,1.100513e-18,1.097211e-15,2.350775e-03,2.980471e-03,5.059808e-04,-4.158998e-02,7.220751e-02,6.865431e+00
698,1.665252e-18,1.660256e-15,2.477351e-03,2.993750e-03,5.013203e-04,-3.111773e-02,3.919242e-02,3.914628e+00
699,1.517021e-18,1.512470e-15,2.160937e-03,2.976560e-03,5.090920e-04,-9.538965e-03,-3.691308e-02,4.182715e+00
700,1.038991e-17,1.035874e-14,2.482830e-03,2.978752e-03,4.827138e-04,4.989386e-01,4.322482e-01,1.138090e+00
703,8.975085e-18,8.948160e-15,2.039836e-03,2.961312e-03,4.853478e-04,2.026978e-01,-9.327167e-01,4.973743e+00
709,9.379477e-18,9.351338e-15,2.394733e-03,2.991694e-03,4.826811e-04,2.358472e-01,-2.479095e-01,7.941730e-01
710,4.905798e-18,4.891081e-15,2.314160e-03,2.989892e-03,4.776221e-04,4.744575e-01,1.396528e+00,-8.819954e+00
711,2.683989e-18,2.675937e-15,2.123437e-03,2.994523e-03,4.838243e-04,3.845751e-03,-2.648257e-02,1.685087e+00
719,1.087288e-18,1.084026e-15,2.239845e-03,3.204687e-03,4.989749e-04,9.281945e-02,-3.135847e-02,3.531532e+00
728,1.592271e-17,1.587494e-14,2.087506e-03,2.964610e-03,4.850526e-04,1.776126e-02,-8.030679e-01,1.289855e+00
729,2.442600e-18,2.435273e-15,2.257811e-03,2.800001e-03,5.305312e-04,3.022244e-01,-3.715367e-02,3.754753e+00
733,2.150158e-17,2.143708e-14,2.250942e-03,3.092817e-03,5.220237e-04,3.436041e-01,1.638496e+00,6.579915e+00
734,1.257704e-18,1.253931e-15,2.259766e-03,3.025391e-03,4.782742e-04,1.463817e-01,-8.496941e-01,-8.885905e-01
736,3.064124e-18,3.054932e-15,2.249999e-03,2.971092e-03,5.055644e-04,-2.382730e-02,-9.571221e-03,4.304114e+00
741,1.254434e-17,1.250671e-14,2.249152e-03,2.841364e-03,4.839493e-04,3.235328e-01,-6.410494e-02,2.121109e+00
746,1.128505e-17,1.125119e-14,2.499278e-03,2.988177e-03,5.046402e-04,-2.265044e-02,-2.822179e-01,8.653055e+00
747,1.000990e-17,9.979875e-15,2.175156e-03,2.969425e-03,5.036142e-04,-5.103931e-02,-3.958182e-01,8.737927e-01
749,4.704646e-18,4.690532e-15,2.245706e-03,2.947672e-03,4.878681e-04,2.431186e+00,-1.330315e+00,2.113277e+01
751,1.858559e-18,1.852983e-15,2.046947e-03,2.965542e-03,4.928347e-04,-1.108783e-01,-9.556854e-01,9.139413e+00
757,1.323640e-17,1.319669e-14,2.395980e-03,2.992292e-03,4.978166e-04,-2.682634e+00,-1.637664e+00,5.042057e+00
758,1.102650e-18,1.099342e-15,2.307423e-03,2.993718e-03,4.778519e-04,1.464435e+00,-1.131822e-01,-5.692310e+00
759,2.905205e-18,2.896489e-15,2.123437e-03,2.993751e-03,4.961755e-04,-3.186990e-01,-2.637902e-01,6.594139e+00
767,7.657261e-19,7.634289e-16,2.234248e-03,3.203769e-03,4.903775e-04,-4.096375e-01,-5.627809e-01,3.654333e+00
770,1.788659e-17,1.783293e-14,2.012474e-03,2.991772e-03,4.849044e-04,-7.645769e-01,-2.468135e-01,1.620712e+00
774,8.053047e-19,8.028887e-16,2.136855e-03,2.987890e-03,4.799725e-04,-8.330049e-01,-3.578459e-02,-1.676003e+00
776,4.407487e-18,4.394265e-15,2.082004e-03,2.958581e-03,4.825932e-04,5.555990e-01,-8.024938e-01,2.580302e+00
777,1.380907e-18,1.376765e-15,2.257814e-03,2.800000e-03,5.254596e-04,1.026722e-01,1.087433e-02,5.109141e+00
779,1.070441e-18,1.067230e-15,2.260950e-03,2.798436e-03,4.802273e-04,5.556165e-02,-3.101687e-01,9.436673e-01
781,2.399780e-19,2.392581e-16,2.269920e-03,3.075392e-03,5.231274e-04,-2.750459e-01,5.009094e-01,1.820103e+00
782,1.271504e-17,1.267689e-14,2.263740e-03,3.037478e-03,4.841152e-04,2.737687e-01,2.175390e-01,3.714971e+00
784,1.270912e-18,1.267099e-15,2.255446e-03,2.962498e-03,5.176738e-04,3.095712e-01,1.363597e-02,2.755281e+00
789,9.908756e-19,9.879030e-16,2.240724e-03,2.826767e-03,4.849152e-04,1.962550e-01,5.446893e-01,6.948236e+00
791,8.389344e-19,8.364176e-16,2.325924e-03,2.961331e-03,5.127409e-04,-2.860783e-01,-7.853121e-01,-1.764768e+00
793,7.182031e-19,7.160485e-16,2.337110e-03,2.984419e-03,4.895977e-04,-6.105735e-01,-8.515700e-01,6.278963e+00
794,5.880761e-19,5.863119e-16,2.499608e-03,2.986719e-03,5.168932e-04,-2.138978e-02,-3.325940e-02,3.458265e+00
801,1.108085e-17,1.104761e-14,2.234819e-03,2.727132e-03,4.840848e-04,3.908681e-01,-8.866122e-01,1.163729e+00
805,1.036040e-18,1.032932e-15,2.392971e-03,2.995314e-03,4.864837e-04,1.143375e-01,-3.726740e-02,-5.579963e-01
806,6.917160e-19,6.896409e-16,2.307422e-03,2.994922e-03,4.798389e-04,2.119571e+00,1.821396e+00,6.324407e-01
807,1.511273e-17,1.506739e-14,2.106224e-03,2.990421e-03,4.888760e-04,-2.377857e+00,8.181451e-01,9.658412e+00
815,8.347971e-19,8.322927e-16,2.250000e-03,3.224609e-03,4.997457e-04,-2.905529e-02,4.593798e-01,8.212372e+00
818,1.188498e-17,1.184933e-14,2.012104e-03,2.981224e-03,4.846696e-04,9.836871e-01,3.606907e-01,1.452871e+00
819,1.458443e-18,1.454068e-15,2.282019e-03,2.979684e-03,4.903760e-04,-1.947266e-02,1.702783e-01,8.511272e-01
825,2.310060e-18,2.303130e-15,2.233597e-03,2.787500e-03,5.110578e-04,2.444684e-01,-2.955108e-04,1.575218e+00
827,9.837007e-18,9.807496e-15,2.263281e-03,2.793842e-03,4.945927e-04,1.806285e-02,-6.764033e-02,2.475932e+00
829,2.452241e-19,2.444884e-16,2.258983e-03,3.094142e-03,5.153170e-04,-2.199581e-01,3.001532e-01,9.223184e-01
830,2.634996e-19,2.627091e-16,2.258986e-03,3.025389e-03,4.802293e-04,1.240249e+00,-8.069770e-01,3.021841e+00
832,8.956398e-18,8.929529e-15,2.246889e-03,2.947764e-03,5.318048e-04,5.771022e-01,3.625824e-02,3.865738e+00
839,6.272869e-18,6.254051e-15,2.325062e-03,2.959337e-03,5.128957e-04,2.180881e+00,-5.331492e-01,4.927272e+00
841,2.722145e-18,2.713979e-15,2.326543e-03,2.980463e-03,4.906929e-04,-2.031888e-02,3.074713e-01,9.354306e+00
842,5.661881e-19,5.644895e-16,2.499611e-03,2.982033e-03,5.036468e-04,7.976342e-02,4.005059e-02,4.000729e+00
843,3.188593e-18,3.179027e-15,2.175780e-03,2.959377e-03,5.072090e-04,-4.631939e-03,-1.766798e-01,9.278969e+00
853,1.254752e-18,1.250987e-15,2.398443e-03,2.985946e-03,4.927241e-04,2.412505e-02,3.650452e-02,1.982927e+00
854,2.765630e-18,2.757333e-15,2.304687e-03,2.989848e-03,4.931201e-04,1.348337e-03,6.335918e-03,1.925089e+00
855,1.156444e-17,1.152975e-14,2.110559e-03,2.988707e-03,4.897213e-04,3.240661e-02,1.954228e+00,6.697322e+00
856,2.496955e-19,2.489464e-16,2.244140e-03,3.197265e-03,4.849131e-04,2.948365e-01,2.564447e-01,-2.963475e+00
863,2.412928e-19,2.405689e-16,2.234763e-03,3.204297e-03,4.849134e-04,-5.766278e-01,-1.325135e-01,2.036211e+00
867,2.417227e-18,2.409975e-15,2.294538e-03,2.992188e-03,4.877102e-04,1.975042e-01,1.594236e-02,2.615602e+00
872,2.481337e-19,2.473893e-16,2.099608e-03,2.962109e-03,4.794526e-04,7.987991e-01,-7.776854e-01,-1.902845e+00
873,1.149802e-17,1.146353e-14,2.238418e-03,2.784636e-03,5.100013e-04,1.473617e-02,-2.719902e-01,5.686593e+00
875,1.526260e-18,1.521681e-15,2.252447e-03,2.798365e-03,4.832243e-04,-1.658928e-01,5.038285e-01,1.427741e+00
877,1.001489e-18,9.984848e-16,2.258602e-03,3.094527e-03,5.098647e-04,2.357467e-02,4.705902e-02,2.222790e+00
878,2.033657e-18,2.027556e-15,2.257867e-03,3.036780e-03,4.922210e-04,8.351200e-02,-3.728639e-01,2.034171e+00
880,8.478771e-18,8.453335e-15,2.229694e-03,2.944534e-03,5.287041e-04,-3.895968e-01,-6.474820e-02,5.309046e+00
886,1.062606e-17,1.059419e-14,2.432014e-03,2.955455e-03,4.922873e-04,-4.274399e-01,-6.671180e-01,1.627133e+00
887,1.367728e-17,1.363625e-14,2.327317e-03,2.968995e-03,5.163245e-04,-1.879274e-02,1.545614e+00,8.138541e+00
890,1.168631e-18,1.165125e-15,2.499609e-03,2.955460e-03,5.415340e-04,3.431367e-02,-5.442582e-02,2.962255e+00
902,1.042171e-18,1.039045e-15,2.310155e-03,2.989061e-03,4.981959e-04,-6.370434e-02,2.753197e-02,-5.785889e-01
915,9.873673e-19,9.844052e-16,2.294534e-03,2.992187e-03,4.935078e-04,-8.210864e-02,1.860806e-02,4.935630e-02
921,1.079838e-18,1.076599e-15,2.233593e-03,2.787500e-03,5.137692e-04,-1.942114e-01,-1.047208e-02,2.464243e+00
923,1.619640e-17,1.614781e-14,2.260484e-03,2.798388e-03,4.857895e-04,5.873370e-01,1.076784e-01,3.626606e+00
925,9.662244e-19,9.633257e-16,2.267977e-03,3.078903e-03,5.067632e-04,8.511990e-02,1.011107e-01,5.081484e+00
926,9.698670e-18,9.669574e-15,2.251346e-03,3.032876e-03,4.903593e-04,1.828434e-01,-3.881673e-02,3.591705e+00
928,5.499422e-18,5.482923e-15,2.245315e-03,2.962502e-03,5.207812e-04,-5.044222e-02,-9.722527e-02,-7.917157e-01
929,1.201003e-18,1.197400e-15,2.263282e-03,2.747667e-03,4.911646e-04,1.488130e-02,1.523213e-02,2.380724e+00
938,4.923544e-19,4.908773e-16,2.499608e-03,2.955458e-03,5.356628e-04,-2.618093e-01,-5.980622e-02,2.187622e+00
939,9.740648e-18,9.711426e-15,2.160622e-03,2.986719e-03,5.473750e-04,-2.432491e+00,-6.003822e-01,5.350427e+00
941,1.013732e-17,1.010691e-14,2.251840e-03,2.963600e-03,4.879884e-04,-7.009340e-01,-4.059269e-01,1.618017e+00
943,1.395829e-17,1.391641e-14,2.060302e-03,2.965585e-03,4.963382e-04,-1.884365e-01,-1.580367e-01,8.189058e-01
950,2.673034e-19,2.665015e-16,2.307422e-03,2.995704e-03,4.810109e-04,1.958061e+00,3.001263e+00,2.291479e+00
960,1.147038e-17,1.143597e-14,2.241267e-03,3.026833e-03,4.868645e-04,6.046782e-01,-1.168615e+00,1.229550e+00
966,2.375712e-18,2.368585e-15,2.149307e-03,2.976682e-03,4.792622e-04,-4.957541e-01,-6.410250e-01,-9.916998e-01
969,7.629958e-18,7.607068e-15,2.264022e-03,2.816003e-03,5.318375e-04,-2.298033e-01,-5.094036e-02,4.493968e+00
973,4.706785e-18,4.692664e-15,2.239067e-03,3.084374e-03,5.231571e-04,-1.670144e-02,2.050461e-02,2.291838e+00
976,1.298824e-17,1.294927e-14,2.246616e-03,2.950092e-03,5.022533e-04,-1.736872e-01,-1.367643e-01,2.010454e+00
983,1.470717e-17,1.466305e-14,2.287496e-03,2.974444e-03,5.070553e-04,-3.239101e-02,-9.318694e-03,2.443954e+00
986,6.606177e-18,6.586358e-15,2.499327e-03,2.961322e-03,5.357875e-04,1.296292e-01,1.999301e-02,1.584278e+01
987,1.447858e-17,1.443515e-14,2.128905e-03,2.973151e-03,5.005648e-04,4.916466e-02,-7.870168e-01,3.407479e+00
989,7.934080e-18,7.910278e-15,2.271092e-03,2.965229e-03,4.849267e-04,-3.297817e-02,1.951644e-01,1.923314e+00
998,1.021709e-17,1.018644e-14,2.308972e-03,2.995912e-03,4.838792e-04,1.234646e+00,2.530736e+00,2.555625e+00
999,1.272765e-18,1.268946e-15,2.123437e-03,2.993753e-03,4.997588e-04,-4.859982e-02,-2.790667e-02,6.097403e+00
1000,2.587838e-19,2.580074e-16,2.241796e-03,3.184766e-03,4.981911e-04,4.225988e-01,9.373772e-03,-1.822618e-01
1007,3.409994e-18,3.399764e-15,2.264068e-03,3.219528e-03,4.970152e-04,1.098599e-01,1.080046e-02,-1.307207e+00
1010,6.057085e-18,6.038914e-15,2.061699e-03,2.987502e-03,5.160650e-04,-4.686410e-01,8.267414e-02,1.858886e+00
1011,1.410019e-17,1.405789e-14,2.264263e-03,2.989062e-03,4.865323e-04,6.450023e-01,-3.579970e-03,8.402749e-01
1014,3.529204e-19,3.518616e-16,2.149609e-03,2.975391e-03,4.810031e-04,-1.775350e+00,-1.282629e-01,2.053658e+00
1016,2.596663e-19,2.588873e-16,2.099611e-03,2.961327e-03,4.802347e-04,1.977747e-01,1.652680e-01,-8.954667e-01
1017,2.386779e-19,2.379619e-16,2.267578e-03,2.816016e-03,5.278076e-04,-2.202565e-01,2.359058e-01,3.347370e+00
1019,1.135666e-18,1.132259e-15,2.257027e-03,2.792976e-03,4.935016e-04,-1.826089e-01,1.787381e-01,3.763630e+00
1020,2.757829e-19,2.749555e-16,2.248047e-03,3.161328e-03,4.771003e-04,5.071710e-01,-5.442139e-01,-4.536279e+00
1021,3.968685e-18,3.956779e-15,2.240629e-03,3.007033e-03,5.121710e-04,2.393548e-01,5.656058e-02,3.380430e+00
1031,3.195229e-18,3.185643e-15,2.278126e-03,2.979685e-03,5.173133e-04,-5.390637e-02,-2.069340e-02,3.347602e+00
1033,1.726147e-17,1.720969e-14,2.336074e-03,2.984045e-03,4.945091e-04,-2.814432e+00,-6.882745e-01,9.628952e+00
1034,4.255429e-18,4.242663e-15,2.474214e-03,2.975000e-03,5.261857e-04,-5.226933e-02,7.155898e-03,2.311039e-01
1036,1.074734e-17,1.071510e-14,2.495313e-03,2.984394e-03,4.970172e-04,-1.888029e-02,1.008335e-01,2.026156e+00
1037,4.912423e-19,4.897685e-16,2.268360e-03,2.974217e-03,4.802213e-04,-4.579192e-01,9.011855e-03,-5.097375e-01
1039,5.639475e-19,5.622556e-16,2.053155e-03,2.972265e-03,4.802237e-04,-4.096971e-01,-2.173265e-01,-3.045690e+00
1041,1.760216e-17,1.754936e-14,2.245243e-03,2.730033e-03,4.847583e-04,2.742816e-02,4.286625e-01,5.687060e+00
1048,1.549254e-17,1.544607e-14,2.244215e-03,3.184427e-03,4.965256e-04,7.127615e-01,-1.229646e-02,4.484702e+00
1056,2.612837e-19,2.604999e-16,2.243358e-03,3.048829e-03,4.810094e-04,-1.347174e-01,1.258414e+00,2.466671e+00
1058,1.384306e-17,1.380153e-14,2.051168e-03,2.995742e-03,5.023758e-04,1.790491e-01,1.089978e-01,4.342887e+00
1062,2.181863e-18,2.175317e-15,2.146569e-03,2.986121e-03,4.809141e-04,3.139768e-01,-4.640102e-01,1.730671e+00
1064,2.578956e-19,2.571220e-16,2.099609e-03,2.961329e-03,4.856996e-04,1.058790e+00,2.899220e-01,7.780073e+00
1068,1.096600e-17,1.093310e-14,2.247611e-03,3.162962e-03,4.818294e-04,1.038695e-01,2.730804e+00,-1.275568e-01
1069,1.514395e-18,1.509851e-15,2.250022e-03,3.014813e-03,5.137605e-04,4.572799e-01,5.976400e-01,2.017452e+01
1072,4.309866e-18,4.296937e-15,2.242187e-03,2.962499e-03,5.231664e-04,1.256953e-01,-5.677994e-03,4.476255e+00
1077,2.437950e-18,2.430636e-15,2.260929e-03,2.829679e-03,4.852793e-04,-8.217618e-02,-1.381218e-01,2.276710e+00
1079,1.790929e-17,1.785556e-14,2.286747e-03,2.983371e-03,5.044160e-04,1.511712e+00,9.573760e-01,6.806589e+00
1082,8.128340e-19,8.103955e-16,2.499609e-03,2.962497e-03,5.270128e-04,4.150090e-01,1.102745e-01,1.220164e+01
1084,1.275983e-18,1.272155e-15,2.478902e-03,2.985942e-03,4.966295e-04,-4.780656e-02,5.319391e-02,-1.256558e+00
1087,6.545827e-18,6.526190e-15,2.067185e-03,2.971875e-03,4.812777e-04,3.007935e-02,-1.661684e-01,7.519824e-01
1089,2.220905e-18,2.214242e-15,2.247584e-03,2.729617e-03,4.939087e-04,1.335635e-01,-1.240449e-01,3.278889e+00
1096,6.829860e-18,6.809370e-15,2.230790e-03,3.196109e-03,4.872174e-04,-7.309508e-01,1.493440e+00,2.894066e+00
1104,9.569433e-18,9.540724e-15,2.228822e-03,3.048410e-03,4.979289e-04,3.301753e-01,-4.895096e-01,3.897290e+00
1106,7.008603e-18,6.987577e-15,2.085677e-03,2.955034e-03,5.025085e-04,2.818498e+00,-1.366894e+00,1.302227e+01
1107,1.080464e-17,1.077222e-14,2.263654e-03,2.980474e-03,4.825290e-04,-4.636430e-01,6.733652e-04,1.183762e+00
1113,1.364827e-17,1.360732e-14,2.238953e-03,2.813285e-03,5.016268e-04,3.817295e-02,3.478994e-01,5.777561e+00
1117,1.510006e-18,1.505476e-15,2.249915e-03,3.014779e-03,5.019444e-04,-4.561804e-01,1.066223e+00,1.293949e+01
1118,9.811262e-19,9.781828e-16,2.258595e-03,3.039839e-03,4.958452e-04,-2.351478e-01,-7.294642e-01,3.349665e+00
1120,4.586180e-18,4.572422e-15,2.238279e-03,2.970312e-03,5.027632e-04,-7.309356e-02,-5.228878e-03,5.415560e+00
1125,9.585116e-18,9.556360e-15,2.271094e-03,2.838314e-03,4.904035e-04,2.226324e-03,-1.076259e-01,1.177352e+00
1127,1.216931e-17,1.213280e-14,2.277548e-03,2.965879e-03,5.215855e-04,1.318073e-01,-7.261493e-01,3.010875e+00
1130,1.588656e-18,1.583890e-15,2.499610e-03,2.955471e-03,5.063683e-04,7.745734e-02,-1.714839e-01,8.607853e-01
1132,1.336958e-18,1.332947e-15,2.499609e-03,2.988283e-03,4.845655e-04,8.028804e-02,1.179616e-01,1.275974e+00
1137,5.033532e-18,5.018432e-15,2.241407e-03,2.731250e-03,4.919276e-04,-3.495688e-02,9.851824e-03,3.534663e+00
1144,1.149450e-17,1.146001e-14,2.234338e-03,3.198789e-03,4.939636e-04,3.247777e-01,-1.840058e+00,4.579968e+00
1152,3.940348e-18,3.928527e-15,2.242627e-03,3.048014e-03,4.851146e-04,1.406740e+00,-3.082507e+00,7.008098e+00
1158,2.900681e-19,2.891979e-16,2.148828e-03,2.975390e-03,4.817836e-04,-6.208909e-01,1.303488e+00,3.501829e+00
1160,1.332017e-18,1.328021e-15,2.085202e-03,2.957830e-03,4.982001e-04,1.881987e+00,-1.083347e+00,1.018058e+01
1161,1.610489e-17,1.605658e-14,2.250784e-03,2.819664e-03,5.091808e-04,-9.076146e-03,-7.152840e-02,8.354289e+00
1165,1.438336e-17,1.434021e-14,2.255571e-03,2.999943e-03,5.067900e-04,2.566689e-01,-4.549190e-02,1.216862e+01
1168,1.735470e-17,1.730263e-14,2.235378e-03,2.956885e-03,5.061909e-04,-4.235571e-01,9.532421e-01,1.215588e+01
1173,7.749381e-18,7.726133e-15,2.253125e-03,2.835923e-03,4.890069e-04,-8.164989e-03,1.595851e+00,1.896206e+00
1177,4.898379e-18,4.883684e-15,2.326565e-03,2.980463e-03,4.934878e-04,-4.233443e-01,-9.875502e-01,8.491730e+00
1178,1.564763e-17,1.560069e-14,2.492598e-03,2.965563e-03,5.093729e-04,4.526127e-01,-1.332708e-01,2.198172e+00
1179,1.168663e-17,1.165157e-14,2.147537e-03,2.961021e-03,4.915980e-04,-7.669849e-02,3.380111e-02,1.327005e+00
1180,2.188554e-18,2.181988e-15,2.499610e-03,2.988278e-03,4.941869e-04,-8.354346e-04,-1.271869e-01,4.304626e+00
1183,1.280007e-17,1.276167e-14,2.061703e-03,2.971874e-03,4.813019e-04,7.307571e-01,1.143536e-02,5.851416e-01
1206,1.209076e-17,1.205449e-14,2.147291e-03,2.986599e-03,4.854083e-04,-2.957511e-02,-1.161834e+00,6.108220e+00
1209,1.120172e-18,1.116812e-15,2.233602e-03,2.787505e-03,5.410671e-04,-3.524746e-02,3.894654e-02,2.417103e+00
1213,1.227898e-18,1.224214e-15,2.250025e-03,3.014804e-03,5.075366e-04,-4.224324e-01,1.091844e+00,1.600699e+01
1216,1.265165e-18,1.261369e-15,2.238273e-03,2.970313e-03,5.129920e-04,-1.287680e-01,-1.156190e-02,5.320721e+00
1221,1.828157e-17,1.822672e-14,2.260214e-03,2.828110e-03,4.925376e-04,6.586573e-02,-3.315882e-01,5.477043e+00
1223,5.386628e-18,5.370469e-15,2.294533e-03,2.999079e-03,5.137696e-04,4.217684e-02,8.741989e+00,1.100838e+01
1226,2.072503e-17,2.066286e-14,2.497081e-03,2.965819e-03,5.031618e-04,6.193642e-01,3.923049e-01,2.531134e+00
1231,1.233949e-17,1.230248e-14,2.053152e-03,2.973833e-03,4.948138e-04,1.779833e-01,1.729322e+00,3.981576e+00
1238,2.431063e-18,2.423770e-15,2.316403e-03,2.960151e-03,4.837461e-04,1.713699e-01,1.794425e-01,-4.953499e-01
1239,2.483356e-19,2.475906e-16,2.100392e-03,2.962108e-03,4.856975e-04,1.040783e+00,-1.326821e+00,7.561210e+00
1247,1.258739e-18,1.254963e-15,2.250778e-03,3.224610e-03,4.852536e-04,4.986143e-03,5.820963e-02,1.742533e+00
1256,3.151739e-18,3.142284e-15,2.082058e-03,2.957818e-03,4.900402e-04,-9.199493e-01,2.445674e-01,5.453161e+00
1257,1.091459e-18,1.088185e-15,2.233593e-03,2.787501e-03,5.371479e-04,-1.272946e-02,7.431778e-04,2.172096e+00
