#################################################################
    Simulation type: Simple vibration, timestep: 1168
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
886,5.049806e-19,5.034657e-16,2.259392e-03,3.191797e-03,4.766726e-04,3.783821e-01,1.211320e-01,-3.596460e+00
889,2.578140e-18,2.570406e-15,2.234372e-03,3.154687e-03,4.973175e-04,-7.262809e-02,8.351942e-02,1.701460e+00
891,3.164814e-18,3.155319e-15,2.240615e-03,3.007032e-03,4.958200e-04,-4.265029e-01,3.676594e-01,6.220856e+00
894,2.775708e-18,2.767381e-15,2.428125e-03,2.963282e-03,5.035979e-04,-6.654458e-02,1.858393e-01,3.229515e+00
897,1.821630e-17,1.816165e-14,2.051685e-03,2.971208e-03,4.929457e-04,-2.484710e+00,-4.847110e-01,4.077610e+00
903,1.218236e-18,1.214581e-15,2.233585e-03,2.787501e-03,5.287919e-04,5.661382e-03,6.290676e-03,4.673383e+00
905,1.008794e-18,1.005767e-15,2.181641e-03,2.968743e-03,4.790199e-04,-1.919605e-01,-2.073785e+00,1.481427e+00
908,1.042149e-17,1.039023e-14,2.244972e-03,3.123483e-03,4.848721e-04,-1.537479e+00,-4.996074e-01,9.321296e-01
912,7.613593e-18,7.590752e-15,2.274241e-03,2.725755e-03,4.957254e-04,3.345339e-02,-5.113230e-02,-5.794103e-02
916,3.204253e-18,3.194641e-15,2.278125e-03,2.979687e-03,5.082182e-04,5.256307e-02,7.014642e-03,1.014344e+00
922,2.432504e-19,2.425206e-16,2.463670e-03,2.988670e-03,4.797905e-04,-4.515716e-01,1.506093e-01,-1.487643e-01
926,4.972138e-18,4.957222e-15,2.270951e-03,3.224610e-03,4.921460e-04,-8.108563e-01,-5.215312e-02,3.984043e+00
927,9.411517e-18,9.383282e-15,2.495312e-03,2.984078e-03,4.869077e-04,1.278995e-02,-3.144625e-03,3.029123e+00
937,1.196488e-17,1.192899e-14,2.230061e-03,3.156656e-03,4.944221e-04,-1.156615e+00,1.103301e+00,3.593322e+00
939,7.467192e-19,7.444790e-16,2.241016e-03,3.007677e-03,4.777002e-04,-3.501774e-01,5.559434e-02,-2.719647e+00
942,5.115399e-18,5.100053e-15,2.428126e-03,2.963273e-03,5.195080e-04,6.141974e-02,-4.267534e-02,8.952858e+00
951,9.864702e-19,9.835108e-16,2.267197e-03,2.816401e-03,5.148609e-04,1.255109e-01,-2.139727e-02,3.109701e+00
953,6.555000e-19,6.535335e-16,2.180859e-03,2.969141e-03,4.802298e-04,-2.898066e-01,-1.122224e+00,3.411872e+00
964,3.286965e-18,3.277104e-15,2.325751e-03,2.953021e-03,5.214944e-04,-2.216282e-02,-1.108932e+00,3.213877e+00
974,1.302476e-18,1.298569e-15,2.264065e-03,3.219536e-03,4.868203e-04,5.971032e-02,9.715126e-02,-1.504439e+00
975,5.855260e-19,5.837694e-16,2.499609e-03,2.982078e-03,4.891611e-04,4.630216e-01,8.039954e-01,3.187464e+00
976,6.303023e-18,6.284114e-15,2.389643e-03,2.959248e-03,5.256385e-04,-1.803872e+00,-8.730276e-01,4.728358e+00
978,1.202915e-18,1.199306e-15,2.000391e-03,2.963276e-03,4.848211e-04,-6.982091e-02,-4.940412e-01,2.085607e-01
982,7.309721e-19,7.287792e-16,2.259765e-03,3.191797e-03,4.797807e-04,3.025690e-01,1.020243e+00,9.682095e-01
991,1.522121e-17,1.517554e-14,2.258196e-03,2.815500e-03,4.810906e-04,-1.409790e+00,-8.870703e-01,-2.574099e-01
993,8.992712e-19,8.965734e-16,2.052509e-03,2.971987e-03,4.836833e-04,7.149181e-01,4.069542e-01,3.013323e+00
999,8.551869e-18,8.526213e-15,2.264250e-03,2.815682e-03,5.178012e-04,3.354602e-01,-7.050250e-01,3.201725e+00
1001,1.415826e-17,1.411578e-14,2.181926e-03,2.968802e-03,4.839769e-04,-1.229867e+00,-1.033389e+00,4.006824e+00
1012,1.056023e-18,1.052854e-15,2.325778e-03,2.961723e-03,5.086356e-04,1.081214e-01,2.536817e-01,1.948715e+00
1013,1.292568e-17,1.288690e-14,2.242186e-03,3.082280e-03,4.829269e-04,-2.064824e-02,-9.750110e-01,6.086292e-01
1021,3.301232e-19,3.291328e-16,2.316014e-03,2.959764e-03,4.759014e-04,-7.443701e-01,3.626905e-01,-5.505048e+00
1022,5.371241e-18,5.355127e-15,2.251559e-03,3.215606e-03,4.836996e-04,2.920422e+00,6.854536e-01,3.932260e+00
1023,7.913966e-18,7.890224e-15,2.496044e-03,2.976561e-03,4.779548e-04,-1.026556e-01,1.154238e-01,-4.826207e+00
1024,7.250864e-18,7.229111e-15,2.376468e-03,2.997977e-03,5.044271e-04,2.603351e-01,-1.323645e-01,4.765254e+00
1030,1.819955e-17,1.814495e-14,2.258678e-03,3.192158e-03,4.881272e-04,-6.280597e-01,-1.016661e-01,8.596110e+00
1034,1.205621e-17,1.202004e-14,2.165701e-03,2.979590e-03,4.973413e-04,-1.175893e+00,-1.267196e-01,4.342526e+00
1036,1.160113e-18,1.156633e-15,2.414062e-03,2.969530e-03,4.922696e-04,6.725156e-04,-2.753623e-02,4.370364e-01
1050,1.177946e-17,1.174412e-14,2.263235e-03,2.857216e-03,4.808846e-04,-2.890068e-01,7.965035e-01,-1.436469e+00
1056,6.110586e-19,6.092254e-16,2.271087e-03,2.725388e-03,4.915126e-04,1.406799e-01,-1.545296e-01,-1.966423e+00
1069,8.326944e-19,8.301963e-16,2.316798e-03,2.960315e-03,4.818566e-04,-3.730615e-01,6.798289e-01,1.932326e+00
1071,1.250471e-18,1.246720e-15,2.477348e-03,2.993740e-03,4.758965e-04,-3.237798e-01,-2.033559e-01,-5.943834e+00
1072,1.020330e-17,1.017269e-14,2.400567e-03,2.973671e-03,5.323640e-04,-2.010632e+00,-1.930655e-01,6.981264e+00
1074,5.434749e-19,5.418445e-16,2.011328e-03,2.962488e-03,4.860330e-04,-5.876847e-02,-4.194970e-01,6.503239e+00
1075,1.973252e-17,1.967332e-14,2.040034e-03,2.979727e-03,4.911615e-04,-5.023731e-01,-3.848894e-01,1.438523e+00
1081,1.450488e-18,1.446136e-15,2.234299e-03,3.153197e-03,4.924208e-04,7.750608e-02,-1.686640e-01,6.186117e+00
1082,9.119894e-18,9.092534e-15,2.165625e-03,2.977693e-03,4.870511e-04,-1.139158e-02,-1.120892e-01,3.234531e+00
1087,1.179319e-17,1.175781e-14,2.253432e-03,2.804682e-03,4.806225e-04,-1.070793e+00,1.621919e-01,-1.436792e+00
1092,8.208222e-18,8.183597e-15,2.253145e-03,2.957051e-03,4.791510e-04,-1.509907e-02,8.609250e-02,-2.569019e+00
1098,4.584043e-18,4.570291e-15,2.264064e-03,2.856238e-03,4.891112e-04,-2.163360e-02,-6.669562e-01,3.195143e+00
1100,5.228255e-18,5.212570e-15,2.237499e-03,3.123790e-03,4.973505e-04,1.160376e-03,-1.743517e-01,2.009159e+00
1114,2.275661e-18,2.268834e-15,2.474213e-03,2.975000e-03,4.941765e-04,2.636301e-01,-5.306533e-03,1.050499e+00
1117,5.125780e-18,5.110402e-15,2.315740e-03,2.959348e-03,4.900870e-04,1.242593e+00,-1.520730e-01,9.237521e+00
1120,2.283731e-18,2.276880e-15,2.414062e-03,2.969529e-03,5.128531e-04,1.339483e-02,3.277738e-02,4.635996e+00
1122,1.220962e-17,1.217299e-14,2.010403e-03,2.962382e-03,4.889475e-04,-6.519069e-01,-2.396992e-01,5.053195e+00
1123,1.102330e-17,1.099023e-14,2.029275e-03,2.986696e-03,4.789781e-04,1.746159e+00,-1.231627e+00,-4.926339e+00
1146,1.239925e-17,1.236205e-14,2.262253e-03,2.852839e-03,4.841942e-04,3.929313e+00,-7.827484e-03,4.758059e+00
1162,1.509466e-17,1.504937e-14,2.463478e-03,2.987596e-03,4.933751e-04,-7.714884e-02,-5.495525e-01,6.521771e+00
1166,6.299556e-19,6.280658e-16,2.251953e-03,3.216016e-03,4.778440e-04,3.639630e+00,-9.463409e-01,-2.916227e+00
1167,5.261574e-19,5.245789e-16,2.499609e-03,2.986329e-03,4.778150e-04,2.705051e-01,5.662045e-01,-4.752913e+00
1168,2.838928e-18,2.830412e-15,2.414060e-03,2.969531e-03,5.175814e-04,2.276147e-02,-1.716865e-02,4.203300e+00
1171,1.317678e-17,1.313725e-14,2.050085e-03,2.995925e-03,4.843664e-04,6.967573e-01,-3.534538e-01,5.183485e+00
1178,1.352039e-18,1.347983e-15,2.160938e-03,2.976563e-03,4.907040e-04,6.412794e-02,5.164103e-02,3.583848e+00
1186,2.411573e-18,2.404338e-15,2.235935e-03,2.827321e-03,4.958291e-04,5.905786e-02,-1.594266e-01,3.882457e+00
1188,9.892173e-18,9.862496e-15,2.252625e-03,2.963740e-03,4.830492e-04,3.714031e-01,6.494264e-01,9.143479e-01
1194,5.893915e-19,5.876234e-16,2.261329e-03,2.853515e-03,4.778167e-04,2.629812e+00,-2.544852e+00,-9.983162e-01
1200,3.366274e-18,3.356175e-15,2.258644e-03,2.725390e-03,4.785668e-04,-1.494785e-01,-3.767793e-01,-3.566773e+00
1214,1.659326e-17,1.654348e-14,2.252385e-03,3.208591e-03,4.938045e-04,-1.057538e-01,3.752576e-01,8.201747e+00
1215,1.692121e-17,1.687045e-14,2.477335e-03,2.994321e-03,4.851629e-04,-3.150970e-02,4.293922e-01,5.124376e+00
1216,1.038745e-18,1.035629e-15,2.402343e-03,2.959362e-03,5.218340e-04,1.876544e-02,3.241667e-01,5.365912e+00
1218,5.040075e-19,5.024955e-16,2.000390e-03,2.963279e-03,4.993073e-04,-3.942519e-01,3.110692e-02,4.933896e+00
1226,3.276717e-18,3.266887e-15,2.119528e-03,2.990637e-03,5.098175e-04,1.043038e-01,5.899782e-01,9.425948e+00
1227,1.123443e-17,1.120072e-14,2.239367e-03,3.031616e-03,4.822283e-04,4.312594e-01,-1.403916e+00,1.403869e+00
1233,6.165557e-19,6.147061e-16,2.080077e-03,2.954721e-03,4.758953e-04,2.037503e+00,9.359083e-01,-1.584513e+00
1236,7.247809e-19,7.226066e-16,2.267839e-03,2.974085e-03,4.992843e-04,1.711227e-01,2.182420e-01,2.437858e+00
1242,3.817514e-18,3.806061e-15,2.264065e-03,2.855469e-03,4.992751e-04,4.811734e-03,-1.232991e-02,5.900097e+00
1253,1.214441e-18,1.210798e-15,2.239068e-03,3.084380e-03,4.899332e-04,-4.463816e-03,6.256603e-03,2.099232e+00
1266,8.881233e-18,8.854589e-15,2.119205e-03,2.986348e-03,5.307558e-04,3.491843e-02,-1.453515e+00,1.605437e+01
1267,9.739829e-19,9.710610e-16,2.046089e-03,2.993748e-03,4.884052e-04,6.962319e-02,2.882350e-02,2.439018e+00
1274,9.908003e-18,9.878279e-15,2.169992e-03,2.986891e-03,5.267690e-04,-2.358777e+00,-1.406175e-01,5.974657e+00
1278,1.038343e-17,1.035228e-14,2.428652e-03,2.995298e-03,4.792774e-04,-4.052570e-01,-5.682819e-01,-2.729984e+00
1289,4.292994e-18,4.280115e-15,2.187498e-03,2.986714e-03,4.914773e-04,-1.393679e-01,-2.018420e-01,-6.695084e-01
1290,3.763931e-18,3.752639e-15,2.245312e-03,2.962500e-03,5.217962e-04,6.494565e-02,6.484006e-03,1.328957e+00
1310,1.594602e-17,1.589818e-14,2.266872e-03,2.977931e-03,5.289406e-04,-5.031591e-01,8.959657e-01,1.099688e+01
1311,1.467560e-17,1.463158e-14,2.476627e-03,2.986229e-03,4.911597e-04,-1.064422e+00,1.622856e-01,4.465478e+00
1322,1.732558e-17,1.727360e-14,2.167898e-03,2.976554e-03,5.017948e-04,1.625032e+00,-6.440775e-03,4.387047e+00
1329,6.138262e-18,6.119848e-15,2.079721e-03,2.954687e-03,4.794784e-04,-5.428407e-01,-1.062606e-01,-2.083370e+00
1335,1.206627e-17,1.203007e-14,2.268772e-03,2.770306e-03,4.807697e-04,-1.035027e-01,-1.893965e-01,-8.491341e-01
1338,3.760063e-18,3.748783e-15,2.245318e-03,2.962504e-03,5.164315e-04,-1.800952e-02,-7.130204e-02,3.655140e+00
1358,1.061399e-18,1.058215e-15,2.256253e-03,3.032813e-03,5.078571e-04,3.112232e-02,-1.033844e-02,3.817275e+00
1359,2.226128e-18,2.219449e-15,2.499609e-03,2.981254e-03,4.991917e-04,9.177868e-02,7.279510e-02,4.756714e+00
1383,1.162667e-17,1.159179e-14,2.260519e-03,2.767992e-03,4.830978e-04,7.803765e-01,1.112265e+00,2.475045e+00
1385,1.418551e-17,1.414296e-14,2.190625e-03,2.989969e-03,4.918669e-04,1.613830e-01,-8.242810e-01,1.359510e+00
1386,4.293024e-18,4.280145e-15,2.242194e-03,2.962503e-03,5.038852e-04,1.112494e-01,-4.894387e-03,6.941407e+00
1388,1.257678e-18,1.253905e-15,2.255460e-03,3.145336e-03,4.774428e-04,3.201239e-01,-6.595483e-03,-2.605581e+00
1406,1.116382e-18,1.113033e-15,2.256255e-03,3.032811e-03,5.164030e-04,9.317532e-02,-2.321183e-02,5.048895e+00
1407,1.409160e-17,1.404932e-14,2.499395e-03,2.985972e-03,4.933336e-04,-4.395356e-01,2.708070e+00,1.079305e+01
1425,1.414051e-17,1.409809e-14,2.045000e-03,2.993679e-03,5.060262e-04,-1.847586e-01,9.246468e-02,5.894542e+00
1434,1.070783e-17,1.067570e-14,2.242035e-03,2.965979e-03,5.149571e-04,3.509252e-03,1.421262e+00,1.153802e+01
1436,1.319431e-17,1.315472e-14,2.255356e-03,3.144679e-03,4.833459e-04,-4.099537e-01,-6.729228e-01,9.713184e-01
1465,5.253002e-19,5.237243e-16,2.264864e-03,3.030860e-03,4.774635e-04,8.960331e-01,5.500017e-01,-3.693064e+00
1471,1.528077e-17,1.523493e-14,2.241739e-03,2.778968e-03,4.776795e-04,-1.455437e+00,-7.994111e-02,-4.299028e+00
1507,2.781109e-19,2.772766e-16,2.050392e-03,2.996484e-03,4.782324e-04,6.836266e-01,-9.766711e-01,-1.957924e+00
1513,4.822136e-18,4.807669e-15,2.258592e-03,3.031251e-03,4.953408e-04,-9.785191e-02,2.421092e-02,2.084318e+00
1519,8.425767e-19,8.400489e-16,2.238672e-03,2.787109e-03,4.805707e-04,3.493433e-01,-2.268598e+00,2.846758e+00
1529,1.789693e-17,1.784324e-14,2.188839e-03,2.999165e-03,4.932568e-04,1.055613e-01,2.067236e-01,9.915612e-01
1532,1.301158e-17,1.297254e-14,2.264473e-03,3.138599e-03,4.961838e-04,8.160052e-01,5.495204e-02,4.501038e+00
1546,9.669023e-19,9.640016e-16,2.457031e-03,2.968746e-03,4.844652e-04,2.548670e-02,4.222207e-02,-7.171114e-01
1561,1.213183e-17,1.209543e-14,2.264834e-03,3.031247e-03,4.853239e-04,7.305910e-03,-5.850800e-01,4.790439e+00
1567,2.100593e-18,2.094291e-15,2.233600e-03,2.787500e-03,4.950500e-04,-2.253767e-01,1.314354e-02,4.437575e-01
1577,1.025248e-17,1.022172e-14,2.193191e-03,2.981391e-03,4.885479e-04,-3.467783e-01,-1.934337e-01,4.321316e+00
1609,9.163402e-18,9.135912e-15,2.251575e-03,3.035157e-03,4.907379e-04,1.097148e-01,-2.364470e-02,3.299620e+00
1615,5.515298e-19,5.498752e-16,2.238672e-03,2.787109e-03,4.833120e-04,-1.488891e-01,-2.913901e+00,5.281327e+00
1618,2.773827e-18,2.765506e-15,2.229058e-03,2.869623e-03,4.790039e-04,-4.671577e-01,-3.704909e-02,-3.955933e+00
1647,1.204192e-18,1.200580e-15,2.499610e-03,2.986742e-03,4.887852e-04,5.500326e-01,-1.615938e+00,1.380385e+01
1657,3.792412e-18,3.781035e-15,2.258481e-03,3.039937e-03,4.883470e-04,3.410620e-02,-9.436040e-01,1.898840e+01
1663,2.657863e-19,2.649890e-16,2.238673e-03,2.786327e-03,4.821328e-04,-2.089148e-02,-2.450434e+00,4.173443e+00
1668,2.548155e-18,2.540511e-15,2.255473e-03,2.962499e-03,4.997256e-04,-4.403113e-04,-1.137137e-02,3.455472e+00
1690,1.000278e-17,9.972767e-15,2.462538e-03,2.955439e-03,4.987911e-04,-2.166784e-01,-3.303181e-01,2.169402e+00
1711,1.046725e-17,1.043584e-14,2.238067e-03,2.786343e-03,4.870622e-04,1.138043e-01,-4.786715e-01,6.597120e+00
1738,1.706677e-17,1.701557e-14,2.457980e-03,2.966724e-03,4.989886e-04,4.538597e-01,-5.436151e-01,4.234029e+00
1747,1.203356e-18,1.199746e-15,2.061718e-03,2.987501e-03,4.844764e-04,4.718818e-03,7.897348e-02,-4.948750e+00
1,8.302336e-12,8.277429e-09,2.249982e-03,2.975006e-03,3.878817e-04,1.605809e-03,-3.150989e-04,6.805978e+00
55,1.409712e-17,1.405483e-14,2.261002e-03,3.085114e-03,4.791663e-04,3.315567e-01,-5.964700e-02,-2.435817e+00
248,1.577972e-17,1.573238e-14,2.250761e-03,2.972938e-03,4.965453e-04,7.855947e-01,5.931040e-01,1.575226e+01
987,8.714508e-18,8.688365e-15,2.241401e-03,3.007715e-03,5.001394e-04,-3.351207e-01,2.611349e-02,7.954521e+00
77,1.028617e-17,1.025531e-14,2.236200e-03,3.157811e-03,4.781819e-04,5.137196e-01,3.615988e-02,-3.270110e+00
66,7.414898e-18,7.392653e-15,2.049669e-03,2.991295e-03,5.154177e-04,2.335408e+00,-8.973571e-01,4.623677e+00
374,1.311456e-17,1.307521e-14,2.275025e-03,2.961354e-03,4.966683e-04,-6.009047e-02,-3.533721e-01,5.158150e+00
152,1.219010e-17,1.215353e-14,2.248041e-03,2.949979e-03,4.915342e-04,-4.729342e-01,4.264898e-01,3.814222e+00
460,1.723045e-17,1.717876e-14,2.375753e-03,2.962445e-03,4.846572e-04,4.698527e-01,-1.006053e-01,3.163084e+00
1179,9.140149e-18,9.112729e-15,2.250307e-03,3.038833e-03,4.803555e-04,-8.272016e-01,3.535749e-01,-3.636756e-01
132,1.335022e-17,1.331017e-14,2.242726e-03,2.875802e-03,4.837025e-04,3.009608e-01,-3.119449e-01,1.009923e+00
567,1.001503e-18,9.984989e-16,2.257816e-03,2.799996e-03,4.891593e-04,6.668880e-02,-5.240829e-02,3.428304e+00
602,9.178491e-18,9.150955e-15,2.235937e-03,2.831056e-03,5.009130e-04,-2.894751e-02,2.957096e+00,8.154985e+00
498,3.277759e-17,3.267926e-14,2.039716e-03,2.975358e-03,4.896339e-04,-5.924892e-01,2.229726e-01,2.097663e+00
410,1.089937e-17,1.086667e-14,2.174963e-03,2.969463e-03,4.981640e-04,2.189678e-01,5.145087e-02,1.961871e+00
367,1.500587e-17,1.496085e-14,2.245134e-03,2.825374e-03,4.979593e-04,2.789880e-01,-1.850499e-01,4.734420e+00
135,2.064249e-17,2.058056e-14,2.243195e-03,2.737336e-03,4.996270e-04,3.165972e-01,-6.113882e-01,9.240206e+00
127,4.239892e-18,4.227172e-15,2.235938e-03,2.825000e-03,4.821429e-04,-6.666826e-04,-2.316307e-02,1.592841e+00
154,1.296582e-17,1.292693e-14,2.490984e-03,2.966782e-03,5.008656e-04,4.737287e-01,-5.877439e-01,2.501888e+00
