#################################################################
    Simulation type: Simple vibration, timestep: 1461
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
631,1.023589e-18,1.020518e-15,2.085036e-03,2.957982e-03,4.973023e-04,2.490541e+00,-7.538771e-01,1.080855e+01
633,1.585942e-18,1.581185e-15,2.229687e-03,2.725391e-03,5.273252e-04,1.147562e-02,-4.950018e-02,1.910728e+01
634,8.061228e-18,8.037044e-15,2.246596e-03,3.206225e-03,4.815820e-04,1.558762e-01,4.214822e-01,6.025623e-01
637,2.448849e-18,2.441502e-15,2.263259e-03,3.064844e-03,5.055274e-04,4.297744e-01,3.617269e-01,1.520505e+01
638,1.343012e-18,1.338983e-15,2.252397e-03,2.798409e-03,4.832404e-04,3.660129e-01,3.970790e-01,1.680124e+00
641,1.474004e-17,1.469582e-14,2.128910e-03,2.973167e-03,5.003600e-04,5.489602e-02,-7.788819e-01,3.370495e+00
651,1.478047e-17,1.473613e-14,2.230033e-03,2.982277e-03,5.130370e-04,2.373930e+00,3.322832e+00,9.325433e+00
657,1.303222e-18,1.299312e-15,2.248424e-03,2.733579e-03,4.832394e-04,-6.355525e-01,-7.150193e-02,1.264397e-01
663,2.024950e-18,2.018875e-15,2.146484e-03,2.986099e-03,4.807359e-04,-1.260973e-01,5.618845e-01,1.466203e+00
664,2.643649e-19,2.635718e-16,2.241797e-03,3.184766e-03,4.980825e-04,3.941117e-01,4.571841e-02,1.354733e-01
666,9.636880e-18,9.607969e-15,2.199219e-03,2.996871e-03,4.825611e-04,-2.838942e-02,-7.568248e-02,5.952092e-01
667,9.673572e-18,9.644551e-15,2.271094e-03,2.838318e-03,4.902927e-04,9.031170e-03,-1.029932e-01,1.059754e+00
671,3.016919e-17,3.007868e-14,2.315117e-03,2.983891e-03,5.067712e-04,1.271510e-01,-4.106633e-01,3.609927e+00
672,3.037260e-18,3.028148e-15,2.250004e-03,3.014846e-03,4.922624e-04,2.010076e-01,-2.427466e-02,7.228096e+00
679,3.217061e-18,3.207410e-15,2.082063e-03,2.957815e-03,4.898721e-04,-2.861859e-01,3.855990e-01,5.960699e+00
680,1.824426e-17,1.818953e-14,2.012494e-03,2.991774e-03,4.847667e-04,-7.529425e-01,-2.073589e-01,1.593446e+00
681,1.652545e-17,1.647588e-14,2.257328e-03,2.792970e-03,5.079907e-04,5.016925e-01,2.272929e-02,1.042984e+01
685,1.559893e-17,1.555214e-14,2.271945e-03,3.078793e-03,5.145426e-04,7.068355e-01,1.096063e-01,6.912248e+00
686,1.572460e-17,1.567742e-14,2.260497e-03,2.798371e-03,4.855973e-04,5.838658e-01,9.011086e-02,3.609397e+00
688,9.126505e-18,9.099125e-15,2.246841e-03,2.947715e-03,5.315482e-04,5.883683e-01,1.423144e-01,3.670178e+00
695,9.105643e-18,9.078326e-15,2.394709e-03,2.991691e-03,4.826021e-04,3.646581e-01,-2.160735e-01,6.244175e-01
699,3.014003e-18,3.004961e-15,2.239066e-03,2.978940e-03,5.023979e-04,1.831632e-01,-1.523958e-01,8.346820e+00
700,3.208919e-18,3.199292e-15,2.474993e-03,2.964839e-03,4.875062e-04,3.325365e-01,5.198866e-01,4.316212e+00
710,1.110527e-17,1.107195e-14,2.323389e-03,2.995370e-03,4.927793e-04,2.743388e-02,-4.899459e-02,1.537307e+00
711,1.315050e-17,1.311105e-14,2.147276e-03,2.986716e-03,4.851052e-04,-7.294467e-02,-1.306600e+00,6.027163e+00
712,1.479003e-17,1.474566e-14,2.244150e-03,3.184398e-03,4.961379e-04,7.012048e-01,-1.958659e-02,4.570894e+00
714,2.872673e-19,2.864055e-16,2.176954e-03,2.984766e-03,4.769939e-04,1.018291e+00,1.331377e+00,-4.609209e+00
715,7.844970e-18,7.821435e-15,2.253125e-03,2.835870e-03,4.888932e-04,-1.178024e-02,1.476078e+00,1.610851e+00
719,1.571200e-17,1.566487e-14,2.304323e-03,2.984224e-03,5.030956e-04,1.126215e-01,1.170192e-01,3.766608e+00
723,1.929605e-17,1.923816e-14,2.278849e-03,2.950807e-03,4.942687e-04,6.775906e-03,-3.223615e-02,-1.048953e+00
728,1.177028e-17,1.173497e-14,2.012080e-03,2.981190e-03,4.845628e-04,9.887208e-01,3.628851e-01,1.546709e+00
733,2.018788e-17,2.012732e-14,2.250921e-03,3.092764e-03,5.217341e-04,3.575786e-01,1.635324e+00,6.572628e+00
736,9.417219e-18,9.388968e-15,2.229736e-03,2.944555e-03,5.285149e-04,-4.042431e-01,-1.260554e-02,5.110723e+00
747,1.367756e-18,1.363653e-15,2.213351e-03,2.989778e-03,5.033990e-04,-6.122421e-02,6.753543e-02,-8.548959e-01
748,1.129166e-18,1.125779e-15,2.489842e-03,2.957815e-03,4.887113e-04,-6.808706e-02,9.438326e-03,-4.610903e+00
753,1.228516e-18,1.224831e-15,2.247659e-03,2.725391e-03,4.961874e-04,-1.434092e-01,3.058050e-01,3.997287e+00
757,1.387250e-18,1.383089e-15,2.350774e-03,2.980474e-03,4.933943e-04,-1.896286e-01,1.391853e-01,3.676765e+00
758,5.021693e-18,5.006628e-15,2.314136e-03,2.989910e-03,4.777897e-04,5.840572e-01,1.278517e+00,-8.733832e+00
760,6.383611e-18,6.364460e-15,2.230718e-03,3.196066e-03,4.869602e-04,-6.171782e-01,1.547225e+00,3.033471e+00
762,5.202431e-19,5.186824e-16,2.176172e-03,2.985547e-03,4.789298e-04,4.108475e-01,-7.075100e-01,-2.311357e+00
763,1.752226e-17,1.746969e-14,2.260182e-03,2.828142e-03,4.921416e-04,8.208193e-02,-3.594060e-01,5.498293e+00
767,1.289084e-18,1.285217e-15,2.316406e-03,2.990628e-03,5.230516e-04,-2.583021e-02,2.189628e-02,3.934266e+00
775,1.557922e-17,1.553248e-14,2.077218e-03,2.988177e-03,4.899844e-04,-1.289861e-01,3.557699e-02,1.299974e+00
778,1.218546e-18,1.214891e-15,2.239842e-03,3.204688e-03,4.988634e-04,6.577375e-03,-1.057394e-02,2.368060e+00
781,9.991963e-19,9.961987e-16,2.269527e-03,3.075785e-03,5.230408e-04,1.692103e-01,1.023157e-01,2.015888e+00
782,1.164382e-18,1.160889e-15,2.257035e-03,2.792968e-03,4.933953e-04,-2.007191e-01,2.292519e-01,3.957625e+00
791,1.362681e-17,1.358593e-14,2.396091e-03,2.992416e-03,4.974969e-04,-2.742645e+00,-1.541033e+00,5.036488e+00
795,1.093588e-18,1.090307e-15,2.213278e-03,2.989848e-03,5.051017e-04,-2.378514e-03,4.570650e-02,6.673028e-01
797,1.603629e-18,1.598818e-15,2.256254e-03,2.939850e-03,4.832405e-04,3.234042e-01,-4.034738e-02,6.475863e-01
801,7.984677e-19,7.960723e-16,2.230474e-03,2.725390e-03,4.910519e-04,-2.355453e-01,-4.733990e-01,3.935342e+00
805,1.129417e-18,1.126029e-15,2.350775e-03,2.980472e-03,4.996451e-04,-3.972029e-02,2.690302e-01,3.205235e+00
806,3.391980e-19,3.381804e-16,2.307423e-03,2.993360e-03,4.777757e-04,-4.816643e-01,-3.752299e-01,-6.351026e+00
807,8.391914e-19,8.366739e-16,2.136625e-03,2.988119e-03,4.801162e-04,-3.382303e-01,-2.307750e-01,-8.156677e-01
808,1.182708e-17,1.179160e-14,2.234331e-03,3.198838e-03,4.935856e-04,3.020813e-01,-1.775363e+00,4.621991e+00
810,1.254022e-18,1.250260e-15,2.176625e-03,2.985066e-03,4.844891e-04,-7.230139e-01,1.605214e+00,8.729072e+00
812,1.138912e-17,1.135495e-14,2.250778e-03,3.100127e-03,4.806050e-04,-5.234545e-02,-1.102351e+00,-4.791213e-01
815,3.409586e-18,3.399357e-15,2.325784e-03,2.952340e-03,5.343965e-04,-2.324988e-01,-1.441619e-01,2.034282e+00
819,1.323861e-17,1.319890e-14,2.296440e-03,2.956811e-03,4.931371e-04,2.505077e-02,1.709986e-02,1.021219e+00
826,8.118487e-19,8.094131e-16,2.234495e-03,3.204063e-03,4.894859e-04,-1.809678e-01,-1.008163e+00,4.192668e+00
829,9.868712e-19,9.839106e-16,2.258596e-03,3.094530e-03,5.152177e-04,6.076999e-02,2.409968e-02,1.978895e+00
830,1.144613e-18,1.141179e-15,2.257028e-03,2.792966e-03,4.996447e-04,6.287884e-02,2.254616e-02,6.164145e+00
833,3.275353e-18,3.265527e-15,2.119533e-03,2.990621e-03,5.343337e-04,-9.884759e-02,-4.040140e-01,5.928651e+00
837,2.523283e-19,2.515714e-16,2.234765e-03,2.802735e-03,4.785528e-04,-2.189711e+00,1.043684e+00,-2.272275e+00
839,1.137320e-18,1.133908e-15,2.392966e-03,2.995315e-03,4.863647e-04,1.228342e-01,-4.015845e-02,-4.550540e-01
842,1.489832e-17,1.485363e-14,2.473302e-03,2.986915e-03,5.053404e-04,-8.025845e-01,-1.012105e-01,3.464959e+00
843,2.661127e-18,2.653143e-15,2.206252e-03,2.992975e-03,5.133415e-04,2.958899e-02,2.827446e-01,-3.668430e-01
845,3.923734e-18,3.911963e-15,2.252344e-03,2.928720e-03,4.915374e-04,-1.552820e-01,5.118168e-01,1.218027e+01
849,7.136451e-19,7.115042e-16,2.231245e-03,2.725390e-03,4.863650e-04,1.724701e-02,-4.905514e-01,3.624898e+00
853,1.134222e-18,1.130819e-15,2.368750e-03,2.996878e-03,4.973029e-04,2.342920e-02,-8.650612e-02,2.389257e+00
854,1.077085e-18,1.073854e-15,2.307422e-03,2.994922e-03,4.801495e-04,1.143175e+00,2.324138e+00,6.233545e-01
855,4.977802e-19,4.962869e-16,2.136721e-03,2.987891e-03,4.965201e-04,1.245333e-01,3.450319e-01,3.574064e+00
858,1.009839e-17,1.006810e-14,2.160789e-03,2.986747e-03,5.472342e-04,-2.556682e+00,-5.894103e-01,5.253334e+00
863,3.309535e-17,3.299607e-14,2.355678e-03,2.980862e-03,5.106881e-04,7.727756e-01,-4.000324e-01,8.806115e+00
867,8.673360e-18,8.647340e-15,2.291082e-03,2.972565e-03,4.824169e-04,6.305162e-02,3.131088e-01,5.238856e-01
871,1.451863e-17,1.447507e-14,2.080248e-03,2.993007e-03,4.825633e-04,-1.831966e-01,-7.477096e-01,2.534100e+00
872,6.031608e-18,6.013513e-15,2.064163e-03,2.989675e-03,4.783886e-04,-3.565096e+00,-3.920927e-01,-5.400919e+00
874,1.499405e-18,1.494906e-15,2.250001e-03,3.224609e-03,4.992715e-04,-2.829718e-02,1.055829e-01,8.456139e+00
877,1.048394e-18,1.045249e-15,2.258601e-03,3.094526e-03,5.097647e-04,1.526683e-01,-1.627025e-02,2.510626e+00
881,7.765274e-18,7.741979e-15,2.058347e-03,2.991590e-03,5.321999e-04,2.312245e+00,-8.081968e-01,3.647593e+00
882,7.746052e-18,7.722813e-15,2.268750e-03,2.872658e-03,4.924349e-04,-3.178159e-02,1.258186e-01,1.043437e+00
885,1.339330e-17,1.335312e-14,2.233966e-03,2.803321e-03,4.836337e-04,-2.500086e+00,2.776228e-01,2.394490e+00
887,1.321851e-18,1.317886e-15,2.398443e-03,2.985944e-03,4.926124e-04,9.448557e-02,1.227175e-01,2.164389e+00
890,9.748505e-18,9.719260e-15,2.462608e-03,2.955332e-03,5.076671e-04,-1.861317e-01,2.504899e-01,2.744609e+00
891,2.900320e-18,2.891619e-15,2.221874e-03,2.977318e-03,5.038623e-04,-8.466586e-02,-1.227109e+00,5.541618e+00
892,5.670070e-18,5.653059e-15,2.496094e-03,2.974116e-03,4.973370e-04,-1.582605e-02,4.128541e-01,8.122458e+00
902,4.047680e-19,4.035537e-16,2.307422e-03,2.994141e-03,4.785547e-04,2.335992e+00,-1.743084e-01,-4.431477e+00
903,1.079813e-18,1.076574e-15,2.136727e-03,2.988275e-03,4.902710e-04,3.504122e-01,-2.960067e-01,3.328198e+00
904,1.763973e-17,1.758681e-14,2.239712e-03,3.186539e-03,5.164331e-04,-2.169398e-01,4.403383e-01,5.217971e+00
907,1.301188e-17,1.297285e-14,2.252695e-03,2.811789e-03,4.816218e-04,-1.271221e+00,-9.625849e-01,-2.232806e-01
910,1.160672e-17,1.157190e-14,2.241238e-03,3.026875e-03,4.867860e-04,5.870415e-01,-1.115129e+00,1.296003e+00
911,5.493865e-18,5.477383e-15,2.369403e-03,2.996905e-03,5.165090e-04,8.657516e-02,5.063009e-01,5.521005e+00
912,1.402347e-18,1.398140e-15,2.255470e-03,2.999998e-03,4.855828e-04,9.925884e-03,-3.742064e-02,2.008264e+00
920,1.189389e-17,1.185820e-14,2.061709e-03,2.990726e-03,4.830128e-04,-1.683022e-02,-3.037262e-01,8.702947e-01
922,2.453725e-19,2.446364e-16,2.234765e-03,3.204298e-03,4.848017e-04,-4.409358e-01,-4.353988e-03,1.907814e+00
924,1.255387e-17,1.251621e-14,2.226058e-03,3.128909e-03,4.790410e-04,-1.975376e+00,-1.129220e-01,-1.511788e+00
925,5.087776e-18,5.072513e-15,2.237481e-03,3.123154e-03,5.063392e-04,-8.202569e-02,6.010847e-01,2.405257e+00
929,1.249138e-17,1.245391e-14,2.081946e-03,2.982777e-03,5.379693e-04,1.104749e-01,-2.973838e-01,4.189972e+00
930,1.305805e-18,1.301888e-15,2.252352e-03,2.863275e-03,4.848033e-04,1.714117e-01,-1.470175e-01,2.508547e+00
938,1.769721e-17,1.764412e-14,2.459852e-03,2.965426e-03,5.124947e-04,4.931185e-01,-3.564239e-01,3.259236e+00
939,2.416615e-18,2.409365e-15,2.213801e-03,2.965626e-03,5.496485e-04,-6.474317e-01,-8.201579e-02,1.489003e+01
940,1.544031e-17,1.539399e-14,2.495254e-03,2.971171e-03,4.888613e-04,1.554244e-01,5.574529e-01,7.206631e+00
950,2.798526e-18,2.790131e-15,2.304687e-03,2.989848e-03,4.929980e-04,-5.600996e-04,5.002215e-02,1.249488e+00
958,2.433275e-19,2.425975e-16,2.242578e-03,3.048828e-03,4.777743e-04,1.233711e+00,-2.069446e+00,-3.211415e+00
959,1.147931e-18,1.144487e-15,2.350779e-03,2.980468e-03,5.058795e-04,-1.439439e-01,1.135527e-01,7.035160e+00
960,1.040831e-17,1.037708e-14,2.272108e-03,3.005460e-03,4.773242e-04,-7.232470e-01,1.144872e-02,-7.738825e+00
962,1.459946e-18,1.455566e-15,2.000391e-03,2.957030e-03,4.852112e-04,1.321292e-01,2.662094e-02,1.637535e+00
973,1.065295e-18,1.062099e-15,2.239064e-03,3.084372e-03,5.308416e-04,2.967526e-02,-1.782806e-02,3.250047e+00
983,1.445187e-18,1.440852e-15,2.414064e-03,2.969522e-03,5.230312e-04,2.756612e-02,-1.628434e-01,5.159902e-01
986,1.175845e-17,1.172317e-14,2.473301e-03,2.964750e-03,5.071084e-04,-1.435597e+00,4.935580e-01,4.401607e+00
988,5.870681e-19,5.853069e-16,2.499609e-03,2.958592e-03,4.871459e-04,-9.168555e-02,-1.527914e-01,7.000347e-01
997,1.427362e-17,1.423080e-14,2.331253e-03,2.950762e-03,4.891398e-04,-8.845776e-03,-2.208166e-02,-1.121282e+00
998,1.027378e-17,1.024296e-14,2.308980e-03,2.995805e-03,4.837999e-04,1.167543e+00,2.185463e+00,2.411903e+00
1000,1.190428e-17,1.186856e-14,2.226460e-03,3.160505e-03,5.072337e-04,-3.283149e+00,3.642272e-01,3.069779e+00
1003,6.404562e-18,6.385348e-15,2.263575e-03,2.818751e-03,4.916792e-04,9.317835e-02,-1.483915e-02,8.141746e-01
1004,1.386900e-17,1.382740e-14,2.266040e-03,3.107243e-03,4.863998e-04,3.781508e-01,-9.547269e-02,2.805984e+00
1006,2.476570e-19,2.469141e-16,2.243359e-03,3.048828e-03,4.808976e-04,7.239537e-01,3.872736e-01,2.976710e+00
1010,1.238350e-17,1.234635e-14,2.012946e-03,2.972068e-03,4.850257e-04,1.314549e+00,1.459592e+00,5.282601e+00
1011,1.117902e-17,1.114549e-14,2.291261e-03,2.963283e-03,4.798407e-04,-4.061702e-01,-7.558187e-02,-1.327487e+00
1016,2.425101e-17,2.417826e-14,2.064024e-03,2.982887e-03,4.860685e-04,7.734093e-01,-7.809970e-01,2.203960e+00
1018,3.372351e-18,3.362234e-15,2.264069e-03,3.219531e-03,4.969261e-04,2.889622e-01,-3.772897e-02,-8.877984e-01
1020,1.090336e-18,1.087065e-15,2.230473e-03,3.135156e-03,4.855847e-04,2.255573e-01,6.322474e-01,3.043727e+00
1021,4.768711e-18,4.754405e-15,2.239067e-03,3.084374e-03,5.230482e-04,5.768399e-02,-8.559885e-03,2.152560e+00
1024,1.400965e-17,1.396763e-14,2.268610e-03,2.880955e-03,4.887781e-04,-1.306190e+00,-1.587978e+00,4.168467e+00
1031,9.972682e-18,9.942764e-15,2.332896e-03,2.990477e-03,5.410871e-04,2.169985e+00,8.398743e-02,7.214434e+00
1034,5.377468e-18,5.361336e-15,2.499431e-03,2.986676e-03,5.279420e-04,1.690508e-01,1.651139e+00,4.386038e+00
1036,7.467689e-19,7.445286e-16,2.495959e-03,2.974873e-03,4.816781e-04,2.483571e-01,2.011999e-01,-1.360070e+00
1046,1.195620e-18,1.192033e-15,2.310158e-03,2.989062e-03,4.980829e-04,-6.002552e-02,1.353629e-02,4.022627e-01
1052,2.826864e-18,2.818383e-15,2.253910e-03,3.109002e-03,4.935672e-04,-3.441350e-01,1.776740e+00,7.548761e+00
1054,4.219708e-18,4.207049e-15,2.242670e-03,3.048253e-03,4.846245e-04,-1.504208e-01,-2.686341e+00,7.136020e+00
1055,2.068614e-18,2.062408e-15,2.257046e-03,2.938390e-03,5.150604e-04,6.078035e-02,-5.178694e-02,7.731049e+00
1058,2.575180e-18,2.567455e-15,2.000391e-03,2.956251e-03,4.957302e-04,-1.368603e-01,2.684291e-02,4.058380e+00
1069,9.185417e-18,9.157861e-15,2.241417e-03,3.007878e-03,5.257077e-04,-4.508035e-02,-5.590377e-02,6.156528e+00
1074,1.529206e-17,1.524618e-14,2.261704e-03,2.870196e-03,4.922936e-04,-8.949407e-02,4.187248e-02,2.933244e+00
1082,1.346262e-17,1.342223e-14,2.463314e-03,2.985531e-03,5.152916e-04,1.360890e-01,-5.435230e-01,5.515124e+00
1096,1.556329e-17,1.551660e-14,2.244855e-03,3.169587e-03,5.225871e-04,1.090434e-01,-2.427051e-01,4.337853e+00
1100,1.157970e-17,1.154497e-14,2.253150e-03,3.109410e-03,4.983360e-04,7.339970e-02,3.028075e+00,7.995908e+00
1102,8.922877e-18,8.896109e-15,2.228741e-03,3.048448e-03,4.975237e-04,1.488858e-01,-4.720427e-01,4.154684e+00
1103,8.230198e-18,8.205507e-15,2.256247e-03,2.935395e-03,5.183282e-04,6.455709e-02,-2.059400e+00,6.414325e+00
1106,6.800308e-18,6.779907e-15,2.000391e-03,2.967729e-03,4.869279e-04,-2.690912e-01,3.638042e+00,7.839951e+00
1117,3.207315e-18,3.197693e-15,2.240624e-03,3.007031e-03,5.117773e-04,3.167504e-01,6.651373e-02,3.459639e+00
1122,3.609331e-18,3.598503e-15,2.264059e-03,2.856249e-03,4.976951e-04,1.299596e-01,-1.931307e-02,3.042986e+00
1130,1.281289e-18,1.277445e-15,2.475000e-03,2.975002e-03,5.308378e-04,5.285453e-02,5.294760e-02,-3.321436e+00
1132,1.970508e-17,1.964596e-14,2.459947e-03,2.950825e-03,4.904011e-04,1.528214e-01,-4.660814e-02,-9.268658e-01
1144,3.356788e-18,3.346717e-15,2.234374e-03,3.154691e-03,5.148414e-04,-5.759668e-02,5.136619e-01,4.796774e+00
1150,1.070622e-17,1.067410e-14,2.238375e-03,3.050000e-03,4.933070e-04,8.887920e-01,7.108571e-02,5.612915e+00
1151,1.105375e-17,1.102059e-14,2.257689e-03,2.933983e-03,5.388028e-04,2.201727e-01,-8.477135e-01,1.488684e+01
1154,1.394190e-18,1.390008e-15,2.000391e-03,2.960937e-03,4.991915e-04,-2.123501e-01,-3.180958e-02,3.297476e+00
1159,1.460559e-17,1.456177e-14,2.060263e-03,2.965592e-03,4.962479e-04,-1.327387e-01,-1.733643e-01,9.050474e-01
1161,9.824952e-18,9.795477e-15,2.234343e-03,2.763236e-03,4.883843e-04,-7.490872e-02,1.655622e+00,2.048650e+00
1162,1.446297e-17,1.441958e-14,2.254103e-03,3.203914e-03,4.775700e-04,-1.486096e+00,-3.222888e-01,-7.452645e+00
1165,2.099391e-18,2.093093e-15,2.250062e-03,3.014743e-03,5.125563e-04,8.876456e-01,-1.543135e-01,2.036839e+01
1170,1.457378e-17,1.453005e-14,2.250872e-03,2.863691e-03,4.923986e-04,-7.716059e-01,2.158613e-01,5.579427e+00
1173,1.116362e-18,1.113013e-15,2.239062e-03,2.813286e-03,4.894905e-04,-5.190997e-02,-1.669944e-01,5.934591e+00
1178,1.561512e-17,1.556828e-14,2.499259e-03,2.994985e-03,5.319778e-04,-1.671186e-02,2.373673e+00,1.028454e+01
1180,9.399051e-18,9.370854e-15,2.472247e-03,2.966426e-03,4.779705e-04,6.739566e-02,1.435167e-01,-4.094508e+00
1198,1.118662e-17,1.115306e-14,2.235099e-03,3.028910e-03,4.989657e-04,1.886816e-01,2.686475e-02,6.877173e+00
1199,1.094932e-18,1.091647e-15,2.325809e-03,2.961695e-03,5.128907e-04,-2.020969e-01,-7.637815e-01,-1.718795e+00
1200,1.755350e-17,1.750084e-14,2.272042e-03,3.023306e-03,4.950431e-04,4.448813e-01,-1.866393e-01,4.227069e+00
1202,7.523322e-18,7.500752e-15,2.085667e-03,2.955101e-03,5.017748e-04,2.664406e+00,-1.343117e+00,1.299122e+01
1207,2.993552e-19,2.984571e-16,2.067578e-03,2.972266e-03,4.754315e-04,2.743767e-02,-3.191460e-01,-4.259947e+00
1210,1.286703e-18,1.282843e-15,2.250778e-03,3.224610e-03,4.851270e-04,-3.543418e-02,1.511419e-01,1.263605e+00
1212,8.834942e-18,8.808437e-15,2.230467e-03,3.134448e-03,4.909200e-04,-1.765911e-02,-8.956050e-01,6.456391e+00
1213,8.504996e-18,8.479481e-15,2.249564e-03,3.016100e-03,5.171083e-04,-7.708209e-01,1.009795e+00,2.233105e+01
1221,8.572827e-18,8.547108e-15,2.261721e-03,2.834652e-03,5.144504e-04,1.264416e-01,2.408710e+00,3.622350e+00
1226,5.725207e-19,5.708031e-16,2.499607e-03,2.981247e-03,5.481711e-04,2.761102e-01,4.309719e-02,4.125357e+00
1237,1.110781e-17,1.107448e-14,2.339064e-03,2.965619e-03,4.825630e-04,-2.026839e-01,-4.371041e-02,1.247016e+00
1243,1.347575e-18,1.343532e-15,2.250783e-03,2.818750e-03,4.980813e-04,2.350662e-02,-1.677431e-02,4.483112e+00
1246,7.354881e-19,7.332816e-16,2.242914e-03,3.048828e-03,4.902704e-04,3.364793e+00,-8.931812e-01,1.453943e+01
1248,1.075032e-18,1.071807e-15,2.255467e-03,2.999999e-03,4.926136e-04,5.916534e-03,3.908799e-02,4.946798e+00
1255,8.619621e-19,8.593762e-16,2.053291e-03,2.972535e-03,4.801169e-04,-1.769972e-01,-9.481847e-01,-2.684372e+00
1258,6.451663e-18,6.432308e-15,2.259736e-03,3.215629e-03,4.922191e-04,1.603523e+00,-6.774083e-02,9.693849e-01
1260,1.227819e-17,1.224135e-14,2.255856e-03,3.142585e-03,4.863298e-04,-4.528434e-02,-2.468285e-01,5.475508e-01
1261,1.410580e-18,1.406348e-15,2.249996e-03,3.014818e-03,5.012011e-04,-8.393267e-01,9.318588e-01,1.259819e+01
1269,1.141674e-18,1.138249e-15,2.267189e-03,2.816406e-03,5.277318e-04,1.108260e-02,-2.127734e-02,2.631694e+00
1274,4.705156e-18,4.691040e-15,2.474181e-03,2.988282e-03,5.227643e-04,9.063411e-01,8.580185e-02,3.965469e+00
1275,4.575866e-18,4.562138e-15,2.234361e-03,2.985189e-03,4.793039e-04,1.542081e-01,1.356650e-01,-1.036536e+00
1277,1.942120e-18,1.936294e-15,2.242187e-03,2.906352e-03,4.838280e-04,1.482010e-02,1.014122e-01,-2.609737e+00
1291,1.089503e-17,1.086235e-14,2.264843e-03,2.818902e-03,5.015525e-04,2.173427e-02,3.970043e-01,1.592843e+00
1294,1.042199e-17,1.039073e-14,2.242995e-03,3.049412e-03,4.943721e-04,1.098291e+00,2.746284e-02,1.639831e+01
1295,1.244764e-17,1.241030e-14,2.327266e-03,2.968972e-03,5.159409e-04,-4.150317e-02,1.546633e+00,8.055868e+00
1299,1.048673e-17,1.045527e-14,2.251876e-03,2.963625e-03,4.878530e-04,-5.894702e-01,-3.481555e-01,1.680164e+00
1303,6.685997e-18,6.665939e-15,2.067185e-03,2.971877e-03,4.811922e-04,-2.779424e-02,-1.685442e-01,6.002270e-01
1305,1.521880e-17,1.517314e-14,2.238925e-03,2.765020e-03,4.862042e-04,2.127030e+00,1.259385e+00,3.563715e+00
1306,1.301793e-18,1.297888e-15,2.252352e-03,3.208601e-03,4.933934e-04,8.358427e-02,-1.232221e-02,1.632316e+00
1308,1.278046e-17,1.274212e-14,2.266313e-03,3.148751e-03,4.891294e-04,5.400025e-02,1.505814e-01,2.899284e+00
1309,1.411698e-17,1.407463e-14,2.255527e-03,2.999882e-03,5.061202e-04,3.546793e-01,-5.853681e-02,1.225735e+01
1317,7.929508e-18,7.905720e-15,2.264059e-03,2.816000e-03,5.316734e-04,-3.666257e-01,-2.027981e-02,4.288859e+00
1322,2.270085e-18,2.263275e-15,2.474221e-03,2.974999e-03,5.008714e-04,1.392313e-01,-4.579383e-02,1.807281e+00
1324,1.039985e-18,1.036866e-15,2.456251e-03,2.952326e-03,4.816799e-04,-4.725370e-02,-2.019239e-01,-3.211892e+00
1333,1.192982e-18,1.189403e-15,2.327349e-03,2.964847e-03,4.949551e-04,2.080193e-01,1.373230e-01,4.785614e-01
1334,6.805421e-19,6.785005e-16,2.326953e-03,2.981641e-03,4.765479e-04,8.109438e-01,1.426583e+00,-7.558898e+00
1340,1.218654e-17,1.214998e-14,2.242180e-03,3.079287e-03,4.857275e-04,7.086676e-02,-7.212214e-01,1.012245e+00
1342,4.758459e-19,4.744184e-16,2.234764e-03,3.028908e-03,4.879248e-04,2.783687e-01,5.551815e-03,2.257576e+00
1344,1.055478e-18,1.052311e-15,2.255474e-03,3.000003e-03,4.973000e-04,-6.978806e-02,4.737032e-02,7.317632e+00
1347,8.496040e-18,8.470551e-15,2.271095e-03,2.965317e-03,4.848128e-04,-1.572159e-01,1.194728e-01,1.842099e+00
1354,1.634578e-17,1.629675e-14,2.257021e-03,3.210151e-03,4.836142e-04,1.051928e-01,7.870151e-01,3.565750e+00
1356,1.570100e-18,1.565389e-15,2.259379e-03,3.149225e-03,4.902708e-04,6.812706e-02,1.104548e-01,8.615246e-01
1357,1.162403e-18,1.158915e-15,2.250192e-03,3.014631e-03,5.064781e-04,4.648581e-04,2.780512e-01,1.624985e+01
1362,2.458735e-18,2.451359e-15,2.232772e-03,2.873561e-03,4.864458e-04,4.657970e-01,3.298188e-01,4.656947e+00
1370,1.446166e-17,1.441827e-14,2.477372e-03,2.996115e-03,5.112128e-04,8.630760e-03,5.324060e-01,6.869032e+00
1391,1.362345e-17,1.358258e-14,2.269173e-03,2.968760e-03,5.132030e-04,-1.903822e+00,5.075372e-03,2.447868e+00
1395,9.857318e-19,9.827746e-16,2.267975e-03,2.974216e-03,4.801161e-04,1.207057e-01,-4.187119e-02,-8.858713e-01
1399,1.293520e-17,1.289640e-14,2.061695e-03,2.971874e-03,4.812065e-04,6.857967e-01,-2.447580e-02,5.479732e-01
1402,3.265593e-18,3.255796e-15,2.274280e-03,3.224609e-03,4.884830e-04,2.174218e-01,-2.340898e-01,2.076885e+00
1405,1.397889e-17,1.393696e-14,2.266757e-03,3.138324e-03,5.108202e-04,3.560615e-01,8.218058e-02,3.861193e+00
