#################################################################
    Simulation type: Simple vibration, timestep: 1440
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
566,2.156759e-17,2.150289e-14,2.239786e-03,3.204613e-03,5.151860e-04,-4.682429e-02,4.934302e-03,9.118981e+00
570,2.463603e-18,2.456212e-15,2.203125e-03,2.960934e-03,4.912564e-04,-3.258545e-02,3.385953e-02,4.467428e+00
571,2.422266e-18,2.414999e-15,2.000391e-03,2.956246e-03,4.947093e-04,-9.164218e-02,1.607404e-01,4.248367e+00
578,1.272394e-18,1.268577e-15,2.489766e-03,2.957738e-03,4.899447e-04,-1.161197e-02,-4.948343e-02,-3.019128e+00
580,1.671926e-17,1.666910e-14,2.229442e-03,2.981380e-03,5.105757e-04,2.348592e+00,3.303199e+00,9.458364e+00
581,1.494808e-17,1.490324e-14,2.128879e-03,2.973418e-03,4.994036e-04,4.136769e-02,-8.509019e-01,3.466085e+00
592,1.252529e-17,1.248771e-14,2.251980e-03,2.729740e-03,5.064823e-04,3.261980e-01,-1.782098e-01,3.274604e+00
596,8.365681e-18,8.340584e-15,2.234375e-03,2.762877e-03,4.877527e-04,-9.913832e-02,1.477056e+00,2.204787e+00
598,1.569983e-17,1.565273e-14,2.419490e-03,2.972623e-03,4.823613e-04,1.430299e-01,1.585773e-01,1.139440e+00
601,2.871750e-18,2.863135e-15,2.337891e-03,2.983986e-03,4.838109e-04,-2.809361e-01,1.652918e+00,5.572365e+00
603,9.513796e-18,9.485255e-15,2.272062e-03,2.988623e-03,4.815399e-04,7.006119e-01,-7.460693e-01,8.284193e-01
605,1.054048e-18,1.050886e-15,2.267970e-03,2.974220e-03,4.799293e-04,-2.336042e-02,-4.881039e-02,-4.045816e-01
609,1.341978e-18,1.337952e-15,2.499611e-03,2.962501e-03,5.228829e-04,1.619380e-01,-3.567857e-03,1.287460e+01
610,1.266256e-18,1.262458e-15,2.239844e-03,3.204686e-03,4.978816e-04,1.089440e-01,-7.650827e-03,2.902568e+00
613,1.018863e-18,1.015806e-15,2.350779e-03,2.980468e-03,4.916331e-04,-5.386212e-02,6.616818e-02,4.243710e+00
619,1.238197e-18,1.234482e-15,2.000390e-03,2.960939e-03,4.982045e-04,-1.397020e-01,7.004911e-02,3.614194e+00
620,1.059145e-17,1.055968e-14,2.265162e-03,3.033954e-03,5.025315e-04,1.561279e+00,-4.459667e-01,6.389579e+00
621,9.090036e-18,9.062766e-15,2.251396e-03,3.032780e-03,4.892005e-04,1.106281e-01,1.581023e-01,3.728367e+00
626,1.019328e-18,1.016270e-15,2.499609e-03,2.988379e-03,4.836460e-04,-1.873560e-01,3.944719e-02,2.199480e+00
629,1.543467e-17,1.538837e-14,2.145361e-03,2.964110e-03,4.878359e-04,-7.218746e-02,-2.241415e-02,7.326335e+00
640,1.303682e-18,1.299771e-15,2.263277e-03,2.747650e-03,5.071756e-04,1.144354e-02,-4.608389e-02,4.936311e+00
644,1.532583e-17,1.527985e-14,2.238400e-03,2.764664e-03,4.851661e-04,2.119603e+00,1.272263e+00,3.750117e+00
646,1.059134e-17,1.055957e-14,2.402346e-03,2.958451e-03,4.807548e-04,1.586927e-01,-6.693007e-01,-1.518247e+00
652,3.200714e-17,3.191112e-14,2.256779e-03,3.163773e-03,4.838068e-04,-6.464724e-01,-2.918141e-01,3.174305e-01
654,9.305260e-18,9.277344e-15,2.092511e-03,2.987770e-03,5.048085e-04,-1.390362e+00,1.785019e+00,4.772349e+00
657,6.666542e-19,6.646542e-16,2.499612e-03,2.962504e-03,5.179441e-04,3.942994e-01,9.264769e-03,1.184619e+01
658,8.441826e-19,8.416501e-16,2.234252e-03,3.203743e-03,4.885148e-04,2.693882e-01,6.888155e-01,4.696484e+00
659,5.974655e-19,5.956731e-16,2.453516e-03,2.980859e-03,4.771904e-04,1.142526e-01,5.518294e-01,-3.470411e+00
668,1.049162e-18,1.046014e-15,2.258594e-03,3.039844e-03,5.210515e-04,3.584216e-02,6.995848e-02,5.227285e+00
669,1.853010e-18,1.847451e-15,2.257805e-03,3.036578e-03,4.914375e-04,-1.882649e-01,-1.702422e-01,1.661687e+00
674,1.113946e-17,1.110604e-14,2.482580e-03,2.978624e-03,4.823130e-04,3.089717e-01,5.323432e-02,8.663001e-01
676,3.613214e-18,3.602375e-15,2.175837e-03,2.959373e-03,5.042663e-04,-9.622372e-02,-9.750458e-02,1.034973e+01
681,2.500842e-19,2.493339e-16,2.231643e-03,2.913671e-03,4.799291e-04,-7.507351e-01,3.415971e-01,-1.252319e+00
688,1.515709e-18,1.511162e-15,2.229688e-03,2.725390e-03,5.221291e-04,-3.402341e-02,-1.083541e-01,2.012044e+01
694,1.135849e-18,1.132441e-15,2.414063e-03,2.969529e-03,4.963151e-04,-1.910330e-03,-5.464826e-02,1.113455e+00
695,1.367457e-17,1.363355e-14,2.253021e-03,2.812029e-03,4.814969e-04,-1.361452e+00,-8.678642e-01,-8.183422e-04
697,2.686296e-18,2.678237e-15,2.326536e-03,2.980463e-03,4.873426e-04,2.841277e-01,1.897165e-01,9.068938e+00
700,9.952000e-18,9.922144e-15,2.268238e-03,3.162801e-03,4.901090e-04,1.533472e-01,2.320513e-01,3.202465e-02
702,3.076437e-18,3.067207e-15,2.119527e-03,2.990617e-03,5.327934e-04,-7.853396e-03,-4.869929e-01,5.993466e+00
704,3.230374e-18,3.220683e-15,2.081995e-03,2.958568e-03,4.815684e-04,1.953418e+00,-6.652604e-01,2.883778e+00
705,1.095942e-18,1.092654e-15,2.499609e-03,2.955462e-03,5.404808e-04,-1.408912e-01,1.278046e-01,2.586501e+00
706,1.460215e-18,1.455835e-15,2.249998e-03,3.224609e-03,4.967396e-04,1.773968e-02,1.283063e-01,8.899312e+00
724,1.600393e-17,1.595592e-14,2.173254e-03,2.976563e-03,5.158165e-04,1.516434e+00,1.861262e-02,4.020739e+00
729,3.090880e-19,3.081607e-16,2.230858e-03,2.914455e-03,4.799298e-04,3.098237e-01,-2.314623e-01,-1.203418e+00
730,1.270873e-17,1.267060e-14,2.268992e-03,2.881446e-03,4.877260e-04,-1.311541e+00,-1.635377e+00,4.188009e+00
736,1.609607e-17,1.604778e-14,2.257246e-03,2.792967e-03,5.052282e-04,5.841170e-01,1.998234e-02,1.056397e+01
738,1.051560e-17,1.048405e-14,2.241653e-03,3.002448e-03,4.897012e-04,2.471386e+00,1.019116e+00,8.054992e+00
742,7.182968e-18,7.161419e-15,2.417661e-03,2.967963e-03,4.831737e-04,-5.534049e-01,-4.166852e-01,3.466672e+00
747,1.162982e-17,1.159493e-14,2.260553e-03,2.980057e-03,4.923403e-04,-1.529674e-02,1.626797e+00,3.057105e+00
750,1.203113e-17,1.199503e-14,2.081970e-03,2.982886e-03,5.367322e-04,-1.964203e-01,-1.972688e-01,4.128091e+00
753,2.354358e-19,2.347295e-16,2.499608e-03,2.955077e-03,5.339961e-04,1.687447e-01,4.449164e-01,2.855801e+00
772,1.081896e-17,1.078650e-14,2.162129e-03,2.979619e-03,5.116880e-04,-7.961344e-01,3.706110e-01,3.985035e+00
784,1.358311e-18,1.354236e-15,2.257818e-03,2.800001e-03,5.233302e-04,1.433838e-02,9.493811e-04,5.186109e+00
798,3.048116e-18,3.038972e-15,2.120315e-03,2.990621e-03,5.168485e-04,4.622443e-02,2.379753e-01,3.295922e+00
800,3.121987e-18,3.112621e-15,2.082015e-03,2.957800e-03,4.881494e-04,9.849945e-01,-5.316876e-01,6.207311e+00
801,2.062203e-18,2.056016e-15,2.474996e-03,2.974996e-03,5.320291e-04,4.403437e-02,3.562263e-02,-3.481379e+00
812,1.287433e-17,1.283571e-14,2.234017e-03,3.065352e-03,5.032979e-04,1.129053e-01,-7.705194e-02,1.479985e+00
813,1.213704e-17,1.210062e-14,2.252345e-03,3.039871e-03,4.984538e-04,-5.213109e-02,1.080315e+00,6.368869e+00
832,1.105557e-18,1.102241e-15,2.233607e-03,2.787500e-03,5.095049e-04,-4.734977e-02,2.635827e-03,2.922383e+00
833,2.397597e-19,2.390404e-16,2.170703e-03,2.985549e-03,4.861815e-04,-2.934596e-01,-7.344735e-02,1.499370e+00
838,1.635968e-17,1.631060e-14,2.408422e-03,2.976034e-03,4.881709e-04,2.600214e-02,4.069349e-01,4.326216e+00
841,3.530665e-19,3.520073e-16,2.337110e-03,2.983985e-03,4.877468e-04,-1.621631e+00,-5.976420e-01,8.433361e+00
844,7.074800e-19,7.053576e-16,2.266016e-03,3.155859e-03,4.771930e-04,2.616423e-01,-1.237606e+00,-2.707535e+00
846,1.265537e-17,1.261740e-14,2.117965e-03,2.978085e-03,5.171691e-04,-1.244425e-01,6.935963e-02,4.508616e+00
848,7.870918e-19,7.847305e-16,2.084765e-03,2.957760e-03,4.939935e-04,1.514835e+00,1.267818e+00,1.141797e+01
849,6.745024e-18,6.724789e-15,2.499298e-03,2.961354e-03,5.308905e-04,1.521806e-01,-5.280073e-02,1.596898e+01
851,1.700884e-17,1.695782e-14,2.452758e-03,2.981251e-03,4.827402e-04,-8.352829e-01,-1.138400e-01,1.764276e+00
860,7.659704e-18,7.636725e-15,2.263242e-03,3.062391e-03,5.075612e-04,2.045798e-01,7.967054e-02,3.970427e+00
861,5.259058e-19,5.243281e-16,2.258596e-03,3.039453e-03,4.939839e-04,-8.331584e-02,4.531127e-01,3.224159e+00
866,9.037281e-18,9.010169e-15,2.495313e-03,2.984222e-03,4.963118e-04,-1.158394e-02,2.967058e-01,1.740903e+00
868,1.544020e-18,1.539388e-15,2.160937e-03,2.976564e-03,5.071569e-04,-3.037967e-02,5.393444e-03,5.350474e+00
873,2.581196e-17,2.573453e-14,2.230878e-03,2.914995e-03,4.980993e-04,1.248093e-01,2.573122e-02,2.976154e+00
877,1.160225e-17,1.156745e-14,2.238217e-03,3.050001e-03,4.918113e-04,8.527715e-01,-8.272703e-02,5.663187e+00
880,1.069882e-17,1.066673e-14,2.238210e-03,2.784735e-03,5.081096e-04,5.435094e-01,-2.984492e-01,5.792959e+00
881,8.746915e-18,8.720675e-15,2.161059e-03,2.993748e-03,4.823476e-04,2.648751e-01,-3.413559e-01,1.650978e+00
887,5.568788e-18,5.552082e-15,2.263624e-03,2.818751e-03,4.913600e-04,3.431567e-01,3.417761e-02,1.288883e+00
889,1.672579e-17,1.667562e-14,2.337053e-03,2.984229e-03,4.914166e-04,-2.872289e+00,-6.146333e-01,9.955321e+00
894,1.047432e-17,1.044290e-14,2.117436e-03,2.993915e-03,5.182615e-04,-2.001514e-01,-1.699037e-01,6.335117e+00
896,6.794052e-18,6.773670e-15,2.084867e-03,2.955659e-03,4.982294e-04,2.751022e+00,-2.014061e+00,1.396175e+01
897,3.231856e-18,3.222161e-15,2.474216e-03,2.975001e-03,5.259924e-04,4.749489e-03,5.553077e-02,8.998539e-01
899,9.607632e-18,9.578809e-15,2.460121e-03,2.984156e-03,4.924108e-04,5.320582e-02,-2.801398e-01,5.807639e+00
908,1.126116e-17,1.122738e-14,2.265378e-03,3.066227e-03,5.095161e-04,2.897267e+00,7.946561e-01,2.227509e+01
914,1.264995e-18,1.261200e-15,2.478899e-03,2.985939e-03,4.963196e-04,6.903726e-02,-5.555122e-02,4.702071e-01
916,1.053941e-17,1.050780e-14,2.161460e-03,2.986861e-03,5.457766e-04,-2.382391e+00,7.036539e-02,5.405179e+00
921,2.678257e-18,2.670222e-15,2.242187e-03,2.906249e-03,4.842430e-04,-2.816127e-02,-1.557006e-01,-1.450082e+00
925,2.989934e-19,2.980964e-16,2.239452e-03,3.051953e-03,4.791576e-04,1.437635e+00,1.947290e+00,2.423254e+00
928,9.891395e-19,9.861720e-16,2.233590e-03,2.787500e-03,5.125978e-04,-1.333987e-01,8.976756e-03,3.830600e+00
929,1.217426e-17,1.213774e-14,2.163348e-03,2.993574e-03,4.980851e-04,9.416727e-02,-2.969983e-02,2.038957e+00
935,1.182272e-17,1.178725e-14,2.249887e-03,2.807329e-03,4.866522e-04,1.186676e+00,-2.977122e-01,1.349841e+00
937,1.536108e-18,1.531500e-15,2.335937e-03,2.975001e-03,4.931916e-04,-1.425070e-01,4.184146e-02,5.447801e+00
941,1.347087e-17,1.343046e-14,2.269762e-03,2.968758e-03,5.125386e-04,-1.991786e+00,3.726592e-02,2.384121e+00
942,1.152439e-18,1.148981e-15,2.113273e-03,2.992197e-03,5.149141e-04,9.383979e-02,-3.074942e-01,4.844338e+00
945,1.409564e-17,1.405336e-14,2.473527e-03,2.987010e-03,5.043310e-04,-8.862223e-01,-4.679914e-03,3.515224e+00
954,2.117851e-18,2.111497e-15,2.213282e-03,2.989845e-03,4.826837e-04,-1.921422e-02,-8.053560e-02,7.227885e-01
956,1.106226e-18,1.102907e-15,2.258602e-03,3.094523e-03,5.087150e-04,-1.258371e-01,1.093861e-01,2.820113e+00
964,5.480963e-18,5.464520e-15,2.245315e-03,2.962500e-03,5.209894e-04,8.795762e-03,-2.222126e-01,-9.337339e-01
969,1.143101e-17,1.139672e-14,2.230411e-03,2.905532e-03,4.987569e-04,-1.226111e-01,-8.787969e-02,2.107885e+00
976,9.871804e-19,9.842188e-16,2.252347e-03,2.867973e-03,5.309120e-04,-4.110100e-02,-1.380956e-02,4.013453e+00
977,8.306222e-18,8.281303e-15,2.165625e-03,2.976605e-03,4.972328e-04,6.858523e-03,-4.648650e-01,3.005980e+00
978,1.160091e-17,1.156610e-14,2.235259e-03,2.984818e-03,4.869897e-04,9.994611e-01,-5.059231e-01,5.676625e+00
985,1.254803e-17,1.251039e-14,2.335775e-03,2.978397e-03,5.016926e-04,1.562578e-01,1.563966e+00,8.078886e+00
987,1.211833e-17,1.208197e-14,2.313282e-03,2.999285e-03,4.871690e-04,1.478628e-02,1.274789e-02,8.780062e-01
989,2.358122e-19,2.351048e-16,2.267579e-03,2.973829e-03,5.063679e-04,4.600679e-01,4.883717e-01,2.063226e+00
990,1.585378e-17,1.580622e-14,2.123314e-03,2.993652e-03,5.059690e-04,-1.632305e-01,-1.430682e-01,9.954091e+00
993,4.528464e-18,4.514878e-15,2.473866e-03,2.988281e-03,5.214459e-04,4.872161e-01,2.354886e-02,4.558184e+00
995,1.343658e-18,1.339627e-15,2.474221e-03,2.975000e-03,5.002051e-04,-7.589334e-02,-6.694268e-03,2.708042e+00
997,9.429781e-18,9.401491e-15,2.368766e-03,2.961719e-03,4.986728e-04,2.604464e-01,1.206304e-02,3.244317e+00
1004,1.514487e-17,1.509944e-14,2.271706e-03,3.078813e-03,5.127221e-04,7.678951e-01,1.795502e-02,6.955839e+00
1010,2.202459e-18,2.195852e-15,2.499609e-03,2.988282e-03,4.924672e-04,-5.334180e-02,-6.165401e-03,4.727445e+00
1021,1.229379e-17,1.225691e-14,2.242182e-03,3.079316e-03,4.853383e-04,-4.506949e-02,-6.502877e-01,9.461966e-01
1023,1.378906e-18,1.374769e-15,2.233049e-03,2.873541e-03,4.846205e-04,-8.311325e-01,-1.167572e-01,5.349794e+00
1024,1.373168e-18,1.369048e-15,2.264062e-03,2.855462e-03,5.294255e-04,-1.621992e-02,-5.557962e-02,4.866935e+00
1026,5.943483e-18,5.925652e-15,2.239063e-03,2.978902e-03,4.920874e-04,-1.548939e-01,-2.524480e-02,5.455899e+00
1033,4.954815e-18,4.939950e-15,2.326553e-03,2.980466e-03,4.907787e-04,1.955916e-01,1.011990e+00,8.760159e+00
1038,1.542570e-17,1.537943e-14,2.115861e-03,2.999254e-03,4.919361e-04,5.622603e-02,-3.412910e-02,1.041687e+00
1041,1.409274e-17,1.405046e-14,2.463266e-03,2.985567e-03,5.137304e-04,2.058059e-01,-4.787440e-01,5.594584e+00
1050,2.189889e-17,2.183319e-14,2.219268e-03,2.979106e-03,4.842259e-04,-1.265088e+00,-7.520323e-01,2.464805e+00
1052,9.956459e-19,9.926589e-16,2.267965e-03,3.078902e-03,5.041130e-04,4.016118e-02,1.369618e-01,5.915595e+00
1060,3.936705e-18,3.924895e-15,2.242190e-03,2.962501e-03,5.217119e-04,-7.441198e-02,3.112605e-02,4.751328e+00
1061,1.011940e-18,1.008904e-15,2.136723e-03,2.988268e-03,4.799342e-04,1.954780e-01,1.139951e-01,1.761249e+00
1071,1.073509e-17,1.070288e-14,2.232751e-03,2.871990e-03,4.902285e-04,-4.167849e-01,-1.505837e+00,8.179171e+00
1072,7.666268e-18,7.643269e-15,2.236014e-03,2.841071e-03,5.251541e-04,-2.796343e-01,2.814548e+00,6.802187e+00
1089,5.656099e-18,5.639131e-15,2.499469e-03,2.986300e-03,5.268336e-04,1.044976e-01,1.444951e+00,4.319405e+00
1093,1.500367e-17,1.495866e-14,2.361628e-03,2.957873e-03,4.840916e-04,-6.216447e-01,3.718023e-01,3.829317e+00
1098,8.865422e-18,8.838826e-15,2.217829e-03,2.975784e-03,4.867519e-04,-9.738383e-01,-5.417550e-02,1.740813e+00
1101,1.292205e-17,1.288329e-14,2.251501e-03,3.053181e-03,4.818864e-04,1.844606e-01,2.313569e-02,-4.556626e-01
1106,2.862958e-18,2.854370e-15,2.477340e-03,2.993753e-03,4.998005e-04,-1.729498e-01,-3.300506e-02,5.161657e+00
1113,4.226790e-19,4.214109e-16,2.233205e-03,2.901955e-03,4.768107e-04,-8.903723e-01,-7.823624e-01,-4.525259e+00
1115,3.068169e-17,3.058964e-14,2.314981e-03,2.983970e-03,5.058542e-04,1.709104e-01,-3.518261e-01,3.754356e+00
1120,1.644570e-17,1.639637e-14,2.246181e-03,2.824934e-03,5.124042e-04,4.073215e-01,7.287681e-02,3.994077e+00
1122,4.444543e-18,4.431209e-15,2.234331e-03,2.985094e-03,4.795157e-04,-3.180458e-02,1.530804e-01,-2.826805e-01
1132,9.196797e-18,9.169207e-15,2.265610e-03,3.155801e-03,4.804064e-04,3.176496e-01,6.059527e-02,-1.770650e+00
1133,1.140445e-18,1.137024e-15,2.255450e-03,2.962500e-03,5.163865e-04,6.067513e-01,-8.418590e-02,4.240641e+00
1137,1.612785e-17,1.607947e-14,2.459764e-03,2.965463e-03,5.115644e-04,4.974750e-01,-2.822914e-01,3.348019e+00
1138,4.396250e-18,4.383061e-15,2.264059e-03,3.219529e-03,4.970761e-04,-1.288805e-01,6.771805e-02,-3.523649e-01
1156,1.223949e-18,1.220277e-15,2.238040e-03,2.970385e-03,5.105221e-04,2.120088e-01,4.563449e-03,6.079480e+00
1162,1.058202e-17,1.055028e-14,2.267062e-03,2.919631e-03,4.839282e-04,-1.247604e+00,-8.246399e-01,7.961922e+00
1165,1.428760e-17,1.424474e-14,2.240023e-03,3.093364e-03,4.852642e-04,9.821250e-02,-1.397706e+00,1.825543e+00
1168,1.542661e-18,1.538033e-15,2.236012e-03,2.827278e-03,5.116925e-04,3.366858e-01,8.683448e-02,3.698516e-01
1170,2.274619e-18,2.267795e-15,2.239065e-03,2.978789e-03,4.999768e-04,-3.019828e-01,-2.654466e-01,8.178152e+00
1181,6.118899e-18,6.100542e-15,2.256146e-03,2.973798e-03,5.207257e-04,8.794614e-01,1.651757e-01,5.345785e+00
1182,3.000331e-18,2.991330e-15,2.123438e-03,2.994474e-03,4.831924e-04,4.477205e-02,3.847393e-01,2.638438e+00
1185,9.029379e-18,9.002291e-15,2.462677e-03,2.955426e-03,5.070685e-04,-1.130955e-01,-4.531690e-01,2.641809e+00
1196,1.077528e-18,1.074296e-15,2.267203e-03,3.078900e-03,4.822825e-04,-1.326331e-01,-1.368218e-01,7.574330e-01
1222,1.129750e-17,1.126360e-14,2.403914e-03,2.989852e-03,4.856397e-04,-4.729471e-01,4.407135e-01,1.292758e+00
1223,1.365953e-18,1.361856e-15,2.250781e-03,2.818750e-03,4.963097e-04,-8.322702e-02,2.614085e-02,5.492075e+00
1225,1.582616e-17,1.577869e-14,2.316319e-03,2.958693e-03,5.372591e-04,8.087257e-02,-8.893706e-02,5.719861e+00
1228,1.257260e-17,1.253489e-14,2.257987e-03,3.159387e-03,4.932073e-04,-1.563318e-01,-4.676211e-01,6.044642e+00
1233,1.187562e-17,1.183999e-14,2.473758e-03,2.964606e-03,5.058456e-04,-1.484958e+00,1.167612e-01,4.442640e+00
1245,1.310058e-17,1.306127e-14,2.269912e-03,3.068369e-03,4.918731e-04,2.998184e-01,-3.302424e-01,1.849699e+00
1259,1.306468e-18,1.302548e-15,2.316405e-03,2.990634e-03,5.210814e-04,-2.447171e-02,2.081044e-01,4.618896e+00
1261,1.305872e-18,1.301954e-15,2.239062e-03,3.084375e-03,4.986597e-04,-1.045734e-01,-1.138165e-02,2.006632e+00
1264,1.617471e-17,1.612618e-14,2.250796e-03,2.819652e-03,5.064554e-04,-1.176693e-03,-8.244421e-03,8.498849e+00
1273,1.947134e-17,1.941293e-14,2.307981e-03,2.969395e-03,5.276839e-04,1.497565e-01,2.378083e-01,5.526359e+00
1275,2.448100e-18,2.440756e-15,2.304688e-03,2.989844e-03,4.927507e-04,1.392181e-02,-1.360251e-02,9.833272e-01
1278,9.418279e-18,9.390024e-15,2.123392e-03,2.987870e-03,4.786986e-04,9.271890e-01,-1.284065e+00,-1.322601e+00
1280,1.581102e-17,1.576359e-14,2.077251e-03,2.988192e-03,4.894872e-04,-2.643391e-01,-9.993903e-02,1.338882e+00
1281,1.527882e-17,1.523298e-14,2.499272e-03,2.994389e-03,5.292354e-04,2.699460e-02,2.394545e+00,1.038133e+01
1283,1.976578e-17,1.970649e-14,2.459869e-03,2.950867e-03,4.904455e-04,1.800791e-01,-1.428315e-02,1.060752e+00
1293,2.465818e-18,2.458421e-15,2.261405e-03,3.065048e-03,4.789617e-04,-4.654140e-02,1.143309e+00,-4.927823e+00
1300,2.029493e-17,2.023404e-14,2.233457e-03,2.969389e-03,5.235841e-04,-1.327248e+00,-1.901716e-01,1.122842e+01
1305,1.226318e-17,1.222639e-14,2.235549e-03,2.946709e-03,4.799712e-04,-4.955554e-02,1.405894e-01,1.642799e-01
1307,1.438917e-17,1.434600e-14,2.287504e-03,2.974451e-03,5.062981e-04,-2.777532e-02,3.784597e-02,2.342890e+00
1311,9.072494e-18,9.045276e-15,2.271084e-03,2.838382e-03,4.899650e-04,2.333613e-02,-2.846732e-02,1.145224e+00
1312,7.740407e-18,7.717186e-15,2.264116e-03,2.815891e-03,5.306707e-04,-1.528739e-01,-1.133270e-03,4.299761e+00
1323,1.045932e-18,1.042794e-15,2.311712e-03,2.988285e-03,4.854044e-04,8.890674e-02,-1.156231e-02,5.373660e-01
1329,5.622206e-19,5.605339e-16,2.499608e-03,2.981246e-03,5.467898e-04,2.782952e-01,7.447892e-02,4.256514e+00
1330,4.942295e-19,4.927468e-16,2.266399e-03,3.204298e-03,4.815012e-04,1.422712e-01,-5.312143e-01,1.222690e+00
1331,1.869931e-17,1.864322e-14,2.455476e-03,2.973463e-03,4.859873e-04,-1.128601e-02,-2.149401e-01,2.673530e+00
1341,4.981737e-19,4.966792e-16,2.261329e-03,3.064454e-03,4.818837e-04,1.335648e+00,1.138583e+00,-6.667749e-01
1348,1.313147e-17,1.309208e-14,2.235455e-03,2.956647e-03,5.025260e-04,-4.836071e-01,1.017116e+00,1.216835e+01
1353,8.700317e-18,8.674216e-15,2.243791e-03,2.935176e-03,4.798947e-04,2.958002e-01,2.952989e-01,-1.016227e+00
1355,3.118016e-18,3.108662e-15,2.278125e-03,2.979685e-03,5.160508e-04,-6.596920e-02,3.656241e-02,3.922087e+00
1360,1.416231e-18,1.411982e-15,2.257813e-03,2.800000e-03,5.294065e-04,1.860792e-01,-1.881108e-02,3.156449e+00
1366,5.390490e-19,5.374318e-16,2.408203e-03,2.975757e-03,4.791585e-04,8.557699e-02,-7.941773e-01,-1.420600e+00
1369,1.004046e-17,1.001034e-14,2.332395e-03,2.990525e-03,5.391903e-04,2.000584e+00,-3.184717e-01,7.300570e+00
1373,1.397174e-17,1.392983e-14,2.255409e-03,2.999907e-03,5.028278e-04,4.289452e-01,-9.781082e-02,1.258392e+01
1377,2.365492e-18,2.358396e-15,2.428121e-03,2.963290e-03,5.168611e-04,-1.658503e-02,4.761253e-02,2.446077e+00
1382,1.217514e-17,1.213862e-14,2.226606e-03,3.128898e-03,4.793357e-04,-2.382545e+00,4.610437e-02,-9.308140e-01
1389,2.576416e-19,2.568687e-16,2.262110e-03,3.064453e-03,4.830588e-04,-7.147653e-01,4.016638e-02,7.856485e-01
1396,2.834909e-18,2.826405e-15,2.242037e-03,2.971372e-03,5.495704e-04,-2.567097e-01,1.353732e+00,1.457160e+01
1407,7.997026e-18,7.973035e-15,2.253125e-03,2.835534e-03,4.885352e-04,2.964509e-03,1.279505e+00,1.385521e+00
1408,8.665974e-18,8.639977e-15,2.263088e-03,2.860190e-03,5.031610e-04,4.016300e-02,-7.293700e-01,2.222007e+00
1417,3.196693e-17,3.187103e-14,2.355464e-03,2.980923e-03,5.083595e-04,8.049528e-01,-4.083564e-01,8.990607e+00
1420,1.216543e-17,1.212894e-14,2.255857e-03,3.142595e-03,4.861439e-04,-1.196554e-03,-2.240255e-01,6.227396e-01
1424,1.419519e-18,1.415260e-15,2.096875e-03,2.976562e-03,4.994287e-04,4.934025e-02,-2.912107e-02,5.129986e+00
1425,2.709607e-18,2.701478e-15,2.414063e-03,2.969528e-03,5.290602e-04,-1.121912e-02,4.980219e-02,3.545682e+00
1426,1.273742e-18,1.269921e-15,2.250784e-03,3.224609e-03,4.842569e-04,3.507453e-02,1.004259e-01,1.413059e+00
1427,9.383052e-18,9.354903e-15,2.472210e-03,2.966457e-03,4.787213e-04,3.896892e-01,2.271822e-01,-3.207035e+00
1429,9.818270e-18,9.788815e-15,2.394413e-03,2.991712e-03,4.824516e-04,5.507501e-01,-1.099890e-02,5.611161e-01
1437,4.987898e-19,4.972935e-16,2.262110e-03,3.065234e-03,4.850069e-04,-4.259865e-01,-8.449624e-01,3.445104e+00
1449,1.403495e-17,1.399285e-14,2.233531e-03,2.933363e-03,4.930949e-04,-8.457010e-03,2.646116e-01,8.161693e-01
1451,9.213777e-18,9.186135e-15,2.294532e-03,2.998178e-03,5.101920e-04,-4.388173e-02,2.974043e+00,1.112022e+01
1455,1.679657e-18,1.674618e-15,2.260882e-03,2.829625e-03,4.844989e-04,5.232163e-01,5.183409e-01,1.300635e+00
1456,3.245423e-18,3.235687e-15,2.264115e-03,2.855465e-03,5.178289e-04,-3.032413e-01,-3.816408e-03,5.742452e+00
1465,6.262419e-18,6.243632e-15,2.369577e-03,2.996744e-03,5.149162e-04,-7.671309e-01,5.144250e-01,5.381318e+00
1470,1.429524e-18,1.425236e-15,2.110417e-03,2.985838e-03,4.814936e-04,-5.332569e-01,-3.090828e-01,2.514408e+00
1473,1.754824e-18,1.749559e-15,2.402338e-03,2.959473e-03,5.360158e-04,8.931590e-03,3.728729e-01,2.798165e+00
1474,5.774902e-19,5.757577e-16,2.265615e-03,3.224609e-03,4.861792e-04,-1.780638e-01,3.698444e-01,3.687974e+00
1484,1.063105e-17,1.059916e-14,2.269254e-03,3.084785e-03,4.852768e-04,4.910953e-02,-1.642058e+00,2.433794e+00
1485,2.758344e-19,2.750069e-16,2.261329e-03,3.065235e-03,4.893070e-04,1.560626e+00,-9.399841e-01,6.339125e+00
1499,1.368321e-18,1.364216e-15,2.294528e-03,2.992972e-03,5.041050e-04,-3.166198e-02,-2.883716e-01,9.928040e+00
1503,1.837429e-17,1.831917e-14,2.260157e-03,2.828243e-03,4.906541e-04,1.426373e-01,-3.622004e-01,5.575878e+00
1513,1.094474e-18,1.091191e-15,2.350787e-03,2.980470e-03,5.033108e-04,1.752894e-01,4.064039e-02,8.117743e+00
1515,1.030320e-17,1.027229e-14,2.323424e-03,2.995335e-03,4.922289e-04,-1.694565e-01,1.817697e-01,1.173803e+00
