#################################################################
    Simulation type: Simple vibration, timestep: 988
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1931,1.279892e-17,1.276052e-14,2.464784e-03,2.999263e-03,4.825922e-04,-7.647455e-02,-1.970698e-01,1.320502e+00
2123,4.307907e-18,4.294983e-15,2.470753e-03,2.988284e-03,4.912434e-04,4.571266e-01,7.416128e-03,5.921136e+00
469,1.470030e-17,1.465620e-14,2.287492e-03,2.974677e-03,4.923615e-04,1.625627e-02,-1.035259e-01,2.534679e+00
1,8.304347e-12,8.279434e-09,2.249987e-03,2.975004e-03,3.888367e-04,-2.641799e-03,7.834336e-04,-3.636326e+00
63,7.156506e-18,7.135037e-15,2.477304e-03,2.991250e-03,4.776439e-04,-1.911381e-01,-2.325004e-01,-9.125365e+00
69,1.401758e-17,1.397553e-14,2.246982e-03,3.181264e-03,4.786533e-04,6.315159e-01,4.511593e-01,-5.274307e+00
576,1.312177e-17,1.308241e-14,2.244537e-03,2.825745e-03,4.866611e-04,-6.123701e-01,-1.716292e-01,5.141760e+00
754,1.141713e-17,1.138288e-14,2.242297e-03,2.875926e-03,4.817461e-04,6.690141e-01,6.389585e-02,8.111066e-01
390,1.430640e-17,1.426348e-14,2.399605e-03,2.986570e-03,4.872408e-04,-6.371392e-01,2.610585e-01,2.688282e+00
45,1.333930e-17,1.329928e-14,2.257809e-03,2.902370e-03,5.006769e-04,7.392534e-02,3.263958e-01,6.231139e+00
121,3.424363e-17,3.414090e-14,2.041111e-03,2.975248e-03,4.846566e-04,-6.674530e-01,1.142010e-02,2.324053e+00
245,1.225833e-17,1.222155e-14,2.276980e-03,2.971682e-03,5.013431e-04,4.678660e-02,-1.472230e+00,4.173352e+00
