#################################################################
    Simulation type: Simple vibration, timestep: 1292
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
573,1.220527e-18,1.216866e-15,2.239066e-03,3.084372e-03,5.209369e-04,-1.775412e-01,3.819773e-02,3.444395e+00
576,1.442525e-17,1.438198e-14,2.463181e-03,2.986758e-03,5.028251e-04,1.556881e-01,-6.782033e-01,5.994910e+00
579,5.562435e-19,5.545748e-16,2.499610e-03,2.969528e-03,4.993090e-04,-8.025061e-02,2.733351e-04,5.830308e+00
590,2.997985e-18,2.988991e-15,2.245314e-03,2.962499e-03,5.235782e-04,-8.099359e-03,4.422431e-03,-4.763192e-01
592,1.207242e-17,1.203621e-14,2.277558e-03,2.967457e-03,5.147192e-04,3.087921e-01,-8.127614e-01,3.125028e+00
602,1.308133e-17,1.304209e-14,2.229710e-03,2.889854e-03,4.809635e-04,1.059433e-01,2.235584e-01,9.388857e-01
620,6.174119e-18,6.155597e-15,2.256412e-03,2.972276e-03,5.112908e-04,4.024928e-01,3.185956e-01,5.044341e+00
621,1.562477e-18,1.557790e-15,2.239065e-03,3.084375e-03,5.140256e-04,7.210055e-02,-6.236989e-03,4.920843e+00
624,5.423384e-18,5.407114e-15,2.499416e-03,2.983247e-03,5.186920e-04,1.184127e-01,1.534576e+00,4.583420e+00
629,1.118517e-18,1.115161e-15,2.327343e-03,2.964843e-03,4.798084e-04,-8.178299e-02,7.650952e-02,-1.054359e+00
638,3.202635e-18,3.193027e-15,2.242188e-03,2.962500e-03,5.136062e-04,3.923683e-02,1.603894e-02,4.666583e+00
652,1.312741e-17,1.308803e-14,2.257092e-03,2.779838e-03,4.826830e-04,-3.655146e-01,-1.624517e-01,5.668675e-01
658,9.365673e-18,9.337576e-15,2.432290e-03,2.955317e-03,4.898673e-04,-2.916721e-01,1.131522e-01,1.331741e+00
662,1.437754e-17,1.433440e-14,2.044663e-03,2.993690e-03,5.144599e-04,-4.445693e-01,-1.812812e-02,5.221706e+00
672,1.722155e-18,1.716989e-15,2.499609e-03,2.981252e-03,5.066531e-04,1.446342e-01,6.883603e-02,6.011675e+00
675,3.560918e-19,3.550235e-16,2.479296e-03,2.966796e-03,4.985360e-04,-2.474482e+00,-1.207459e+00,7.407767e+00
677,1.434117e-17,1.429815e-14,2.331257e-03,2.950768e-03,4.888092e-04,-1.707339e-03,-2.212553e-02,1.058630e+00
679,1.188966e-18,1.185399e-15,2.252564e-03,3.035710e-03,4.786474e-04,-5.632427e-01,-1.618897e+00,-3.767957e-01
688,3.512681e-18,3.502143e-15,2.296878e-03,2.962505e-03,5.205709e-04,5.638852e-02,-1.932024e-01,5.611436e+00
694,1.350769e-17,1.346717e-14,2.060013e-03,2.965574e-03,4.937712e-04,-2.618589e-01,-1.651834e-01,1.434902e+00
700,9.350836e-18,9.322783e-15,2.263284e-03,2.793707e-03,4.891627e-04,-2.299660e-02,6.974050e-02,2.396220e+00
707,1.700085e-17,1.694984e-14,2.251411e-03,2.750296e-03,4.863245e-04,2.527055e-01,7.750206e-01,3.450332e+00
709,9.152794e-18,9.125335e-15,2.353031e-03,2.985951e-03,4.873670e-04,-9.610769e-01,8.956020e-01,6.535470e+00
710,1.129312e-18,1.125924e-15,2.082812e-03,2.982810e-03,5.117080e-04,1.655268e-02,5.837248e-02,1.416742e+00
714,2.192814e-18,2.186236e-15,2.257124e-03,2.938176e-03,4.938472e-04,-2.240990e-01,-5.962977e-02,1.050983e+01
720,1.502468e-17,1.497961e-14,2.499240e-03,2.989855e-03,5.097639e-04,1.019251e-02,2.573337e+00,1.096743e+01
727,9.212448e-18,9.184811e-15,2.251573e-03,3.035156e-03,4.954161e-04,1.418206e-01,4.054387e-03,2.715316e+00
736,6.389349e-18,6.370180e-15,2.369800e-03,2.996872e-03,5.056960e-04,3.832645e-01,-6.552628e-01,5.560378e+00
755,1.298852e-17,1.294956e-14,2.261944e-03,2.767975e-03,4.868223e-04,8.137123e-01,5.469657e-01,2.217429e+00
757,1.202383e-18,1.198776e-15,2.368750e-03,2.996873e-03,4.907348e-04,1.985577e-02,-1.538382e-02,7.739056e-01
764,1.373891e-17,1.369769e-14,2.251884e-03,2.973678e-03,5.193082e-04,6.962573e-01,4.770883e-01,1.455066e+01
768,4.840033e-19,4.825513e-16,2.499608e-03,2.986717e-03,5.032015e-04,8.713740e-02,-2.668431e-01,7.128628e+00
770,1.033064e-17,1.029965e-14,2.242238e-03,3.123450e-03,4.862803e-04,-1.889900e+00,-3.580726e-01,1.414799e+00
775,1.474453e-18,1.470030e-15,2.252425e-03,3.037627e-03,4.843249e-04,-2.314590e-01,2.034202e+00,5.032954e+00
784,1.277232e-17,1.273401e-14,2.313280e-03,2.999270e-03,4.871303e-04,3.599769e-03,-1.027972e-02,5.894591e-01
787,1.109368e-18,1.106040e-15,2.000390e-03,2.960927e-03,4.809854e-04,-9.039320e-02,-1.711511e-01,1.495201e+00
790,1.139442e-17,1.136023e-14,2.053134e-03,2.969557e-03,4.854046e-04,1.358029e-01,2.105028e+00,4.340473e+00
795,1.216662e-18,1.213012e-15,2.238306e-03,2.970307e-03,4.953863e-04,2.904024e-01,4.063709e-01,9.905846e+00
802,9.567928e-18,9.539224e-15,2.382755e-03,2.953906e-03,4.821309e-04,8.746710e-02,-5.123424e-02,4.790583e-01
804,1.018257e-17,1.015203e-14,2.130879e-03,2.980422e-03,4.798637e-04,-4.777860e-01,-8.146805e-01,-4.152941e-01
812,1.933494e-17,1.927694e-14,2.257050e-03,2.937339e-03,5.042940e-04,3.394848e-01,-1.260253e+00,1.297226e+01
816,7.106271e-19,7.084952e-16,2.499609e-03,2.955453e-03,5.369632e-04,4.132017e-01,-1.689574e-01,2.169069e+00
821,7.635265e-19,7.612360e-16,2.327486e-03,2.964966e-03,4.946295e-04,-3.821992e-01,-1.735535e-01,8.095370e+00
823,1.281894e-17,1.278048e-14,2.264848e-03,3.030588e-03,4.927282e-04,1.052619e-02,-3.966145e-01,5.101279e+00
830,9.926302e-18,9.896523e-15,2.215541e-03,2.965622e-03,5.293795e-04,-8.403767e-01,-9.681685e-02,1.043541e+01
832,2.608996e-18,2.601169e-15,2.304690e-03,2.989848e-03,4.912193e-04,7.930259e-02,1.481632e-01,1.083514e+00
835,8.060355e-19,8.036173e-16,2.000388e-03,2.960934e-03,4.883934e-04,-3.220475e-01,1.122988e-01,5.770373e+00
850,7.614282e-19,7.591439e-16,2.375911e-03,2.961858e-03,4.829249e-04,3.182408e-01,5.323709e-03,-2.631328e-01
869,1.247745e-17,1.244002e-14,2.327336e-03,2.965778e-03,4.981268e-04,2.722909e-01,1.234840e+00,8.727749e+00
871,1.164398e-17,1.160905e-14,2.252337e-03,3.038222e-03,4.876737e-04,-5.686305e-02,7.618333e-01,5.658732e+00
874,2.678414e-18,2.670379e-15,2.477343e-03,2.993751e-03,4.865473e-04,-8.609540e-02,-2.826853e-02,4.600915e+00
883,8.131412e-19,8.107017e-16,2.000392e-03,2.957168e-03,4.780108e-04,-3.412130e-01,2.302210e-01,-6.456616e+00
890,7.561024e-18,7.538341e-15,2.268753e-03,2.872656e-03,4.893404e-04,-1.455128e-02,-1.131335e-02,1.223173e+00
896,1.929280e-17,1.923492e-14,2.278904e-03,2.950840e-03,4.941434e-04,-2.350731e-02,-5.505736e-02,6.359917e-01
912,1.603410e-18,1.598600e-15,2.428128e-03,2.963280e-03,5.085888e-04,2.283447e-02,3.592366e-01,2.159157e+00
934,6.140391e-19,6.121970e-16,2.052734e-03,2.971484e-03,4.801743e-04,9.950952e-01,1.814150e+00,2.527151e+00
938,8.588304e-18,8.562540e-15,2.263236e-03,2.858212e-03,4.781308e-04,-4.771168e-02,2.734534e-01,-4.250694e+00
944,1.333263e-17,1.329263e-14,2.295854e-03,2.957249e-03,4.905404e-04,3.498197e-01,-5.423232e-02,1.570281e+00
960,9.618067e-18,9.589213e-15,2.376626e-03,2.997322e-03,5.118113e-04,-2.339742e-01,-3.132506e-01,4.612377e+00
967,9.305310e-18,9.277394e-15,2.261314e-03,3.035538e-03,4.910456e-04,2.118851e+00,-8.882161e-01,6.723972e+00
970,8.509250e-18,8.483722e-15,2.495280e-03,2.984386e-03,4.913943e-04,9.655894e-02,5.327419e-01,3.092767e+00
979,2.368746e-19,2.361640e-16,2.000391e-03,2.957419e-03,4.813683e-04,-8.301767e-01,-2.111561e-01,5.718095e-01
982,1.178608e-18,1.175072e-15,2.052356e-03,2.971878e-03,4.891660e-04,2.656371e-02,8.104111e-02,1.240833e+00
985,1.229826e-17,1.226137e-14,2.255847e-03,2.813669e-03,4.813851e-04,-1.531930e+00,-1.027354e+00,1.630588e-01
989,8.712345e-19,8.686208e-16,2.270482e-03,3.023338e-03,4.782491e-04,1.114114e+00,2.139773e-01,-1.663661e+00
1002,1.085078e-18,1.081823e-15,2.247663e-03,2.947635e-03,5.008527e-04,-2.690410e-01,-6.461022e-01,1.911263e+00
1004,1.158123e-17,1.154648e-14,2.230490e-03,2.905470e-03,4.943216e-04,3.797588e-02,1.444282e-01,2.285006e+00
1005,1.129206e-17,1.125818e-14,2.251518e-03,3.053116e-03,4.819864e-04,1.494093e-01,-2.151649e-01,1.310714e-01
1008,1.380434e-18,1.376293e-15,2.414063e-03,2.969539e-03,5.193807e-04,1.059206e-02,5.270783e-02,2.769254e+00
1015,1.050611e-18,1.047459e-15,2.258590e-03,3.039844e-03,4.891783e-04,5.010720e-01,4.582829e-01,3.450149e+00
1018,1.433530e-17,1.429229e-14,2.477343e-03,2.995220e-03,4.963268e-04,3.639404e-03,1.050331e-01,7.201174e+00
1027,5.331641e-19,5.315646e-16,2.000390e-03,2.957419e-03,4.848468e-04,-2.799967e-01,-2.302835e-01,4.605214e+00
1033,6.478789e-18,6.459353e-15,2.261619e-03,2.818750e-03,4.885252e-04,1.430615e+00,1.305807e-02,1.253126e+00
1037,1.511387e-17,1.506852e-14,2.271069e-03,3.023498e-03,4.856470e-04,6.948704e-01,3.068269e-01,4.698939e+00
1043,7.277399e-18,7.255567e-15,2.274235e-03,2.725772e-03,4.957975e-04,2.811137e-02,-4.362125e-02,5.212641e-01
1046,1.256625e-18,1.252855e-15,2.061720e-03,2.987496e-03,4.813665e-04,5.927357e-01,-2.142798e-01,-1.310533e+00
1050,1.389289e-17,1.385121e-14,2.233597e-03,2.933110e-03,4.912775e-04,-1.943498e-01,4.484589e-02,1.045657e+00
1052,2.659302e-18,2.651324e-15,2.242168e-03,2.906206e-03,4.825834e-04,2.940647e-01,-4.620653e-01,1.905138e+00
1053,1.414821e-17,1.410577e-14,2.268906e-03,3.069255e-03,4.886280e-04,4.390249e-01,-5.471001e-01,1.914517e+00
1056,2.705622e-18,2.697505e-15,2.414063e-03,2.969539e-03,5.251485e-04,1.785804e-02,6.083066e-02,3.354518e+00
1063,5.367820e-19,5.351716e-16,2.258597e-03,3.040235e-03,4.961953e-04,-1.955509e-01,-6.471556e-01,5.405565e+00
1065,1.178455e-17,1.174920e-14,2.247517e-03,2.807416e-03,4.839250e-04,1.513727e+00,6.548297e-02,1.340027e+00
1075,1.422996e-18,1.418727e-15,2.000391e-03,2.960935e-03,4.927091e-04,-1.151540e-01,-1.922078e-01,8.870137e+00
1081,9.939484e-18,9.909666e-15,2.264842e-03,2.818668e-03,4.974443e-04,-4.181869e-04,-6.296507e-01,2.238065e+00
1082,9.617890e-18,9.589036e-15,2.262968e-03,2.860385e-03,4.985496e-04,6.297308e-02,1.013066e-01,2.406777e+00
1084,1.179353e-17,1.175815e-14,2.235123e-03,2.770324e-03,4.790369e-04,-2.317178e-01,5.142225e-03,-4.360603e+00
1093,9.748907e-18,9.719660e-15,2.394913e-03,2.991658e-03,4.820109e-04,-2.379437e-01,5.353797e-02,4.924559e-01
1094,1.047772e-18,1.044628e-15,2.050391e-03,2.975936e-03,4.769090e-04,1.684278e+00,1.071956e+00,-5.234219e+00
1098,1.254846e-17,1.251081e-14,2.235524e-03,2.946651e-03,4.805121e-04,1.733592e-01,1.686033e-01,-4.993934e-01
1100,9.657675e-18,9.628702e-15,2.228137e-03,2.912500e-03,4.973571e-04,4.932524e-02,9.883052e-02,2.460380e+00
1104,1.536583e-18,1.531973e-15,2.402343e-03,2.959723e-03,5.301137e-04,2.062243e-03,-3.358010e-01,2.588620e+00
1118,1.255620e-17,1.251853e-14,2.163298e-03,2.993605e-03,4.944267e-04,3.758368e-01,2.002516e-01,2.072834e+00
1123,6.045031e-19,6.026896e-16,2.000390e-03,2.955856e-03,4.864106e-04,-5.146708e-01,2.341121e-01,4.995453e+00
1130,1.427418e-17,1.423136e-14,2.261777e-03,2.870495e-03,4.856593e-04,3.179024e-02,3.513661e-02,3.074735e+00
1141,2.961477e-17,2.952593e-14,2.397731e-03,2.986877e-03,4.958706e-04,-3.337811e-01,2.503442e-01,2.947166e+00
1146,9.097812e-18,9.070519e-15,2.242152e-03,2.938093e-03,4.846789e-04,-6.385281e-01,-5.617717e-01,2.221489e+00
1148,8.354011e-18,8.328949e-15,2.229435e-03,2.916455e-03,4.947955e-04,2.951563e-01,6.876266e-01,1.903362e+00
1152,5.072240e-18,5.057024e-15,2.428128e-03,2.963287e-03,5.323867e-04,1.013827e-02,4.588321e-01,8.149000e+00
1164,1.230998e-17,1.227305e-14,2.228456e-03,3.158363e-03,4.998696e-04,-9.363084e-01,1.197855e+00,3.688123e+00
1196,1.497892e-17,1.493398e-14,2.231089e-03,2.914028e-03,4.906482e-04,5.776814e-02,1.218056e-03,4.286379e+00
1200,5.964073e-18,5.946181e-15,2.386492e-03,2.959180e-03,5.326309e-04,-2.074170e+00,4.522209e-01,5.239221e+00
1202,1.388984e-17,1.384817e-14,2.255772e-03,3.143577e-03,4.845281e-04,1.214263e-01,-5.585821e-01,8.585589e-01
1210,6.605361e-19,6.585544e-16,2.499610e-03,2.982028e-03,4.961888e-04,-5.395514e-02,2.296537e-01,4.035938e+00
1216,8.463086e-19,8.437696e-16,2.311581e-03,2.988131e-03,4.844964e-04,2.998414e-01,-4.365324e-02,7.432378e-01
1219,2.539838e-19,2.532219e-16,2.000390e-03,2.955859e-03,4.899575e-04,-2.571748e-01,3.543423e-01,7.971133e+00
1225,5.762187e-19,5.744900e-16,2.250790e-03,2.818360e-03,4.876091e-04,-1.757655e-01,6.160622e-01,1.070597e+01
1229,1.079889e-17,1.076650e-14,2.242136e-03,2.968347e-03,5.315698e-04,-3.371994e-01,1.458416e+00,1.036383e+01
1241,6.078452e-19,6.060216e-16,2.259376e-03,3.192576e-03,4.790306e-04,-4.351210e-01,-3.782106e-01,-1.501753e+00
1244,1.169179e-17,1.165672e-14,2.240460e-03,2.905069e-03,4.985907e-04,-1.778730e-01,1.701548e-01,1.069946e+01
1248,1.145512e-17,1.142075e-14,2.397655e-03,2.973469e-03,5.424915e-04,-2.013376e+00,4.075404e-01,6.518271e+00
1258,1.354922e-18,1.350857e-15,2.478897e-03,2.985934e-03,4.922925e-04,2.201696e-01,6.868750e-02,3.276128e+00
1267,2.001763e-18,1.995758e-15,2.000391e-03,2.956322e-03,4.948431e-04,-2.380272e-01,-7.623533e-02,1.487190e+01
1273,1.321008e-17,1.317045e-14,2.250790e-03,2.819514e-03,4.905139e-04,6.627207e-03,8.816697e-02,8.556521e+00
1274,4.511918e-18,4.498382e-15,2.264065e-03,2.856238e-03,4.931885e-04,5.097368e-02,-3.335530e-01,2.293341e+00
1276,1.194168e-17,1.190586e-14,2.234352e-03,2.760782e-03,4.816913e-04,-2.493513e-01,3.395895e-01,3.464100e+00
1277,9.017117e-18,8.990066e-15,2.263897e-03,2.815772e-03,5.233342e-04,5.967163e-01,-4.776852e-01,3.649972e+00
1285,1.326966e-18,1.322985e-15,2.398439e-03,2.985940e-03,4.868303e-04,-7.663520e-02,-2.956719e-02,2.620197e+00
1289,2.361449e-18,2.354365e-15,2.259378e-03,3.192183e-03,4.903491e-04,-1.281657e-02,-7.967078e-02,5.708769e+00
1298,1.311406e-17,1.307472e-14,2.263680e-03,3.143749e-03,4.801925e-04,-1.564945e-01,-6.519361e-02,-8.969577e-01
1301,9.502761e-18,9.474252e-15,2.368733e-03,2.961716e-03,4.923085e-04,8.040442e-02,-2.967443e-03,3.606121e+00
1306,5.594493e-19,5.577709e-16,2.499609e-03,2.986719e-03,4.969742e-04,2.171439e-01,-1.299199e-01,6.228013e+00
1312,1.128457e-17,1.125071e-14,2.323627e-03,2.995278e-03,4.884418e-04,-9.170384e-02,3.083074e-01,1.684590e+00
1315,1.373434e-17,1.369314e-14,2.009632e-03,2.962504e-03,4.963543e-04,-4.066574e-01,1.877586e-01,4.824885e+00
1325,1.067939e-18,1.064736e-15,2.267193e-03,2.816403e-03,5.194320e-04,-6.620144e-02,-4.383097e-02,5.006710e+00
1334,1.478797e-17,1.474360e-14,2.077273e-03,2.988213e-03,4.872092e-04,-5.495509e-02,1.994225e-01,1.200598e+00
1346,1.579443e-18,1.574705e-15,2.259376e-03,3.149211e-03,4.844887e-04,1.841725e-01,3.745253e-01,3.703053e+00
1353,1.187768e-17,1.184205e-14,2.239021e-03,2.813399e-03,4.879956e-04,-6.410549e-03,2.128033e-01,7.231351e+00
1358,1.012259e-17,1.009222e-14,2.165625e-03,2.977176e-03,4.917517e-04,2.720239e-02,-4.613174e-01,3.098912e+00
1360,1.633430e-17,1.628529e-14,2.303987e-03,2.983541e-03,4.945824e-04,3.004958e-01,4.705670e-01,4.400463e+00
1369,2.288154e-18,2.281290e-15,2.252337e-03,2.867964e-03,5.236450e-04,1.496041e-02,2.788804e-02,5.186795e+00
1379,4.800346e-19,4.785945e-16,2.263282e-03,2.748046e-03,4.852705e-04,7.857555e-03,-4.346978e-01,1.807019e+00
1381,9.427364e-18,9.399082e-15,2.392996e-03,2.995214e-03,4.893242e-04,3.659751e-02,-8.120414e-04,7.359705e+00
1385,5.043507e-19,5.028377e-16,2.258984e-03,3.192187e-03,4.969768e-04,4.133183e-02,4.139377e-02,7.271467e+00
1406,1.036870e-18,1.033759e-15,2.169548e-03,2.978916e-03,4.946317e-04,-6.913252e-02,-9.497402e-03,2.914348e+00
1411,7.166635e-18,7.145135e-15,2.000390e-03,2.954450e-03,4.982292e-04,2.174775e-01,-1.164803e+00,1.359037e+01
1414,2.593123e-19,2.585344e-16,2.087107e-03,2.966017e-03,4.766877e-04,-5.425081e-01,3.537599e-01,-3.606904e+00
1417,3.155777e-18,3.146310e-15,2.264060e-03,2.855475e-03,5.066706e-04,-2.273917e-01,2.843169e-02,6.246216e+00
1418,1.260939e-17,1.257156e-14,2.268277e-03,2.853360e-03,4.915825e-04,3.713528e+00,2.063274e-01,5.149557e+00
1424,1.604232e-17,1.599419e-14,2.277732e-03,2.994341e-03,4.803367e-04,-1.085928e+00,4.858121e-01,-5.323831e-01
1429,1.029396e-17,1.026308e-14,2.400904e-03,2.995236e-03,4.866214e-04,-2.325389e+00,-1.270559e+00,5.217741e+00
1437,1.419460e-17,1.415201e-14,2.233894e-03,3.065772e-03,5.000711e-04,1.904290e-01,1.017081e-02,1.891875e+00
1454,2.768512e-17,2.760206e-14,2.171086e-03,2.988270e-03,4.936478e-04,1.237316e-01,7.414253e-01,4.642770e+00
1456,1.237690e-17,1.233976e-14,2.312728e-03,2.984250e-03,4.961729e-04,1.008837e+00,-1.438378e+00,5.171328e+00
1465,1.300920e-18,1.297017e-15,2.264054e-03,2.855466e-03,5.224771e-04,-5.346169e-02,-7.830806e-02,3.153711e+00
1504,1.288192e-18,1.284328e-15,2.310142e-03,2.989065e-03,4.915236e-04,8.735815e-01,-1.346702e-01,3.668553e+00
1510,1.478183e-17,1.473748e-14,2.087500e-03,2.966441e-03,4.819804e-04,-6.081605e-02,-8.175876e-01,1.401815e+00
1513,8.682838e-18,8.656789e-15,2.264150e-03,2.855311e-03,5.362303e-04,1.650977e-01,3.224992e-01,1.074899e+01
1523,1.313622e-17,1.309681e-14,2.251330e-03,2.729697e-03,5.002362e-04,4.554818e-01,3.305484e-02,3.565293e+00
1538,9.351113e-18,9.323060e-15,2.266452e-03,3.147990e-03,4.829421e-04,8.034643e-01,2.481061e-01,3.272828e+00
1550,5.545656e-19,5.529019e-16,2.170316e-03,2.984766e-03,4.844952e-04,-3.107843e-01,4.734529e-01,2.091626e+00
1565,3.068119e-18,3.058914e-15,2.240624e-03,3.007034e-03,5.027604e-04,2.585186e-01,2.519786e-01,4.312717e+00
1568,2.444070e-19,2.436738e-16,2.281641e-03,2.980079e-03,4.813722e-04,2.269124e+00,2.320927e-01,2.339124e+00
1574,8.196471e-18,8.171882e-15,2.095148e-03,2.983832e-03,4.955660e-04,-1.429085e+00,2.123006e+00,5.156017e+00
1586,8.183128e-18,8.158579e-15,2.261426e-03,3.149218e-03,4.907823e-04,1.100891e+00,-2.081563e-02,5.733215e+00
1598,2.537869e-18,2.530255e-15,2.160936e-03,2.976562e-03,4.988716e-04,-1.686901e-02,-1.239420e-02,4.520004e+00
1603,1.027391e-17,1.024309e-14,2.028886e-03,2.999286e-03,4.881455e-04,1.165425e-01,7.309102e-02,6.705068e-01
1613,9.035712e-18,9.008605e-15,2.241404e-03,3.007810e-03,5.117063e-04,5.586403e-04,2.636762e-01,6.776506e+00
1616,3.135403e-19,3.125997e-16,2.282422e-03,2.980079e-03,4.837126e-04,-6.576421e-01,5.922615e-01,4.099078e+00
1621,1.107418e-17,1.104096e-14,2.404226e-03,2.990155e-03,4.834214e-04,9.144786e-02,-9.541913e-02,1.580588e+00
1622,1.383375e-18,1.379225e-15,2.096871e-03,2.976562e-03,4.883876e-04,3.624301e-01,-1.262100e-01,5.404230e+00
1642,1.070090e-18,1.066880e-15,2.457026e-03,2.968750e-03,4.844963e-04,-6.683130e-02,-1.704971e-02,-9.608586e-01
1661,1.565691e-17,1.560994e-14,2.266158e-03,2.979321e-03,5.448838e-04,-4.783022e-01,9.147590e-01,1.023683e+01
1664,5.690877e-19,5.673804e-16,2.282032e-03,2.979297e-03,4.829324e-04,1.850413e+00,-5.428397e-01,3.891883e+00
1667,1.412557e-18,1.408319e-15,2.263281e-03,2.747654e-03,4.977589e-04,-6.117087e-02,-1.169846e-03,5.967675e+00
1669,1.873249e-18,1.867630e-15,2.402258e-03,2.996696e-03,4.841089e-04,1.137747e+00,-4.309641e-01,7.733695e+00
1690,1.046275e-18,1.043137e-15,2.456261e-03,2.952330e-03,4.813761e-04,-1.500597e-02,-6.464218e-02,1.024624e+00
1699,5.482273e-17,5.465827e-14,2.038932e-03,2.976981e-03,4.926574e-04,-7.621508e-01,-4.588252e-02,1.657610e+00
1712,8.386079e-19,8.360921e-16,2.282174e-03,2.980860e-03,4.857949e-04,6.253962e-01,-1.233537e+00,8.622930e+00
1760,1.812789e-17,1.807351e-14,2.283442e-03,2.981278e-03,4.889450e-04,1.547664e+00,9.328877e-01,7.490163e+00
1843,1.053760e-18,1.050598e-15,2.046102e-03,2.993757e-03,4.883892e-04,-4.910645e-01,-2.262721e-02,1.468508e+00
1866,2.990929e-18,2.981956e-15,2.257811e-03,2.901562e-03,4.973701e-04,4.054752e-02,5.820376e-03,1.254220e+00
1882,9.739744e-18,9.710524e-15,2.462899e-03,2.955661e-03,4.796780e-04,-6.482066e-01,-1.099252e+00,-1.746318e+00
1914,1.189708e-17,1.186139e-14,2.263281e-03,2.909370e-03,4.940518e-04,3.469613e-02,7.686352e-01,3.811523e+00
1930,2.025152e-17,2.019076e-14,2.459067e-03,2.950876e-03,4.887998e-04,9.715432e-01,2.408866e-01,2.373282e+00
1987,3.401607e-18,3.391402e-15,2.031090e-03,2.983600e-03,4.904709e-04,2.427881e-01,-1.569385e-02,1.726406e+00
2227,2.286654e-18,2.279794e-15,2.049124e-03,2.975894e-03,4.795071e-04,4.811900e-01,-1.260004e+00,-1.885231e+00
2323,1.137082e-17,1.133671e-14,2.034854e-03,2.987938e-03,4.884203e-04,1.045063e+00,-1.086498e+00,4.862947e+00
1,8.301655e-12,8.276750e-09,2.249981e-03,2.975009e-03,3.886970e-04,-1.896593e-03,1.336832e-03,-5.194537e+00
385,5.511409e-18,5.494875e-15,2.249251e-03,3.004656e-03,4.775086e-04,3.745243e-01,-1.059575e-02,-8.957776e+00
627,7.401218e-18,7.379015e-15,2.499609e-03,2.961845e-03,5.006959e-04,-7.298580e-02,-4.415640e-01,1.677320e+01
61,5.084215e-18,5.068962e-15,2.248469e-03,2.752316e-03,4.772975e-04,8.504540e-01,2.889255e-01,-8.657710e+00
66,8.096573e-19,8.072283e-16,2.262891e-03,2.994921e-03,4.763148e-04,-2.045237e-01,4.119502e-01,-7.854177e+00
165,8.693166e-18,8.667086e-15,2.241398e-03,2.725674e-03,5.003168e-04,2.457792e-02,-7.772683e-02,3.307841e+00
25,1.578702e-17,1.573966e-14,2.245581e-03,2.825096e-03,5.047553e-04,2.230510e-01,-7.673390e-02,4.318547e+00
174,1.049198e-18,1.046050e-15,2.175000e-03,2.969529e-03,4.805871e-04,-1.226819e-03,4.485786e-02,-1.243714e+00
946,1.624264e-17,1.619391e-14,2.376133e-03,2.962356e-03,4.888617e-04,6.505398e-02,-6.189328e-02,2.665062e+00
1421,1.371003e-18,1.366890e-15,2.257815e-03,2.800000e-03,5.139841e-04,8.745968e-06,-1.362537e-02,4.547503e+00
423,4.256284e-18,4.243515e-15,2.250004e-03,2.971861e-03,5.015731e-04,3.673878e-02,-1.423366e-01,8.580765e+00
1010,6.237196e-18,6.218484e-15,2.237501e-03,3.123466e-03,5.008642e-04,-8.872765e-03,3.443977e-01,2.936852e+00
699,2.077359e-17,2.071127e-14,2.235973e-03,2.969621e-03,5.021714e-04,-1.361877e+00,-6.863573e-02,1.208598e+01
35,8.510759e-18,8.485227e-15,2.267663e-03,2.800238e-03,5.375362e-04,1.744946e+00,6.512718e-02,8.950563e+00
14,1.058968e-17,1.055791e-14,2.174945e-03,2.969501e-03,5.006766e-04,2.896306e-01,4.279733e-01,1.595915e+00
1373,1.405625e-18,1.401408e-15,2.257813e-03,2.800000e-03,5.224575e-04,-2.607886e-02,-1.026308e-02,3.923618e+00
375,3.219663e-18,3.210004e-15,2.249990e-03,2.971083e-03,4.941926e-04,-4.334451e-01,4.383945e-02,5.851509e+00
669,1.028913e-17,1.025826e-14,2.250728e-03,3.093930e-03,5.420052e-04,-1.312727e+00,-3.977604e-01,7.977873e+00
1190,1.471229e-17,1.466815e-14,2.050666e-03,2.995725e-03,4.921901e-04,4.204650e-01,-7.365635e-02,5.155520e+00
327,1.335135e-17,1.331130e-14,2.271865e-03,2.974563e-03,4.785822e-04,-2.201202e+00,-2.818235e+00,-1.430973e+00
279,1.896074e-17,1.890386e-14,2.249952e-03,2.962169e-03,4.932760e-04,9.279745e-01,-2.772015e-01,3.345379e+00
325,1.742437e-17,1.737210e-14,2.367199e-03,2.975641e-03,4.866752e-04,-2.096308e+00,-6.524821e-01,1.444332e+00
363,1.128773e-17,1.125387e-14,2.247304e-03,2.949793e-03,4.965644e-04,-2.806228e-01,2.281502e-01,3.164791e+00
123,1.394804e-18,1.390620e-15,2.250009e-03,2.971059e-03,4.907011e-04,-5.901739e-02,1.042954e-01,6.385631e+00
668,5.074873e-18,5.059649e-15,2.250001e-03,2.972657e-03,5.108981e-04,8.086900e-02,-3.063515e-02,1.262675e+01
524,1.366782e-17,1.362681e-14,2.275057e-03,2.960845e-03,5.040450e-04,5.755214e-02,-3.340890e-01,4.697321e+00
708,3.706294e-17,3.695175e-14,2.150337e-03,2.991013e-03,4.828870e-04,-1.944865e-01,6.070702e-01,6.504520e-01
496,1.469366e-17,1.464958e-14,2.287499e-03,2.973908e-03,5.016338e-04,-1.306182e-02,1.064719e-01,2.522448e+00
