#################################################################
    Simulation type: Simple vibration, timestep: 1275
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
623,5.852682e-19,5.835124e-16,2.499611e-03,2.982006e-03,4.950973e-04,3.800811e-01,-4.139653e-01,5.183244e+00
637,2.038212e-18,2.032097e-15,2.252501e-03,3.037109e-03,4.831940e-04,-8.626320e-01,1.628942e+00,5.475716e+00
640,8.549225e-18,8.523577e-15,2.376645e-03,2.997395e-03,5.110680e-04,-5.725714e-02,-3.757068e-01,4.389698e+00
642,7.654235e-19,7.631272e-16,2.000389e-03,2.957144e-03,4.792503e-04,-7.008731e-01,-7.179334e-01,-4.030475e+00
652,1.381489e-17,1.377345e-14,2.256080e-03,2.813874e-03,4.816450e-04,-1.486360e+00,-1.086636e+00,1.119300e-02
653,9.111661e-18,9.084326e-15,2.263264e-03,2.858189e-03,4.787537e-04,1.189492e-02,3.225495e-01,-2.552525e+00
654,1.202611e-18,1.199003e-15,2.368750e-03,2.996879e-03,4.904518e-04,-1.908475e-02,-5.049180e-02,2.850517e+00
657,9.720569e-19,9.691407e-16,2.202929e-03,2.961019e-03,4.896536e-04,4.772984e-01,2.811233e-01,9.523735e+00
667,1.634523e-17,1.629620e-14,2.245490e-03,2.825178e-03,5.039160e-04,2.303625e-01,-6.431521e-02,4.336603e+00
668,1.102361e-17,1.099054e-14,2.323590e-03,2.995152e-03,4.881072e-04,1.724253e-01,1.145598e-01,2.498404e+00
680,1.049136e-17,1.045988e-14,2.242608e-03,3.123575e-03,4.863316e-04,-1.711117e+00,-1.359968e-01,1.042168e+00
681,1.487629e-18,1.483167e-15,2.267187e-03,3.078905e-03,4.818481e-04,3.234731e-01,3.917818e-01,-6.223962e-01
688,6.211642e-18,6.193007e-15,2.387070e-03,2.959299e-03,5.316492e-04,-1.828371e+00,-6.026927e-01,5.152646e+00
690,5.373675e-19,5.357554e-16,2.000390e-03,2.956641e-03,4.814364e-04,-1.011962e+00,2.541167e-01,8.958147e-01
700,1.004656e-17,1.001642e-14,2.264847e-03,2.818838e-03,4.971564e-04,5.295309e-02,-5.358537e-01,2.275267e+00
701,7.678351e-18,7.655316e-15,2.268753e-03,2.872658e-03,4.894821e-04,8.347317e-03,-7.875554e-03,1.170955e+00
705,1.438187e-17,1.433872e-14,2.204992e-03,2.960934e-03,4.919019e-04,1.714106e+00,5.269368e-02,7.070003e+00
709,6.322317e-19,6.303350e-16,2.464453e-03,2.955860e-03,4.774747e-04,1.143491e+00,-4.142422e-01,-9.919393e-01
710,1.550007e-17,1.545357e-14,2.190625e-03,2.989105e-03,4.935662e-04,-1.159795e-01,-5.374931e-01,1.392245e+00
715,9.419292e-18,9.391034e-15,2.261718e-03,2.829073e-03,5.050490e-04,-8.164602e-02,2.086805e+00,4.473297e+00
716,1.567468e-17,1.562765e-14,2.303922e-03,2.983401e-03,4.936872e-04,3.910710e-01,4.752498e-01,4.474663e+00
719,5.157391e-19,5.141919e-16,2.485548e-03,2.963280e-03,4.779431e-04,-5.478657e-01,7.125337e-02,-2.921341e+00
724,1.798499e-17,1.793104e-14,2.236283e-03,2.969613e-03,4.997483e-04,-1.353446e+00,-3.680658e-02,1.207199e+01
725,2.253307e-18,2.246547e-15,2.263277e-03,2.747657e-03,4.962881e-04,-4.586572e-02,-4.499942e-02,6.707460e+00
733,1.100012e-17,1.096712e-14,2.252326e-03,3.038147e-03,4.867447e-04,3.780274e-01,6.671977e-01,5.533366e+00
735,4.854998e-19,4.840433e-16,2.241016e-03,3.184384e-03,4.779343e-04,-1.453756e+00,1.833429e-01,-1.941184e+00
736,1.093399e-17,1.090118e-14,2.398050e-03,2.973358e-03,5.411662e-04,-1.867010e+00,4.489650e-01,6.413863e+00
738,8.187772e-19,8.163209e-16,2.000389e-03,2.957421e-03,4.834447e-04,-4.425149e-01,1.171927e-01,3.852788e+00
753,3.319625e-18,3.309666e-15,2.222117e-03,2.973948e-03,4.842678e-04,-8.543511e-02,3.041543e+00,7.343299e+00
757,9.945369e-18,9.915532e-15,2.463119e-03,2.955788e-03,4.800674e-04,-1.306216e+00,-9.245409e-01,-9.703458e-01
758,1.643463e-17,1.638532e-14,2.188894e-03,2.999196e-03,4.939580e-04,4.641520e-03,1.633739e-02,8.267160e-01
761,6.910312e-19,6.889581e-16,2.087111e-03,2.966015e-03,4.767749e-04,-9.638019e-01,1.225890e+00,-3.907578e+00
762,8.273966e-18,8.249144e-15,2.264000e-03,2.855195e-03,5.340240e-04,3.219990e-01,1.267223e-01,1.108710e+01
763,7.446469e-18,7.424129e-15,2.263745e-03,2.815927e-03,5.226499e-04,3.993390e-01,-7.362013e-02,3.305605e+00
764,1.304583e-17,1.300670e-14,2.312342e-03,2.984680e-03,4.951732e-04,1.115343e+00,-1.511839e+00,5.179543e+00
767,2.116158e-17,2.109810e-14,2.495748e-03,2.965051e-03,4.970851e-04,6.540898e-01,4.520937e-01,2.606997e+00
773,5.696358e-19,5.679268e-16,2.271097e-03,2.725393e-03,4.849722e-04,4.784383e-02,-1.762180e-01,-6.006259e+00
783,1.324415e-17,1.320441e-14,2.242545e-03,3.184398e-03,4.849993e-04,8.772526e-01,-2.563878e-01,4.648490e+00
784,1.183010e-18,1.179461e-15,2.414062e-03,2.969529e-03,5.191087e-04,9.459405e-05,4.862330e-02,3.159162e+00
786,1.357551e-18,1.353478e-15,2.000392e-03,2.960938e-03,4.908506e-04,-1.254814e-01,2.921321e-01,9.904369e+00
805,1.430592e-18,1.426300e-15,2.474219e-03,2.975000e-03,4.974192e-04,5.430272e-02,3.511841e-02,2.123532e+00
809,1.491083e-17,1.486610e-14,2.087511e-03,2.966602e-03,4.818094e-04,-7.054092e-02,-6.349481e-01,1.157000e+00
811,1.092025e-18,1.088748e-15,2.267181e-03,2.816419e-03,5.183845e-04,-1.050929e-01,5.721082e-02,5.344195e+00
812,1.261251e-18,1.257467e-15,2.310152e-03,2.989065e-03,4.904215e-04,-9.017336e-01,7.666999e-02,4.590291e+00
815,7.991230e-19,7.967256e-16,2.485820e-03,2.963124e-03,4.841783e-04,-8.411913e-02,7.574581e-01,6.509992e+00
823,9.364245e-18,9.336153e-15,2.028807e-03,2.999283e-03,4.880863e-04,5.836402e-02,3.305100e-03,7.733924e-01
829,9.237061e-18,9.209350e-15,2.260704e-03,3.035609e-03,4.897506e-04,2.381834e+00,-7.879152e-01,6.631313e+00
832,2.600273e-18,2.592473e-15,2.414062e-03,2.969521e-03,5.241494e-04,-4.358163e-02,-2.549143e-02,3.909204e+00
834,8.666480e-19,8.640481e-16,2.000392e-03,2.955858e-03,4.856902e-04,-4.573740e-01,-3.492680e-01,5.933767e+00
844,2.481071e-19,2.473628e-16,2.250391e-03,2.819141e-03,4.849399e-04,4.053533e-01,-1.753649e+00,8.886151e+00
845,9.337417e-18,9.309404e-15,2.262966e-03,2.860243e-03,4.981887e-04,-1.540236e-01,6.150330e-01,2.864853e+00
850,2.520986e-18,2.513423e-15,2.316413e-03,2.960148e-03,4.829773e-04,-6.641518e-02,7.670342e-02,8.614669e-01
852,1.177663e-17,1.174130e-14,2.228534e-03,3.158202e-03,4.990869e-04,-8.769792e-01,1.085773e+00,3.639895e+00
854,1.099944e-17,1.096644e-14,2.193096e-03,2.981207e-03,4.938962e-04,2.193110e-02,4.367827e-01,3.499995e+00
855,1.236891e-18,1.233180e-15,2.255859e-03,2.939782e-03,4.803900e-04,-1.340195e-01,1.543759e+00,1.250799e+00
859,2.363377e-18,2.356287e-15,2.235943e-03,2.827354e-03,5.024607e-04,-2.995754e-02,2.192966e-02,6.137788e+00
863,4.883185e-18,4.868535e-15,2.499610e-03,2.971866e-03,4.788157e-04,3.534261e-03,6.665195e-03,-2.111442e+00
869,1.202599e-18,1.198991e-15,2.242972e-03,2.738279e-03,4.849489e-04,6.079702e-02,-1.416497e-01,4.799263e-01
871,5.512669e-17,5.496131e-14,2.039020e-03,2.977013e-03,4.924765e-04,-7.259668e-01,2.398393e-03,1.655571e+00
880,1.697498e-17,1.692405e-14,2.308242e-03,2.968927e-03,5.158219e-04,-3.363553e-01,7.818631e-02,6.129115e+00
881,1.082231e-17,1.078984e-14,2.235173e-03,2.770395e-03,4.799234e-04,-2.592169e-01,-3.195730e-01,-2.904599e+00
882,2.065577e-18,2.059380e-15,2.000391e-03,2.956260e-03,4.919620e-04,-3.838531e-01,9.749531e-01,1.413836e+01
884,2.896708e-18,2.888018e-15,2.257813e-03,2.901563e-03,4.971125e-04,-1.767962e-02,1.165293e-02,3.699403e-01
892,5.205296e-19,5.189680e-16,2.251172e-03,2.818359e-03,4.853519e-04,-1.499151e+00,-6.437279e-01,9.341080e+00
893,1.300086e-17,1.296186e-14,2.261721e-03,2.870338e-03,4.851456e-04,1.984338e-01,5.727909e-02,3.215576e+00
903,3.341195e-18,3.331171e-15,2.261721e-03,2.932031e-03,4.904501e-04,1.532072e-02,-2.316003e-02,8.981310e-01
905,1.534518e-17,1.529914e-14,2.077271e-03,2.988140e-03,4.871367e-04,-1.659336e-01,1.564921e-01,1.100740e+00
906,7.997717e-18,7.973724e-15,2.253125e-03,2.832444e-03,4.864918e-04,3.649052e-02,1.484035e+00,5.354498e-01
907,7.389427e-18,7.367259e-15,2.235936e-03,2.834840e-03,5.111596e-04,-2.040314e-01,2.946297e+00,7.717319e+00
925,1.187632e-17,1.184070e-14,2.240166e-03,3.029937e-03,4.841462e-04,5.700839e-01,-1.348826e+00,1.221160e+00
928,2.540907e-18,2.533284e-15,2.428127e-03,2.963284e-03,5.080135e-04,3.935769e-03,-2.450072e-02,1.857825e+00
930,1.376607e-17,1.372477e-14,2.009765e-03,2.962484e-03,4.955044e-04,-4.297033e-01,1.995093e-01,4.770756e+00
932,1.166760e-17,1.163259e-14,2.263283e-03,2.909313e-03,4.933786e-04,-5.207750e-03,7.147109e-01,3.976835e+00
940,1.407345e-17,1.403123e-14,2.250800e-03,2.819515e-03,4.890947e-04,-4.242953e-01,-1.263681e-02,8.105154e+00
945,1.270619e-18,1.266807e-15,2.218749e-03,2.965624e-03,4.966599e-04,2.426533e-01,1.180613e-01,2.467342e+00
946,1.471730e-17,1.467315e-14,2.317429e-03,2.958863e-03,4.928213e-04,-5.301873e-01,1.750472e-01,3.388111e+00
951,1.356413e-17,1.352343e-14,2.261195e-03,2.943079e-03,4.825396e-04,-3.233692e-01,4.244499e-02,3.281224e-01
954,8.777716e-18,8.751382e-15,2.271082e-03,2.838305e-03,4.867870e-04,9.566825e-02,3.115399e-01,1.752485e+00
955,2.184241e-18,2.177688e-15,2.252339e-03,2.867966e-03,5.226054e-04,5.738923e-03,1.563905e-02,5.054049e+00
956,1.747408e-17,1.742166e-14,2.277983e-03,2.994191e-03,4.806459e-04,-1.057512e+00,5.192930e-01,-4.922625e-01
959,3.527994e-19,3.517410e-16,2.476170e-03,2.957421e-03,4.771564e-04,-1.687146e+00,4.730825e-01,-3.401577e+00
960,3.055922e-18,3.046754e-15,2.278127e-03,2.979687e-03,5.094627e-04,1.074098e-03,-1.093570e-02,1.877030e+00
965,2.432921e-18,2.425622e-15,2.247653e-03,2.729689e-03,4.883794e-04,1.416306e-01,-2.632940e-02,2.268574e+00
967,1.121750e-18,1.118384e-15,2.046080e-03,2.993748e-03,4.881135e-04,4.772652e-01,5.796654e-02,-1.059996e-02
969,1.546850e-17,1.542209e-14,2.269930e-03,3.078851e-03,4.980552e-04,1.062803e+00,1.951850e-01,7.522249e+00
973,1.298273e-18,1.294378e-15,2.228918e-03,3.048438e-03,4.787323e-04,-1.777240e-02,3.853318e-01,-1.492715e+00
976,4.940541e-18,4.925719e-15,2.428122e-03,2.963267e-03,5.306986e-04,2.177015e-02,4.149324e-01,8.351528e+00
977,7.178031e-18,7.156497e-15,2.248454e-03,2.752359e-03,4.780749e-04,-6.559721e-01,-9.745575e-01,-5.145379e+00
1003,2.914345e-18,2.905602e-15,2.264064e-03,2.855468e-03,5.056027e-04,1.578299e-01,9.239603e-03,5.825814e+00
1007,2.518357e-19,2.510802e-16,2.476950e-03,2.956636e-03,4.795135e-04,5.102787e-01,-6.435426e-01,2.691483e-01
1013,7.865768e-18,7.842170e-15,2.241399e-03,2.725676e-03,4.997873e-04,-8.563701e-03,-1.409618e-01,3.489393e+00
1017,2.362364e-19,2.355277e-16,2.268363e-03,3.078513e-03,4.904527e-04,-1.329264e-01,2.790840e-01,7.278155e+00
1021,8.104828e-18,8.080513e-15,2.229125e-03,3.048490e-03,4.874427e-04,-1.132707e-01,-4.560714e-01,4.387787e+00
1037,4.468935e-18,4.455529e-15,2.264061e-03,2.856248e-03,4.928749e-04,-5.641836e-02,-4.634029e-01,2.428091e+00
1045,1.292710e-17,1.288831e-14,2.464807e-03,2.999257e-03,4.829042e-04,1.270209e-02,1.187219e-02,6.585053e-01
1047,1.476495e-17,1.472065e-14,2.266645e-03,2.942564e-03,4.856574e-04,-3.515615e-01,-7.273256e-01,2.969426e+00
1051,2.275388e-18,2.268562e-15,2.264066e-03,2.855458e-03,5.218564e-04,3.996407e-02,-2.309883e-02,4.570886e+00
1055,1.205670e-18,1.202053e-15,2.480469e-03,2.966405e-03,4.841736e-04,-3.682110e-01,1.916419e-01,2.109757e+00
1072,1.142354e-18,1.138927e-15,2.499609e-03,2.955463e-03,5.364101e-04,-3.804965e-02,4.407010e-01,2.727534e+00
1093,5.573840e-19,5.557119e-16,2.463673e-03,2.988306e-03,4.795094e-04,-4.268756e-01,-2.293552e-01,9.449642e-01
1100,3.072173e-18,3.062957e-15,2.282099e-03,2.980078e-03,4.806080e-04,-5.043823e-01,6.579641e-01,1.525336e+00
1103,1.401305e-17,1.397101e-14,2.478061e-03,2.956927e-03,4.872707e-04,5.614435e-01,3.942632e-01,8.338017e+00
1111,4.292853e-18,4.279974e-15,2.031204e-03,2.983595e-03,4.903236e-04,-2.213474e-01,-1.966654e-01,2.265234e+00
1113,3.058787e-18,3.049611e-15,2.240630e-03,3.007036e-03,5.017172e-04,-9.637094e-02,-1.934228e-01,3.492429e+00
1120,5.108471e-19,5.093146e-16,2.499609e-03,2.955461e-03,5.291235e-04,4.013588e-01,-4.824884e-02,3.609842e+00
1133,1.273547e-17,1.269726e-14,2.267462e-03,2.853276e-03,4.906602e-04,3.788101e+00,2.643303e-01,4.981775e+00
1143,2.441162e-19,2.433838e-16,2.256640e-03,2.939453e-03,4.787122e-04,-1.637394e+00,6.248565e-01,-8.139980e-02
1148,1.813316e-17,1.807876e-14,2.283110e-03,2.981084e-03,4.874016e-04,1.461938e+00,9.467374e-01,7.503363e+00
1157,3.090555e-19,3.081283e-16,2.233987e-03,2.730863e-03,4.763876e-04,-9.528656e-01,1.002909e+00,-1.679017e+00
1159,3.433438e-18,3.423138e-15,2.036630e-03,2.989965e-03,4.788222e-04,-8.158724e-01,8.385617e-01,-3.130792e+00
1161,8.830391e-18,8.803900e-15,2.241397e-03,3.007712e-03,5.103840e-04,7.731637e-02,1.029082e-01,7.147138e+00
1168,1.091712e-18,1.088437e-15,2.267967e-03,2.974217e-03,5.020755e-04,-6.428306e-02,-5.879054e-02,2.019103e+00
1170,1.420178e-17,1.415917e-14,2.000585e-03,2.959914e-03,4.975800e-04,8.746001e-01,-5.097663e-01,1.173465e+01
1176,1.240550e-17,1.236829e-14,2.163199e-03,2.993582e-03,4.941801e-04,2.409673e-01,7.875168e-02,1.884871e+00
1190,1.414430e-17,1.410187e-14,2.177899e-03,2.956874e-03,4.856560e-04,-1.001394e-01,6.571754e-01,2.046052e+00
1191,3.869401e-18,3.857793e-15,2.256186e-03,2.939114e-03,4.856260e-04,4.345700e-01,-5.143889e-01,6.159217e+00
1193,8.009373e-18,7.985344e-15,2.095652e-03,2.983221e-03,4.946635e-04,-1.536564e+00,2.176069e+00,4.459522e+00
1199,1.158899e-18,1.155422e-15,2.499610e-03,2.962497e-03,4.916588e-04,3.968015e-01,-2.452881e-02,1.503994e+01
1207,1.121910e-17,1.118544e-14,2.034736e-03,2.988247e-03,4.874977e-04,9.432934e-01,-1.465506e+00,4.705707e+00
1208,1.497495e-17,1.493003e-14,2.255750e-03,3.143757e-03,4.845353e-04,1.650303e-01,-7.156604e-01,9.322560e-01
1209,2.938238e-18,2.929423e-15,2.245314e-03,2.962499e-03,5.194521e-04,3.676402e-01,-9.699899e-02,1.062537e+00
1216,1.374900e-17,1.370775e-14,2.273715e-03,2.968728e-03,5.074963e-04,-1.818160e+00,4.070519e-02,2.580645e+00
1218,7.074305e-18,7.053082e-15,2.000391e-03,2.954689e-03,4.955221e-04,1.852826e-01,-1.198656e+00,1.361446e+01
1220,1.179918e-17,1.176378e-14,2.230472e-03,2.905455e-03,4.940036e-04,2.219085e-01,2.771029e-02,2.313890e+00
1234,6.718015e-18,6.697861e-15,2.319185e-03,2.959393e-03,4.996939e-04,2.604741e+00,-1.478391e-01,6.159493e+00
1239,8.217151e-19,8.192499e-16,2.256642e-03,2.938437e-03,4.909545e-04,3.235415e-01,9.950952e-01,1.082590e+01
1243,1.126245e-17,1.122866e-14,2.247263e-03,2.807417e-03,4.840646e-04,1.360844e+00,1.664962e-02,1.133879e+00
1257,2.863082e-18,2.854493e-15,2.245314e-03,2.962499e-03,5.240419e-04,2.441665e-02,-2.079224e-02,8.587769e-01
1263,6.140783e-19,6.122361e-16,2.259432e-03,3.192578e-03,4.794948e-04,-1.592574e-01,5.860463e-01,1.393572e-01
1264,1.051553e-18,1.048398e-15,2.267970e-03,2.974220e-03,5.214099e-04,6.269437e-02,-1.142214e-02,2.133180e+00
1268,2.010674e-18,2.004642e-15,2.242201e-03,2.906378e-03,4.824200e-04,-4.735778e-01,-4.441514e-01,1.007926e+00
1272,2.687073e-17,2.679012e-14,2.171039e-03,2.988110e-03,4.928266e-04,2.219194e-01,1.008037e+00,4.654410e+00
1276,3.076684e-18,3.067454e-15,2.239061e-03,2.786141e-03,4.870026e-04,-3.841090e-01,-8.147052e-01,3.715984e+00
1285,1.399276e-17,1.395078e-14,2.463210e-03,2.986900e-03,5.016588e-04,1.768183e-02,-5.979134e-01,6.005626e+00
1304,1.273165e-17,1.269346e-14,2.263782e-03,3.143743e-03,4.806090e-04,-2.472794e-01,-5.004558e-02,-8.032098e-01
1305,3.232365e-18,3.222668e-15,2.242187e-03,2.962500e-03,5.125288e-04,-1.481721e-02,1.036709e-02,5.382161e+00
1312,5.545320e-18,5.528684e-15,2.256202e-03,2.972241e-03,5.102159e-04,1.164228e+00,2.344513e-01,5.397011e+00
1316,9.566296e-18,9.537597e-15,2.228130e-03,2.912501e-03,4.970497e-04,7.606130e-02,-7.165317e-02,2.543489e+00
1320,9.734361e-18,9.705158e-15,2.165625e-03,2.977289e-03,4.911962e-04,-2.063700e-02,-5.478137e-01,3.243702e+00
1334,1.421463e-17,1.417199e-14,2.180832e-03,2.967783e-03,4.895744e-04,-7.644732e-01,-8.415800e-01,4.549915e+00
1343,1.054849e-17,1.051685e-14,2.476859e-03,2.965228e-03,4.959493e-04,-1.556896e+00,-1.463023e-01,5.670553e+00
1349,9.949799e-18,9.919950e-15,2.233736e-03,2.729751e-03,4.809951e-04,1.252846e+00,-1.159318e+00,9.897302e-01
1352,2.578635e-18,2.570899e-15,2.259373e-03,3.149232e-03,4.837533e-04,-2.035991e-01,-3.595244e-01,3.077524e+00
1360,1.488615e-18,1.484149e-15,2.255472e-03,2.962500e-03,5.059531e-04,-2.952536e-01,1.130763e-01,4.603834e+00
1364,8.690373e-18,8.664302e-15,2.229420e-03,2.916220e-03,4.945360e-04,1.303893e-01,4.800855e-01,1.902163e+00
1372,2.103729e-18,2.097418e-15,2.233586e-03,2.787501e-03,4.986310e-04,4.457556e-01,-3.168137e-02,2.353538e+00
1385,1.286554e-18,1.282695e-15,2.096862e-03,2.976569e-03,4.872830e-04,-4.527265e-01,5.160760e-02,5.487087e+00
1388,1.839554e-17,1.834035e-14,2.278905e-03,2.950828e-03,4.940788e-04,-2.890801e-02,-2.873804e-02,7.923448e-01
1391,1.494288e-18,1.489805e-15,2.499609e-03,2.962520e-03,4.947575e-04,2.306867e-01,5.377352e-01,1.789853e+01
1400,5.645943e-19,5.629005e-16,2.266796e-03,3.147629e-03,4.771712e-04,1.026819e+00,1.983195e-01,-7.482761e-01
1401,1.119823e-17,1.116463e-14,2.242197e-03,2.967960e-03,5.294128e-04,-4.278977e-01,1.668613e+00,1.063639e+01
1407,2.299231e-18,2.292333e-15,2.259372e-03,3.192192e-03,4.892220e-04,1.000779e-02,8.768550e-02,4.692261e+00
1412,1.560968e-17,1.556285e-14,2.231139e-03,2.914030e-03,4.897204e-04,2.058012e-02,-1.775387e-02,4.526763e+00
1416,2.421443e-18,2.414179e-15,2.160937e-03,2.976563e-03,4.978275e-04,8.833581e-03,9.507962e-03,4.573214e+00
1420,9.555297e-18,9.526631e-15,2.238022e-03,2.785537e-03,4.953270e-04,8.572346e-02,-4.424292e-01,6.020336e+00
1429,4.741961e-18,4.727735e-15,2.472738e-03,2.988296e-03,5.117006e-04,8.258322e-01,-6.901172e-02,4.566351e+00
1436,1.288168e-17,1.284303e-14,2.295718e-03,2.957302e-03,4.904177e-04,2.875898e-01,-1.436657e-02,1.446889e+00
1439,1.281016e-18,1.277173e-15,2.489833e-03,2.957821e-03,4.919983e-04,2.795537e-01,1.384082e-01,4.142750e+00
1445,5.398064e-19,5.381870e-16,2.247652e-03,2.725391e-03,4.849469e-04,1.679786e-02,-3.610471e-01,2.302652e+00
1447,1.362628e-17,1.358540e-14,2.050529e-03,2.995710e-03,4.912037e-04,4.280531e-01,-8.468348e-02,5.227740e+00
1448,9.595645e-18,9.566858e-15,2.266389e-03,3.147956e-03,4.825150e-04,-2.021629e-01,1.250986e-01,2.999982e+00
1449,1.586751e-17,1.581991e-14,2.266222e-03,2.979087e-03,5.428131e-04,-4.799803e-01,9.685098e-01,1.026540e+01
1456,1.555940e-17,1.551272e-14,2.251747e-03,2.973513e-03,5.162797e-04,6.632606e-01,4.608077e-01,1.475055e+01
1464,6.130723e-19,6.112330e-16,2.170333e-03,2.985549e-03,4.841689e-04,3.280095e-01,-1.038383e+00,3.245165e+00
1477,5.305676e-18,5.289759e-15,2.499451e-03,2.982883e-03,5.178545e-04,4.123570e-02,1.581271e+00,4.497793e+00
1487,1.372241e-17,1.368124e-14,2.486037e-03,2.963764e-03,4.928988e-04,-6.605471e-02,5.293895e-01,8.821163e+00
1508,1.167954e-17,1.164450e-14,2.240515e-03,2.905019e-03,4.964667e-04,-2.093928e-01,2.626820e-01,1.027291e+01
1525,1.926503e-18,1.920723e-15,2.499610e-03,2.981299e-03,5.054410e-04,4.686892e-02,-1.229497e-01,5.407780e+00
1531,2.746951e-19,2.738710e-16,2.238673e-03,2.812890e-03,4.779470e-04,-4.052467e-01,4.277710e-01,-1.812251e+00
1535,5.639898e-18,5.622978e-15,2.499609e-03,2.961696e-03,4.979385e-04,-7.889733e-03,-5.526448e-01,1.618020e+01
1541,1.239323e-18,1.235605e-15,2.249230e-03,2.734373e-03,4.841601e-04,1.555450e-01,-3.003755e-02,1.503797e+00
1544,4.961607e-19,4.946723e-16,2.259769e-03,3.149222e-03,4.880815e-04,2.036539e+00,-4.624422e-01,6.574680e+00
1554,1.229864e-17,1.226174e-14,2.117909e-03,2.978109e-03,5.067860e-04,-2.128956e-01,-2.056200e-01,5.568048e+00
1573,1.665837e-17,1.660839e-14,2.499254e-03,2.989364e-03,5.076218e-04,-6.115638e-02,2.507001e+00,1.104135e+01
1579,1.146807e-17,1.143367e-14,2.238999e-03,2.813306e-03,4.866851e-04,-2.899405e-01,8.663320e-01,6.902661e+00
1589,1.764787e-17,1.759493e-14,2.248418e-03,2.734378e-03,4.957931e-04,-5.788770e-01,-3.943306e-03,7.238739e+00
1592,7.692739e-18,7.669661e-15,2.261345e-03,3.149214e-03,4.898271e-04,8.998782e-01,1.542735e-02,5.449234e+00
1602,4.149106e-18,4.136659e-15,2.120313e-03,2.990624e-03,5.074887e-04,-1.293429e-03,-6.620301e-02,6.113643e+00
1621,5.361521e-19,5.345436e-16,2.499609e-03,2.986726e-03,5.021125e-04,-1.568152e-01,1.402492e-01,8.605928e+00
1650,1.122657e-17,1.119289e-14,2.116744e-03,2.993349e-03,5.044326e-04,4.568581e-01,2.578320e-01,7.484510e+00
1698,2.880957e-18,2.872314e-15,2.119540e-03,2.990641e-03,5.203098e-04,6.299873e-02,6.545516e-01,5.816564e+00
1746,6.795234e-19,6.774849e-16,2.112886e-03,2.992188e-03,5.013641e-04,7.702393e-01,-4.003361e-02,4.392705e+00
1794,1.136549e-18,1.133139e-15,2.082813e-03,2.982816e-03,5.114078e-04,2.732315e-02,-1.406006e-02,1.920841e+00
1831,1.214190e-18,1.210548e-15,2.061720e-03,2.987510e-03,4.818472e-04,-2.150769e-01,2.795669e-01,-6.009412e-01
1,8.301898e-12,8.276993e-09,2.249982e-03,2.975008e-03,3.883625e-04,2.393727e-03,-8.902697e-04,7.540087e+00
177,1.625354e-17,1.620478e-14,2.224220e-03,2.974227e-03,4.902491e-04,2.547033e+00,3.617423e+00,1.050264e+01
1353,4.990367e-18,4.975396e-15,2.249999e-03,2.972655e-03,5.083059e-04,-4.281633e-02,-3.442732e-02,1.281196e+01
67,1.349318e-17,1.345270e-14,2.243124e-03,2.875873e-03,4.848223e-04,-1.105975e-01,8.664872e-02,5.536372e-01
366,1.649697e-17,1.644748e-14,2.376069e-03,2.962381e-03,4.884281e-04,1.046915e-01,-4.411098e-02,2.731980e+00
238,3.579613e-17,3.568874e-14,2.150372e-03,2.990888e-03,4.828907e-04,-9.556500e-02,6.543202e-01,6.741949e-01
256,1.428673e-17,1.424387e-14,2.287500e-03,2.973934e-03,5.012723e-04,-9.125065e-03,1.547141e-02,2.666045e+00
663,4.087487e-18,4.075225e-15,2.249996e-03,2.971869e-03,4.997756e-04,-3.579709e-02,-6.159175e-01,8.573438e+00
36,1.807786e-17,1.802363e-14,2.258679e-03,3.192262e-03,5.005845e-04,4.681490e-02,1.250697e-01,8.892693e+00
37,1.270640e-18,1.266829e-15,2.474995e-03,2.974997e-03,5.374596e-04,-4.980978e-02,-4.104288e-02,2.095194e-01
173,1.074075e-17,1.070853e-14,2.257559e-03,2.936305e-03,5.006891e-04,6.382484e-01,-1.602387e+00,1.852932e+01
615,3.177606e-18,3.168073e-15,2.250013e-03,2.971114e-03,4.930946e-04,3.184332e-01,-2.593641e-01,4.646375e+00
287,1.244095e-17,1.240363e-14,2.475388e-03,2.986337e-03,4.966795e-04,-9.334000e-01,2.465725e-01,4.194103e+00
388,1.131007e-17,1.127614e-14,2.247315e-03,2.949758e-03,4.959370e-04,-3.022553e-01,-6.355568e-02,3.221949e+00
112,1.786542e-17,1.781183e-14,2.316239e-03,2.985394e-03,5.010854e-04,-4.976698e-01,2.911011e-01,2.462198e+00
244,1.663217e-17,1.658228e-14,2.249822e-03,2.962250e-03,4.926895e-04,1.001259e+00,-3.233591e-01,3.357538e+00
100,1.406926e-18,1.402705e-15,2.249931e-03,2.971199e-03,4.889695e-04,2.563879e-01,-3.477535e-02,7.434264e+00
740,3.696627e-17,3.685537e-14,2.268296e-03,2.926497e-03,4.889825e-04,2.889485e-01,-7.131685e-01,1.923553e+00
372,1.553375e-17,1.548715e-14,2.265512e-03,3.138523e-03,5.018186e-04,6.269071e-01,-8.707983e-02,4.001786e+00
456,1.236273e-18,1.232564e-15,2.175000e-03,2.969528e-03,4.810485e-04,-6.436703e-03,-1.021427e-01,-4.683319e-01
480,1.305715e-17,1.301798e-14,2.272328e-03,2.975220e-03,4.790257e-04,-2.242633e+00,-2.847108e+00,-1.604457e+00
