#################################################################
    Simulation type: Simple vibration, timestep: 1437
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
626,3.195639e-19,3.186052e-16,2.499609e-03,2.959763e-03,4.956487e-04,3.400592e-01,3.561999e+00,9.410213e+00
628,4.753870e-17,4.739608e-14,2.232703e-03,2.975602e-03,5.075268e-04,-2.773563e-01,-2.255363e-01,8.090003e+00
629,1.490842e-17,1.486370e-14,2.145339e-03,2.964079e-03,4.876457e-04,-7.992164e-02,-5.083463e-03,7.207748e+00
632,4.567292e-18,4.553590e-15,2.296872e-03,2.962500e-03,5.287507e-04,-5.897989e-02,6.745994e-02,3.638931e+00
640,1.512813e-17,1.508275e-14,2.248140e-03,2.733403e-03,4.918050e-04,-9.866516e-02,-3.693762e-01,7.168296e+00
646,1.054633e-17,1.051470e-14,2.382607e-03,2.953906e-03,4.827387e-04,-1.564540e-01,6.308444e-03,3.567317e-01
652,9.907594e-19,9.877871e-16,2.259375e-03,3.192189e-03,5.126771e-04,-3.603598e-02,-4.366570e-02,5.506160e+00
654,9.810171e-19,9.780740e-16,2.082811e-03,2.982810e-03,5.157643e-04,-1.075488e-02,-4.053417e-02,2.837094e+00
655,1.098588e-18,1.095293e-15,2.264065e-03,3.219526e-03,4.894033e-04,1.165079e-02,-4.672824e-01,4.085269e+00
667,1.021059e-18,1.017996e-15,2.046095e-03,2.993750e-03,4.886322e-04,-1.395816e-01,-3.339720e-02,-1.053235e+00
674,4.910316e-18,4.895585e-15,2.496095e-03,2.974212e-03,4.948827e-04,5.528972e-02,-2.615717e-01,8.486413e+00
676,1.552396e-17,1.547738e-14,2.229369e-03,2.981299e-03,5.102541e-04,2.337664e+00,3.343100e+00,9.478967e+00
679,4.251957e-19,4.239201e-16,2.241797e-03,3.012890e-03,4.776951e-04,2.025459e+00,1.368810e-01,-2.690740e+00
680,1.253253e-17,1.249493e-14,2.277226e-03,2.966023e-03,5.203420e-04,5.681530e-01,-6.706316e-01,3.111280e+00
682,8.090232e-18,8.065961e-15,2.264144e-03,2.815945e-03,5.303894e-04,-5.496593e-02,4.099830e-02,4.274290e+00
688,2.173892e-18,2.167370e-15,2.229689e-03,2.725390e-03,4.972737e-04,1.504129e-01,-7.968833e-02,8.998080e+00
698,1.198529e-18,1.194934e-15,2.233608e-03,2.787500e-03,5.096033e-04,6.883904e-03,2.020039e-02,2.960694e+00
699,4.899974e-19,4.885274e-16,2.053127e-03,2.973047e-03,4.800373e-04,-8.148081e-02,1.542461e-01,-1.305223e+00
700,1.280812e-17,1.276970e-14,2.233172e-03,3.199245e-03,5.230277e-04,-1.422899e+00,-4.291008e-01,4.638979e+00
702,7.426966e-18,7.404685e-15,2.092527e-03,2.987773e-03,5.046451e-04,-1.375978e+00,1.876687e+00,4.918525e+00
703,3.836596e-18,3.825086e-15,2.274253e-03,3.224609e-03,4.872941e-04,4.087762e-01,-2.295316e-01,5.559705e+00
707,5.475881e-19,5.459453e-16,2.408203e-03,2.975777e-03,4.792548e-04,-1.662998e-02,-8.215684e-01,-8.471275e-01
722,1.158753e-18,1.155277e-15,2.485937e-03,2.963281e-03,4.995432e-04,5.683778e-02,-2.790981e-02,6.120364e+00
724,9.924509e-18,9.894735e-15,2.175013e-03,2.969658e-03,5.031445e-04,3.370918e-01,-3.117995e-01,8.038045e-01
727,3.118783e-19,3.109427e-16,2.241014e-03,3.012890e-03,4.792564e-04,-9.495375e-02,3.221552e-02,-2.496810e-01
729,2.642416e-19,2.634489e-16,2.231641e-03,2.913671e-03,4.800407e-04,-7.721454e-01,1.752730e-01,-8.717725e-01
730,4.988163e-18,4.973198e-15,2.238274e-03,2.904931e-03,5.355939e-04,-2.870993e-02,-1.918090e-01,2.068310e+00
736,6.429373e-19,6.410085e-16,2.230444e-03,2.725391e-03,4.894104e-04,-1.006531e-01,-3.523163e-01,4.480993e+00
742,4.757385e-19,4.743113e-16,2.375781e-03,2.962107e-03,4.831593e-04,-4.570155e-03,-3.510050e-01,2.844938e+00
746,1.000237e-17,9.972367e-15,2.238186e-03,2.784766e-03,5.079942e-04,4.979863e-01,-2.754568e-01,5.688367e+00
748,1.808473e-17,1.803047e-14,2.258616e-03,3.192451e-03,5.175445e-04,-2.034983e-02,1.408149e-01,8.113120e+00
750,3.679204e-18,3.668167e-15,2.119478e-03,2.990667e-03,5.324291e-04,-4.169460e-02,-5.040679e-01,5.517296e+00
751,9.331958e-18,9.303962e-15,2.263950e-03,3.203816e-03,4.917395e-04,-1.888356e-01,-5.414268e-01,4.757937e+00
754,9.827900e-19,9.798416e-16,2.457030e-03,2.968752e-03,4.839407e-04,-3.532900e-02,8.158845e-02,3.833876e-01
755,2.400388e-19,2.393187e-16,2.408203e-03,2.975390e-03,4.854903e-04,8.931342e-02,4.493695e-01,6.113533e+00
765,1.024278e-17,1.021205e-14,2.235079e-03,3.028914e-03,4.968925e-04,7.227124e-02,4.024354e-02,7.152065e+00
772,3.371610e-18,3.361496e-15,2.175788e-03,2.959373e-03,5.038177e-04,-5.415309e-02,-1.222841e-01,1.054095e+01
775,1.381963e-17,1.377817e-14,2.239821e-03,3.013210e-03,4.831825e-04,4.369839e-01,4.786109e-01,2.483871e+00
777,3.072933e-19,3.063714e-16,2.230859e-03,2.914454e-03,4.800405e-04,1.135139e-01,-2.067083e-01,-8.358142e-01
778,1.315971e-17,1.312024e-14,2.257814e-03,2.902297e-03,5.300749e-04,-1.807095e-02,3.698395e-01,4.828561e+00
782,9.843423e-19,9.813893e-16,2.257027e-03,2.792973e-03,4.971962e-04,1.205201e-01,7.894260e-02,7.204242e+00
783,5.664512e-19,5.647518e-16,2.270359e-03,2.882422e-03,4.855104e-04,-1.181747e-01,-1.821760e+00,7.300369e+00
796,1.315692e-18,1.311744e-15,2.259378e-03,3.192185e-03,5.018727e-04,-1.149852e-01,9.381339e-02,6.584403e+00
798,2.991301e-18,2.982327e-15,2.120316e-03,2.990617e-03,5.169126e-04,2.001231e-02,-3.365718e-02,3.451426e+00
799,6.664107e-19,6.644115e-16,2.265632e-03,3.224609e-03,4.948687e-04,-3.975653e-01,1.269237e-01,9.694760e+00
810,1.197094e-17,1.193503e-14,2.228522e-03,2.952731e-03,4.878988e-04,-1.876521e-01,2.237667e-01,1.034629e+00
818,1.099466e-18,1.096168e-15,2.480464e-03,2.966412e-03,4.839425e-04,-9.565008e-02,9.794370e-02,-7.205121e-01
820,5.729746e-18,5.712557e-15,2.242100e-03,2.971108e-03,5.494033e-04,-3.183653e-01,1.629433e+00,1.281795e+01
830,7.713339e-19,7.690199e-16,2.256892e-03,2.793100e-03,4.808206e-04,-4.469065e-01,3.500053e-01,4.216898e-01
831,1.276506e-17,1.272677e-14,2.268971e-03,2.881460e-03,4.876530e-04,-1.322172e+00,-1.652790e+00,4.087127e+00
833,1.221052e-17,1.217389e-14,2.186716e-03,2.972463e-03,4.789199e-04,-3.374819e-01,1.259635e+00,-2.065932e+00
834,9.376380e-18,9.348251e-15,2.269260e-03,3.084813e-03,4.851774e-04,4.551484e-02,-1.636321e+00,2.559225e+00
838,1.261482e-17,1.257698e-14,2.376163e-03,2.962106e-03,4.933148e-04,-1.349523e-01,-4.102506e-01,2.433493e+00
844,1.405309e-17,1.401094e-14,2.251968e-03,3.208963e-03,5.189668e-04,-6.032808e-02,1.044692e-01,6.828132e+00
846,1.184014e-17,1.180462e-14,2.117965e-03,2.978046e-03,5.169748e-04,-1.362696e-01,7.495490e-02,4.544200e+00
847,9.468441e-19,9.440036e-16,2.266544e-03,3.224609e-03,4.985601e-04,2.661824e-01,2.191969e-01,1.016595e+01
866,7.382511e-19,7.360364e-16,2.495966e-03,2.974867e-03,4.776964e-04,4.581800e-01,-1.183569e-02,6.221956e-01
872,1.325205e-17,1.321230e-14,2.263861e-03,2.989060e-03,4.861064e-04,7.043081e-01,6.685646e-03,6.379807e-01
873,2.615587e-17,2.607741e-14,2.230895e-03,2.914991e-03,4.980082e-04,1.155484e-01,1.711297e-02,3.005575e+00
874,1.507080e-17,1.502559e-14,2.250798e-03,2.886677e-03,5.172567e-04,7.038645e-01,-7.981267e-02,3.343807e+00
878,1.584812e-17,1.580058e-14,2.257124e-03,2.792966e-03,5.048313e-04,6.044291e-01,2.208948e-02,1.058783e+01
881,1.158311e-18,1.154836e-15,2.175825e-03,2.959359e-03,4.886248e-04,5.814070e-01,-6.720032e-01,4.978213e+00
889,3.396277e-19,3.386088e-16,2.338672e-03,2.984766e-03,4.769170e-04,7.346757e-02,1.909162e+00,-4.119601e+00
892,1.082263e-17,1.079016e-14,2.268162e-03,3.224329e-03,5.075474e-04,1.430503e-01,-1.383551e-01,1.011471e+01
894,1.159988e-17,1.156508e-14,2.117475e-03,2.994034e-03,5.180606e-04,-1.594036e-01,-1.531998e-01,6.237466e+00
914,1.096550e-18,1.093260e-15,2.489843e-03,2.957812e-03,4.901956e-04,-1.796580e-01,1.018510e-02,-2.285410e+00
916,1.077147e-17,1.073915e-14,2.162239e-03,2.979614e-03,5.115075e-04,-7.623640e-01,3.562687e-01,4.115280e+00
922,2.194482e-18,2.187898e-15,2.238283e-03,2.892965e-03,5.030176e-04,1.621646e-01,-8.218635e-02,6.728306e-01
929,1.304724e-17,1.300810e-14,2.177754e-03,2.957484e-03,4.901963e-04,-5.922297e-02,-6.853445e-02,2.563346e+00
930,3.292107e-18,3.282230e-15,2.271185e-03,3.079043e-03,4.794568e-04,1.463774e-02,3.021701e-01,-3.212471e+00
937,1.388347e-17,1.384182e-14,2.348010e-03,2.987501e-03,4.824249e-04,-7.238248e-01,-3.658078e-02,1.569973e+00
938,1.191697e-17,1.188122e-14,2.249816e-03,2.807338e-03,4.865065e-04,1.160527e+00,-2.924797e-01,1.368805e+00
940,5.338942e-18,5.322925e-15,2.249336e-03,3.224610e-03,5.062421e-04,-3.665742e-01,-3.913589e-02,1.378570e+01
942,9.702120e-19,9.673014e-16,2.113277e-03,2.992195e-03,5.142371e-04,-3.485548e-02,-1.241878e-01,5.192850e+00
950,2.766414e-18,2.758115e-15,2.256232e-03,2.939849e-03,4.827520e-04,-3.629769e-01,-3.355028e-01,2.113631e+00
964,1.517683e-17,1.513130e-14,2.173181e-03,2.976562e-03,5.156835e-04,1.517377e+00,1.794926e-02,3.986942e+00
970,1.504909e-17,1.500394e-14,2.240232e-03,2.877277e-03,5.113380e-04,7.955187e-01,1.095541e-01,2.596837e+00
985,5.226052e-19,5.210374e-16,2.338672e-03,2.983985e-03,4.796300e-04,-1.034079e+00,-8.169055e-02,7.529956e-01
988,2.081517e-17,2.075273e-14,2.239786e-03,3.204605e-03,5.148659e-04,-5.006030e-02,3.006224e-03,9.147548e+00
990,1.574610e-17,1.569887e-14,2.123312e-03,2.993636e-03,5.057307e-04,-1.752576e-01,-1.510432e-01,9.980161e+00
993,9.330910e-18,9.302917e-15,2.368760e-03,2.961718e-03,4.987568e-04,2.414316e-01,3.387785e-02,3.336781e+00
994,1.038498e-18,1.035382e-15,2.499609e-03,2.955459e-03,5.404858e-04,-6.693285e-02,1.041068e-01,2.436748e+00
998,3.204666e-18,3.195052e-15,2.261719e-03,2.932031e-03,4.924727e-04,1.653158e-02,-2.467531e-02,1.059547e+00
1002,1.187244e-18,1.183683e-15,2.235934e-03,2.955473e-03,4.800353e-04,7.706348e-02,5.251284e-02,2.516075e-01
1013,3.512043e-17,3.501506e-14,2.150175e-03,2.992159e-03,4.839639e-04,-8.556750e-02,5.856476e-01,5.582649e-01
1016,1.251339e-17,1.247585e-14,2.263914e-03,2.980476e-03,4.820773e-04,-5.075264e-01,1.114979e-01,1.202169e+00
1018,1.091640e-17,1.088365e-14,2.240967e-03,2.905652e-03,5.165705e-04,-3.024945e-02,-5.689065e-01,9.281963e+00
1024,7.405988e-18,7.383770e-15,2.274251e-03,2.725730e-03,4.957897e-04,2.612637e-02,-3.713163e-02,1.073520e+00
1033,3.013641e-18,3.004600e-15,2.337891e-03,2.983985e-03,4.840469e-04,-7.600206e-01,8.020537e-01,5.943170e+00
1038,1.152929e-17,1.149470e-14,2.082011e-03,2.982864e-03,5.366036e-04,-2.484831e-01,-1.503044e-01,4.184806e+00
1042,5.254754e-19,5.238989e-16,2.499607e-03,2.955469e-03,5.340457e-04,4.083320e-01,-7.827150e-02,2.430224e+00
1046,1.327607e-17,1.323624e-14,2.260682e-03,2.942964e-03,4.831583e-04,-1.642436e-01,-1.392798e-01,4.510959e-01
1052,3.278184e-17,3.268349e-14,2.256826e-03,3.163835e-03,4.837938e-04,-6.463920e-01,-2.900819e-01,3.304167e-01
1060,2.525877e-18,2.518299e-15,2.160938e-03,2.976564e-03,5.069103e-04,-3.203849e-02,2.244475e-05,5.684652e+00
1065,2.701398e-18,2.693293e-15,2.242188e-03,2.906253e-03,4.843371e-04,-1.231781e-02,-1.446385e-01,-9.581025e-01
1069,1.309120e-17,1.305193e-14,2.251541e-03,3.053136e-03,4.819442e-04,9.688173e-02,8.734503e-02,-4.758861e-01
1078,1.571766e-17,1.567051e-14,2.419456e-03,2.972601e-03,4.823620e-04,1.317935e-01,1.730318e-01,1.174422e+00
1083,1.520398e-17,1.515837e-14,2.077299e-03,2.988231e-03,4.894130e-04,-2.782255e-01,-1.106955e-01,1.371503e+00
1089,1.492420e-17,1.487943e-14,2.361658e-03,2.957842e-03,4.840210e-04,-6.568051e-01,4.173587e-01,3.764045e+00
1098,3.010665e-18,3.001633e-15,2.242189e-03,2.963283e-03,4.951873e-04,4.785229e-02,-1.796722e-01,1.497154e+00
1099,1.159612e-17,1.156133e-14,2.038849e-03,2.953905e-03,4.921417e-04,-6.800052e-01,-7.841459e-03,1.713524e+00
1100,9.953569e-18,9.923709e-15,2.268236e-03,3.162798e-03,4.901866e-04,2.309274e-01,2.701043e-01,4.181698e-02
1108,1.076907e-17,1.073676e-14,2.161640e-03,2.986802e-03,5.455713e-04,-2.447542e+00,1.746162e-01,5.434187e+00
1111,9.968929e-18,9.939023e-15,2.241626e-03,3.002369e-03,4.894115e-04,2.611545e+00,1.058605e+00,7.898196e+00
1112,1.452471e-17,1.448114e-14,2.263981e-03,2.994383e-03,4.885345e-04,8.700902e-01,9.737779e-02,2.304123e+00
1113,1.059718e-17,1.056539e-14,2.230465e-03,2.905483e-03,4.986098e-04,-1.453687e-01,-7.238093e-02,1.987120e+00
1126,1.096964e-17,1.093674e-14,2.402352e-03,2.958463e-03,4.807717e-04,4.074213e-01,-7.330419e-01,-1.477637e+00
1138,7.037811e-18,7.016698e-15,2.499286e-03,2.961328e-03,5.302562e-04,1.387604e-01,-6.132813e-02,1.599837e+01
1142,6.554567e-18,6.534904e-15,2.261155e-03,2.937559e-03,4.791950e-04,2.840611e-02,-6.583125e-01,-2.795500e-01
1147,1.197891e-17,1.194298e-14,2.044925e-03,2.970704e-03,4.964650e-04,-1.985986e-01,2.609053e-01,2.565919e+00
1156,5.481199e-18,5.464756e-15,2.245315e-03,2.962501e-03,5.210624e-04,-1.223216e-02,-2.147658e-01,-9.062619e-01
1162,1.329769e-17,1.325780e-14,2.269870e-03,2.968758e-03,5.125655e-04,-1.978345e+00,3.637480e-02,2.385047e+00
1166,2.760338e-19,2.752057e-16,2.252735e-03,2.758203e-03,4.800370e-04,1.122040e+00,2.926918e-01,2.185198e-01
1169,1.515447e-17,1.510901e-14,2.179687e-03,2.966146e-03,4.978825e-04,-4.230173e-01,-6.965481e-01,3.877750e+00
1174,2.920890e-19,2.912127e-16,2.417579e-03,2.967578e-03,4.784788e-04,-7.358741e-01,2.170194e-01,2.521992e+00
1177,1.880226e-18,1.874586e-15,2.326538e-03,2.980567e-03,4.868353e-04,-1.498187e-01,-7.980882e-02,9.120131e+00
1178,3.026921e-19,3.017841e-16,2.235547e-03,2.803515e-03,4.776985e-04,-1.703814e+00,-1.514252e+00,-1.353504e+00
1194,2.161084e-18,2.154600e-15,2.246093e-03,2.962501e-03,4.921191e-04,-3.293729e-02,1.137754e-01,1.741543e+00
1202,1.342911e-18,1.338882e-15,2.499609e-03,2.988286e-03,4.835665e-04,-5.631394e-01,8.662278e-02,2.839775e+00
1210,1.040859e-18,1.037737e-15,2.267966e-03,2.974220e-03,5.064504e-04,-1.830780e-02,-5.955145e-02,1.966773e+00
1213,1.274741e-17,1.270917e-14,2.269897e-03,3.068431e-03,4.917814e-04,3.110290e-01,-3.403836e-01,1.849088e+00
1214,1.197779e-17,1.194186e-14,2.263268e-03,2.767819e-03,4.914186e-04,8.826334e-01,8.049957e-02,2.630505e+00
1215,8.632202e-18,8.606306e-15,2.268757e-03,2.872661e-03,4.917785e-04,9.831127e-03,4.232697e-02,1.252915e+00
1218,4.244879e-18,4.232145e-15,2.239066e-03,3.084372e-03,5.225347e-04,-1.818360e-01,5.821233e-02,2.397128e+00
1222,1.196035e-18,1.192447e-15,2.414062e-03,2.969531e-03,4.964114e-04,-2.386983e-03,-7.824327e-02,1.110389e+00
1230,1.188805e-17,1.185238e-14,2.061718e-03,2.990845e-03,4.827593e-04,-3.382760e-02,-2.222717e-01,9.222371e-01
1234,1.389523e-17,1.385355e-14,2.473563e-03,2.987026e-03,5.042071e-04,-8.701542e-01,2.687722e-02,3.497259e+00
1235,2.542671e-18,2.535043e-15,2.428125e-03,2.960936e-03,4.843320e-04,-3.658110e-03,1.252305e-05,-7.878296e-01
1242,2.525517e-18,2.517940e-15,2.235940e-03,2.955482e-03,4.867211e-04,5.140828e-02,3.987318e-02,5.120153e+00
1243,2.365612e-18,2.358516e-15,2.046904e-03,2.965558e-03,4.896657e-04,-3.527471e-01,-1.727782e-01,7.946090e+00
1250,1.174718e-17,1.171194e-14,2.482631e-03,2.978635e-03,4.823154e-04,2.441017e-01,-3.957574e-02,8.960739e-01
1252,3.409946e-18,3.399716e-15,2.242242e-03,2.962500e-03,5.213120e-04,4.404118e-02,2.614074e-02,4.957548e+00
1257,4.365857e-19,4.352759e-16,2.233204e-03,2.901954e-03,4.769199e-04,-1.064494e+00,-4.971292e-01,-3.995419e+00
1258,6.111906e-18,6.093570e-15,2.256179e-03,2.973794e-03,5.205145e-04,6.965815e-01,1.832078e-01,5.494207e+00
1262,1.877329e-17,1.871697e-14,2.253816e-03,2.758281e-03,4.840438e-04,2.006070e-01,1.969896e-01,1.319340e+00
1263,3.456612e-18,3.446243e-15,2.264055e-03,2.856248e-03,4.968155e-04,1.112345e-01,6.742219e-02,3.213259e+00
1264,2.164297e-18,2.157804e-15,2.263283e-03,2.747656e-03,4.897775e-04,-9.851125e-03,5.053675e-02,2.683555e+00
1266,2.119770e-17,2.113411e-14,2.250863e-03,3.092192e-03,5.196993e-04,3.206674e-01,1.650173e+00,6.626614e+00
1270,7.562726e-18,7.540038e-15,2.417621e-03,2.967911e-03,4.832127e-04,-4.154219e-01,-7.675602e-01,3.247726e+00
1273,1.655056e-17,1.650091e-14,2.337184e-03,2.984227e-03,4.910404e-04,-2.871663e+00,-6.276053e-01,9.858943e+00
1274,1.145383e-17,1.141947e-14,2.234726e-03,2.803283e-03,4.829670e-04,-2.542854e+00,8.339436e-01,2.312161e+00
1281,1.034468e-17,1.031364e-14,2.332225e-03,2.990508e-03,5.388429e-04,2.060181e+00,-4.063506e-01,7.405624e+00
1282,5.419795e-18,5.403536e-15,2.473930e-03,2.988281e-03,5.212758e-04,3.974580e-01,-3.418165e-03,4.648143e+00
1292,1.008552e-17,1.005526e-14,2.265650e-03,3.155797e-03,4.802308e-04,1.695170e-01,6.908179e-02,-1.750872e+00
1309,3.929925e-18,3.918135e-15,2.261425e-03,3.064895e-03,4.798714e-04,-2.056775e-01,1.304798e+00,-3.474910e+00
1310,1.880149e-17,1.874508e-14,2.251490e-03,2.751447e-03,4.923621e-04,-3.850987e-02,4.931578e-01,3.164016e+00
1311,1.074998e-18,1.071773e-15,2.252348e-03,2.863265e-03,4.831538e-04,5.615003e-02,-3.797052e-01,2.661634e+00
1312,6.264434e-18,6.245641e-15,2.252341e-03,2.734850e-03,4.869114e-04,6.915305e-02,-1.154833e+00,3.548922e+00
1314,1.286509e-17,1.282649e-14,2.234032e-03,3.065387e-03,5.033635e-04,1.005671e-01,-8.750163e-02,1.503997e+00
1322,1.420396e-17,1.416135e-14,2.239046e-03,2.813166e-03,4.995323e-04,-2.233399e-01,2.314154e-01,5.708201e+00
1323,1.328408e-18,1.324423e-15,2.096874e-03,2.976563e-03,4.995227e-04,5.788212e-02,-4.741157e-02,5.423912e+00
1326,2.228626e-17,2.221941e-14,2.063755e-03,2.983171e-03,4.852626e-04,8.457974e-01,-8.667044e-01,2.351110e+00
1329,3.355805e-17,3.345738e-14,2.355447e-03,2.980936e-03,5.080449e-04,8.060763e-01,-3.610782e-01,8.991682e+00
1330,1.373791e-17,1.369669e-14,2.463227e-03,2.985620e-03,5.134975e-04,2.081578e-01,-4.778779e-01,5.597419e+00
1331,1.056395e-17,1.053226e-14,2.432206e-03,2.955642e-03,4.917540e-04,-1.196947e-01,-3.398587e-02,1.075192e+00
1334,1.748039e-17,1.742795e-14,2.266167e-03,2.941243e-03,4.911369e-04,-3.321795e-01,-6.591022e-01,2.622908e+00
1352,9.195890e-18,9.168302e-15,2.271960e-03,2.988602e-03,4.816040e-04,9.328677e-01,-7.001745e-01,7.644946e-01
1359,1.431769e-17,1.427474e-14,2.261725e-03,2.870138e-03,4.913096e-04,-1.309699e-01,3.037588e-02,3.104124e+00
1360,4.728859e-18,4.714672e-15,2.255356e-03,2.725586e-03,4.923163e-04,2.862148e-02,-9.240395e-02,5.656193e+00
1362,7.718562e-18,7.695406e-15,2.263227e-03,3.062351e-03,5.073124e-04,-4.002598e-03,1.625360e-03,3.873073e+00
1370,1.179130e-18,1.175593e-15,2.239060e-03,2.813277e-03,4.870646e-04,1.454349e-02,-1.674666e-01,6.743272e+00
1377,5.869349e-18,5.851741e-15,2.369634e-03,2.996688e-03,5.148058e-04,-7.939203e-01,5.174853e-01,5.532522e+00
1378,4.888262e-18,4.873597e-15,2.499492e-03,2.986255e-03,5.266600e-04,1.050628e-01,1.447963e+00,4.347616e+00
1389,1.880541e-17,1.874899e-14,2.272046e-03,3.023244e-03,4.937320e-04,3.804703e-01,-9.470153e-02,4.416705e+00
1396,1.283776e-18,1.279925e-15,2.238273e-03,2.970311e-03,5.102997e-04,-9.620871e-02,-1.231026e-02,5.772555e+00
1405,2.555821e-19,2.548154e-16,2.262110e-03,3.064453e-03,4.831620e-04,-5.106592e-01,-8.002346e-01,1.064503e+00
1410,1.161001e-17,1.157518e-14,2.265281e-03,3.066237e-03,5.087610e-04,2.844769e+00,7.497666e-01,2.233613e+01
1417,5.010136e-18,4.995106e-15,2.326545e-03,2.980459e-03,4.902375e-04,-2.720571e-01,7.074064e-01,8.851383e+00
1420,1.042739e-17,1.039611e-14,2.259694e-03,3.189962e-03,4.832168e-04,-1.319402e+00,2.876286e-01,1.920104e+00
1425,1.022565e-18,1.019497e-15,2.350776e-03,2.980466e-03,5.026348e-04,2.351869e-01,3.025115e-02,7.765554e+00
1426,1.632226e-17,1.627329e-14,2.499263e-03,2.994304e-03,5.288751e-04,1.461018e-02,2.393160e+00,1.038308e+01
1430,3.231177e-18,3.221484e-15,2.256251e-03,2.939062e-03,4.952450e-04,-1.058509e-01,6.073191e-03,4.065880e+00
1444,2.022811e-17,2.016742e-14,2.233528e-03,2.969423e-03,5.231789e-04,-1.318353e+00,-1.899867e-01,1.125914e+01
1445,1.735114e-17,1.729908e-14,2.136720e-03,2.993054e-03,4.972117e-04,-4.890227e-02,2.598919e+00,7.131868e+00
1448,1.057757e-17,1.054584e-14,2.260575e-03,2.979992e-03,4.922439e-04,-1.847341e-02,1.603165e+00,3.138849e+00
1450,1.078745e-18,1.075509e-15,2.255441e-03,2.962497e-03,5.157001e-04,1.722929e-01,-9.634238e-03,4.296396e+00
1453,7.670936e-19,7.647923e-16,2.262110e-03,3.064981e-03,4.844570e-04,-5.078249e-02,1.196967e-01,2.844135e+00
1455,1.297718e-17,1.293825e-14,2.251115e-03,2.863666e-03,4.907282e-04,-7.581123e-01,2.763690e-01,5.924832e+00
1456,5.013304e-19,4.998264e-16,2.252355e-03,2.737891e-03,4.839344e-04,1.794604e-01,1.419603e-01,1.127075e+00
1458,2.393071e-19,2.385892e-16,2.258203e-03,3.094922e-03,5.241705e-04,4.945101e-01,-5.736155e-01,-1.819202e-01
1473,1.297318e-18,1.293426e-15,2.325871e-03,2.961962e-03,5.129622e-04,2.679876e-01,4.460495e-01,-1.056907e+00
1474,8.790200e-18,8.763830e-15,2.462718e-03,2.955406e-03,5.068898e-04,-7.424254e-02,-4.456478e-01,2.707687e+00
1478,9.047866e-19,9.020723e-16,2.251953e-03,2.929067e-03,4.787271e-04,1.192250e+00,-7.528810e-02,-1.716579e+00
1483,1.211047e-17,1.207414e-14,2.045905e-03,2.966217e-03,4.932235e-04,5.012926e-01,7.841659e-01,7.111517e+00
1484,1.135471e-17,1.132065e-14,2.257943e-03,3.159420e-03,4.930682e-04,-1.804279e-01,-4.797825e-01,6.148303e+00
1490,9.452715e-18,9.424357e-15,2.495313e-03,2.984357e-03,4.962220e-04,-1.442459e-02,2.585684e-01,1.755019e+00
1498,2.383578e-18,2.376427e-15,2.257038e-03,2.938280e-03,5.123297e-04,-8.977216e-02,-3.622259e-02,8.153485e+00
1501,2.804416e-19,2.796002e-16,2.261329e-03,3.065234e-03,4.831618e-04,1.856701e+00,3.322410e-01,1.235707e+00
1506,2.561367e-19,2.553683e-16,2.258985e-03,3.094138e-03,5.080380e-04,-3.127053e-01,2.366474e-01,3.535686e+00
1521,1.164304e-17,1.160811e-14,2.327371e-03,2.968384e-03,5.134399e-04,-2.029787e-01,1.536464e+00,8.215425e+00
1522,1.675315e-17,1.670289e-14,2.459763e-03,2.965439e-03,5.115055e-04,4.885626e-01,-2.719468e-01,3.365431e+00
1526,2.678679e-19,2.670643e-16,2.252735e-03,2.928516e-03,4.808163e-04,-1.723570e-01,-3.615127e-01,2.944385e+00
1530,1.321338e-18,1.317374e-15,2.235934e-03,2.955461e-03,4.909540e-04,-2.675610e-02,-4.305009e-01,6.265359e+00
1538,2.183904e-18,2.177352e-15,2.478896e-03,2.985940e-03,4.960621e-04,-2.885023e-02,-4.152099e-02,8.248955e-01
1541,2.403776e-19,2.396565e-16,2.137109e-03,2.987891e-03,4.886301e-04,-3.000059e-01,2.028422e-01,5.344371e+00
1546,8.767898e-18,8.741594e-15,2.256248e-03,2.935938e-03,5.161874e-04,-4.920867e-02,-2.078818e+00,6.517321e+00
1549,3.046301e-19,3.037162e-16,2.261329e-03,3.065235e-03,4.894060e-04,1.299553e+00,-6.882567e-01,6.533369e+00
1554,1.560442e-17,1.555761e-14,2.271665e-03,3.078814e-03,5.124698e-04,7.729717e-01,3.608883e-03,6.976201e+00
1570,1.112859e-17,1.109520e-14,2.473813e-03,2.964539e-03,5.057208e-04,-1.461891e+00,6.861593e-02,4.471173e+00
1574,1.023658e-18,1.020587e-15,2.251953e-03,2.928515e-03,4.827324e-04,-5.428287e-01,3.125566e-01,7.054998e+00
1578,1.042574e-17,1.039446e-14,2.242400e-03,2.951730e-03,4.868919e-04,-3.696028e-01,-4.617096e-01,2.412493e+00
1589,4.929103e-19,4.914316e-16,2.136725e-03,2.987891e-03,4.948670e-04,1.583107e-01,8.804019e-01,5.103456e+00
1594,1.139144e-17,1.135727e-14,2.257702e-03,2.934254e-03,5.343092e-04,-1.096713e-01,-9.264484e-01,1.522398e+01
1597,2.428469e-18,2.421184e-15,2.262495e-03,3.064835e-03,4.925426e-04,3.769339e-01,-5.198191e-01,1.010090e+01
