#################################################################
    Simulation type: Simple vibration, timestep: 1403
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
594,1.204084e-17,1.200472e-14,2.253167e-03,3.038671e-03,4.829126e-04,1.154875e+00,-6.289116e-02,1.011877e+00
599,1.644001e-17,1.639069e-14,2.172593e-03,2.976541e-03,5.139550e-04,1.559720e+00,3.140668e-03,3.881385e+00
600,3.621558e-19,3.610693e-16,2.237110e-03,2.762890e-03,4.804076e-04,1.318341e+00,-1.669371e-02,5.417597e+00
618,8.353679e-18,8.328618e-15,2.152374e-03,2.985155e-03,4.786416e-04,2.419457e-01,-2.332942e+00,-3.446814e+00
620,3.360808e-18,3.350725e-15,2.278125e-03,2.979688e-03,5.143335e-04,5.588269e-02,6.402863e-02,4.102377e+00
621,1.111473e-18,1.108139e-15,2.252152e-03,2.863492e-03,4.821818e-04,9.832079e-01,-1.492558e-01,2.564671e+00
622,1.439757e-17,1.435437e-14,2.234102e-03,3.065491e-03,5.023914e-04,1.355794e-01,-1.275915e-01,1.689567e+00
628,1.008440e-18,1.005415e-15,2.456249e-03,2.952349e-03,4.827677e-04,-1.316950e-01,-2.879010e-01,-1.597009e-01
629,1.307498e-18,1.303575e-15,2.414062e-03,2.969535e-03,4.960369e-04,-2.501368e-04,-1.806945e-02,1.506405e+00
630,1.089882e-17,1.086613e-14,2.255466e-03,3.000037e-03,4.975037e-04,-7.024359e-01,-1.867701e-01,1.200544e+01
632,3.314593e-19,3.304649e-16,2.338671e-03,2.969921e-03,4.757376e-04,4.006255e-01,-1.004548e+00,-6.170702e+00
633,1.022353e-17,1.019286e-14,2.242212e-03,2.938240e-03,4.870715e-04,-6.650318e-01,7.415883e-01,1.229911e+00
636,1.777177e-17,1.771845e-14,2.495162e-03,2.971151e-03,4.827166e-04,2.906330e-01,-8.188259e-01,5.952735e+00
638,7.284236e-18,7.262383e-15,2.323652e-03,2.961724e-03,4.827811e-04,-7.979861e-01,1.242402e-01,2.273143e+00
645,9.379827e-18,9.351688e-15,2.267758e-03,3.162416e-03,4.900462e-04,6.646391e-01,7.339698e-01,3.437613e-01
647,1.564412e-18,1.559719e-15,2.160938e-03,2.976564e-03,5.046043e-04,-3.299761e-03,-4.949277e-03,4.363786e+00
648,1.413513e-17,1.409272e-14,2.237358e-03,2.764125e-03,4.835156e-04,2.228470e+00,1.356433e+00,3.607666e+00
650,1.095793e-18,1.092506e-15,2.231276e-03,2.725390e-03,4.831116e-04,3.253604e-01,-1.415673e-01,2.854701e+00
652,7.762513e-19,7.739225e-16,2.136859e-03,2.988145e-03,4.866728e-04,-2.999279e-02,1.377570e-01,3.629931e+00
657,1.058716e-17,1.055540e-14,2.206180e-03,2.961703e-03,4.797598e-04,4.892611e-02,8.371022e-02,-1.401836e+00
663,1.387575e-17,1.383412e-14,2.045132e-03,2.970611e-03,4.954394e-04,-1.448189e-01,1.926277e-01,2.318343e+00
668,1.002298e-17,9.992906e-15,2.294529e-03,2.996872e-03,5.050058e-04,-1.175927e-02,2.746928e+00,1.124611e+01
669,1.502306e-17,1.497799e-14,2.261781e-03,2.870199e-03,4.900391e-04,2.768498e-02,-1.711569e-01,2.952488e+00
670,4.392918e-18,4.379739e-15,2.239067e-03,3.084372e-03,5.210259e-04,4.298507e-02,-1.375469e-02,2.738266e+00
677,7.570497e-18,7.547785e-15,2.383960e-03,2.959338e-03,5.395311e-04,-1.383922e+00,1.039621e+00,4.194247e+00
680,1.263328e-17,1.259538e-14,2.338240e-03,2.970861e-03,4.846832e-04,-2.988947e-01,4.322178e-01,3.532086e+00
687,5.469762e-19,5.453352e-16,2.250794e-03,3.224609e-03,4.827671e-04,-2.381117e-01,3.354036e-01,2.450928e+00
693,5.840093e-19,5.822573e-16,2.250391e-03,3.174188e-03,4.773050e-04,-2.213046e-01,-1.498487e-01,-4.319415e+00
695,1.085151e-18,1.081896e-15,2.169532e-03,2.978914e-03,5.014955e-04,2.447368e-02,2.352433e-02,2.604179e+00
698,7.673271e-19,7.650251e-16,2.248323e-03,2.733723e-03,4.851125e-04,-1.343952e-01,5.632281e-01,7.701449e+00
711,2.812220e-18,2.803783e-15,2.046855e-03,2.965588e-03,4.862683e-04,-7.868822e-01,5.987374e-02,6.690954e+00
716,1.061735e-17,1.058549e-14,2.331384e-03,2.990818e-03,5.356902e-04,2.060732e+00,-2.844088e-01,7.400667e+00
718,2.263224e-17,2.256434e-14,2.250765e-03,3.091500e-03,5.167847e-04,2.768965e-01,1.688400e+00,6.720486e+00
724,1.666052e-17,1.661054e-14,2.471916e-03,2.965215e-03,4.890016e-04,-1.502365e+00,6.538510e-01,7.029290e+00
725,3.199238e-17,3.189640e-14,2.355050e-03,2.980911e-03,5.041175e-04,9.432383e-01,-2.627465e-01,9.447602e+00
735,5.551797e-19,5.535142e-16,2.265599e-03,3.224611e-03,4.843131e-04,-2.606269e-01,3.155736e-01,3.166572e+00
741,1.145431e-17,1.141995e-14,2.260187e-03,3.156320e-03,4.782544e-04,-1.210239e-01,1.839873e+00,-5.806500e+00
744,7.381777e-18,7.359632e-15,2.274228e-03,2.725771e-03,4.956665e-04,-4.518980e-04,-2.031106e-02,-9.376251e-01
746,1.073886e-18,1.070664e-15,2.230365e-03,2.725390e-03,4.872538e-04,9.032767e-01,-5.790140e-02,4.553695e+00
759,1.083830e-17,1.080579e-14,2.045817e-03,2.966025e-03,4.902391e-04,1.271427e-01,5.665090e-01,6.745035e+00
764,9.921714e-19,9.891949e-16,2.325584e-03,2.961918e-03,5.137474e-04,7.986491e-02,-1.515058e-01,5.750024e-01
765,1.402697e-17,1.398489e-14,2.251354e-03,2.863578e-03,4.882061e-04,-6.542136e-01,2.901299e-01,5.719827e+00
766,1.061883e-18,1.058697e-15,2.258593e-03,3.094534e-03,5.240452e-04,-1.223976e-01,1.902421e-03,2.666281e-01
772,1.296725e-17,1.292835e-14,2.464803e-03,2.999260e-03,4.828890e-04,1.754578e-02,-2.985189e-03,-1.036853e+00
773,6.460608e-18,6.441226e-15,2.369511e-03,2.996991e-03,5.124428e-04,9.248900e-01,-6.668631e-01,5.125175e+00
777,1.109577e-17,1.106248e-14,2.228878e-03,2.931293e-03,4.794017e-04,-6.050264e-01,-1.171115e+00,-2.451348e+00
783,7.893994e-19,7.870312e-16,2.250775e-03,3.224609e-03,4.882332e-04,3.787573e-02,3.139085e-01,5.886891e+00
791,6.372747e-18,6.353629e-15,2.245313e-03,2.962501e-03,5.213585e-04,-2.692762e-02,-1.908383e-01,-8.695853e-01
800,1.552959e-17,1.548301e-14,2.087497e-03,2.965287e-03,4.839488e-04,5.639863e-04,-8.059506e-01,1.360462e+00
801,1.356019e-17,1.351951e-14,2.223353e-03,2.957031e-03,4.860743e-04,2.311052e+00,3.937818e-04,2.847029e+00
812,1.323541e-17,1.319570e-14,2.327367e-03,2.967739e-03,5.098250e-04,5.267490e-02,1.503199e+00,8.302907e+00
813,1.227333e-17,1.223651e-14,2.273166e-03,2.853623e-03,4.984274e-04,3.248669e+00,3.081938e-01,4.676109e+00
814,1.198878e-18,1.195281e-15,2.258591e-03,3.094532e-03,5.077095e-04,6.533310e-02,1.038183e-02,2.197761e+00
824,1.054617e-17,1.051453e-14,2.339049e-03,2.965627e-03,4.820186e-04,2.324263e-01,5.648488e-01,5.606240e-01
831,6.692240e-18,6.672163e-15,2.258278e-03,3.215624e-03,4.915187e-04,1.784411e+00,3.038474e-01,1.018390e+00
837,1.126697e-17,1.123317e-14,2.257807e-03,3.159644e-03,4.904977e-04,4.652295e-01,-1.729540e-01,5.570703e+00
839,4.280389e-18,4.267548e-15,2.242187e-03,2.962502e-03,5.194725e-04,-3.481352e-02,-2.733133e-03,3.534954e+00
849,1.870271e-17,1.864660e-14,2.214062e-03,2.958973e-03,4.903826e-04,3.211083e-02,4.861308e-01,4.407547e+00
855,7.554863e-19,7.532199e-16,2.000390e-03,2.963287e-03,5.201535e-04,-3.224544e-01,2.669411e-01,-2.652569e-01
858,4.321616e-18,4.308651e-15,2.187498e-03,2.986712e-03,4.921660e-04,-5.554217e-03,9.399853e-02,2.613153e-01
860,3.780338e-18,3.768997e-15,2.325782e-03,2.952510e-03,5.322887e-04,2.637284e-02,1.761461e-01,3.561748e+00
862,1.020923e-18,1.017860e-15,2.269530e-03,3.075779e-03,5.201723e-04,1.753641e-01,9.995287e-02,2.933025e+00
872,1.248584e-18,1.244838e-15,2.327347e-03,2.964838e-03,4.936870e-04,2.329072e-01,-2.242447e-02,1.258567e+00
874,6.351245e-19,6.332191e-16,2.261625e-03,2.832423e-03,4.780684e-04,-8.927811e-01,3.392805e+00,-3.292902e+00
876,5.439255e-19,5.422937e-16,2.499608e-03,2.958617e-03,4.913445e-04,1.606893e-01,1.091323e+00,8.769605e+00
877,1.307146e-17,1.303224e-14,2.061718e-03,2.990999e-03,4.823300e-04,1.397422e-01,-2.198460e-01,8.280390e-01
879,7.905798e-19,7.882080e-16,2.272503e-03,3.224610e-03,4.762716e-04,-3.973479e-01,5.100330e-01,-5.557512e+00
882,9.398446e-18,9.370251e-15,2.251574e-03,3.035157e-03,4.991341e-04,9.811863e-02,-4.532479e-02,2.133164e+00
887,2.144342e-17,2.137909e-14,2.231951e-03,2.973334e-03,5.059038e-04,1.346815e+00,1.679307e+00,6.431022e+00
888,5.446191e-19,5.429853e-16,2.263670e-03,2.747620e-03,4.804184e-04,-2.081619e-01,2.159181e-01,-1.710188e+00
890,1.588829e-17,1.584063e-14,2.248146e-03,2.733613e-03,4.887881e-04,-1.024511e-01,-5.615106e-01,7.078686e+00
903,1.349439e-17,1.345391e-14,2.008964e-03,2.962455e-03,5.031314e-04,-5.489388e-01,-1.559028e-01,4.940219e+00
910,1.596614e-17,1.591824e-14,2.271346e-03,3.078868e-03,5.094518e-04,7.449695e-01,-1.927299e-01,7.076980e+00
911,1.169986e-18,1.166476e-15,2.239054e-03,2.813291e-03,4.843281e-04,-5.191409e-02,6.493476e-02,2.801990e+00
920,1.595264e-18,1.590478e-15,2.335938e-03,2.974997e-03,4.905773e-04,1.247240e-01,8.369523e-02,5.318173e+00
922,8.966049e-18,8.939151e-15,2.253125e-03,2.834820e-03,4.880556e-04,-1.162398e-02,1.395905e+00,1.180491e+00
926,1.284881e-17,1.281026e-14,2.313281e-03,2.999268e-03,4.871070e-04,-8.242462e-04,-3.090003e-03,-1.044067e+00
927,1.162298e-18,1.158811e-15,2.265627e-03,3.224610e-03,4.908921e-04,2.246323e-01,1.396288e-01,8.912626e+00
934,1.164138e-18,1.160646e-15,2.350790e-03,2.980476e-03,4.819829e-04,-8.126473e-02,9.945457e-02,4.450992e-01
938,1.596764e-18,1.591974e-15,2.247663e-03,2.729688e-03,4.921372e-04,1.606325e-02,-2.490140e-02,1.001092e+00
951,5.696271e-19,5.679182e-16,2.000390e-03,2.963243e-03,5.154910e-04,-1.849157e-01,7.490634e-01,3.185172e+00
957,7.493391e-19,7.470911e-16,2.241015e-03,2.826700e-03,4.806782e-04,-6.468609e-01,1.521553e+00,2.929870e+00
958,1.152354e-18,1.148897e-15,2.267964e-03,3.078909e-03,5.014980e-04,3.105178e-02,-1.339109e-02,4.129348e+00
959,1.409392e-17,1.405164e-14,2.239159e-03,2.813085e-03,4.968984e-04,-1.416436e-01,-1.519695e-02,6.263312e+00
965,1.222304e-17,1.218637e-14,2.404172e-03,2.989691e-03,4.851359e-04,-2.549325e-01,-4.179844e-02,1.162989e+00
966,1.111147e-17,1.107813e-14,2.251959e-03,2.963672e-03,4.865871e-04,-2.050072e-01,-1.430411e-01,1.186334e+00
973,2.294184e-17,2.287302e-14,2.063368e-03,2.983556e-03,4.843256e-04,9.456176e-01,-9.252261e-01,2.423841e+00
975,9.035887e-19,9.008780e-16,2.272267e-03,3.224610e-03,4.803940e-04,-1.541792e+00,5.025916e-01,2.285509e+00
982,2.249047e-18,2.242300e-15,2.350777e-03,2.980464e-03,4.894235e-04,-1.562380e-01,3.300769e-02,4.923956e+00
986,5.212324e-18,5.196687e-15,2.241406e-03,2.731249e-03,4.889760e-04,4.431087e-02,9.380424e-03,3.909577e+00
992,4.200386e-18,4.187785e-15,2.082374e-03,2.958579e-03,4.798604e-04,1.000572e+00,-3.215228e+00,1.292568e+00
999,1.558194e-17,1.553520e-14,2.000743e-03,2.959027e-03,5.157656e-04,5.512030e-02,-1.090507e+00,1.159403e+01
1004,1.789430e-17,1.784062e-14,2.276702e-03,2.994540e-03,4.780466e-04,-6.901338e-01,-1.481942e+00,-5.378763e+00
1006,7.619585e-18,7.596726e-15,2.263278e-03,3.062521e-03,5.056266e-04,1.856789e-02,-3.639934e-01,3.759238e+00
1012,2.929866e-19,2.921076e-16,2.459765e-03,2.985548e-03,4.804239e-04,1.423601e-02,7.610403e-01,-4.487167e-01
1013,2.846312e-19,2.837773e-16,2.408984e-03,2.976172e-03,4.757416e-04,-9.824433e-01,1.344283e-01,-8.032949e+00
1014,2.410733e-19,2.403500e-16,2.270705e-03,2.964455e-03,4.772990e-04,6.361800e-01,7.237367e-01,-4.849793e+00
1020,1.514987e-18,1.510442e-15,2.499610e-03,2.962505e-03,4.972057e-04,7.899866e-02,-3.271655e-01,6.116122e+00
1023,1.357845e-18,1.353772e-15,2.252344e-03,3.208591e-03,4.921350e-04,2.119170e-02,2.492883e-02,1.008443e+00
1026,1.335885e-18,1.331878e-15,2.258671e-03,3.040094e-03,4.926258e-04,-4.157801e-03,3.777887e-01,2.035488e+00
1032,1.007593e-18,1.004570e-15,2.252338e-03,2.737501e-03,4.819869e-04,5.990729e-02,1.547502e-01,3.810052e+00
1041,1.402849e-17,1.398640e-14,2.205494e-03,2.969411e-03,4.971536e-04,-3.256779e-01,2.385160e-01,2.887165e+00
1047,1.396006e-18,1.391818e-15,2.000390e-03,2.960945e-03,5.050527e-04,-1.232686e-01,-1.065603e-01,6.639668e+00
1050,1.674534e-17,1.669510e-14,2.188857e-03,2.999202e-03,4.941196e-04,-1.229586e-02,-2.752419e-04,-8.940273e-01
1054,1.008953e-18,1.005926e-15,2.213284e-03,2.989841e-03,5.256298e-04,-1.341761e-01,1.550139e-01,-1.178976e+00
1061,1.418998e-17,1.414741e-14,2.415433e-03,2.988218e-03,4.799784e-04,1.093585e+00,-9.470591e-02,-3.214102e+00
1062,2.424391e-19,2.417118e-16,2.259767e-03,2.965234e-03,4.757368e-04,9.623265e-01,1.117872e+00,-7.608272e+00
1066,9.645377e-18,9.616441e-15,2.271094e-03,2.838294e-03,4.893365e-04,3.030738e-02,1.355631e-01,1.508345e+00
1069,1.492530e-17,1.488052e-14,2.051043e-03,2.995708e-03,4.989232e-04,1.639879e-01,4.375862e-02,4.605638e+00
1071,1.271588e-18,1.267773e-15,2.264064e-03,3.219531e-03,4.890011e-04,-1.415056e-02,3.867890e-02,1.244721e+00
1072,5.212265e-19,5.196629e-16,2.264455e-03,3.106641e-03,4.776671e-04,4.668355e-01,6.454934e-01,-2.945168e+00
1079,1.982303e-17,1.976356e-14,2.234113e-03,2.969472e-03,5.183549e-04,-1.315922e+00,-1.404446e-01,1.143880e+01
1080,7.253668e-18,7.231907e-15,2.252340e-03,2.735511e-03,4.851753e-04,1.690553e-01,-1.149754e+00,3.455420e+00
1088,2.799240e-18,2.790843e-15,2.082158e-03,2.957715e-03,4.848002e-04,4.827372e-01,-4.336044e-01,7.757857e+00
1095,9.023476e-18,8.996405e-15,2.000617e-03,2.953904e-03,5.168809e-04,-1.975187e-02,5.551262e-01,1.370451e+01
1098,1.572140e-17,1.567423e-14,2.190622e-03,2.988425e-03,4.953235e-04,-4.285690e-02,-5.668010e-01,1.001738e+00
1102,1.092057e-18,1.088781e-15,2.267975e-03,2.974225e-03,5.248396e-04,4.253216e-02,-9.994626e-03,3.315956e-01
1103,2.829759e-18,2.821270e-15,2.239064e-03,2.786083e-03,4.921346e-04,-3.922140e-02,8.975430e-01,1.774163e+00
1109,2.544145e-19,2.536512e-16,2.408203e-03,2.975390e-03,4.804274e-04,1.692543e+00,-1.043684e+00,3.108266e-01
1114,1.951713e-18,1.945858e-15,2.260839e-03,2.829528e-03,4.831532e-04,1.070630e+00,8.859381e-01,3.248228e+00
1118,2.753760e-18,2.745498e-15,2.304688e-03,2.989844e-03,4.924612e-04,2.046131e-02,-2.881278e-02,1.038916e+00
1119,1.048717e-17,1.045571e-14,2.264128e-03,3.203950e-03,4.897340e-04,-2.912810e-01,3.819612e-01,4.802492e+00
1120,1.440551e-17,1.436229e-14,2.265830e-03,3.107252e-03,4.843283e-04,2.653135e-01,-3.627283e-02,3.042794e+00
1122,9.162194e-18,9.134708e-15,2.251349e-03,3.032848e-03,4.874290e-04,-7.567358e-02,-1.420947e-01,3.678724e+00
1127,1.374182e-18,1.370059e-15,2.238288e-03,2.970312e-03,5.077112e-04,-1.522700e-01,3.246188e-03,4.154068e+00
1128,5.339298e-18,5.323280e-15,2.255615e-03,2.725610e-03,4.899093e-04,-3.907049e-01,-9.654437e-02,5.377427e+00
1131,1.242058e-17,1.238331e-14,2.227708e-03,3.128905e-03,4.799430e-04,-2.186921e+00,2.055098e-01,-1.323732e+00
1137,2.638900e-18,2.630984e-15,2.203131e-03,2.960936e-03,4.893755e-04,-2.199924e-02,-7.193665e-04,3.085931e+00
1143,5.473936e-19,5.457514e-16,2.000390e-03,2.956271e-03,5.022814e-04,-1.089099e-01,-1.182718e-01,6.725037e+00
1146,1.099147e-17,1.095849e-14,2.193156e-03,2.981097e-03,4.993763e-04,-1.702294e-01,3.683434e-02,3.286219e+00
1148,2.212304e-18,2.205667e-15,2.294488e-03,2.992125e-03,4.848172e-04,2.085719e-01,1.536319e-01,1.321460e+00
1150,1.406941e-17,1.402720e-14,2.270658e-03,2.968743e-03,5.113879e-04,-1.882604e+00,3.186325e-02,2.386973e+00
1156,1.065682e-17,1.062485e-14,2.460178e-03,2.984480e-03,4.897927e-04,-1.117208e-02,-5.506379e-01,5.421628e+00
1167,4.173702e-18,4.161181e-15,2.273807e-03,3.224609e-03,4.847913e-04,8.119904e-01,7.623832e-02,5.794225e+00
1168,1.321895e-18,1.317930e-15,2.264845e-03,3.118754e-03,4.983763e-04,1.169563e-01,7.512742e-02,7.690740e-03
1170,2.411789e-18,2.404554e-15,2.257819e-03,3.036710e-03,4.902180e-04,1.591759e-01,-2.744735e-01,2.491209e+00
1174,1.960739e-17,1.954856e-14,2.370726e-03,2.983524e-03,4.962431e-04,5.909956e-01,-4.486233e-01,3.885247e+00
1175,3.287420e-18,3.277558e-15,2.119533e-03,2.990639e-03,5.298578e-04,-2.613682e-02,4.425765e-01,5.902628e+00
1176,2.500840e-18,2.493338e-15,2.263287e-03,2.747664e-03,4.886387e-04,9.965219e-02,1.294070e-01,2.505041e+00
1184,8.440705e-19,8.415383e-16,2.083205e-03,2.957770e-03,4.882216e-04,2.477814e+00,-1.872000e+00,1.212466e+01
1194,6.215765e-18,6.197118e-15,2.180554e-03,2.997580e-03,4.803924e-04,3.140135e-01,-6.140771e-01,-9.147133e-01
1198,1.276136e-18,1.272307e-15,2.267972e-03,2.974221e-03,5.061634e-04,8.009860e-02,-5.344407e-02,1.061602e+00
1206,8.681953e-18,8.655907e-15,2.271074e-03,2.965089e-03,4.834357e-04,4.251716e-02,3.536990e-01,2.061625e+00
1213,1.016424e-17,1.013375e-14,2.028900e-03,2.999273e-03,4.881978e-04,-4.210209e-02,4.122940e-03,-1.073419e+00
1215,1.142965e-18,1.139536e-15,2.266503e-03,3.224611e-03,4.997669e-04,-1.836289e-01,3.071487e-01,1.408782e+01
1216,2.993461e-18,2.984481e-15,2.253807e-03,3.107133e-03,4.876340e-04,1.359866e-01,3.466951e+00,7.422173e+00
1218,1.335913e-17,1.331905e-14,2.252344e-03,3.039452e-03,4.956334e-04,1.164246e-02,1.040945e+00,6.173100e+00
1221,6.954670e-18,6.933806e-15,2.230848e-03,3.196090e-03,4.844179e-04,-2.341385e-01,1.355228e+00,3.309401e+00
1222,9.440388e-18,9.412067e-15,2.352713e-03,2.986956e-03,4.946049e-04,-3.371726e-01,6.810214e-01,4.210668e+00
1223,1.170894e-17,1.167382e-14,2.174937e-03,2.969513e-03,5.026374e-04,5.245224e-02,4.224953e-01,1.167339e+00
1226,1.756088e-18,1.750820e-15,2.229689e-03,2.725389e-03,4.933137e-04,4.965834e-03,-9.079478e-02,9.055696e+00
1232,6.349640e-18,6.330592e-15,2.083599e-03,2.956504e-03,4.915231e-04,3.313269e+00,-1.958024e+00,1.481118e+01
1242,9.334778e-18,9.306773e-15,2.199224e-03,2.996937e-03,4.815170e-04,-5.324865e-01,6.200682e-02,-2.318000e-01
1246,1.066080e-18,1.062881e-15,2.267955e-03,2.974217e-03,5.123889e-04,1.517804e-01,1.185166e-01,2.547534e+00
1254,1.920299e-17,1.914538e-14,2.251296e-03,2.961740e-03,4.977933e-04,8.712084e-01,-2.087916e-01,3.121898e+00
1258,1.631719e-17,1.626824e-14,2.260103e-03,2.828367e-03,4.880557e-04,1.583391e-01,-2.591025e-01,5.652844e+00
1260,7.264713e-19,7.242919e-16,2.485806e-03,2.963414e-03,4.968097e-04,-1.071596e-01,-1.809876e-01,5.864931e+00
1263,9.535012e-19,9.506407e-16,2.266539e-03,3.224611e-03,4.938857e-04,2.392223e-02,1.182840e-01,9.745168e+00
1264,1.128762e-17,1.125375e-14,2.253103e-03,3.107207e-03,4.923374e-04,-4.227330e-02,2.984812e+00,8.448835e+00
1269,1.659520e-17,1.654542e-14,2.243646e-03,3.184424e-03,4.926521e-04,6.867301e-01,6.201963e-02,4.855752e+00
1270,2.510837e-18,2.503305e-15,2.353124e-03,2.985940e-03,4.870208e-04,-2.522665e-01,2.812997e-01,8.255153e-01
1274,1.030195e-18,1.027105e-15,2.229688e-03,2.733595e-03,5.341457e-04,4.486043e-02,6.285380e-02,2.721570e+00
1275,2.621959e-19,2.614093e-16,2.230858e-03,3.134766e-03,4.788448e-04,-6.709185e-01,8.148497e-01,-2.579364e+00
1281,2.554332e-19,2.546669e-16,2.220703e-03,2.957420e-03,4.804157e-04,4.025023e-01,-1.831651e-01,1.093651e+00
1292,2.985666e-19,2.976709e-16,2.294918e-03,2.994142e-03,4.772793e-04,1.617447e+00,2.287494e+00,-3.813205e+00
1300,1.381122e-18,1.376979e-15,2.499608e-03,2.988278e-03,4.824199e-04,-2.620473e-01,1.057501e-01,2.280782e+00
1306,9.726390e-18,9.697211e-15,2.261719e-03,2.832854e-03,5.116163e-04,1.992097e-02,2.489555e+00,3.760409e+00
1308,1.433704e-17,1.429403e-14,2.473894e-03,2.986931e-03,5.027683e-04,-8.416435e-01,9.671909e-02,3.624785e+00
1309,1.182875e-18,1.179327e-15,2.046093e-03,2.993751e-03,4.889835e-04,6.004091e-02,-3.471872e-02,-1.311412e+00
1310,1.260138e-18,1.256358e-15,2.311715e-03,2.988287e-03,4.851074e-04,-3.069427e-01,1.634855e-01,-3.028995e-01
1318,8.158737e-19,8.134260e-16,2.350640e-03,2.980333e-03,4.944765e-04,7.993521e-02,1.708495e-01,7.484281e+00
1320,7.359046e-19,7.336969e-16,2.263146e-03,2.747523e-03,4.991572e-04,1.184168e-01,-3.744585e-02,1.021191e+00
1322,1.790204e-17,1.784833e-14,2.234985e-03,2.725769e-03,5.169666e-04,2.457549e-01,-1.291255e-02,4.987828e+00
1323,8.234285e-18,8.209582e-15,2.230494e-03,3.134779e-03,4.858360e-04,-1.351679e-01,-3.822171e-01,6.894317e+00
1328,1.589547e-17,1.584778e-14,2.077384e-03,2.988295e-03,4.889557e-04,-1.282399e-01,-1.909320e-01,1.228043e+00
1340,2.679194e-18,2.671156e-15,2.282015e-03,2.979676e-03,4.886674e-04,5.997098e-01,-6.126620e-01,3.379559e+00
1350,1.193903e-18,1.190322e-15,2.267977e-03,2.974228e-03,4.812057e-04,1.269504e-01,1.719085e-01,-2.701110e+00
1352,2.629549e-19,2.621660e-16,2.326173e-03,2.980861e-03,4.780776e-04,1.046558e+00,1.671686e+00,-2.492822e+00
1356,6.281929e-18,6.263083e-15,2.473830e-03,2.988280e-03,5.193142e-04,4.791660e-01,2.173276e-02,4.591654e+00
1357,5.323797e-17,5.307825e-14,2.037858e-03,2.976928e-03,4.948458e-04,-7.168054e-01,-7.308888e-02,1.568050e+00
1358,1.030998e-17,1.027905e-14,2.323521e-03,2.995160e-03,4.914284e-04,1.244408e-02,1.202652e-01,2.128427e+00
1359,2.058797e-17,2.052621e-14,2.239808e-03,3.204631e-03,5.109800e-04,-9.095207e-03,-1.252622e-02,9.296226e+00
1365,1.016551e-18,1.013502e-15,2.244524e-03,3.197652e-03,4.874484e-04,-7.762143e-02,-8.000710e-02,-2.964375e+00
1370,8.005485e-18,7.981468e-15,2.241399e-03,2.725670e-03,5.049913e-04,1.526256e-01,-7.268864e-02,3.143626e+00
1377,5.250457e-18,5.234706e-15,2.239060e-03,2.978899e-03,4.897860e-04,-1.730225e-01,-6.658085e-02,4.623812e+00
1388,1.829503e-17,1.824014e-14,2.285552e-03,2.982681e-03,4.989318e-04,1.509039e+00,9.661879e-01,7.174532e+00
1390,1.126762e-18,1.123382e-15,2.255478e-03,2.962498e-03,5.139524e-04,-5.933248e-01,9.131186e-02,4.399620e+00
1402,2.402139e-18,2.394932e-15,2.235940e-03,2.827340e-03,5.104866e-04,-3.383832e-02,1.037937e-01,3.149530e+00
1404,1.458089e-17,1.453714e-14,2.463242e-03,2.985949e-03,5.110469e-04,-1.141092e-01,-6.441343e-01,5.793550e+00
1410,2.435296e-17,2.427990e-14,2.244320e-03,3.019649e-03,4.791174e-04,-1.614428e+00,8.948143e-01,-3.107598e+00
1418,2.120597e-17,2.114235e-14,2.243470e-03,2.735912e-03,5.246220e-04,-2.050192e-01,-3.424507e-01,8.212865e+00
1425,1.537431e-18,1.532818e-15,2.232801e-03,2.985157e-03,4.866666e-04,-3.351233e-01,3.399146e-01,-1.616102e+00
1438,5.103492e-18,5.088182e-15,2.256315e-03,2.973455e-03,5.183176e-04,-1.098714e+00,1.251549e+00,5.934279e+00
1444,2.256076e-18,2.249308e-15,2.499610e-03,2.988284e-03,4.897359e-04,-2.323930e-02,7.813128e-02,6.542566e+00
1448,2.558985e-19,2.551308e-16,2.326953e-03,2.980078e-03,4.780804e-04,6.131581e-01,8.777805e-01,-2.443956e+00
1450,8.323802e-18,8.298830e-15,2.235819e-03,2.839636e-03,5.221085e-04,7.795043e-02,3.088196e+00,6.539190e+00
1452,2.306948e-18,2.300027e-15,2.499609e-03,2.981253e-03,5.130965e-04,4.074970e-02,7.315198e-02,4.689882e+00
1453,3.832584e-18,3.821086e-15,2.031106e-03,2.983594e-03,4.941597e-04,3.255368e-01,3.913901e-03,1.216157e+00
1454,1.136098e-18,1.132690e-15,2.310149e-03,2.989062e-03,4.968142e-04,-8.575037e-02,9.794013e-02,7.083263e-01
1464,1.131655e-18,1.128260e-15,2.252734e-03,2.758203e-03,4.764281e-04,8.013077e-02,-3.886605e-01,-6.716746e+00
1466,1.087779e-18,1.084516e-15,2.242962e-03,2.738287e-03,5.077231e-04,-8.317127e-02,2.153972e-01,3.334322e+00
1496,6.049271e-18,6.031123e-15,2.326477e-03,2.980404e-03,4.861910e-04,6.670755e-03,1.219229e+00,8.355409e+00
1498,1.387659e-18,1.383496e-15,2.238279e-03,2.892974e-03,5.030469e-04,-1.958967e-01,1.056825e-02,-4.017196e-01
1500,6.469867e-19,6.450457e-16,2.499609e-03,2.982029e-03,5.015001e-04,-1.173102e-01,9.832448e-03,1.520463e+00
1501,1.158965e-17,1.155488e-14,2.036304e-03,2.986336e-03,4.952720e-04,7.523881e-01,-1.008692e+00,5.114140e+00
