#################################################################
    Simulation type: Simple vibration, timestep: 1238
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1151,8.662671e-18,8.636683e-15,2.268749e-03,2.872655e-03,4.886086e-04,-7.577737e-03,1.791382e-02,1.097047e+00
1168,5.859346e-18,5.841767e-15,2.317853e-03,2.959383e-03,4.964056e-04,3.005880e+00,-3.735711e-01,7.014053e+00
1179,2.362103e-19,2.355017e-16,2.255861e-03,3.033205e-03,5.118534e-04,2.933535e-01,-2.801076e-01,4.513653e+00
1184,1.046428e-17,1.043288e-14,2.257431e-03,2.937049e-03,4.922136e-04,1.425933e-01,-1.550496e+00,1.923379e+01
1189,5.635479e-19,5.618573e-16,2.258985e-03,3.192173e-03,4.792226e-04,-2.637903e-01,-2.006931e-01,5.602209e-01
1192,1.627004e-17,1.622123e-14,2.269410e-03,3.078730e-03,4.944203e-04,1.136101e+00,1.502546e-01,7.792422e+00
1194,1.969309e-18,1.963401e-15,2.474999e-03,2.974999e-03,5.372894e-04,-8.041896e-02,-2.890473e-02,9.307002e-01
1200,1.642752e-18,1.637823e-15,2.061573e-03,2.987375e-03,4.819394e-04,-2.415162e-02,-2.669861e-01,-7.955257e-01
1202,8.444090e-18,8.418758e-15,2.376508e-03,2.997798e-03,5.087094e-04,1.383605e-01,-6.989803e-01,4.913889e+00
1227,1.253659e-18,1.249898e-15,2.256249e-03,3.032813e-03,5.210949e-04,-1.263866e-01,1.423994e-02,5.738927e+00
1239,1.082781e-18,1.079533e-15,2.242974e-03,2.738286e-03,4.846827e-04,2.878699e-02,-6.044498e-02,9.003154e-01
1242,4.650705e-18,4.636753e-15,2.499482e-03,2.982373e-03,5.157011e-04,1.009828e-01,1.489479e+00,4.264242e+00
1273,6.348784e-18,6.329738e-15,2.252336e-03,3.122670e-03,4.780500e-04,8.869598e-01,-7.383902e-02,-6.441004e+00
1275,4.267930e-18,4.255127e-15,2.258610e-03,3.039812e-03,5.033379e-04,-9.805262e-01,-5.621139e-01,1.632615e+01
1281,2.582586e-19,2.574839e-16,2.268360e-03,2.769923e-03,4.776570e-04,-7.180130e-01,-9.943582e-01,-8.413752e-02
1290,1.658045e-18,1.653071e-15,2.499609e-03,2.981249e-03,5.030071e-04,1.355652e-01,2.960457e-01,5.017304e+00
1295,9.666910e-18,9.637909e-15,2.263280e-03,2.857873e-03,4.799696e-04,-6.908676e-02,9.470236e-01,-2.041224e+00
1319,9.861891e-18,9.832305e-15,2.368825e-03,2.961717e-03,4.898468e-04,-6.686266e-02,6.038460e-03,3.883259e+00
1321,1.289759e-17,1.285890e-14,2.261374e-03,3.118677e-03,4.978977e-04,-5.318253e-01,-8.783192e-02,2.438529e+00
1325,1.356560e-17,1.352490e-14,2.248000e-03,2.903752e-03,4.783711e-04,-7.567100e-01,9.518515e-01,-2.461520e+00
1329,1.236170e-17,1.232461e-14,2.268897e-03,2.770508e-03,4.807118e-04,3.033834e-01,1.713787e-01,-4.610021e-01
1343,9.174169e-18,9.146647e-15,2.263351e-03,2.859949e-03,4.969300e-04,-7.411426e-01,1.059988e-01,2.498631e+00
1369,1.187010e-18,1.183449e-15,2.264848e-03,3.118750e-03,4.932705e-04,2.009889e-01,-2.941560e-02,3.424090e+00
1377,1.130224e-17,1.126834e-14,2.261324e-03,2.767726e-03,4.853365e-04,8.083097e-01,1.959350e-01,2.478889e+00
1383,1.359566e-18,1.355487e-15,2.247644e-03,2.729689e-03,4.870202e-04,1.351592e-02,4.424468e-02,2.124915e+00
1386,5.915117e-19,5.897371e-16,2.499610e-03,2.981247e-03,5.302220e-04,3.173574e-01,1.542043e-01,6.565729e+00
1388,1.812733e-18,1.807295e-15,2.238671e-03,2.970702e-03,4.861980e-04,1.502188e-01,-2.653570e+00,8.078873e+00
1390,1.324492e-17,1.320519e-14,2.060392e-03,2.965760e-03,4.925881e-04,-3.116740e-01,-9.867596e-02,1.729886e+00
1405,2.423267e-18,2.415997e-15,2.232837e-03,2.985157e-03,4.826874e-04,-1.604691e-01,-6.979235e-01,3.034980e+00
1421,1.155858e-17,1.152390e-14,2.230436e-03,2.905469e-03,4.928798e-04,1.354428e-03,-1.191296e-01,2.304767e+00
1423,1.253649e-17,1.249888e-14,2.265727e-03,3.048021e-03,4.805726e-04,-1.360215e+00,4.389181e-01,-7.204592e-01
1431,1.032736e-18,1.029637e-15,2.249609e-03,2.734371e-03,4.827469e-04,3.985788e-01,-1.396631e-01,3.592117e+00
1434,7.014423e-19,6.993380e-16,2.499611e-03,2.955462e-03,5.347769e-04,-1.708154e-01,-2.038203e-01,2.806755e+00
1436,6.350519e-19,6.331467e-16,2.228516e-03,2.967256e-03,4.901268e-04,2.091817e+00,-4.889043e-01,8.988530e+00
1439,1.207353e-17,1.203731e-14,2.261736e-03,2.870364e-03,4.837576e-04,-1.451539e-01,2.493516e-01,3.018763e+00
1440,1.145961e-17,1.142523e-14,2.039873e-03,2.953906e-03,4.876398e-04,-4.241837e-01,1.332971e-02,1.869958e+00
1456,1.236892e-17,1.233181e-14,2.313279e-03,2.999263e-03,4.871262e-04,3.067734e-03,2.272374e-02,1.065272e+00
1463,3.129618e-18,3.120230e-15,2.325780e-03,2.952315e-03,5.245844e-04,-7.130581e-03,-1.192232e+00,4.009134e+00
1469,9.024053e-18,8.996981e-15,2.229604e-03,2.916340e-03,4.936169e-04,-4.404441e-01,-7.584349e-01,2.162226e+00
1471,7.573284e-19,7.550564e-16,2.264984e-03,3.031374e-03,4.799999e-04,2.138891e-01,8.432744e-01,1.659971e+00
1482,5.426078e-19,5.409800e-16,2.499609e-03,2.955472e-03,5.271988e-04,-2.432677e-01,-2.099635e-01,4.314139e+00
1485,7.071259e-18,7.050045e-15,2.253125e-03,2.831729e-03,4.860961e-04,-2.103328e-02,1.594128e+00,6.273018e-01
1487,4.688297e-18,4.674232e-15,2.264065e-03,2.856241e-03,4.916906e-04,1.384169e-02,-9.263401e-02,2.635488e+00
1493,3.585370e-18,3.574614e-15,2.213258e-03,2.989817e-03,5.029119e-04,5.281544e-02,-3.968134e-02,6.834108e-01
1504,2.765919e-18,2.757622e-15,2.304687e-03,2.989846e-03,4.913096e-04,-1.526287e-02,1.318861e-01,4.221662e-01
1506,7.687727e-19,7.664664e-16,2.000390e-03,2.961078e-03,4.857277e-04,-4.317688e-01,-8.453164e-01,8.017284e+00
1507,2.838785e-18,2.830269e-15,2.477343e-03,2.993690e-03,4.837078e-04,-5.249329e-02,7.064940e-02,3.560575e+00
1511,7.424684e-19,7.402410e-16,2.325656e-03,2.961858e-03,5.110779e-04,1.571307e-01,-2.940777e-01,3.365539e+00
1512,1.230796e-17,1.227103e-14,2.354751e-03,2.982760e-03,4.923330e-04,-5.248365e-01,3.843616e-02,2.343489e+00
1517,9.450904e-18,9.422551e-15,2.228094e-03,2.912501e-03,4.956363e-04,1.954051e-02,-2.912126e-02,2.522564e+00
1519,3.446066e-18,3.435728e-15,2.258594e-03,3.031248e-03,4.967765e-04,1.999942e-02,-4.374200e-02,2.899128e+00
1525,1.222306e-17,1.218639e-14,2.229196e-03,3.157572e-03,4.972654e-04,-1.052906e+00,1.181287e+00,3.813352e+00
1527,8.119145e-18,8.094788e-15,2.241412e-03,2.725645e-03,4.981121e-04,-2.479545e-02,-4.765787e-02,2.977737e+00
1535,1.306956e-17,1.303035e-14,2.265633e-03,2.853074e-03,4.882765e-04,3.871747e+00,4.119880e-01,5.208448e+00
1536,1.370447e-17,1.366336e-14,2.045045e-03,2.970328e-03,4.907840e-04,2.035837e-02,3.385958e-01,2.615159e+00
1541,1.971175e-18,1.965262e-15,2.213282e-03,2.989844e-03,5.230223e-04,-2.597763e-02,1.199397e-01,3.036749e+00
1549,3.612926e-19,3.602087e-16,2.247265e-03,2.998828e-03,4.776542e-04,-1.893882e+00,-1.622947e+00,-4.122668e+00
1555,8.882277e-18,8.855630e-15,2.495313e-03,2.984106e-03,4.893670e-04,3.044826e-02,2.095442e-01,3.008666e+00
1560,6.686276e-19,6.666217e-16,2.369140e-03,2.984425e-03,4.846839e-04,6.363842e-01,-4.749892e-01,6.460626e+00
1565,1.662216e-18,1.657229e-15,2.242259e-03,2.906144e-03,4.816812e-04,-8.554224e-01,-9.597203e-01,1.752381e+00
1568,4.265734e-18,4.252937e-15,2.238283e-03,2.903931e-03,5.280252e-04,8.215001e-03,1.325242e+00,4.081127e+00
1573,1.923332e-18,1.917562e-15,2.234378e-03,3.154850e-03,4.992898e-04,9.319139e-02,5.067875e-01,2.808392e+00
1576,1.399113e-17,1.394916e-14,2.268499e-03,3.069834e-03,4.873772e-04,5.396523e-01,-7.699872e-01,2.144449e+00
1578,1.111008e-18,1.107675e-15,2.474218e-03,2.975000e-03,5.241198e-04,-1.569752e-02,-1.222408e-03,2.609903e+00
1580,1.927389e-17,1.921607e-14,2.229033e-03,2.969534e-03,4.923822e-04,1.382429e+00,1.993056e+00,6.851513e+00
1581,8.345273e-18,8.320237e-15,2.271093e-03,2.838148e-03,4.857736e-04,1.810054e-01,6.225556e-02,2.056930e+00
1582,1.103133e-18,1.099823e-15,2.052337e-03,2.971859e-03,4.870194e-04,4.206780e-01,1.385035e-01,4.625937e+00
1589,1.080965e-18,1.077722e-15,2.206251e-03,2.992961e-03,5.087876e-04,2.514276e-03,1.063604e-01,3.127116e+00
1598,2.937539e-19,2.928726e-16,2.170703e-03,2.985548e-03,4.823403e-04,-7.565910e-01,-1.113128e+00,4.532180e+00
1602,2.788208e-19,2.779844e-16,2.000391e-03,2.961327e-03,4.776614e-04,8.629419e-03,1.381492e-01,-2.896876e+00
1603,5.746290e-19,5.729051e-16,2.499609e-03,2.986707e-03,4.854605e-04,-1.805403e-01,9.653152e-02,5.004071e+00
1613,1.396250e-17,1.392061e-14,2.231158e-03,2.914104e-03,4.877261e-04,-5.031643e-02,-8.447376e-02,4.306785e+00
1615,5.352652e-19,5.336594e-16,2.258559e-03,3.040235e-03,4.807845e-04,-4.641509e-01,-2.399746e-01,8.320864e-01
1616,1.372577e-17,1.368460e-14,2.257790e-03,2.902448e-03,5.178022e-04,2.377394e-02,-2.745856e-01,5.439526e+00
1621,1.323868e-18,1.319897e-15,2.234371e-03,3.153056e-03,4.987354e-04,3.941211e-02,5.571220e-01,7.117253e+00
1628,2.122990e-18,2.116621e-15,2.238351e-03,2.970351e-03,4.911899e-04,-8.212017e-02,-6.019734e-01,1.405750e+01
1637,1.610415e-17,1.605584e-14,2.169320e-03,2.976561e-03,5.054531e-04,1.615209e+00,2.471048e-02,4.195721e+00
1645,1.015752e-17,1.012704e-14,2.233260e-03,2.980968e-03,4.891896e-04,5.460725e-01,-2.043321e+00,4.625960e+00
1646,1.236015e-17,1.232307e-14,2.163244e-03,2.993574e-03,4.931670e-04,-3.238291e-01,-8.657767e-02,1.695985e+00
1648,9.900029e-18,9.870329e-15,2.316329e-03,2.997169e-03,4.795529e-04,7.323542e-01,3.478350e+00,-2.841263e+00
1651,1.468328e-17,1.463923e-14,2.477344e-03,2.994960e-03,4.916409e-04,6.976132e-03,3.979684e-01,6.816559e+00
1656,1.829410e-17,1.823922e-14,2.369435e-03,2.984302e-03,4.877938e-04,6.971990e-01,-3.099230e-01,4.197873e+00
1664,9.249607e-18,9.221858e-15,2.246545e-03,2.947727e-03,5.196499e-04,-3.729665e-02,-5.368438e-01,4.102745e+00
1666,4.068501e-18,4.056296e-15,2.278122e-03,2.979683e-03,5.088237e-04,-4.955186e-02,-2.154567e-02,9.068739e-01
1672,2.808802e-19,2.800375e-16,2.251172e-03,3.053516e-03,4.776602e-04,-2.362287e-01,-2.016021e+00,-2.051813e+00
1674,1.466334e-18,1.461935e-15,2.474214e-03,2.975000e-03,5.179727e-04,-5.033078e-02,-1.587740e-02,4.669441e+00
1676,1.731605e-17,1.726411e-14,2.236714e-03,2.969665e-03,4.942617e-04,-1.290189e+00,-8.565062e-02,1.210089e+01
1694,1.016931e-17,1.013880e-14,2.165625e-03,2.977501e-03,4.896394e-04,3.559444e-03,-4.388729e-01,3.262753e+00
1698,1.467420e-17,1.463018e-14,2.000403e-03,2.960203e-03,4.921521e-04,2.441653e-02,-5.733919e-01,1.097799e+01
1699,6.022751e-19,6.004683e-16,2.499610e-03,2.986716e-03,4.963857e-04,2.092340e-01,1.247453e-01,1.014154e+01
1709,2.020938e-18,2.014875e-15,2.241450e-03,2.904744e-03,4.894573e-04,-1.424788e+00,6.156376e-01,1.089619e+01
1711,9.382457e-18,9.354310e-15,2.251525e-03,3.035156e-03,4.933434e-04,-1.030505e-01,7.814097e-03,2.949858e+00
1712,9.364260e-18,9.336167e-15,2.229834e-03,2.944521e-03,5.151836e-04,3.161254e-01,-1.797315e-01,4.624410e+00
1714,1.322874e-17,1.318906e-14,2.274592e-03,2.968714e-03,5.063161e-04,-1.842172e+00,-4.987582e-02,2.421152e+00
1720,3.163149e-19,3.153660e-16,2.251953e-03,3.052735e-03,4.776608e-04,-9.011513e-01,-2.129970e+00,-3.175708e+00
1722,5.168305e-18,5.152800e-15,2.472373e-03,2.988283e-03,5.093294e-04,4.714554e-01,-4.396841e-02,4.496331e+00
1733,1.266157e-17,1.262358e-14,2.181536e-03,2.987100e-03,5.133665e-04,-3.017550e-01,-5.080800e-01,3.507454e+00
1746,1.412219e-17,1.407982e-14,2.009869e-03,2.962361e-03,4.932189e-04,-5.052255e-01,1.334491e-01,5.064163e+00
1752,1.063593e-18,1.060402e-15,2.368752e-03,2.996878e-03,4.885940e-04,3.191864e-03,-5.273503e-02,3.529733e+00
1757,8.514555e-18,8.489012e-15,2.240654e-03,2.905084e-03,4.924222e-04,-1.208303e+00,1.204721e-01,9.541421e+00
1759,1.390693e-17,1.386521e-14,2.264851e-03,3.030966e-03,4.893053e-04,-5.304801e-02,-3.154440e-01,5.049382e+00
1762,1.265594e-17,1.261797e-14,2.277080e-03,2.967984e-03,5.125893e-04,3.133470e-01,-1.074749e+00,3.248742e+00
1772,9.258773e-19,9.230997e-16,2.227957e-03,2.967339e-03,4.792158e-04,2.193509e+00,-2.066039e+00,-3.812338e-01
1781,1.563170e-17,1.558480e-14,2.177314e-03,2.987993e-03,5.201865e-04,-1.729524e-02,2.142930e-01,6.223472e+00
1792,8.811819e-19,8.785384e-16,2.311839e-03,2.988417e-03,4.839077e-04,-5.605803e-01,3.012926e-01,1.160494e+00
1807,4.855241e-19,4.840675e-16,2.257820e-03,3.037110e-03,4.831195e-04,-2.827261e-03,3.422898e-01,4.781842e+00
1810,4.623604e-18,4.609733e-15,2.296876e-03,2.962503e-03,5.172106e-04,-2.625881e-01,2.167403e-01,4.738759e+00
1816,1.285058e-17,1.281203e-14,2.251434e-03,3.053129e-03,4.817700e-04,-2.366665e-01,-5.032868e-01,3.482978e-01
1829,1.180914e-18,1.177371e-15,2.218746e-03,2.965626e-03,5.056792e-04,8.528224e-02,1.155735e-01,6.195881e+00
1838,2.536789e-17,2.529178e-14,2.170990e-03,2.987760e-03,4.905882e-04,7.490622e-03,6.212916e-01,4.560714e+00
1840,1.890320e-17,1.884649e-14,2.316495e-03,2.985320e-03,4.998559e-04,-4.831955e-01,2.878250e-01,2.513975e+00
1848,1.634474e-17,1.629571e-14,2.316402e-03,2.958613e-03,5.224823e-04,-5.387275e-02,5.907169e-02,5.961583e+00
1855,8.202628e-19,8.178020e-16,2.258442e-03,3.039955e-03,4.862459e-04,-1.212970e-01,-8.733830e-01,4.481517e+00
1858,2.547539e-18,2.539896e-15,2.255455e-03,2.962496e-03,5.037774e-04,4.199304e-01,1.462691e-01,5.028319e+00
1863,1.700178e-17,1.695077e-14,2.248733e-03,2.734382e-03,4.922207e-04,-5.537337e-01,1.056218e-02,7.562342e+00
1864,7.967485e-18,7.943583e-15,2.263280e-03,3.062608e-03,4.979086e-04,4.680808e-02,1.984504e-01,3.758465e+00
1877,9.642437e-18,9.613509e-15,2.216032e-03,2.965621e-03,5.224392e-04,-6.676051e-01,3.071350e-02,1.087846e+01
1886,1.058245e-18,1.055070e-15,2.170526e-03,2.985293e-03,4.893605e-04,8.514574e-01,2.039799e+00,9.762579e+00
1891,1.220464e-18,1.216803e-15,2.478928e-03,2.985946e-03,4.893609e-04,1.229691e-01,1.033386e-02,4.231751e+00
1896,1.903257e-17,1.897547e-14,2.308374e-03,2.968991e-03,5.130053e-04,-3.279389e-01,-6.484789e-02,6.203810e+00
1906,5.996981e-18,5.978990e-15,2.255882e-03,2.971814e-03,5.073971e-04,3.513763e-01,1.709489e+00,6.271079e+00
1911,4.916592e-19,4.901842e-16,2.247655e-03,2.725391e-03,4.831170e-04,-3.810920e-02,-3.314222e-01,3.890073e+00
1925,9.586011e-18,9.557253e-15,2.167796e-03,2.986653e-03,5.317263e-04,-2.641587e+00,5.540982e-01,5.705105e+00
1936,1.063497e-17,1.060307e-14,2.323379e-03,2.995344e-03,4.867993e-04,2.249395e-01,-3.581769e-01,2.590186e+00
1939,5.198336e-19,5.182741e-16,2.499609e-03,2.982062e-03,4.924758e-04,1.322256e-01,-4.825089e-01,4.574905e+00
1959,1.016263e-18,1.013214e-15,2.242983e-03,2.738273e-03,4.979361e-04,2.204622e-01,-2.389724e-02,4.350383e+00
1982,1.551296e-18,1.546642e-15,2.160937e-03,2.976562e-03,4.948088e-04,-9.618878e-03,-6.328703e-03,6.517975e+00
1984,1.389365e-17,1.385197e-14,2.311906e-03,2.985345e-03,4.927373e-04,1.044909e+00,-1.561677e+00,5.131918e+00
1999,9.513841e-18,9.485300e-15,2.259687e-03,3.036227e-03,4.867860e-04,2.157376e+00,-9.500998e-01,6.381187e+00
2002,1.498084e-17,1.493590e-14,2.251385e-03,2.973261e-03,5.095117e-04,6.927223e-01,4.408071e-01,1.502472e+01
2047,1.231204e-18,1.227510e-15,2.258580e-03,3.039860e-03,4.963834e-04,2.904248e-01,-7.173767e-01,1.164564e+01
2080,1.372168e-17,1.368052e-14,2.303693e-03,2.983225e-03,4.916543e-04,3.716821e-01,4.323180e-01,4.572113e+00
2108,3.729335e-18,3.718147e-15,2.245312e-03,2.962500e-03,5.232495e-04,1.044177e-01,-5.518782e-03,1.417298e+00
2128,9.992833e-19,9.962854e-16,2.310547e-03,2.989068e-03,4.881866e-04,-1.072186e+00,1.397207e-01,5.606856e+00
2156,3.750128e-18,3.738878e-15,2.245316e-03,2.962503e-03,5.186654e-04,-5.204199e-02,-7.292843e-02,1.615163e+00
2204,4.236521e-18,4.223811e-15,2.242187e-03,2.962501e-03,5.095279e-04,5.767014e-02,4.200489e-02,6.935134e+00
2252,1.155462e-17,1.151995e-14,2.242271e-03,2.967247e-03,5.244438e-04,8.577619e-02,1.544198e+00,1.082587e+01
2487,1.127694e-17,1.124311e-14,2.235190e-03,2.770298e-03,4.808430e-04,4.281523e-01,4.218580e-01,-1.846221e+00
1,8.302331e-12,8.277424e-09,2.249983e-03,2.975007e-03,3.888910e-04,-1.453150e-03,9.621445e-04,-2.169896e+00
1685,1.101914e-17,1.098608e-14,2.164589e-03,2.979836e-03,5.010157e-04,-1.010587e+00,1.716085e-01,4.003714e+00
351,1.761972e-17,1.756686e-14,2.252245e-03,3.208791e-03,5.006784e-04,-1.350519e-01,7.744347e-02,8.146295e+00
321,7.524375e-18,7.501802e-15,2.266614e-03,2.799753e-03,5.311779e-04,1.765637e+00,3.411349e-01,9.748418e+00
1415,1.609146e-17,1.604318e-14,2.368614e-03,2.976134e-03,4.856992e-04,-2.101122e+00,-6.822556e-01,1.575051e+00
568,2.012421e-17,2.006383e-14,2.250113e-03,3.087787e-03,5.023365e-04,2.269433e-01,1.875957e+00,7.334261e+00
1954,5.193604e-18,5.178023e-15,2.250000e-03,2.972656e-03,5.025357e-04,3.820172e-02,7.106005e-02,1.306717e+01
787,9.715595e-18,9.686448e-15,2.462401e-03,2.955642e-03,5.006018e-04,3.127251e-01,-1.341766e-01,2.679521e+00
663,1.576315e-17,1.571586e-14,2.251134e-03,2.749903e-03,4.841391e-04,1.194408e-01,7.132105e-01,3.559127e+00
883,1.768927e-17,1.763620e-14,2.458361e-03,2.966269e-03,5.023444e-04,5.843360e-01,-5.072197e-01,4.027824e+00
1338,1.553229e-17,1.548570e-14,2.499276e-03,2.988280e-03,5.024062e-04,8.392023e-02,2.661055e+00,1.133738e+01
511,1.267070e-17,1.263269e-14,2.247841e-03,3.000506e-03,4.804383e-04,-3.551183e-01,1.461237e+00,-1.669830e+00
1486,1.538093e-17,1.533479e-14,2.049597e-03,2.970812e-03,4.961497e-04,-2.349281e+00,-5.538774e-01,3.926136e+00
651,9.340406e-18,9.312385e-15,2.250404e-03,3.038867e-03,4.801420e-04,1.654959e+00,-4.438151e-01,1.008858e+00
141,2.271704e-17,2.264888e-14,2.241256e-03,2.825894e-03,4.822964e-04,-8.185140e-01,-9.900307e-01,1.008062e+00
113,3.219840e-18,3.210180e-15,2.235930e-03,2.825000e-03,4.835039e-04,-1.570502e-01,1.600651e-02,2.093184e+00
1282,1.951692e-17,1.945837e-14,2.249239e-03,2.962268e-03,4.910527e-04,1.033786e+00,-1.807999e-01,3.466043e+00
229,1.782650e-17,1.777302e-14,2.240602e-03,3.185854e-03,5.004666e-04,-3.396526e-01,1.604316e-01,6.293036e+00
1234,4.328035e-18,4.315051e-15,2.250013e-03,2.971812e-03,4.955498e-04,-1.378731e-01,8.097822e-01,9.043686e+00
557,1.308745e-17,1.304818e-14,2.243057e-03,2.875725e-03,4.843196e-04,1.161884e-01,3.499467e-01,7.071673e-01
1090,2.887827e-18,2.879164e-15,2.250020e-03,2.971129e-03,4.904697e-04,-1.020235e-01,-1.843973e-01,5.963698e+00
1042,1.378137e-18,1.374003e-15,2.249979e-03,2.971122e-03,4.862104e-04,6.716833e-01,-2.098559e-01,5.532351e+00
657,1.346828e-18,1.342788e-15,2.247883e-03,2.725391e-03,5.010460e-04,1.172510e+00,-5.735600e-01,7.449435e+00
926,1.396354e-17,1.392165e-14,2.128890e-03,2.975385e-03,4.896753e-04,6.831906e-02,-7.975144e-01,4.028065e+00
112,1.474033e-17,1.469611e-14,2.287502e-03,2.973956e-03,4.999165e-04,6.861992e-03,-6.774343e-02,2.608795e+00
