#################################################################
    Simulation type: Simple vibration, timestep: 1187
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1034,7.918912e-18,7.895156e-15,2.264343e-03,2.815364e-03,5.185752e-04,-2.781896e-01,-3.405264e-01,3.313917e+00
1038,6.154371e-19,6.135908e-16,2.499610e-03,2.982018e-03,4.901151e-04,-1.632035e-01,1.889495e-01,5.016727e+00
1040,1.374384e-17,1.370261e-14,2.264656e-03,3.138613e-03,4.970960e-04,8.403169e-01,2.670945e-02,4.439459e+00
1041,2.129567e-17,2.123179e-14,2.039957e-03,2.979600e-03,4.913313e-04,-5.901777e-01,-5.909344e-01,1.306158e+00
1045,2.624869e-17,2.616995e-14,2.170946e-03,2.987354e-03,4.877827e-04,-7.962951e-02,7.608969e-01,4.660924e+00
1047,8.947871e-18,8.921027e-15,2.229992e-03,2.916357e-03,4.924820e-04,-2.364136e-01,6.340490e-01,1.918500e+00
1059,1.509965e-18,1.505435e-15,2.414063e-03,2.969659e-03,4.922053e-04,1.081471e-02,-6.353158e-02,1.936374e+00
1061,3.613285e-18,3.602445e-15,2.258654e-03,3.039784e-03,4.927283e-04,1.420921e-01,-5.219517e-02,1.860310e+01
1065,1.136728e-17,1.133318e-14,2.276973e-03,2.968400e-03,5.103172e-04,1.218386e-01,-7.908461e-01,3.452921e+00
1068,1.588724e-18,1.583958e-15,2.239318e-03,2.786328e-03,4.828922e-04,7.481687e-01,1.334771e+00,4.214811e+00
1075,3.172439e-18,3.162922e-15,2.117968e-03,2.996872e-03,4.835227e-04,-7.472650e-01,4.533028e-01,5.858894e+00
1082,5.001507e-19,4.986502e-16,2.267180e-03,2.816798e-03,5.149631e-04,-6.275164e-02,-3.004495e-01,3.739192e+00
1093,1.255335e-17,1.251569e-14,2.163351e-03,2.993839e-03,4.919734e-04,1.097850e-01,-3.552307e-01,2.061875e+00
1113,4.541757e-18,4.528132e-15,2.296874e-03,2.962501e-03,5.141115e-04,-6.045397e-02,1.466131e-02,5.318159e+00
1115,2.827286e-18,2.818804e-15,2.264061e-03,2.855470e-03,5.006331e-04,-3.043563e-02,-1.267277e-02,4.923251e+00
1118,4.861711e-18,4.847125e-15,2.270716e-03,3.224609e-03,4.929226e-04,-6.555685e-01,-7.039920e-02,4.068368e+00
1123,1.251813e-17,1.248058e-14,2.115818e-03,2.999311e-03,4.882312e-04,-6.869171e-01,-3.091151e-01,4.831766e+00
1141,1.048184e-17,1.045040e-14,2.165325e-03,2.979510e-03,4.983034e-04,-1.044419e+00,1.804439e-01,4.653709e+00
1143,1.037147e-17,1.034035e-14,2.228131e-03,2.912500e-03,4.942132e-04,-1.150831e-01,3.331639e-02,2.573021e+00
1146,1.070146e-17,1.066936e-14,2.040002e-03,2.953906e-03,4.864674e-04,-1.930416e-01,1.660949e-03,2.112177e+00
1161,6.584232e-18,6.564480e-15,2.255785e-03,2.970957e-03,5.034610e-04,6.482309e-02,2.036122e+00,6.185263e+00
1164,1.078923e-17,1.075686e-14,2.238158e-03,2.786276e-03,4.884911e-04,4.617156e-01,-4.700450e-01,6.771562e+00
1166,6.350905e-18,6.331852e-15,2.252099e-03,3.215630e-03,4.845308e-04,2.550973e+00,6.959573e-01,3.537820e+00
1167,1.472965e-17,1.468546e-14,2.331259e-03,2.950732e-03,4.872513e-04,3.153018e-02,3.927495e-01,3.884061e+00
1171,7.067007e-19,7.045806e-16,2.112891e-03,2.992192e-03,4.924669e-04,1.347791e-01,-8.550261e-01,9.190139e+00
1182,1.185102e-17,1.181547e-14,2.477348e-03,2.994769e-03,4.880522e-04,-5.693193e-02,8.291014e-01,5.923831e+00
1189,8.295536e-18,8.270649e-15,2.165625e-03,2.977731e-03,4.877682e-04,-1.576416e-02,-1.750151e-01,3.215789e+00
1191,1.127042e-17,1.123661e-14,2.230553e-03,2.905427e-03,4.915815e-04,-1.874677e-02,1.608839e-01,1.876368e+00
1205,1.126279e-18,1.122900e-15,2.256248e-03,3.032814e-03,5.087647e-04,5.578162e-02,1.202980e-02,4.798131e+00
1216,2.075109e-18,2.068883e-15,2.238281e-03,2.892968e-03,5.029968e-04,6.119283e-02,-1.294582e-02,-5.174626e-01
1219,1.124229e-17,1.120856e-14,2.115917e-03,2.992744e-03,4.955849e-04,6.076180e-01,8.247630e-01,8.393724e+00
1222,7.176751e-18,7.155221e-15,2.274239e-03,2.725744e-03,4.958179e-04,2.483791e-02,-5.216167e-02,9.324296e-01
1230,1.346177e-17,1.342138e-14,2.476416e-03,2.986276e-03,4.920980e-04,-9.429741e-01,1.472178e-01,4.517519e+00
1247,1.273635e-17,1.269814e-14,2.464726e-03,2.999252e-03,4.828433e-04,-4.004905e-03,4.047143e-02,9.615153e-01
1253,1.273013e-18,1.269194e-15,2.256248e-03,3.032809e-03,5.172304e-04,1.637681e-01,-5.415795e-02,4.727776e+00
1264,1.356666e-17,1.352596e-14,2.237878e-03,2.877438e-03,5.025353e-04,6.572476e-01,-7.073260e-02,3.115368e+00
1267,3.179144e-18,3.169607e-15,2.120312e-03,2.990629e-03,4.999074e-04,4.134014e-02,-1.789647e-01,6.777668e+00
1278,2.225468e-18,2.218791e-15,2.499610e-03,2.981249e-03,5.001882e-04,2.769240e-02,2.737153e-01,4.924074e+00
1284,1.408552e-17,1.404327e-14,2.268188e-03,3.070242e-03,4.861836e-04,6.725264e-01,-7.461025e-01,2.050816e+00
1287,1.445343e-17,1.441007e-14,2.231250e-03,2.914063e-03,4.848995e-04,-1.587073e-01,-6.914550e-02,4.586534e+00
1301,1.040942e-17,1.037819e-14,2.252330e-03,3.093520e-03,5.310628e-04,-1.422910e+00,-1.024375e-01,8.725296e+00
1310,1.808806e-17,1.803380e-14,2.252380e-03,3.208642e-03,4.955031e-04,-1.712132e-01,2.488248e-01,8.473470e+00
1312,1.460979e-17,1.456596e-14,2.248815e-03,2.886769e-03,5.060893e-04,5.653808e-01,-5.400195e-03,3.874017e+00
1325,3.314603e-18,3.304659e-15,2.187501e-03,2.986718e-03,4.912888e-04,9.895696e-02,5.114811e-02,1.144029e-01
1328,9.912061e-18,9.882325e-15,2.260042e-03,3.149191e-03,4.832481e-04,5.798139e-01,1.218544e+00,5.141338e+00
1360,1.157325e-18,1.153853e-15,2.252341e-03,2.867968e-03,5.172092e-04,-6.110561e-03,-3.316205e-02,5.237636e+00
1371,1.483059e-18,1.478609e-15,2.233071e-03,2.985255e-03,4.812196e-04,-6.471263e-01,1.133620e+00,2.445382e+00
1380,7.440382e-18,7.418061e-15,2.263281e-03,3.062477e-03,4.957371e-04,1.501285e-02,-9.338297e-02,3.329779e+00
1381,9.093130e-19,9.065850e-16,2.169922e-03,2.984767e-03,4.847021e-04,-1.542141e-01,1.110472e+00,7.261221e+00
1400,3.319312e-18,3.309354e-15,2.261720e-03,2.932030e-03,4.893260e-04,1.486031e-02,1.190651e-02,7.877436e-01
1404,1.935354e-18,1.929548e-15,2.235938e-03,2.827456e-03,4.969464e-04,-5.874944e-02,-2.018150e-01,5.290366e+00
1408,1.471844e-18,1.467428e-15,2.264059e-03,2.855455e-03,5.133956e-04,-3.655661e-02,3.405151e-01,7.640236e+00
1410,1.359434e-17,1.355355e-14,2.060520e-03,2.965609e-03,4.916635e-04,-1.495534e-01,3.546575e-01,1.583266e+00
1419,1.154351e-17,1.150888e-14,2.233190e-03,2.982430e-03,4.861828e-04,2.749394e-01,-2.137994e+00,5.066720e+00
1421,1.481754e-17,1.477309e-14,2.190663e-03,2.989671e-03,4.919973e-04,8.943147e-02,-6.698110e-01,1.483496e+00
1422,1.316206e-18,1.312258e-15,2.499609e-03,2.986762e-03,4.921227e-04,1.158949e-01,1.456868e+00,1.499536e+01
1429,2.479415e-18,2.471977e-15,2.160935e-03,2.976560e-03,4.913531e-04,7.085914e-02,7.940080e-02,4.073897e+00
1431,9.289710e-18,9.261841e-15,2.241044e-03,2.904575e-03,4.858070e-04,-2.741944e-01,1.841395e+00,9.959829e+00
1456,9.185674e-18,9.158117e-15,2.263984e-03,2.855725e-03,5.217993e-04,1.341945e-01,-2.709742e-01,1.189840e+01
1470,1.526916e-17,1.522335e-14,2.499224e-03,2.986618e-03,4.957831e-04,-6.834891e-01,3.006080e+00,1.093250e+01
1478,3.168110e-18,3.158605e-15,2.278123e-03,2.979684e-03,5.083497e-04,9.226092e-02,8.143108e-02,1.164300e+00
1479,3.314741e-19,3.304797e-16,2.241796e-03,2.905079e-03,4.815439e-04,2.573822e-01,-8.910778e-01,5.136795e+00
1482,1.250359e-17,1.246607e-14,2.044982e-03,2.970040e-03,4.891586e-04,1.001871e-01,3.248075e-01,2.947865e+00
1496,3.450763e-17,3.440411e-14,2.267876e-03,2.927462e-03,4.867870e-04,4.139019e-01,-1.047364e+00,2.023701e+00
1504,9.116206e-18,9.088857e-15,2.246892e-03,2.947636e-03,5.170812e-04,-6.588763e-01,5.136656e-01,4.229749e+00
1517,1.623859e-17,1.618987e-14,2.188904e-03,2.999223e-03,4.935535e-04,6.165067e-02,1.384359e-01,1.672875e+00
1521,8.045345e-19,8.021209e-16,2.045944e-03,2.993630e-03,4.885604e-04,-2.621033e-01,-2.967343e-01,5.519047e-01
1526,2.269181e-17,2.262373e-14,2.317636e-03,2.958880e-03,4.897729e-04,1.218855e-01,1.352273e-01,4.536110e+00
1552,8.327531e-18,8.302548e-15,2.229416e-03,2.944517e-03,5.122214e-04,3.202293e-01,9.921362e-02,4.872923e+00
1555,1.061913e-17,1.058727e-14,2.147480e-03,2.960951e-03,4.871893e-04,2.046617e-01,-3.912370e-01,1.521548e+00
1558,1.292703e-18,1.288825e-15,2.263281e-03,2.747664e-03,4.870009e-04,6.101177e-02,-2.571531e-01,9.253999e+00
1640,1.433709e-17,1.429408e-14,2.261567e-03,2.943026e-03,4.816316e-04,-5.833349e-01,3.540643e-01,-4.626729e-02
1688,8.473112e-18,8.447693e-15,2.256250e-03,2.938941e-03,4.956386e-04,-4.395809e-02,-2.904019e-01,6.999855e+00
1757,1.017897e-17,1.014843e-14,2.192931e-03,2.981332e-03,4.894304e-04,-6.032965e-01,-3.231294e-01,4.308332e+00
1766,8.305079e-19,8.280164e-16,2.316015e-03,2.959765e-03,4.816015e-04,1.404487e+00,2.642275e-01,1.811003e+00
1775,1.482767e-17,1.478318e-14,2.463417e-03,2.987430e-03,4.948498e-04,-1.834269e-01,-5.604603e-01,6.585802e+00
1781,4.304458e-18,4.291545e-15,2.239202e-03,3.087267e-03,5.495163e-04,3.278899e-01,6.741946e-01,1.498502e+01
1794,1.096114e-18,1.092826e-15,2.052316e-03,2.971865e-03,4.846594e-04,-7.116879e-01,-3.657630e-01,3.216584e+00
1806,1.245848e-18,1.242111e-15,2.489784e-03,2.957807e-03,4.799805e-04,-4.439475e-01,-3.790868e-02,1.284792e-01
1809,8.739178e-18,8.712960e-15,2.050360e-03,2.991189e-03,5.163960e-04,2.388692e+00,6.531619e-03,4.492526e+00
1829,1.493260e-18,1.488780e-15,2.239064e-03,3.084373e-03,5.459733e-04,-2.473967e-02,-6.656801e-03,1.071157e+01
1854,8.032620e-19,8.008522e-16,2.480317e-03,2.966546e-03,4.823210e-04,8.928899e-01,-8.351975e-02,2.044867e+00
1856,9.544608e-18,9.515974e-15,2.228050e-03,3.107030e-03,4.796883e-04,-3.458244e-01,-1.822228e-01,-1.023563e+00
1857,1.383158e-17,1.379009e-14,2.044909e-03,2.993691e-03,5.072631e-04,-1.481088e-01,2.220407e-01,5.750498e+00
1894,1.147697e-17,1.144254e-14,2.268600e-03,2.770222e-03,4.807868e-04,-2.283614e-01,-4.825868e-01,-5.731837e-01
1902,2.085437e-17,2.079181e-14,2.495093e-03,2.964773e-03,4.942130e-04,6.667795e-01,3.422952e-01,2.717312e+00
1904,1.025418e-17,1.022342e-14,2.244573e-03,3.123359e-03,4.849199e-04,-1.841794e+00,-2.949590e-01,1.354737e+00
1905,5.769039e-18,5.751732e-15,2.061712e-03,2.987498e-03,5.076769e-04,-3.388345e-01,-1.801600e-04,2.983587e+00
1952,6.248679e-18,6.229933e-15,2.237499e-03,3.123711e-03,4.977670e-04,1.003938e-02,-4.666081e-01,1.815262e+00
1953,1.240496e-17,1.236774e-14,2.082032e-03,2.982877e-03,5.235778e-04,4.578337e-01,2.434409e-01,3.734451e+00
1990,1.146293e-17,1.142854e-14,2.260779e-03,2.768033e-03,4.835816e-04,8.930088e-01,-7.414049e-01,2.812678e+00
2001,1.028333e-17,1.025248e-14,2.169490e-03,2.986796e-03,5.280836e-04,-2.554941e+00,-4.766105e-01,5.791561e+00
2046,1.215905e-18,1.212257e-15,2.489871e-03,2.957797e-03,4.877889e-04,3.224710e-01,-2.839054e-02,3.544707e+00
2094,6.739016e-19,6.718799e-16,2.480079e-03,2.966014e-03,4.873949e-04,-1.010006e+00,-1.133775e-02,6.625567e+00
2286,9.724691e-18,9.695517e-15,2.478440e-03,2.965930e-03,4.899315e-04,-1.526295e+00,-7.037611e-01,5.985509e+00
2334,9.451120e-18,9.422767e-15,2.490663e-03,2.957884e-03,4.937912e-04,3.050887e-01,7.300627e-03,7.671058e+00
2382,5.265106e-19,5.249311e-16,2.499609e-03,2.969536e-03,4.893354e-04,2.236984e-01,1.350795e-01,6.797408e+00
1,8.302815e-12,8.277907e-09,2.249982e-03,2.975006e-03,3.888751e-04,-1.388112e-03,6.471089e-04,-2.563981e+00
247,2.075837e-17,2.069610e-14,2.250055e-03,3.086728e-03,4.978785e-04,1.310306e-01,1.915691e+00,7.361610e+00
106,1.107472e-18,1.104149e-15,2.255681e-03,3.145117e-03,4.766511e-04,1.796983e-01,-2.821444e-01,-4.199824e+00
839,1.413302e-17,1.409062e-14,2.250936e-03,2.973043e-03,5.001321e-04,7.223137e-01,4.650069e-01,1.567277e+01
131,1.010563e-17,1.007531e-14,2.224418e-03,2.980315e-03,4.801032e-04,-1.625052e+00,3.502669e-01,-2.287433e-01
1133,9.747187e-19,9.717945e-16,2.174997e-03,2.969528e-03,4.807565e-04,5.343042e-02,-6.074423e-02,1.208758e+00
393,1.064887e-17,1.061692e-14,2.400278e-03,2.973645e-03,5.338999e-04,-1.985566e+00,-3.653017e-01,6.703896e+00
55,1.318717e-18,1.314761e-15,2.249914e-03,3.082903e-03,4.852922e-04,1.563267e-01,-2.453572e-01,3.397358e+00
58,8.741065e-18,8.714842e-15,2.251600e-03,3.114842e-03,4.783878e-04,5.681740e-01,-4.005304e-01,-4.646266e+00
791,2.754518e-18,2.746254e-15,2.249999e-03,2.972671e-03,4.951751e-04,-1.058660e-01,1.819237e-01,1.354096e+01
1578,1.791234e-17,1.785861e-14,2.051083e-03,2.971113e-03,4.937769e-04,-2.425214e+00,-5.612305e-01,4.057091e+00
367,1.668589e-17,1.663583e-14,2.375835e-03,2.962419e-03,4.853700e-04,3.506577e-01,-6.728393e-02,2.916524e+00
743,1.328318e-18,1.324333e-15,2.250100e-03,2.972406e-03,4.928882e-04,-6.207342e-02,2.478718e-01,1.174797e+01
421,1.315305e-17,1.311360e-14,2.128904e-03,2.975861e-03,4.872467e-04,3.938672e-02,-7.584684e-01,4.127572e+00
584,5.221212e-19,5.205549e-16,2.250019e-03,2.973046e-03,4.908591e-04,2.203358e-02,1.266002e-01,9.826586e+00
672,1.034530e-18,1.031426e-15,2.257812e-03,2.800003e-03,4.901171e-04,-2.805131e-03,-3.266322e-02,3.175226e+00
536,2.011463e-18,2.005428e-15,2.250259e-03,2.971865e-03,4.891985e-04,1.673560e-01,-9.881720e-01,9.565663e+00
653,1.027199e-17,1.024117e-14,2.175003e-03,2.969516e-03,4.984879e-04,3.426725e-01,4.244430e-01,1.420399e+00
455,1.063449e-17,1.060259e-14,2.248001e-03,2.950192e-03,4.923426e-04,-5.727840e-01,1.722850e-01,3.641754e+00
359,1.029535e-18,1.026446e-15,2.249995e-03,2.971484e-03,4.846361e-04,1.567073e+00,1.931486e+00,6.909095e+00
318,2.222302e-18,2.215636e-15,2.474209e-03,2.975000e-03,4.944143e-04,9.338902e-02,4.843605e-03,3.523246e+00
1185,3.347133e-17,3.337092e-14,2.039539e-03,2.975411e-03,4.900731e-04,-5.648809e-01,3.470872e-01,2.117055e+00
100,6.488268e-18,6.468804e-15,2.496117e-03,2.976572e-03,4.771611e-04,-7.210573e-01,-3.402861e-01,-7.010192e+00
201,2.535200e-18,2.527594e-15,2.316404e-03,2.990624e-03,5.013609e-04,1.726766e-01,-3.211753e-01,7.439537e+00
191,1.161985e-18,1.158499e-15,2.499609e-03,2.955473e-03,5.014855e-04,3.889486e-02,-1.509781e-02,1.802341e+00
143,1.499174e-17,1.494677e-14,2.491028e-03,2.966777e-03,5.013706e-04,5.041172e-01,-6.110434e-01,2.540560e+00
389,9.022371e-18,8.995304e-15,2.249948e-03,3.039037e-03,4.800899e-04,-1.010438e+00,6.292334e-01,-2.655997e-02
470,1.241745e-17,1.238020e-14,2.275007e-03,2.961265e-03,4.977923e-04,-1.039921e-01,-3.002348e-01,5.206635e+00
218,4.482968e-18,4.469519e-15,2.247761e-03,2.725432e-03,5.015423e-04,-6.178355e-02,9.962024e-02,1.217374e+01
53,8.937610e-18,8.910797e-15,2.241416e-03,3.007803e-03,5.018399e-04,2.861136e-01,2.011430e-01,8.050404e+00
