#################################################################
    Simulation type: Simple vibration, timestep: 1501
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
534,1.496336e-17,1.491847e-14,2.164778e-03,2.978858e-03,4.841475e-04,6.645217e-01,-6.946554e-01,2.774347e+00
536,1.590497e-17,1.585725e-14,2.495323e-03,2.971357e-03,4.923355e-04,1.904816e-01,2.602893e-01,7.179140e+00
537,1.415916e-18,1.411668e-15,2.250780e-03,2.818750e-03,5.016710e-04,-3.352257e-02,9.050283e-03,6.118605e+00
538,3.924924e-18,3.913149e-15,2.274300e-03,3.224443e-03,4.897437e-04,5.884312e-02,-2.009192e-01,8.070573e-01
541,5.114427e-18,5.099084e-15,2.248934e-03,3.224609e-03,5.168526e-04,-3.789957e-01,-8.317418e-02,1.322775e+01
544,1.321715e-17,1.317750e-14,2.274880e-03,2.960395e-03,5.171244e-04,1.716162e-03,-2.827673e-01,4.526405e+00
551,1.709176e-17,1.704049e-14,2.460125e-03,2.965229e-03,5.140035e-04,5.000956e-01,-4.155588e-01,3.141908e+00
552,1.037061e-17,1.033949e-14,2.243409e-03,3.049142e-03,5.023898e-04,8.511465e-01,-4.308212e-01,1.595653e+01
553,3.585047e-18,3.574292e-15,2.261721e-03,2.932027e-03,4.931084e-04,-5.727176e-02,4.967485e-02,7.530714e-01
555,1.621286e-17,1.616422e-14,2.239891e-03,3.013495e-03,4.850632e-04,-1.069143e-01,2.648603e-01,2.254061e+00
560,1.297248e-17,1.293356e-14,2.243376e-03,3.053500e-03,4.816406e-04,2.881604e+00,2.124625e+00,3.693498e-01
561,1.797411e-18,1.792019e-15,2.203175e-03,2.960884e-03,4.945339e-04,-4.019308e-03,-1.643116e-02,3.666722e+00
563,1.582016e-17,1.577270e-14,2.077211e-03,2.988266e-03,4.904847e-04,6.477373e-02,1.568856e-01,1.245046e+00
566,2.545479e-19,2.537842e-16,2.000390e-03,2.954297e-03,5.241798e-04,-5.689276e-01,-1.587420e+00,8.656366e+00
570,1.048557e-17,1.045412e-14,2.251583e-03,3.032803e-03,4.917532e-04,3.792600e-01,-5.394955e-03,3.704650e+00
574,8.767894e-18,8.741590e-15,2.247099e-03,2.947585e-03,5.334367e-04,-1.690927e-01,-2.188011e-01,3.967025e+00
575,2.910027e-18,2.901297e-15,2.304687e-03,2.989844e-03,4.942491e-04,-9.473236e-02,3.673518e-02,3.095006e+00
579,6.821490e-18,6.801026e-15,2.255232e-03,2.911655e-03,4.924287e-04,8.169446e-01,-4.591444e-01,1.609172e+01
581,1.559366e-18,1.554688e-15,2.229682e-03,2.725391e-03,5.369267e-04,3.325034e-03,-1.164151e-01,1.799032e+01
584,3.453111e-18,3.442752e-15,2.499610e-03,2.965236e-03,4.868518e-04,2.566541e-01,-1.764887e+00,8.058866e+00
585,1.250604e-18,1.246852e-15,2.267190e-03,2.816406e-03,5.303945e-04,3.114956e-02,-4.869490e-02,4.068440e+00
589,1.651893e-18,1.646937e-15,2.265624e-03,3.224608e-03,5.020730e-04,-6.981777e-03,8.528539e-02,8.719955e+00
590,8.166366e-19,8.141867e-16,2.383205e-03,2.960002e-03,4.777505e-04,1.360912e-01,-2.928077e-01,-4.997650e+00
592,3.252310e-18,3.242553e-15,2.278122e-03,2.979687e-03,5.191184e-04,3.230305e-02,6.943842e-04,3.709824e+00
596,7.017328e-19,6.996276e-16,2.110546e-03,2.989853e-03,4.790322e-04,2.398885e+00,-1.132861e+00,-1.943899e+00
599,1.340177e-17,1.336156e-14,2.472963e-03,2.986948e-03,5.070798e-04,-7.622910e-01,-2.168899e-01,3.412066e+00
600,9.928018e-18,9.898234e-15,2.263286e-03,3.062870e-03,5.111333e-04,-2.518192e-02,-3.718797e-01,5.977211e+00
601,6.443513e-18,6.424182e-15,2.260660e-03,2.937713e-03,4.785267e-04,-3.476177e-01,8.056557e-01,-1.715214e+00
602,2.442237e-19,2.434910e-16,2.336328e-03,2.975391e-03,4.876281e-04,-3.931593e-01,-1.474945e-01,1.954230e+00
604,1.296864e-17,1.292974e-14,2.266443e-03,3.148800e-03,4.903411e-04,1.683563e-01,1.526982e-01,2.432926e+00
605,1.812279e-17,1.806842e-14,2.470152e-03,2.965852e-03,4.972898e-04,-1.360044e+00,6.112869e-01,6.602410e+00
608,1.573707e-17,1.568986e-14,2.245487e-03,3.075499e-03,4.857671e-04,1.348698e+00,2.822750e+00,3.870958e+00
614,2.565479e-17,2.557782e-14,2.000827e-03,2.956772e-03,5.311446e-04,4.710299e-01,1.220130e-01,1.233299e+01
618,1.492046e-17,1.487570e-14,2.263838e-03,3.037498e-03,4.857044e-04,2.698271e-01,-2.559240e-02,3.970604e+00
621,3.251304e-18,3.241550e-15,2.175781e-03,2.959377e-03,5.114144e-04,-6.605608e-02,-7.420041e-02,8.603119e+00
622,9.087335e-18,9.060073e-15,2.229597e-03,2.944500e-03,5.311844e-04,1.565934e-01,1.407425e-01,5.403039e+00
623,6.663136e-19,6.643146e-16,2.308985e-03,2.996166e-03,4.813736e-04,7.073901e-01,2.501882e+00,3.492946e+00
629,1.051768e-18,1.048613e-15,2.229687e-03,2.725391e-03,5.245603e-04,6.206885e-02,-8.338429e-02,1.403565e+01
632,1.190953e-18,1.187380e-15,2.489863e-03,2.957867e-03,4.860630e-04,6.694923e-01,2.575544e-01,-4.705382e+00
633,1.752640e-17,1.747382e-14,2.257613e-03,2.792988e-03,5.130636e-04,4.358806e-01,2.670645e-03,1.012032e+01
634,4.961495e-19,4.946611e-16,2.266406e-03,3.204297e-03,4.829371e-04,5.128416e-02,-8.893392e-02,9.242474e-01
637,1.342766e-17,1.338738e-14,2.251867e-03,3.208983e-03,5.241887e-04,8.954968e-02,8.764183e-02,6.448452e+00
638,1.274871e-17,1.271047e-14,2.383575e-03,2.960181e-03,4.825293e-04,-5.552602e-01,7.555416e-01,2.759603e+00
640,1.919894e-17,1.914134e-14,2.287411e-03,2.983784e-03,5.074066e-04,1.436938e+00,9.512190e-01,6.650753e+00
644,2.889531e-18,2.880862e-15,2.123441e-03,2.993748e-03,4.990325e-04,-2.070798e-01,-1.380949e-01,7.057559e+00
647,5.055024e-18,5.039859e-15,2.474578e-03,2.988263e-03,5.244957e-04,1.866570e-01,2.997036e-02,2.966597e+00
648,1.128590e-17,1.125204e-14,2.267585e-03,3.066792e-03,5.257498e-04,2.694694e+00,4.496864e-01,2.083881e+01
650,6.886962e-18,6.866301e-15,2.326562e-03,2.980443e-03,4.962194e-04,-8.553740e-02,-3.147576e-01,9.319463e+00
651,2.358989e-18,2.351912e-15,2.230467e-03,3.008591e-03,4.965987e-04,9.215476e-03,6.544662e-02,1.194710e+00
652,1.632105e-18,1.627209e-15,2.259378e-03,3.149216e-03,4.907379e-04,-2.252318e-02,-1.407567e-01,1.295202e+00
653,1.156775e-18,1.153305e-15,2.456253e-03,2.952342e-03,4.798141e-04,-6.020930e-02,3.501502e-01,-3.184113e+00
656,1.096747e-17,1.093457e-14,2.238763e-03,3.049996e-03,4.961092e-04,7.830801e-01,4.198829e-03,5.603749e+00
659,2.751696e-19,2.743441e-16,2.080079e-03,2.992579e-03,4.813809e-04,2.430557e+00,-1.713353e+00,3.987395e+00
662,7.945228e-18,7.921392e-15,2.059597e-03,2.991226e-03,5.336049e-04,2.145069e+00,5.743104e-01,3.082362e+00
665,1.225402e-17,1.221726e-14,2.251968e-03,2.811333e-03,4.813775e-04,-1.165080e+00,-6.733791e-01,-1.707341e-01
669,1.368120e-17,1.364015e-14,2.180163e-03,2.984910e-03,5.241510e-04,-2.153536e-01,-6.785383e-01,3.152623e+00
670,1.138681e-17,1.135265e-14,2.257884e-03,2.933500e-03,5.461023e-04,2.408127e-01,-1.062442e+00,1.435157e+01
671,1.115635e-18,1.112288e-15,2.310155e-03,2.989056e-03,4.977684e-04,7.236045e-02,8.230056e-02,-1.440335e+00
677,7.303737e-18,7.281826e-15,2.274231e-03,2.725771e-03,4.958006e-04,-2.385464e-02,-7.621119e-03,-7.365557e-01
678,1.096555e-18,1.093265e-15,2.170313e-03,2.985163e-03,4.883965e-04,-4.853785e-02,1.792135e-03,2.622569e+00
680,1.064890e-17,1.061696e-14,2.482997e-03,2.979078e-03,4.830111e-04,-5.483809e-02,3.864238e-01,7.181680e-01
681,1.170254e-18,1.166744e-15,2.257029e-03,2.792971e-03,5.032166e-04,-1.055654e-01,3.215206e-02,5.159902e+00
682,1.180551e-18,1.177009e-15,2.271030e-03,3.224609e-03,4.833033e-04,-6.809485e-01,1.750993e-01,2.673843e+00
685,1.133959e-17,1.130558e-14,2.268443e-03,3.224296e-03,5.153941e-04,1.615993e-01,9.511777e-02,9.764396e+00
686,1.174877e-18,1.171353e-15,2.375783e-03,2.961709e-03,4.860643e-04,3.409984e-02,3.546246e-03,3.152009e+00
688,1.530841e-18,1.526249e-15,2.294532e-03,2.992967e-03,5.117740e-04,-7.969978e-03,-1.352119e-01,8.741976e+00
693,5.984288e-19,5.966335e-16,2.253153e-03,2.757422e-03,4.821660e-04,2.655236e-01,-2.089142e-01,4.542166e+00
695,1.162674e-17,1.159186e-14,2.472533e-03,2.965018e-03,5.091644e-04,-1.460745e+00,1.712173e-01,4.138395e+00
696,1.473309e-17,1.468889e-14,2.234284e-03,3.065303e-03,5.043460e-04,1.913863e-01,-1.448019e-01,1.465221e+00
698,1.666551e-17,1.661551e-14,2.334889e-03,2.983682e-03,4.986714e-04,-2.812731e+00,-6.314166e-01,9.306164e+00
707,1.194145e-17,1.190562e-14,2.079723e-03,2.992995e-03,4.845976e-04,-7.042536e-01,5.193938e-01,3.458978e+00
717,1.136744e-17,1.133334e-14,2.192997e-03,2.981344e-03,5.033945e-04,4.421814e-01,-3.580147e-01,3.126187e+00
718,1.395592e-18,1.391405e-15,2.238280e-03,2.892974e-03,5.032168e-04,-7.809712e-02,5.537181e-02,5.110691e-02
719,1.058542e-17,1.055366e-14,2.309745e-03,2.997171e-03,4.847927e-04,1.726605e+00,2.446292e+00,2.974164e+00
728,1.051598e-17,1.048444e-14,2.495312e-03,2.984364e-03,4.979548e-04,3.609257e-02,-2.423296e-01,2.331907e+00
730,2.212859e-18,2.206221e-15,2.252345e-03,3.208594e-03,4.949955e-04,-8.405651e-02,-1.193913e-01,3.035176e+00
733,7.455292e-19,7.432926e-16,2.266400e-03,3.224610e-03,5.063198e-04,7.695617e-01,-1.531932e-01,6.834036e+00
734,1.263684e-17,1.259892e-14,2.335981e-03,2.979557e-03,5.075794e-04,9.822347e-02,1.580028e+00,7.666853e+00
740,1.211615e-17,1.207980e-14,2.110565e-03,2.989584e-03,4.927537e-04,6.344647e-02,1.909795e+00,6.696182e+00
741,2.116911e-17,2.110561e-14,2.253985e-03,2.758206e-03,4.849893e-04,3.946240e-01,-3.187658e-01,1.312599e+00
743,1.509503e-18,1.504974e-15,2.474214e-03,2.975000e-03,5.016684e-04,-2.046266e-01,3.650115e-02,1.529851e+00
747,1.357482e-17,1.353409e-14,2.234599e-03,3.002383e-03,4.863027e-04,-2.996823e-01,3.953514e-01,2.716836e+00
755,2.574270e-19,2.566547e-16,2.080076e-03,2.993360e-03,4.766765e-04,4.561588e-01,1.505841e+00,-4.801538e+00
765,1.214576e-18,1.210932e-15,2.218752e-03,2.965629e-03,5.265076e-04,-8.860650e-03,-1.233482e-02,4.484889e+00
766,1.470713e-17,1.466300e-14,2.240928e-03,2.877388e-03,5.133425e-04,6.774870e-01,-4.952499e-02,2.483863e+00
773,1.050022e-18,1.046872e-15,2.252347e-03,2.737509e-03,4.837247e-04,3.925397e-02,-2.293144e-01,-2.269999e+00
776,1.394656e-18,1.390472e-15,2.478917e-03,2.985937e-03,4.962042e-04,9.535455e-03,1.338432e-02,-8.121455e-02
778,1.011218e-17,1.008185e-14,2.264172e-03,3.204029e-03,4.954479e-04,3.392182e-01,-2.564081e-01,4.010400e+00
784,1.267272e-18,1.263470e-15,2.267980e-03,2.974228e-03,5.078721e-04,2.479119e-01,1.948500e-01,8.385552e-01
788,1.561459e-17,1.556775e-14,2.105175e-03,2.990773e-03,4.931162e-04,-2.292802e+00,7.024930e-01,9.504661e+00
789,2.726060e-19,2.717882e-16,2.255859e-03,2.756641e-03,4.774711e-04,2.340142e-01,8.116173e-01,-2.502738e+00
791,1.532609e-17,1.528011e-14,2.463297e-03,2.985213e-03,5.179837e-04,-1.092258e-01,-6.388260e-01,5.428516e+00
792,1.022359e-18,1.019292e-15,2.258589e-03,3.094536e-03,5.241810e-04,-3.664815e-02,7.210600e-02,7.402076e-01
795,1.232439e-18,1.228742e-15,2.230473e-03,3.008598e-03,4.985431e-04,3.732583e-02,6.311925e-02,2.586981e+00
797,1.302542e-17,1.298634e-14,2.464814e-03,2.999258e-03,4.828037e-04,3.160579e-02,2.286702e-02,-7.920605e-01
806,1.412464e-17,1.408227e-14,2.060096e-03,2.965548e-03,4.966091e-04,-2.417980e-01,7.612813e-02,8.716481e-01
809,6.364576e-18,6.345482e-15,2.263598e-03,2.818752e-03,4.921078e-04,-2.418114e-01,5.331960e-03,9.983133e-01
810,1.466283e-18,1.461884e-15,2.257813e-03,3.036710e-03,4.938669e-04,3.194248e-02,-5.507416e-03,3.292019e+00
811,1.567599e-17,1.562896e-14,2.419620e-03,2.972647e-03,4.833933e-04,1.110920e-01,-1.301270e-01,1.502324e+00
813,4.850812e-17,4.836260e-14,2.232397e-03,2.975511e-03,5.138897e-04,-2.930437e-01,4.040033e-02,7.956121e+00
814,1.591944e-17,1.587168e-14,2.251299e-03,2.886725e-03,5.199251e-04,5.839360e-01,1.398198e-01,3.273228e+00
818,1.793029e-17,1.787650e-14,2.278899e-03,2.950816e-03,4.943366e-04,9.070703e-04,-1.038930e-02,-7.006077e-01
822,2.711660e-17,2.703525e-14,2.146211e-03,2.962749e-03,4.927259e-04,-3.331588e-02,3.876130e-02,4.744086e+00
830,3.176130e-17,3.166602e-14,2.356134e-03,2.980734e-03,5.149477e-04,6.787790e-01,-3.581992e-01,8.599990e+00
832,1.460591e-17,1.456209e-14,2.268192e-03,2.968753e-03,5.143783e-04,-1.978322e+00,-5.009105e-02,2.400872e+00
837,6.452140e-19,6.432783e-16,2.256212e-03,2.755079e-03,4.806017e-04,-6.589115e-01,-3.851799e-01,1.289867e+00
839,5.818973e-18,5.801516e-15,2.499442e-03,2.987482e-03,5.299880e-04,1.061791e-01,1.669943e+00,4.082709e+00
840,1.089177e-18,1.085910e-15,2.258601e-03,3.094523e-03,5.156371e-04,1.533686e-01,-1.625346e-01,1.348180e+00
841,1.037328e-18,1.034216e-15,2.252340e-03,2.928907e-03,4.813824e-04,6.085823e-01,-1.212719e-01,4.181768e-01
843,1.214214e-17,1.210571e-14,2.243420e-03,3.002573e-03,4.954721e-04,2.381876e+00,-1.474289e-01,7.532466e+00
849,1.384087e-18,1.379935e-15,2.213281e-03,2.989843e-03,4.829304e-04,7.300138e-03,1.243319e-02,-4.423487e-01
858,1.112918e-18,1.109579e-15,2.258595e-03,3.039835e-03,4.969937e-04,-3.156773e-02,-2.471862e-01,2.129482e+00
859,9.959868e-18,9.929989e-15,2.402347e-03,2.958023e-03,4.793002e-04,-5.494564e-02,-9.537937e-01,-3.475888e+00
861,1.626399e-17,1.621520e-14,2.231238e-03,2.983934e-03,5.176479e-04,2.329431e+00,3.180943e+00,9.141400e+00
862,1.460944e-18,1.456561e-15,2.264065e-03,2.855474e-03,5.326830e-04,-4.215078e-03,-5.404732e-02,2.544725e+00
866,1.380034e-17,1.375894e-14,2.296453e-03,2.956891e-03,4.935157e-04,-4.466090e-02,7.577564e-02,1.058001e+00
870,1.156077e-17,1.152608e-14,2.137282e-03,2.957231e-03,4.946385e-04,-2.662195e-01,2.855948e-01,3.390221e+00
872,1.352961e-18,1.348902e-15,2.499609e-03,2.988282e-03,4.856143e-04,7.798057e-02,-2.005009e-01,2.619952e+00
878,6.587282e-18,6.567520e-15,2.369627e-03,2.996875e-03,5.186547e-04,-1.775082e-01,-7.806998e-01,3.779503e+00
885,1.288422e-17,1.284557e-14,2.263827e-03,2.768027e-03,4.932761e-04,6.449664e-01,8.288490e-02,2.313943e+00
887,6.280568e-19,6.261726e-16,2.499608e-03,2.955465e-03,5.420672e-04,3.148414e-01,-5.100329e-02,-1.001707e+00
888,2.006372e-17,2.000353e-14,2.251074e-03,3.093641e-03,5.247756e-04,3.369177e-01,1.590058e+00,6.505369e+00
889,1.699334e-17,1.694236e-14,2.265887e-03,2.940709e-03,4.931123e-04,-2.247497e-01,-5.214792e-01,2.408479e+00
907,1.252726e-18,1.248968e-15,2.414062e-03,2.969534e-03,4.969900e-04,-1.753495e-02,5.759448e-02,-1.109144e+00
909,2.937825e-18,2.929011e-15,2.239066e-03,2.978910e-03,5.066404e-04,2.678489e-01,-6.261152e-02,7.247220e+00
910,2.432750e-18,2.425451e-15,2.252343e-03,2.867969e-03,5.338423e-04,2.627924e-02,1.521457e-02,4.187973e+00
911,2.435684e-18,2.428377e-15,2.316408e-03,2.960161e-03,4.833925e-04,-8.595608e-02,-1.220293e-01,-4.544075e-01
914,8.329260e-18,8.304273e-15,2.291234e-03,2.972739e-03,4.825854e-04,3.902842e-01,-6.762963e-01,8.107115e-01
920,1.735020e-18,1.729815e-15,2.499609e-03,2.988274e-03,4.958332e-04,6.383709e-02,7.130743e-02,4.261164e+00
921,4.032236e-18,4.020139e-15,2.239063e-03,2.785927e-03,4.938310e-04,2.193398e-02,2.881429e-01,3.701580e-01
926,1.077661e-18,1.074428e-15,2.350787e-03,2.980469e-03,5.016700e-04,7.170224e-02,-1.454924e-01,4.305157e+00
928,2.231635e-18,2.224941e-15,2.255474e-03,2.962498e-03,5.191453e-04,4.566025e-02,6.170707e-03,3.374561e+00
932,4.233117e-18,4.220418e-15,2.120313e-03,2.990624e-03,5.195132e-04,1.057723e-02,-9.297635e-03,3.275001e+00
933,1.605230e-17,1.600414e-14,2.269622e-03,2.763880e-03,4.832876e-04,1.441968e-01,7.029511e-01,1.986726e+00
935,5.852572e-19,5.835014e-16,2.499608e-03,2.955472e-03,5.366204e-04,2.255755e-01,9.175325e-02,2.938802e+00
936,1.034415e-18,1.031312e-15,2.258589e-03,3.094533e-03,5.102056e-04,-2.083508e-01,8.171924e-02,1.550303e+00
937,4.546762e-18,4.533122e-15,2.256250e-03,2.939062e-03,4.977715e-04,1.746132e-02,-2.424306e-02,2.682055e+00
938,1.071302e-18,1.068088e-15,2.350778e-03,2.980473e-03,4.821587e-04,1.042525e-01,-1.294234e-01,-1.117303e-01
941,1.882120e-17,1.876474e-14,2.452189e-03,2.981251e-03,4.841357e-04,-6.953704e-01,1.066260e-02,1.839019e+00
944,1.170855e-17,1.167342e-14,2.241613e-03,3.026215e-03,4.873851e-04,3.771498e-01,-1.177344e+00,1.396435e+00
950,1.128321e-17,1.124936e-14,2.062190e-03,2.971876e-03,4.814174e-04,9.112836e-01,8.507935e-02,4.967675e-01
951,1.148556e-17,1.145110e-14,2.233596e-03,2.881438e-03,4.958044e-04,-2.120136e-02,1.231760e+00,1.683099e+00
955,7.756165e-18,7.732897e-15,2.416997e-03,2.967889e-03,4.855524e-04,-6.074048e-01,-5.735403e-03,3.258583e+00
957,5.479875e-18,5.463436e-15,2.245313e-03,2.962501e-03,5.203016e-04,-1.827502e-01,-3.031014e-02,-5.688704e-01
958,9.524168e-18,9.495596e-15,2.263480e-03,2.860080e-03,5.049694e-04,-2.071730e-01,5.458750e-01,2.354831e+00
966,1.302436e-18,1.298529e-15,2.145313e-03,2.964063e-03,4.837243e-04,1.097095e-01,2.233504e-01,2.604152e+00
974,1.240830e-18,1.237108e-15,2.350779e-03,2.980472e-03,5.094265e-04,-9.774352e-02,9.245877e-02,5.541339e+00
976,4.815723e-19,4.801276e-16,2.267975e-03,2.974609e-03,5.164222e-04,1.722918e-01,-1.955815e-01,1.933634e+00
978,1.302008e-17,1.298102e-14,2.177734e-03,2.957390e-03,4.922954e-04,4.897024e-02,-4.010761e-01,2.818706e+00
980,1.275359e-17,1.271533e-14,2.117978e-03,2.978190e-03,5.207535e-04,6.591685e-02,-4.161382e-03,4.862665e+00
981,1.792117e-17,1.786741e-14,2.251485e-03,2.751765e-03,4.946916e-04,-1.670839e-01,5.294465e-01,2.938722e+00
983,1.502056e-17,1.497550e-14,2.499240e-03,2.996169e-03,5.369749e-04,3.149077e-02,2.349029e+00,1.018686e+01
984,1.475511e-17,1.471084e-14,2.272272e-03,3.078929e-03,5.179890e-04,6.879463e-01,1.634558e-01,6.702703e+00
985,5.456735e-19,5.440364e-16,2.252337e-03,2.928516e-03,4.884057e-04,-8.355212e-01,-2.352102e-01,5.698577e+00
987,3.039917e-18,3.030797e-15,2.249999e-03,3.014843e-03,4.965571e-04,1.204534e-01,1.463948e-02,7.834943e+00
992,4.950322e-19,4.935471e-16,2.242969e-03,3.048827e-03,4.798161e-04,1.809106e-01,5.584045e-01,-5.661201e-01
993,2.955015e-17,2.946150e-14,2.218150e-03,2.977732e-03,4.865557e-04,-8.260303e-01,-8.891022e-01,1.734187e+00
995,1.602468e-17,1.597661e-14,2.087503e-03,2.964289e-03,4.855227e-04,-2.357184e-02,-7.143499e-01,1.214540e+00
998,1.250625e-18,1.246873e-15,2.053163e-03,2.972621e-03,4.782626e-04,1.008274e+00,-2.857995e-01,-3.728859e+00
1006,3.215783e-18,3.206136e-15,2.264055e-03,2.855467e-03,5.222754e-04,1.023427e-01,3.786686e-02,5.193089e+00
1010,1.208145e-17,1.204520e-14,2.291088e-03,2.963290e-03,4.791424e-04,-1.595581e-01,-4.388008e-02,-1.911576e+00
1021,6.402520e-18,6.383313e-15,2.230321e-03,3.196219e-03,4.883098e-04,-2.173042e-01,-1.107935e+00,2.556422e+00
1026,6.888151e-19,6.867486e-16,2.177735e-03,2.964452e-03,4.786322e-04,4.169874e-01,9.208343e-01,8.243092e-01
1028,1.158081e-17,1.154607e-14,2.117064e-03,2.993638e-03,5.228285e-04,-2.722646e-01,-3.446584e-01,5.541694e+00
1029,1.545920e-17,1.541282e-14,2.256192e-03,2.754672e-03,4.860203e-04,-7.747022e-01,4.154842e-01,4.914620e+00
1031,1.284802e-18,1.280948e-15,2.474997e-03,2.975000e-03,5.295806e-04,-1.640761e-01,-1.248615e-01,-2.479876e+00
1032,9.571514e-19,9.542800e-16,2.267967e-03,3.078905e-03,5.086564e-04,-4.960801e-02,2.877914e-02,3.873139e+00
1033,1.672591e-18,1.667573e-15,2.256251e-03,2.939840e-03,4.837246e-04,1.488418e-01,-1.739633e-01,1.440347e+00
1040,4.528542e-18,4.514957e-15,2.242920e-03,3.046513e-03,4.880279e-04,-8.404719e-01,-2.649497e+00,7.286492e+00
1047,1.134908e-17,1.131503e-14,2.229694e-03,2.889844e-03,4.885605e-04,-2.165546e-02,-1.849856e-02,2.440436e+00
1050,1.233666e-17,1.229965e-14,2.251690e-03,3.053120e-03,4.815972e-04,-1.133742e-01,-6.200752e-02,-2.015222e-01
1054,9.544970e-18,9.516335e-15,2.261717e-03,2.835884e-03,5.160343e-04,-5.018372e-05,2.433196e+00,3.337580e+00
1055,5.342683e-18,5.326655e-15,2.323054e-03,2.961717e-03,4.848917e-04,3.068912e-01,-4.715141e-02,1.564361e+00
1058,1.086059e-17,1.082801e-14,2.298851e-03,2.965333e-03,4.799101e-04,-1.713606e+00,-1.609533e+00,-3.478102e-01
1069,1.140935e-17,1.137513e-14,2.232818e-03,3.191509e-03,4.799357e-04,-5.883462e-02,-1.520769e-01,1.182052e-01
1070,1.023445e-17,1.020375e-14,2.333957e-03,2.990706e-03,5.446412e-04,1.979900e+00,4.897046e-01,7.120078e+00
1072,6.809513e-18,6.789085e-15,2.256183e-03,2.973927e-03,5.250066e-04,2.082862e-01,4.728956e-01,5.876231e+00
1076,1.191851e-18,1.188276e-15,2.113272e-03,2.992181e-03,5.187593e-04,1.159214e-01,-9.335497e-02,4.940281e+00
1079,7.174237e-18,7.152714e-15,2.499284e-03,2.961331e-03,5.428074e-04,1.375706e-01,1.008660e-01,1.535379e+01
1080,4.742543e-18,4.728316e-15,2.239061e-03,3.084375e-03,5.241944e-04,1.470170e-01,-9.261930e-02,2.362067e+00
1083,4.988501e-18,4.973535e-15,2.234380e-03,2.985159e-03,4.783018e-04,-2.032349e-01,4.728522e-02,-2.203212e+00
1091,4.093242e-18,4.080963e-15,2.082038e-03,2.958587e-03,4.837370e-04,-8.768725e-02,4.116513e-01,2.331731e+00
1101,3.394204e-18,3.384022e-15,2.242186e-03,2.962501e-03,5.253589e-04,7.303103e-02,-1.837438e-02,5.090981e+00
1102,7.594556e-18,7.571772e-15,2.235980e-03,2.843354e-03,5.300107e-04,-2.754854e-02,2.836586e+00,6.022691e+00
1103,1.641225e-17,1.636301e-14,2.304029e-03,2.956777e-03,4.863206e-04,-9.187545e-01,-3.517464e-01,1.610966e+00
1106,8.686394e-18,8.660335e-15,2.296934e-03,2.963295e-03,4.785199e-04,3.100076e-01,-1.012773e-01,-5.417186e+00
1109,5.678621e-18,5.661585e-15,2.252364e-03,2.733936e-03,4.895350e-04,1.378250e-02,-1.222762e+00,3.327355e+00
1114,2.922184e-18,2.913417e-15,2.239841e-03,3.204690e-03,4.872786e-04,2.488916e-01,-1.067896e-01,-5.176390e-01
1118,9.083492e-19,9.056241e-16,2.325900e-03,2.960756e-03,5.125373e-04,-4.565418e-02,-2.418272e+00,8.919541e-01
1122,6.351454e-18,6.332399e-15,2.178340e-03,2.964868e-03,4.820637e-04,-7.355858e-01,1.644695e+00,2.785520e+00
1124,1.416590e-17,1.412341e-14,2.123148e-03,2.993472e-03,5.133055e-04,-2.981073e-01,-2.528067e-01,9.515665e+00
1127,8.332572e-19,8.307574e-16,2.499607e-03,2.962495e-03,5.327171e-04,3.610151e-01,-2.910795e-02,1.142023e+01
1128,1.013954e-18,1.010912e-15,2.239063e-03,3.084375e-03,5.334507e-04,2.973749e-02,-2.475663e-02,3.842997e+00
1131,2.413891e-19,2.406649e-16,2.240235e-03,2.993361e-03,4.766845e-04,2.065678e+00,-3.149622e+00,-7.552415e+00
1132,1.090619e-18,1.087347e-15,2.230478e-03,3.135178e-03,4.876219e-04,-3.657953e-02,4.792367e-02,3.388243e+00
1136,9.395943e-18,9.367755e-15,2.229120e-03,3.048311e-03,4.994938e-04,-4.409378e-02,1.153205e-01,3.958710e+00
1149,4.649854e-18,4.635904e-15,2.238280e-03,2.970311e-03,5.046829e-04,3.163985e-02,-8.645613e-03,3.899146e+00
1154,1.140149e-18,1.136729e-15,2.295275e-03,2.959765e-03,4.794702e-04,1.121364e+00,1.722325e+00,-3.589829e-01
1157,2.479171e-18,2.471734e-15,2.263282e-03,2.747671e-03,4.919525e-04,-3.685614e-02,8.026267e-02,1.590980e+00
1165,1.758491e-17,1.753216e-14,2.244554e-03,3.184428e-03,4.982971e-04,9.817952e-01,-1.167603e-01,4.155486e+00
1166,6.656771e-18,6.636801e-15,2.326085e-03,2.959386e-03,5.147786e-04,1.834279e+00,-1.774566e-01,4.373660e+00
1172,1.451311e-18,1.446957e-15,2.123436e-03,2.993739e-03,5.032197e-04,2.133188e-03,-1.136232e-01,6.354313e+00
1175,6.630954e-19,6.611061e-16,2.499609e-03,2.962499e-03,5.280574e-04,2.666870e-01,-1.911479e-02,1.053912e+01
1180,7.886132e-18,7.862473e-15,2.230468e-03,3.133980e-03,4.939114e-04,-6.132544e-02,-5.812789e-01,6.481311e+00
1184,1.184832e-18,1.181277e-15,2.235160e-03,3.028909e-03,4.845001e-04,-7.762716e-02,-7.423806e-02,2.965050e+00
