#################################################################
    Simulation type: Simple vibration, timestep: 1048
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1103,8.809753e-18,8.783324e-15,2.230056e-03,2.944529e-03,5.039954e-04,-4.350859e-01,-4.144977e-01,5.170934e+00
1110,1.763972e-17,1.758680e-14,2.188200e-03,2.997929e-03,4.889670e-04,6.984132e-01,1.627822e+00,4.727602e+00
1115,1.746627e-17,1.741388e-14,2.281178e-03,2.992504e-03,4.817122e-04,-1.167231e+00,6.311743e-01,-5.239587e-01
1123,1.238832e-18,1.235116e-15,2.256277e-03,2.938672e-03,4.783717e-04,-5.252234e-01,-1.046852e-01,-2.373323e+00
1142,1.239212e-17,1.235494e-14,2.044695e-03,2.969358e-03,4.839171e-04,7.095647e-01,6.193131e-01,3.145059e+00
1151,2.558051e-18,2.550377e-15,2.252353e-03,2.867969e-03,5.083887e-04,-5.311351e-02,2.046785e-02,3.675767e+00
1164,2.411793e-19,2.404558e-16,2.462889e-03,2.988673e-03,4.783082e-04,-1.164043e+00,-1.488935e+00,-1.499965e+00
1175,6.444889e-18,6.425554e-15,2.061718e-03,2.987500e-03,5.025295e-04,-4.101700e-01,1.688889e-03,2.942463e+00
1177,5.733868e-19,5.716667e-16,2.270705e-03,2.839455e-03,4.779254e-04,2.030371e-02,2.064505e+00,-2.757606e+00
1198,1.035501e-18,1.032395e-15,2.263294e-03,2.793358e-03,4.771318e-04,1.075028e+00,-3.035157e-01,-3.969520e+00
1217,1.239682e-17,1.235963e-14,2.294917e-03,2.956632e-03,4.854134e-04,4.517027e-01,1.475912e-01,1.747478e+00
1227,1.315968e-17,1.312020e-14,2.163388e-03,2.993615e-03,4.887965e-04,-1.144843e-01,1.004597e-02,1.694536e+00
1254,1.244849e-17,1.241114e-14,2.182419e-03,2.988666e-03,5.040480e-04,-3.908060e-01,-6.342986e-01,4.181893e+00
1260,5.893288e-18,5.875608e-15,2.471126e-03,2.988284e-03,4.958318e-04,7.535737e-01,1.332021e-01,5.930900e+00
1263,1.145207e-17,1.141771e-14,2.242973e-03,2.828111e-03,4.808298e-04,8.589428e-01,-1.292295e+00,3.655602e-01
1265,2.792996e-19,2.784617e-16,2.275391e-03,2.962891e-03,4.759866e-04,8.769049e-01,-2.794289e-01,-7.049953e+00
1269,1.046947e-18,1.043806e-15,2.414062e-03,2.969536e-03,4.908211e-04,-1.117858e-03,-1.683263e-02,2.526890e+00
1273,7.251699e-18,7.229944e-15,2.271119e-03,2.838377e-03,4.813599e-04,3.761115e-01,-1.549034e+00,1.667302e+00
1302,1.631417e-17,1.626522e-14,2.177391e-03,2.987676e-03,5.050880e-04,1.347517e-02,1.622029e-01,6.587653e+00
1311,1.069776e-17,1.066567e-14,2.235918e-03,2.826684e-03,4.869091e-04,3.951612e-03,2.514006e+00,8.742500e+00
1342,8.119491e-18,8.095132e-15,2.263280e-03,2.793679e-03,4.814261e-04,5.120505e-01,-2.098451e-01,2.202581e+00
1350,1.023624e-17,1.020553e-14,2.173846e-03,2.986920e-03,5.173421e-04,-2.458340e+00,7.517887e-03,6.628300e+00
1411,2.600873e-19,2.593071e-16,2.249609e-03,2.950391e-03,4.783308e-04,-1.087016e-01,1.047267e-01,-2.593683e+00
1419,2.468292e-19,2.460887e-16,2.169922e-03,2.978515e-03,4.853568e-04,-3.243741e-01,-3.807238e-01,3.761677e+00
1459,3.116597e-18,3.107247e-15,2.242193e-03,2.963299e-03,4.841883e-04,-1.611179e-01,-2.325230e-01,4.255380e+00
1464,1.323583e-17,1.319612e-14,2.237313e-03,3.114215e-03,4.797596e-04,-6.652276e-01,-8.370656e-02,-1.405833e+00
1505,1.992822e-17,1.986844e-14,2.279477e-03,2.952402e-03,4.906402e-04,-3.405543e-01,-2.181432e+00,2.779686e+00
1512,3.384138e-19,3.373986e-16,2.248047e-03,3.123828e-03,4.783326e-04,-1.384484e+00,9.000644e-01,-9.833881e-01
1515,1.616814e-17,1.611963e-14,2.165514e-03,2.976563e-03,4.951789e-04,1.621078e+00,-6.414805e-03,4.190402e+00
1560,2.757818e-19,2.749545e-16,2.247266e-03,3.123828e-03,4.791124e-04,3.146691e-02,8.020837e-01,1.502978e+00
1563,1.216750e-17,1.213100e-14,2.165614e-03,2.978177e-03,4.816869e-04,1.450121e-01,-4.462494e-01,2.295308e+00
1608,1.072098e-17,1.068882e-14,2.247457e-03,3.123206e-03,4.825957e-04,-1.741875e+00,2.311629e-01,1.786028e+00
1611,1.560143e-18,1.555463e-15,2.160938e-03,2.976563e-03,4.861364e-04,1.431800e-02,8.915647e-03,9.618546e-01
1656,6.327905e-18,6.308921e-15,2.237497e-03,3.123723e-03,4.929736e-04,-8.630262e-03,-4.997154e-01,2.767669e+00
1659,1.259466e-17,1.255688e-14,2.167432e-03,2.979511e-03,4.900993e-04,-1.106605e+00,4.046870e-01,4.984309e+00
1795,3.524825e-18,3.514251e-15,2.242260e-03,2.962576e-03,4.907766e-04,1.044436e+00,8.854640e-01,9.270217e+00
1843,1.000540e-17,9.975386e-15,2.242102e-03,2.963655e-03,4.970186e-04,2.707734e-01,1.512944e+00,1.252247e+01
1,8.303321e-12,8.278411e-09,2.249987e-03,2.975005e-03,3.880138e-04,-3.448242e-03,8.794888e-04,-7.533954e+00
723,4.905410e-18,4.890694e-15,2.263235e-03,2.746276e-03,4.760849e-04,1.824306e+00,1.743888e+00,-4.812464e+00
175,9.449317e-18,9.420969e-15,2.220596e-03,2.977343e-03,4.765503e-04,-2.187899e+00,-1.096918e+00,-9.668942e+00
160,4.564632e-18,4.550938e-15,2.225626e-03,3.224403e-03,4.769746e-04,-4.636049e-01,3.900392e-01,-3.924448e+00
1023,1.478566e-18,1.474130e-15,2.257807e-03,2.799989e-03,4.931546e-04,7.840119e-02,1.351275e-01,7.333143e+00
127,4.140337e-18,4.127916e-15,2.235084e-03,2.981874e-03,4.753045e-04,2.414921e-01,-4.432554e-01,-1.372057e+01
1355,1.357200e-17,1.353129e-14,2.287500e-03,2.974669e-03,4.940723e-04,1.391507e-02,-1.741533e-01,2.331730e+00
288,1.382607e-17,1.378459e-14,2.278742e-03,2.968755e-03,5.002655e-04,-1.761932e+00,-9.660562e-03,2.620065e+00
260,1.302756e-17,1.298848e-14,2.242479e-03,2.875692e-03,4.823002e-04,1.469501e-01,-2.028132e-01,8.038124e-01
52,4.514993e-18,4.501448e-15,2.257184e-03,2.799188e-03,4.759849e-04,-1.194121e-01,4.876116e-01,-1.339863e+01
9,2.158701e-18,2.152225e-15,2.474999e-03,2.975000e-03,5.292254e-04,-1.731254e-02,1.267318e-03,3.422910e+00
190,1.729257e-18,1.724069e-15,2.257743e-03,2.799933e-03,5.002977e-04,-3.551913e-01,-6.396991e-01,9.354096e+00
438,4.521110e-18,4.507547e-15,2.213284e-03,2.989837e-03,5.005753e-04,6.621276e-03,5.159156e-02,1.359312e+00
246,1.103234e-17,1.099924e-14,2.174909e-03,2.969383e-03,4.944227e-04,1.906186e-01,1.000908e-01,2.493199e+00
449,1.178555e-17,1.175020e-14,2.249111e-03,2.950133e-03,4.853301e-04,-7.918472e-01,3.747019e-02,4.333795e+00
