#################################################################
    Simulation type: Simple vibration, timestep: 1319
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
531,9.462253e-18,9.433866e-15,2.228200e-03,2.912500e-03,4.983333e-04,-1.114299e-01,1.268895e-02,2.287345e+00
536,2.369389e-18,2.362281e-15,2.414064e-03,2.969535e-03,5.205945e-04,-5.791466e-02,-1.410854e-01,1.225071e+00
540,1.099204e-17,1.095906e-14,2.233594e-03,2.879458e-03,4.918191e-04,-8.142891e-04,7.089315e-01,2.012660e+00
541,3.418309e-18,3.408054e-15,2.256245e-03,2.939059e-03,4.887072e-04,6.819424e-01,-3.751728e-01,4.945776e+00
542,9.755158e-18,9.725892e-15,2.261726e-03,2.830375e-03,5.073738e-04,-2.860026e-02,2.225480e+00,4.245470e+00
550,4.974008e-19,4.959086e-16,2.263275e-03,2.747266e-03,4.953578e-04,2.500490e-02,4.394985e-01,3.360841e+00
552,8.486643e-18,8.461183e-15,2.109524e-03,2.975985e-03,4.841994e-04,1.189180e+00,5.531821e-01,4.931670e-01
562,1.662540e-17,1.657552e-14,2.292003e-03,2.959433e-03,5.310778e-04,-1.001614e-03,-1.026938e-02,3.455357e+00
563,1.441522e-18,1.437198e-15,2.229689e-03,2.725390e-03,4.879675e-04,-1.231208e+00,-3.789437e-01,2.354550e+01
572,1.463023e-17,1.458634e-14,2.251554e-03,2.729696e-03,5.015907e-04,4.912216e-01,-2.840035e-02,3.499774e+00
579,8.591796e-18,8.566020e-15,2.229651e-03,2.916592e-03,4.956177e-04,6.537086e-01,-3.917722e-01,1.581692e+00
584,2.776796e-18,2.768465e-15,2.414061e-03,2.969530e-03,5.260598e-04,1.279888e-03,1.889871e-02,1.767232e+00
585,2.388970e-19,2.381803e-16,2.322267e-03,2.957422e-03,4.773963e-04,7.000476e-01,1.580585e-01,-3.335037e+00
588,1.092032e-18,1.088756e-15,2.229661e-03,2.890235e-03,4.762192e-04,7.626176e-02,9.000371e-01,2.956974e+00
589,2.452313e-18,2.444956e-15,2.257032e-03,2.938270e-03,4.980167e-04,9.990201e-02,-5.801602e-02,1.077082e+01
591,1.179718e-18,1.176179e-15,2.239849e-03,3.204688e-03,4.922166e-04,3.071878e-02,7.892900e-03,5.016623e+00
595,5.196279e-19,5.180690e-16,2.226952e-03,2.967202e-03,4.836208e-04,8.778702e-01,-1.914309e-02,-7.077572e-01
598,1.664367e-17,1.659374e-14,2.251437e-03,2.750543e-03,4.875682e-04,7.384450e-02,6.855610e-01,3.395532e+00
600,1.107695e-18,1.104372e-15,2.120308e-03,2.992945e-03,4.805163e-04,-4.372831e-01,7.737209e-01,3.814871e+00
603,7.082782e-18,7.061534e-15,2.219142e-03,2.975785e-03,4.836004e-04,-4.133105e-01,-5.368504e-02,2.122935e+00
607,2.502708e-19,2.495200e-16,2.262107e-03,2.994144e-03,4.812935e-04,-9.556810e-02,-1.659629e-01,2.355680e+00
610,1.203282e-17,1.199672e-14,2.313282e-03,2.999279e-03,4.871059e-04,3.649857e-03,7.360357e-02,-2.531462e-01
611,2.201989e-18,2.195383e-15,2.229755e-03,2.725390e-03,4.916524e-04,5.502118e-01,-2.234772e-01,2.676118e+01
613,1.260882e-18,1.257100e-15,2.096859e-03,2.976564e-03,4.906450e-04,4.660626e-02,-3.170608e-02,5.103933e+00
618,7.779357e-19,7.756019e-16,2.181122e-03,2.968617e-03,4.820608e-04,-1.603915e-01,-1.423359e-01,2.029392e+00
626,1.403075e-17,1.398865e-14,2.477345e-03,2.995284e-03,4.988693e-04,6.403898e-02,2.653317e-01,7.074204e+00
630,1.135925e-17,1.132517e-14,2.336198e-03,2.976122e-03,4.889188e-04,1.047370e-02,1.355689e+00,8.746015e+00
632,1.087315e-18,1.084053e-15,2.402344e-03,2.959387e-03,5.318585e-04,1.399135e-02,-2.636383e-01,1.556509e+00
633,7.191582e-18,7.170008e-15,2.322504e-03,2.958164e-03,4.802934e-04,4.913263e-02,3.116051e-01,-9.008752e-01
636,8.148642e-18,8.124196e-15,2.229691e-03,2.889847e-03,4.829856e-04,3.186522e-02,1.893663e-01,2.532767e+00
637,3.006689e-18,2.997669e-15,2.257813e-03,2.901564e-03,4.980578e-04,1.264347e-02,1.384410e-02,2.483753e+00
643,1.285338e-18,1.281482e-15,2.250000e-03,2.971080e-03,4.929766e-04,8.229308e-02,-5.016756e-01,5.495150e+00
646,4.438823e-18,4.425506e-15,2.255471e-03,2.725391e-03,4.844909e-04,4.264400e-01,1.614076e-01,4.941634e+00
648,8.322009e-18,8.297043e-15,2.120333e-03,2.993070e-03,4.840506e-04,-1.085078e-02,-5.236005e-01,2.695835e+00
651,6.905631e-19,6.884915e-16,2.221484e-03,2.975391e-03,4.824847e-04,-1.014331e+00,2.415746e+00,2.077286e+00
655,1.264941e-17,1.261146e-14,2.262618e-03,2.994506e-03,4.849308e-04,9.098933e-01,-3.380191e-02,2.618488e+00
661,1.205728e-17,1.202111e-14,2.081828e-03,2.982930e-03,5.303487e-04,5.163652e-02,1.892814e-02,4.292336e+00
665,1.067599e-17,1.064396e-14,2.266522e-03,3.148177e-03,4.841638e-04,-3.331772e-01,3.022812e-01,2.993501e+00
669,1.026562e-17,1.023482e-14,2.028876e-03,2.999317e-03,4.880997e-04,7.384500e-02,6.201066e-02,-1.488455e-01
671,7.543485e-19,7.520855e-16,2.264699e-03,3.031118e-03,4.805129e-04,-2.237792e-01,3.545291e-02,-1.817477e-01
674,2.245604e-18,2.238867e-15,2.478902e-03,2.985936e-03,4.933494e-04,3.214377e-01,3.320797e-02,1.469311e+00
675,1.161689e-17,1.158204e-14,2.230482e-03,2.905584e-03,4.953532e-04,-1.580351e-01,1.175013e-02,2.485000e+00
680,2.743109e-18,2.734879e-15,2.428125e-03,2.963290e-03,5.097233e-04,3.655233e-03,3.434020e-01,3.890288e+00
685,1.110350e-17,1.107019e-14,2.263281e-03,2.909605e-03,4.956186e-04,8.457534e-04,8.869360e-01,3.776467e+00
696,8.256075e-19,8.231307e-16,2.123829e-03,2.995703e-03,4.773508e-04,2.605897e-01,5.361501e-01,-3.851539e+00
702,1.117199e-17,1.113847e-14,2.147505e-03,2.961049e-03,4.893519e-04,-3.645486e-02,-1.192674e-01,1.089774e+00
706,9.151949e-18,9.124493e-15,2.323435e-03,2.993806e-03,4.786911e-04,-6.590081e-01,2.100186e-01,-3.327341e+00
714,3.288518e-18,3.278652e-15,2.187500e-03,2.986714e-03,4.918157e-04,-3.913558e-02,2.238631e-01,-2.990021e-01
718,1.232796e-17,1.229098e-14,2.251518e-03,3.053101e-03,4.821453e-04,2.692073e-01,1.868742e-01,5.435806e-01
722,3.085292e-18,3.076036e-15,2.477343e-03,2.993751e-03,4.887478e-04,-3.176181e-01,-6.683205e-02,5.458625e+00
723,4.759369e-18,4.745091e-15,2.238276e-03,2.904293e-03,5.322727e-04,-4.713295e-02,1.490085e-01,3.339818e+00
726,1.264208e-18,1.260416e-15,2.327344e-03,2.964849e-03,4.797274e-04,-4.732105e-03,-9.431552e-02,-1.303605e+00
728,5.577121e-18,5.560390e-15,2.499415e-03,2.983843e-03,5.203302e-04,1.966419e-01,1.580824e+00,4.562343e+00
729,7.066909e-19,7.045708e-16,2.304297e-03,2.969140e-03,4.770689e-04,-1.762453e+00,7.789282e-02,-1.842021e+00
735,1.171421e-18,1.167907e-15,2.264071e-03,3.219528e-03,4.859760e-04,1.453365e-01,-3.021265e-02,2.945604e+00
744,7.665123e-19,7.642128e-16,2.123327e-03,2.994924e-03,4.802799e-04,1.226040e+00,1.184764e-02,1.451468e+00
757,1.467115e-17,1.462714e-14,2.087500e-03,2.966161e-03,4.825314e-04,5.675628e-02,-9.284737e-01,1.554868e+00
766,1.381746e-17,1.377601e-14,2.269122e-03,3.069155e-03,4.894402e-04,4.657688e-01,-4.853387e-01,1.731786e+00
767,9.589753e-19,9.560984e-16,2.258753e-03,3.039726e-03,4.812876e-04,1.695544e-01,-8.277963e-03,-6.805983e-01
770,5.651158e-19,5.634204e-16,2.499611e-03,2.982017e-03,4.976836e-04,3.659376e-01,9.534620e-02,4.484040e+00
771,1.543698e-17,1.539067e-14,2.249776e-03,2.886708e-03,5.123286e-04,5.940514e-01,1.314912e-01,3.500389e+00
774,1.375507e-17,1.371380e-14,2.331262e-03,2.950749e-03,4.888696e-04,2.321362e-03,-3.887821e-02,8.616258e-02
776,2.303252e-18,2.296342e-15,2.499609e-03,2.981251e-03,5.085374e-04,1.113492e-01,3.564748e-02,4.892062e+00
777,2.051275e-18,2.045121e-15,2.308203e-03,2.957755e-03,4.783692e-04,2.966700e-01,2.654776e+00,-7.514797e-01
784,1.363251e-17,1.359161e-14,2.255192e-03,2.813292e-03,4.816193e-04,-1.450050e+00,-1.106040e+00,-1.892171e-02
792,2.188144e-18,2.181580e-15,2.123826e-03,2.993785e-03,4.849993e-04,-1.046587e+00,-2.149431e+00,7.680899e+00
795,3.057517e-18,3.048344e-15,2.221891e-03,2.975786e-03,4.902213e-04,-2.364956e-01,2.880475e+00,8.502832e+00
809,9.942568e-18,9.912741e-15,2.261717e-03,3.149217e-03,4.930108e-04,1.143538e+00,-2.221365e-02,5.594632e+00
811,6.808405e-19,6.787980e-16,2.000394e-03,2.960939e-03,4.812960e-04,-2.984346e-01,-2.124958e-01,1.347390e-01
819,1.208242e-18,1.204618e-15,2.238281e-03,2.892964e-03,5.031534e-04,7.403754e-02,-1.376842e-02,4.711641e-01
824,1.550119e-17,1.545469e-14,2.499256e-03,2.990710e-03,5.135508e-04,3.822182e-02,2.439617e+00,1.084966e+01
825,9.038787e-18,9.011671e-15,2.302917e-03,2.968417e-03,4.812505e-04,-1.092725e+00,-1.700219e+00,-3.616224e-01
831,4.574978e-18,4.561253e-15,2.264066e-03,3.219530e-03,4.969385e-04,6.372863e-02,1.047556e-01,1.198043e+00
832,7.059018e-18,7.037841e-15,2.262103e-03,2.818750e-03,4.891709e-04,9.752228e-01,-1.426831e-02,1.382438e+00
835,1.186842e-18,1.183281e-15,2.238271e-03,2.970304e-03,4.953241e-04,6.458617e-01,2.768604e-01,6.325686e+00
838,1.262731e-18,1.258942e-15,2.263279e-03,2.747646e-03,5.000368e-04,5.601440e-02,1.175752e-02,4.984937e+00
840,1.380986e-17,1.376843e-14,2.123545e-03,2.994010e-03,4.904799e-04,2.199752e-01,-1.665584e-01,1.063739e+01
847,1.162361e-17,1.158874e-14,2.260526e-03,2.977384e-03,4.875291e-04,1.300515e-01,1.937738e+00,3.361460e+00
853,7.532634e-19,7.510036e-16,2.083575e-03,2.955862e-03,4.758345e-04,-1.116407e+00,1.170041e-01,-8.512758e+00
858,1.716942e-17,1.711791e-14,2.188880e-03,2.999246e-03,4.940497e-04,-1.205708e-02,3.541239e-02,-6.616787e-02
863,1.072424e-18,1.069207e-15,2.252532e-03,3.034766e-03,4.784526e-04,-5.274607e-01,-3.016911e+00,-1.260071e+00
866,1.247178e-17,1.243436e-14,2.464788e-03,2.999252e-03,4.827869e-04,7.401664e-03,9.266875e-03,-2.446392e-01
867,1.489825e-17,1.485355e-14,2.238991e-03,2.877378e-03,5.074834e-04,7.899096e-01,1.305169e-01,2.780791e+00
872,5.582455e-19,5.565708e-16,2.499607e-03,2.986722e-03,5.062473e-04,4.373522e-01,-1.019832e-01,5.673868e+00
873,1.345583e-17,1.341547e-14,2.306277e-03,2.957516e-03,4.824630e-04,-1.007235e+00,-3.171390e-01,1.846820e+00
880,6.014297e-18,5.996254e-15,2.257827e-03,2.805989e-03,4.783041e-04,-1.869462e-01,5.856408e-01,-8.601958e+00
898,2.722253e-18,2.714086e-15,2.304684e-03,2.989839e-03,4.918048e-04,5.849807e-02,1.229923e-01,-1.563954e-01
901,4.135494e-18,4.123087e-15,2.083589e-03,2.955465e-03,4.782436e-04,-2.636104e-02,-1.060924e+00,-5.022089e+00
906,1.457766e-17,1.453392e-14,2.190627e-03,2.988846e-03,4.942605e-04,4.945415e-02,-3.995314e-01,1.138787e+00
911,4.316443e-18,4.303493e-15,2.258597e-03,3.031249e-03,4.992266e-04,-1.294180e-02,-3.945833e-02,2.499338e+00
915,7.571050e-18,7.548337e-15,2.256257e-03,2.938677e-03,5.063059e-04,-1.741352e-01,-1.622428e+00,6.775948e+00
920,1.617323e-18,1.612471e-15,2.499608e-03,2.955400e-03,5.052537e-04,4.478465e-02,7.945127e-02,2.397748e-01
928,1.098552e-18,1.095256e-15,2.250789e-03,2.818756e-03,4.875225e-04,-2.366504e-01,-4.904619e-01,6.292425e+00
939,1.368365e-18,1.364260e-15,2.203112e-03,2.960938e-03,4.859808e-04,2.663265e-01,-7.690267e-02,2.660194e+00
942,7.348689e-18,7.326643e-15,2.149990e-03,2.973404e-03,4.791585e-04,4.164956e-01,1.365382e+00,-4.437187e+00
955,1.347104e-18,1.343063e-15,2.000390e-03,2.957099e-03,4.826893e-04,-2.872888e-02,5.377295e-02,1.867780e+00
957,1.269249e-18,1.265441e-15,2.048993e-03,2.975698e-03,4.792354e-04,-4.767704e-01,-5.752431e-01,-2.982355e+00
959,9.541289e-18,9.512665e-15,2.251634e-03,3.035157e-03,4.966029e-04,-7.963212e-02,6.197652e-03,2.653193e+00
963,1.042537e-17,1.039410e-14,2.240421e-03,2.905106e-03,5.022723e-04,2.853350e-01,3.021258e-01,1.008947e+01
966,2.455591e-19,2.448225e-16,2.336328e-03,2.974609e-03,4.828370e-04,-3.739273e-01,9.708360e-01,5.212867e+00
968,1.341429e-17,1.337405e-14,2.491855e-03,2.966028e-03,5.054215e-04,4.342598e-01,-3.247060e-01,2.329185e+00
975,3.307388e-19,3.297466e-16,2.266799e-03,3.203515e-03,4.773899e-04,2.039095e+00,8.661222e-02,-2.017053e+00
976,8.887866e-18,8.861203e-15,2.264847e-03,2.818571e-03,4.984267e-04,-1.828263e-02,-3.456950e-01,2.178050e+00
979,1.235788e-18,1.232081e-15,2.246086e-03,2.962508e-03,4.890782e-04,-9.794973e-03,1.026102e-01,2.047689e+00
990,1.054157e-17,1.050994e-14,2.146250e-03,2.974234e-03,4.828306e-04,9.276433e-01,1.501669e-01,2.526099e+00
1003,1.347784e-18,1.343741e-15,2.000392e-03,2.960935e-03,4.903362e-04,-2.304801e-01,-7.672955e-05,4.920511e+00
1005,3.085681e-18,3.076424e-15,2.031251e-03,2.983591e-03,4.918220e-04,-8.505919e-03,1.067650e-01,4.100095e+00
1011,4.914135e-19,4.899393e-16,2.248047e-03,2.947659e-03,5.015678e-04,-4.484008e-01,-4.622162e-02,1.351413e+00
1014,2.640608e-19,2.632687e-16,2.335547e-03,2.974610e-03,4.859605e-04,9.488023e-01,-1.970856e-02,9.418954e+00
1016,8.663844e-18,8.637853e-15,2.490513e-03,2.957810e-03,5.053764e-04,3.032664e-01,3.546420e-03,5.930224e+00
1023,4.349052e-18,4.336005e-15,2.269583e-03,3.224608e-03,4.994213e-04,-1.331574e+00,-1.589840e-01,4.577611e+00
1024,1.439262e-17,1.434945e-14,2.250780e-03,2.819517e-03,4.933732e-04,4.282322e-02,1.917364e-01,8.954290e+00
1027,3.135423e-18,3.126016e-15,2.250043e-03,2.971121e-03,4.963512e-04,2.280815e-01,-2.667655e-01,5.815437e+00
1035,8.812764e-18,8.786326e-15,2.203850e-03,2.956282e-03,4.776253e-04,1.260151e-01,2.814165e-01,-5.836678e+00
1038,1.095054e-17,1.091769e-14,2.137617e-03,2.957101e-03,4.861739e-04,-3.347556e-01,-7.986803e-01,4.257633e+00
1042,1.049586e-17,1.046437e-14,2.323456e-03,2.995401e-03,4.892625e-04,-2.498182e-01,1.511030e-01,2.365221e+00
1051,2.426322e-18,2.419043e-15,2.000391e-03,2.956263e-03,4.881208e-04,-6.379399e-02,-7.236947e-01,4.370058e+00
1052,2.374281e-18,2.367158e-15,2.239018e-03,2.785889e-03,4.893732e-04,4.920674e-02,2.865805e-01,4.186835e+00
1053,1.082579e-17,1.079331e-14,2.035307e-03,2.987600e-03,4.901121e-04,9.636471e-01,-1.331514e+00,4.958238e+00
1055,5.813644e-19,5.796203e-16,2.251514e-03,3.033203e-03,4.773740e-04,-2.484861e+00,-2.149447e-01,-3.611885e+00
1059,9.292583e-18,9.264705e-15,2.229666e-03,2.944533e-03,5.197694e-04,-3.361610e-01,9.013608e-02,4.643915e+00
1062,5.377045e-19,5.360914e-16,2.327351e-03,2.964455e-03,4.984698e-04,1.888385e-01,2.951899e-01,9.316543e+00
1064,6.942617e-18,6.921789e-15,2.499609e-03,2.961756e-03,5.064287e-04,-1.514750e-01,-4.389245e-01,1.657517e+01
1065,1.864367e-17,1.858774e-14,2.277371e-03,2.994455e-03,4.803628e-04,-1.016577e+00,4.572209e-01,-5.534435e-01
1071,6.395347e-18,6.376161e-15,2.255979e-03,3.215632e-03,4.897404e-04,2.172442e+00,8.638998e-03,2.287479e+00
1075,1.202046e-18,1.198440e-15,2.238290e-03,2.970296e-03,4.992285e-04,3.566007e-01,-1.326486e-01,9.417588e+00
1087,1.279040e-17,1.275203e-14,2.247158e-03,3.001932e-03,4.789143e-04,-9.133699e-01,7.083151e-01,-1.799898e+00
1090,1.061706e-18,1.058521e-15,2.311711e-03,2.988289e-03,4.851932e-04,-1.314650e-01,-3.816567e-01,1.466263e+00
1098,1.039629e-17,1.036510e-14,2.192851e-03,2.981456e-03,4.960437e-04,-3.478820e-01,-1.417720e-02,3.535236e+00
1102,6.625043e-19,6.605167e-16,2.234764e-03,3.073830e-03,4.762088e-04,2.372219e-02,1.362387e+00,-2.133864e+00
1103,1.056229e-17,1.053060e-14,2.251619e-03,3.032749e-03,4.834642e-04,4.693369e-02,2.200864e-01,3.152789e+00
1107,9.614332e-18,9.585489e-15,2.246819e-03,2.947758e-03,5.241940e-04,4.771951e-01,-4.800767e-01,4.510056e+00
1112,5.261064e-19,5.245280e-16,2.499609e-03,2.969530e-03,5.015740e-04,3.410241e-01,-1.990306e-02,3.910752e+00
1119,1.120334e-17,1.116973e-14,2.264139e-03,3.203922e-03,4.848977e-04,4.001386e-01,-4.998089e-01,4.578474e+00
1126,1.127441e-17,1.124058e-14,2.262127e-03,2.768199e-03,4.876365e-04,7.611553e-01,1.827561e-01,2.458875e+00
1131,6.212791e-19,6.194153e-16,2.214080e-03,2.957422e-03,4.820808e-04,-5.036216e-01,-2.720556e-01,4.582838e+00
1135,1.153832e-18,1.150371e-15,2.241616e-03,3.015415e-03,4.806807e-04,8.121322e-01,1.968175e-01,-1.614387e-01
1138,1.564725e-17,1.560031e-14,2.304101e-03,2.983699e-03,4.961405e-04,2.238116e-01,4.246486e-01,4.290810e+00
1145,1.411239e-18,1.407005e-15,2.259371e-03,3.149200e-03,4.859772e-04,-2.572364e-02,-4.109218e-02,3.040818e+00
1148,1.067838e-17,1.064634e-14,2.238196e-03,2.785480e-03,4.986546e-04,5.574947e-01,-5.251100e-01,6.096863e+00
1150,1.414387e-17,1.410144e-14,2.234432e-03,3.073242e-03,4.814772e-04,-3.639578e-01,1.090523e-01,1.506697e+00
1151,6.673178e-19,6.653159e-16,2.252337e-03,3.037890e-03,4.867414e-04,-1.092250e-01,8.791095e-01,8.001453e+00
1154,1.060609e-17,1.057428e-14,2.460089e-03,2.984969e-03,4.845012e-04,3.991469e-02,-1.076059e+00,4.881900e+00
1155,9.796581e-18,9.767192e-15,2.257909e-03,2.935572e-03,5.106083e-04,3.239123e-01,-8.731888e-01,1.748038e+01
1168,8.215674e-18,8.191027e-15,2.253125e-03,2.833269e-03,4.868088e-04,-1.307383e-02,1.384900e+00,1.219549e+00
1173,1.437664e-17,1.433351e-14,2.242905e-03,3.184374e-03,4.874031e-04,7.379092e-01,6.513628e-02,5.323953e+00
1183,3.009204e-17,3.000176e-14,2.240107e-03,3.013924e-03,4.905016e-04,1.072903e-01,-7.529670e-01,2.950378e+00
1186,1.187681e-17,1.184118e-14,2.312938e-03,2.983891e-03,4.979479e-04,1.042990e+00,-1.495232e+00,5.204692e+00
1189,1.021960e-18,1.018894e-15,2.082812e-03,2.982813e-03,5.124713e-04,4.493495e-03,-7.833132e-03,2.798632e+00
1199,1.241214e-17,1.237490e-14,2.264837e-03,3.030486e-03,4.944516e-04,3.719138e-03,-5.542566e-01,5.060374e+00
1203,3.105885e-18,3.096567e-15,2.245313e-03,2.962501e-03,5.205793e-04,-1.798020e-01,-1.249279e-01,9.972117e-01
1206,1.212918e-17,1.209279e-14,2.327386e-03,2.966327e-03,5.011881e-04,-2.065519e-01,1.423578e+00,8.719986e+00
1215,1.093639e-18,1.090358e-15,2.252349e-03,3.208601e-03,4.898627e-04,-2.119372e-02,-1.100800e-02,2.210289e+00
1216,8.703508e-18,8.677397e-15,2.271094e-03,2.838370e-03,4.876124e-04,1.539187e-01,-2.578336e-01,1.896453e+00
1227,4.912228e-19,4.897491e-16,2.220705e-03,2.956640e-03,4.770144e-04,-1.038988e+00,7.517861e-01,-4.284799e+00
1234,1.133860e-18,1.130459e-15,2.310122e-03,2.989068e-03,4.929980e-04,-9.834011e-02,1.051224e-01,4.038956e+00
1247,1.206947e-17,1.203326e-14,2.252343e-03,3.038407e-03,4.896630e-04,-2.535827e-02,1.134319e+00,5.576342e+00
1251,3.019392e-18,3.010334e-15,2.245313e-03,2.962499e-03,5.236754e-04,1.749884e-02,7.884412e-05,-9.868934e-01
1254,7.613297e-19,7.590457e-16,2.327485e-03,2.964718e-03,4.906577e-04,-1.763161e-01,-6.957038e-02,2.576520e+00
1257,1.091247e-18,1.087973e-15,2.281853e-03,2.979565e-03,4.844017e-04,-2.391886e-01,-8.778444e-01,3.928907e+00
1260,7.753767e-18,7.730506e-15,2.268751e-03,2.872657e-03,4.900608e-04,3.348927e-02,-2.593523e-02,1.462406e+00
1262,4.313871e-18,4.300930e-15,2.233586e-03,2.846838e-03,4.805754e-04,1.250822e-01,-1.152998e+00,-1.081978e+00
1267,7.165572e-18,7.144075e-15,2.253198e-03,2.967291e-03,4.781949e-04,8.164019e-02,4.436345e-01,-4.508479e+00
1275,1.336633e-17,1.332623e-14,2.205643e-03,2.969633e-03,4.940971e-04,-4.053566e-02,-8.549683e-02,3.096936e+00
1282,1.717879e-17,1.712725e-14,2.265922e-03,2.979600e-03,5.483273e-04,-3.991809e-01,8.508398e-01,1.010615e+01
1291,1.421297e-17,1.417033e-14,2.009490e-03,2.962561e-03,4.981102e-04,-4.835396e-01,8.243310e-02,4.615757e+00
1292,1.226027e-17,1.222349e-14,2.256977e-03,2.779796e-03,4.829905e-04,-1.439994e-01,-3.229257e-01,6.602661e-01
1295,8.973559e-18,8.946639e-15,2.262047e-03,3.035220e-03,4.933883e-04,2.005808e+00,-1.304677e+00,6.546281e+00
1299,3.301236e-18,3.291332e-15,2.242186e-03,2.962499e-03,5.151726e-04,-1.922476e-02,-1.872484e-03,3.603599e+00
1302,1.032062e-17,1.028966e-14,2.397024e-03,2.973588e-03,5.447644e-04,-2.020997e+00,-1.159434e-01,6.423618e+00
1305,6.196179e-19,6.177591e-16,2.281968e-03,2.980079e-03,4.890875e-04,2.500912e-02,3.945028e-01,9.403664e+00
1308,1.365038e-17,1.360943e-14,2.261743e-03,2.870491e-03,4.868646e-04,-1.543926e-01,5.435508e-03,3.277545e+00
1310,2.413505e-19,2.406264e-16,2.233986e-03,2.848047e-03,4.789555e-04,-7.153024e-01,-4.396700e-01,-1.766905e-01
1312,1.123146e-17,1.119777e-14,2.269217e-03,2.846160e-03,4.798879e-04,2.679241e-01,6.667803e-01,-1.710936e+00
1315,1.031243e-17,1.028149e-14,2.259078e-03,2.971117e-03,4.785279e-04,7.972632e-01,1.540131e-01,-2.926304e+00
1323,1.625740e-17,1.620863e-14,2.214038e-03,2.958528e-03,4.862052e-04,-2.243706e-02,5.434043e-01,4.394564e+00
1327,8.509513e-19,8.483984e-16,2.247266e-03,3.020483e-03,4.771173e-04,9.184492e-01,1.638611e+00,-3.102393e+00
1338,8.130715e-18,8.106323e-15,2.169831e-03,2.983652e-03,4.792611e-04,-1.137741e-01,-1.780706e-01,-3.110766e+00
1341,1.036879e-17,1.033768e-14,2.009753e-03,2.981131e-03,4.819875e-04,1.338162e+00,3.488628e-01,1.275389e+00
1343,1.035218e-18,1.032112e-15,2.258777e-03,3.040050e-03,4.900520e-04,1.930128e-01,4.473024e-01,2.154597e+00
1350,5.552938e-18,5.536279e-15,2.385773e-03,2.959547e-03,5.343958e-04,-2.167198e+00,6.316021e-01,5.566850e+00
1353,8.852341e-19,8.825784e-16,2.294412e-03,2.993360e-03,4.888823e-04,-1.325589e-01,1.711239e-01,1.044294e+01
1356,8.563534e-18,8.537843e-15,2.262972e-03,2.860356e-03,4.995047e-04,3.020688e-01,-7.162290e-01,2.676437e+00
1358,8.481649e-18,8.456204e-15,2.268355e-03,2.800178e-03,5.406849e-04,1.532565e+00,-7.574466e-01,8.882580e+00
1363,1.208064e-18,1.204439e-15,2.267974e-03,2.974229e-03,4.836136e-04,-5.260381e-02,-9.949436e-02,-1.279814e+00
1368,1.028433e-17,1.025348e-14,2.130839e-03,2.980183e-03,4.798332e-04,-7.235013e-01,3.993186e-02,-6.035759e-01
1371,1.391338e-17,1.387164e-14,2.221085e-03,2.957032e-03,4.831132e-04,1.914687e+00,1.800946e-02,2.902592e+00
1381,1.461196e-17,1.456812e-14,2.059976e-03,2.965513e-03,4.943396e-04,-1.105427e-01,-4.941449e-02,1.432917e+00
1387,4.858490e-19,4.843915e-16,2.000388e-03,2.956241e-03,4.930140e-04,-2.397478e-01,-1.851578e-02,8.279669e+00
1388,9.370427e-18,9.342316e-15,2.263281e-03,2.793753e-03,4.899340e-04,-1.682721e-02,2.637995e-01,2.628648e+00
1391,1.839018e-18,1.833501e-15,2.257817e-03,3.036863e-03,4.872773e-04,1.046604e-01,-2.176584e-01,2.315866e+00
1395,1.828198e-17,1.822713e-14,2.235538e-03,2.969555e-03,5.063537e-04,-1.455757e+00,-1.139772e-01,1.194946e+01
1398,8.225631e-18,8.200954e-15,2.376482e-03,2.997260e-03,5.134494e-04,8.153611e-02,-4.294035e-01,5.076222e+00
1404,3.532605e-18,3.522007e-15,2.264063e-03,2.856253e-03,4.941663e-04,2.333092e-02,-5.184188e-02,1.276226e+00
1406,4.962652e-19,4.947764e-16,2.233201e-03,2.787501e-03,5.295254e-04,3.052199e-01,4.845149e-03,3.095987e+00
1411,8.337970e-18,8.312956e-15,2.252623e-03,2.964340e-03,4.856899e-04,-7.608775e-01,-7.500863e-01,4.997025e-01
1423,1.222274e-17,1.218607e-14,2.246247e-03,3.020287e-03,4.808770e-04,7.794312e-01,2.697554e-01,-3.266302e-01
1435,7.900135e-19,7.876435e-16,2.000390e-03,2.960936e-03,4.961325e-04,-4.963759e-01,-1.607155e-01,8.550993e+00
1439,8.722057e-18,8.695891e-15,2.241406e-03,3.007921e-03,5.140870e-04,-1.365018e-02,1.040953e-01,6.684441e+00
1446,2.320250e-19,2.313289e-16,2.326173e-03,2.961332e-03,5.132343e-04,-5.935566e-01,5.505521e-01,1.496313e+00
1449,1.500826e-17,1.496323e-14,2.283962e-03,2.981529e-03,4.914616e-04,1.596892e+00,1.019056e+00,7.313510e+00
1452,1.392219e-17,1.388043e-14,2.269520e-03,2.853395e-03,4.934906e-04,3.731551e+00,1.930848e-01,4.816230e+00
1454,1.071148e-18,1.067934e-15,2.233592e-03,2.787502e-03,5.364974e-04,-2.869672e-02,3.165087e-02,2.193695e+00
1459,1.346161e-17,1.342123e-14,2.271160e-03,2.973676e-03,4.781335e-04,-2.289220e+00,-2.641340e+00,-1.879435e+00
1471,4.470741e-18,4.457329e-15,2.230469e-03,3.008597e-03,4.923319e-04,1.449170e-01,5.104928e-02,2.890033e+00
