#################################################################
    Simulation type: Simple vibration, timestep: 1038
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1547,1.028906e-18,1.025819e-15,2.267970e-03,2.974230e-03,4.923790e-04,-1.508250e-03,-1.926993e-01,4.765521e+00
1562,1.183367e-18,1.179817e-15,2.325773e-03,2.961724e-03,5.009948e-04,1.555738e-01,-5.681303e-02,5.476333e+00
1571,9.739467e-18,9.710249e-15,2.174234e-03,2.986854e-03,5.165543e-04,-2.666476e+00,2.990764e-01,6.697535e+00
1574,1.614910e-17,1.610065e-14,2.154527e-03,2.969397e-03,4.810770e-04,2.539435e+00,-8.090970e-01,-1.334258e+00
1595,7.389955e-19,7.367785e-16,2.268098e-03,2.974082e-03,4.978316e-04,-1.541192e-01,9.697125e-02,3.475556e+00
1608,9.323146e-18,9.295176e-15,2.251551e-03,3.035156e-03,4.853793e-04,1.056798e-02,-3.883847e-03,3.373681e+00
1614,1.105974e-17,1.102656e-14,2.081646e-03,2.982641e-03,5.165097e-04,6.645449e-03,-1.899419e-01,3.743381e+00
1649,1.492204e-17,1.487727e-14,2.318516e-03,2.958600e-03,4.865728e-04,-7.044097e-02,2.903265e-02,1.078177e+00
1656,5.107229e-18,5.091907e-15,2.258596e-03,3.031248e-03,4.915832e-04,8.135311e-02,-5.656486e-02,2.438551e+00
1662,1.087824e-18,1.084560e-15,2.082815e-03,2.982808e-03,5.025305e-04,-4.323873e-02,9.698761e-02,3.982890e+00
1704,1.152261e-18,1.148805e-15,2.256251e-03,3.032815e-03,4.978602e-04,9.189348e-02,1.571754e-01,6.213720e+00
1710,9.579992e-18,9.551252e-15,2.119400e-03,2.989300e-03,5.028108e-04,2.592496e-01,-1.529772e+00,1.845741e+01
1741,1.025020e-17,1.021945e-14,2.462568e-03,2.955505e-03,4.945283e-04,7.595833e-02,-5.001014e-01,2.273632e+00
1789,1.427810e-17,1.423526e-14,2.457333e-03,2.967504e-03,4.916879e-04,4.222936e-01,-5.457095e-01,4.662539e+00
1889,1.518316e-17,1.513761e-14,2.309044e-03,2.969369e-03,4.971100e-04,-2.848588e-01,-1.242416e-01,6.982277e+00
1985,1.007492e-18,1.004469e-15,2.309373e-03,2.970308e-03,4.807084e-04,1.191095e-01,-5.632297e-02,-8.076591e-01
2029,1.012186e-18,1.009149e-15,2.457033e-03,2.968753e-03,4.830504e-04,-4.047436e-02,2.436465e-01,3.008492e+00
1,8.304103e-12,8.279191e-09,2.249989e-03,2.975006e-03,3.888360e-04,-2.117138e-03,7.600769e-04,-3.612481e+00
100,8.217349e-18,8.192697e-15,2.237893e-03,2.783466e-03,4.774198e-04,4.136537e-02,-9.308904e-01,-4.933280e+00
115,1.163209e-17,1.159720e-14,2.249232e-03,2.950121e-03,4.847262e-04,-8.233488e-01,4.132451e-01,4.529599e+00
90,8.914804e-18,8.888060e-15,2.231316e-03,3.102311e-03,4.773385e-04,-1.419999e+00,-1.672208e-01,-9.988750e+00
91,9.502835e-18,9.474327e-15,2.220761e-03,2.977372e-03,4.776596e-04,-2.060969e+00,6.526595e-01,-7.981361e+00
52,4.897203e-18,4.882512e-15,2.257050e-03,2.799166e-03,4.775042e-04,2.038880e+00,-2.199555e-02,-9.716019e+00
1452,1.641355e-17,1.636431e-14,2.244454e-03,2.825670e-03,4.898526e-04,4.284380e-01,-3.300404e-01,5.307571e+00
881,1.002769e-17,9.997605e-15,2.275045e-03,2.962148e-03,4.884978e-04,9.978116e-02,-3.919390e-01,4.448410e+00
752,2.121951e-18,2.115585e-15,2.213280e-03,2.989844e-03,5.013614e-04,2.747026e-02,-5.929784e-02,2.442202e+00
587,1.362651e-17,1.358563e-14,2.399187e-03,2.986818e-03,4.888803e-04,-7.569509e-01,2.820690e-01,2.754376e+00
149,3.279535e-17,3.269697e-14,2.040693e-03,2.975206e-03,4.860835e-04,-6.248691e-01,4.656449e-02,2.234126e+00
224,1.337181e-17,1.333170e-14,2.242433e-03,2.875685e-03,4.821839e-04,1.220878e-01,-3.229920e-01,8.164921e-01
