#################################################################
    Simulation type: Simple vibration, timestep: 1458
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
526,1.107871e-18,1.104547e-15,2.408607e-03,2.975775e-03,4.785969e-04,7.995731e-01,1.050566e+00,-3.076509e+00
527,1.467337e-18,1.462935e-15,2.294524e-03,2.992187e-03,4.871767e-04,1.686386e-01,-3.052135e-02,2.946258e+00
530,2.715059e-18,2.706913e-15,2.206251e-03,2.992967e-03,5.133499e-04,4.086142e-02,3.264801e-01,5.585483e-01
531,2.572418e-18,2.564700e-15,2.316402e-03,2.960151e-03,4.837090e-04,-1.627984e-01,-1.823403e-01,2.630728e-01
541,9.813807e-19,9.784365e-16,2.258597e-03,3.094532e-03,5.238394e-04,-3.073168e-03,-1.048701e-03,-9.367761e-01
544,1.066873e-18,1.063672e-15,2.257816e-03,2.799998e-03,5.004651e-04,8.016387e-02,-6.791517e-03,-4.825096e-01
547,2.643910e-19,2.635978e-16,2.258985e-03,3.025390e-03,4.793707e-04,2.256873e+00,1.443810e+00,2.447760e+00
548,1.208864e-18,1.205237e-15,2.247661e-03,2.725391e-03,4.960923e-04,-3.369231e-02,-1.462517e-01,4.380394e+00
550,4.966838e-19,4.951938e-16,2.499611e-03,2.986724e-03,5.129342e-04,9.411690e-02,1.044079e-01,6.159888e+00
551,1.961746e-17,1.955861e-14,2.308003e-03,2.969460e-03,5.289639e-04,1.692545e-01,2.185862e-01,5.463414e+00
555,1.146813e-17,1.143373e-14,2.263279e-03,2.911181e-03,5.016918e-04,5.592629e-02,1.063231e+00,3.409255e+00
558,8.072107e-18,8.047891e-15,2.058325e-03,2.991594e-03,5.318501e-04,2.180933e+00,-6.248635e-01,3.844621e+00
571,9.702353e-18,9.673246e-15,2.271094e-03,2.838320e-03,4.902978e-04,9.012651e-03,-1.069426e-01,1.003941e+00
572,4.107717e-18,4.095394e-15,2.234374e-03,3.154686e-03,5.145122e-04,-4.257912e-02,3.891846e-01,4.270778e+00
574,1.298427e-17,1.294532e-14,2.403821e-03,2.989928e-03,4.859742e-04,-3.490778e-01,2.155967e-01,1.282628e+00
575,1.021822e-18,1.018757e-15,2.294536e-03,2.992189e-03,4.934347e-04,4.893681e-02,1.057205e-02,1.544416e+00
578,2.339626e-18,2.332607e-15,2.221877e-03,2.977238e-03,5.033800e-04,-5.874735e-02,-1.161929e+00,5.119492e+00
579,1.696285e-17,1.691197e-14,2.304596e-03,2.956938e-03,4.855019e-04,-9.671615e-01,-3.309428e-01,1.688610e+00
583,1.575485e-17,1.570758e-14,2.087505e-03,2.964643e-03,4.849188e-04,1.839324e-02,-7.888545e-01,1.216640e+00
584,8.335515e-19,8.310509e-16,2.040235e-03,2.962110e-03,4.770622e-04,-1.979556e+00,2.863431e-01,-5.602820e+00
589,2.413961e-19,2.406719e-16,2.258203e-03,3.094141e-03,5.090231e-04,5.104968e-01,3.500825e-01,2.238404e+00
592,8.488569e-18,8.463104e-15,2.241406e-03,2.725660e-03,5.073525e-04,-2.264504e-02,-8.584314e-02,3.306913e+00
596,6.986683e-19,6.965723e-16,2.231246e-03,2.725391e-03,4.863988e-04,-2.350063e-02,-3.020197e-01,3.814759e+00
598,1.412396e-17,1.408159e-14,2.477386e-03,2.996050e-03,5.109083e-04,-1.285756e-03,5.095239e-01,6.984917e+00
599,6.409086e-18,6.389858e-15,2.324732e-03,2.959370e-03,5.122586e-04,2.171273e+00,-3.706837e-01,5.293950e+00
606,1.264303e-17,1.260510e-14,2.081910e-03,2.982792e-03,5.376755e-04,8.681179e-02,-3.038426e-01,4.135575e+00
613,1.934358e-17,1.928555e-14,2.371105e-03,2.983169e-03,4.987727e-04,4.995414e-01,-4.685721e-01,3.718889e+00
619,7.629971e-18,7.607081e-15,2.253125e-03,2.835767e-03,4.888497e-04,-1.190892e-02,1.411626e+00,1.426167e+00
620,1.402992e-17,1.398783e-14,2.251895e-03,3.208882e-03,5.207284e-04,-6.555317e-03,1.614550e-01,6.680056e+00
626,1.345326e-18,1.341290e-15,2.218680e-03,2.965697e-03,5.034301e-04,-1.196084e-02,-1.351371e-01,2.499089e+00
637,2.049686e-17,2.043537e-14,2.250872e-03,3.092675e-03,5.213195e-04,3.430196e-01,1.648107e+00,6.596648e+00
638,1.020009e-18,1.016949e-15,2.239063e-03,2.813287e-03,4.895313e-04,-5.862971e-02,-1.651745e-01,5.828869e+00
640,1.639754e-17,1.634835e-14,2.235156e-03,2.725786e-03,5.204211e-04,2.377456e-01,-3.677748e-02,5.015543e+00
643,1.078919e-17,1.075682e-14,2.251450e-03,3.032820e-03,4.899755e-04,1.554337e-01,7.190428e-02,3.796313e+00
644,9.613990e-18,9.585148e-15,2.234374e-03,2.763199e-03,4.883213e-04,-1.794582e-01,1.598513e+00,2.141745e+00
645,1.917254e-17,1.911502e-14,2.271997e-03,3.023340e-03,4.949395e-04,4.208533e-01,-1.587528e-01,4.194831e+00
646,1.164674e-17,1.161180e-14,2.499270e-03,2.988197e-03,5.038273e-04,-3.895963e-03,-2.726547e-01,8.669267e+00
654,8.066636e-18,8.042436e-15,2.085554e-03,2.955148e-03,5.012983e-04,2.564032e+00,-1.340993e+00,1.319669e+01
661,9.064038e-18,9.036846e-15,2.352251e-03,2.986791e-03,4.979196e-04,-7.634542e-01,-9.979401e-01,4.558152e+00
667,1.725164e-17,1.719988e-14,2.260213e-03,2.828129e-03,4.919115e-04,9.222353e-02,-3.563567e-01,5.401386e+00
668,1.130122e-17,1.126731e-14,2.268147e-03,3.224294e-03,5.102341e-04,3.715831e-01,-1.752898e-01,1.004469e+01
674,1.820997e-17,1.815534e-14,2.208810e-03,2.961077e-03,5.078315e-04,1.623488e+00,2.330802e-01,6.690901e+00
675,6.975005e-18,6.954080e-15,2.323050e-03,2.961718e-03,4.840921e-04,-2.367524e-01,3.574142e-02,1.345136e+00
679,4.365711e-18,4.352614e-15,2.082013e-03,2.958620e-03,4.824601e-04,-1.194324e+00,-4.707827e-01,2.616340e+00
680,2.402078e-19,2.394871e-16,2.040235e-03,2.961328e-03,4.793739e-04,-6.928458e-01,6.906550e-01,1.930359e-01
685,1.719699e-17,1.714540e-14,2.271914e-03,3.078836e-03,5.143225e-04,7.184198e-01,1.038138e-01,6.892720e+00
687,2.611400e-17,2.603566e-14,2.230900e-03,2.915004e-03,4.986757e-04,1.067358e-01,-2.634661e-02,2.926523e+00
688,7.151126e-18,7.129672e-15,2.251059e-03,2.725678e-03,5.098633e-04,2.704697e-01,-1.701131e-01,3.080536e+00
691,1.479238e-18,1.474800e-15,2.257814e-03,3.036740e-03,4.918703e-04,2.523315e-01,1.356764e-01,7.052105e-01
692,1.511870e-17,1.507334e-14,2.238879e-03,2.764949e-03,4.859950e-04,2.118767e+00,1.247229e+00,3.657455e+00
694,2.268958e-18,2.262151e-15,2.499610e-03,2.981251e-03,5.167281e-04,3.889798e-02,-1.390247e-01,4.897406e+00
695,6.206323e-18,6.187704e-15,2.369403e-03,2.996941e-03,5.161008e-04,-1.137342e-01,5.593059e-01,5.451565e+00
705,1.202209e-18,1.198603e-15,2.235935e-03,2.955461e-03,4.801554e-04,-4.298610e-02,2.002681e-01,-1.039687e+00
709,2.395898e-19,2.388711e-16,2.368359e-03,2.997267e-03,4.965600e-04,2.589680e-01,-2.103308e-01,2.728151e+00
716,7.227969e-19,7.206286e-16,2.266365e-03,3.224609e-03,5.012417e-04,2.329262e-01,2.481017e-01,9.141904e+00
717,2.026691e-17,2.020611e-14,2.459930e-03,2.950853e-03,4.904123e-04,1.527262e-01,-2.995124e-02,-9.713675e-01
725,1.232823e-17,1.229124e-14,2.242179e-03,3.079292e-03,4.857386e-04,5.544543e-02,-6.998085e-01,9.671118e-01
726,1.169585e-17,1.166077e-14,2.259307e-03,3.189954e-03,4.837462e-04,-1.298727e+00,-2.825055e-01,1.855076e+00
728,1.075833e-17,1.072606e-14,2.039776e-03,2.961378e-03,4.846012e-04,2.685685e-01,-9.004671e-01,4.720339e+00
731,1.309476e-17,1.305547e-14,2.260619e-03,2.942951e-03,4.833864e-04,-1.775792e-01,2.702444e-02,3.947251e-01
733,1.074950e-18,1.071726e-15,2.267968e-03,3.078903e-03,5.059132e-04,6.305327e-02,-1.677038e-01,4.930153e+00
734,1.272661e-17,1.268843e-14,2.252718e-03,2.811805e-03,4.815786e-04,-1.257006e+00,-9.418487e-01,-1.846053e-01
735,1.540373e-18,1.535752e-15,2.242187e-03,2.906255e-03,4.840618e-04,2.389964e-02,1.494013e-01,-2.415615e+00
736,1.741166e-17,1.735943e-14,2.246964e-03,2.734375e-03,5.114940e-04,-5.247965e-01,-1.569534e-02,6.768137e+00
742,1.596209e-18,1.591421e-15,2.499610e-03,2.955467e-03,5.062748e-04,1.426942e-01,-9.557257e-02,1.026005e+00
743,3.291409e-17,3.281535e-14,2.355684e-03,2.980875e-03,5.104084e-04,7.837505e-01,-2.866289e-01,8.807157e+00
753,1.408605e-18,1.404379e-15,2.246095e-03,2.962497e-03,4.926523e-04,-5.476236e-03,-6.994973e-02,4.829891e-01
760,1.419129e-17,1.414872e-14,2.254188e-03,3.203916e-03,4.777173e-04,-1.423757e+00,-7.145266e-01,-7.409819e+00
764,1.428222e-17,1.423937e-14,2.266731e-03,3.138389e-03,5.106526e-04,4.079962e-01,1.046791e-01,3.806453e+00
765,9.230424e-18,9.202733e-15,2.472224e-03,2.966433e-03,4.780705e-04,6.995024e-02,2.194290e-01,-4.078399e+00
766,1.332267e-17,1.328271e-14,2.464806e-03,2.999251e-03,4.828888e-04,2.309682e-02,8.518390e-03,-1.284752e+00
770,4.758299e-18,4.744025e-15,2.213993e-03,2.965625e-03,5.493806e-04,-8.705511e-01,-8.721909e-02,1.308024e+01
775,2.446817e-19,2.439477e-16,2.099609e-03,2.962109e-03,4.848409e-04,1.363014e+00,-7.768263e-01,7.554293e+00
776,5.479892e-17,5.463453e-14,2.037396e-03,2.976896e-03,4.959465e-04,-6.564043e-01,-6.812755e-02,1.519852e+00
778,1.603376e-17,1.598566e-14,2.419484e-03,2.972669e-03,4.827903e-04,1.758121e-01,1.782392e-01,1.160352e+00
779,3.598998e-18,3.588201e-15,2.261724e-03,2.932026e-03,4.926831e-04,7.455013e-02,-3.875207e-02,6.602899e-01
781,1.077142e-17,1.073911e-14,2.266038e-03,3.066499e-03,5.144580e-04,2.749246e+00,6.926631e-01,2.182577e+01
782,5.810201e-18,5.792771e-15,2.263585e-03,2.818751e-03,4.915885e-04,8.981105e-02,-6.107632e-03,9.378268e-01
783,1.205679e-17,1.202062e-14,2.230458e-03,2.905466e-03,4.992541e-04,9.175829e-02,-1.316289e-01,2.188157e+00
784,1.924783e-17,1.919009e-14,2.243230e-03,2.735710e-03,5.303382e-04,-2.409611e-01,-5.461510e-01,8.048705e+00
787,1.258367e-18,1.254592e-15,2.258604e-03,3.039878e-03,4.949961e-04,4.790702e-02,-7.622464e-02,2.492952e+00
790,2.085780e-17,2.079523e-14,2.496995e-03,2.965733e-03,5.027440e-04,5.910815e-01,3.673895e-01,2.527103e+00
791,1.049018e-18,1.045871e-15,2.350781e-03,2.980466e-03,5.051348e-04,-2.772232e-03,-7.508026e-02,7.266177e+00
795,1.420571e-17,1.416309e-14,2.242957e-03,2.875846e-03,4.856402e-04,-2.503087e-01,-1.783222e-01,1.534457e-01
801,1.113582e-18,1.110241e-15,2.238279e-03,2.970312e-03,4.879673e-04,-2.695511e-01,1.273528e-02,2.589706e+00
808,8.026500e-19,8.002421e-16,2.250779e-03,3.224610e-03,4.848434e-04,-6.751241e-02,5.004550e-01,7.529286e-01
812,9.795214e-18,9.765829e-15,2.263973e-03,3.149218e-03,5.020041e-04,1.409030e+00,1.121664e-02,4.987734e+00
821,1.514864e-17,1.510320e-14,2.240078e-03,3.093109e-03,4.856609e-04,1.288538e-01,-1.438960e+00,1.721885e+00
823,3.153336e-18,3.143876e-15,2.082154e-03,2.957840e-03,4.895941e-04,3.679175e-01,4.157533e-01,5.555584e+00
824,1.664279e-18,1.659286e-15,2.046898e-03,2.965619e-03,4.918701e-04,1.361113e-01,-5.038963e-01,8.395153e+00
827,6.667093e-18,6.647092e-15,2.261170e-03,2.937395e-03,4.792225e-04,-6.712891e-01,-5.356518e-01,-4.421850e-01
829,1.946325e-18,1.940486e-15,2.263152e-03,3.064839e-03,5.049057e-04,1.964738e-01,7.004980e-02,1.536830e+01
830,1.576118e-17,1.571389e-14,2.252455e-03,2.799672e-03,4.874166e-04,-1.470008e-01,-8.238249e-02,4.376766e+00
832,1.244903e-17,1.241168e-14,2.252080e-03,2.729657e-03,5.073993e-04,3.776026e-01,-1.044416e-01,3.158840e+00
838,1.581385e-17,1.576641e-14,2.492532e-03,2.965599e-03,5.090500e-04,4.549416e-01,-1.177737e-01,2.135481e+00
839,1.138486e-18,1.135071e-15,2.325814e-03,2.961714e-03,5.129230e-04,-1.228673e-01,-6.584329e-01,-1.764886e+00
849,1.177462e-18,1.173930e-15,2.235939e-03,2.955456e-03,4.957716e-04,-1.018877e-01,-2.679486e-01,6.335129e+00
853,1.331054e-18,1.327061e-15,2.350779e-03,2.980471e-03,4.934316e-04,-2.592357e-01,1.894783e-01,4.101003e+00
856,6.487967e-18,6.468503e-15,2.259663e-03,3.215630e-03,4.920433e-04,1.636360e+00,1.037054e-02,9.626855e-01
860,1.319629e-17,1.315670e-14,2.259845e-03,3.118728e-03,5.036647e-04,-4.672927e-01,-8.051067e-02,1.647860e+00
861,1.098157e-18,1.094863e-15,2.456251e-03,2.952336e-03,4.817193e-04,-3.585968e-02,-2.965795e-01,-3.061427e+00
874,1.085596e-17,1.082339e-14,2.402345e-03,2.958375e-03,4.803701e-04,6.635592e-02,-4.108540e-01,-1.637801e+00
877,8.919958e-18,8.893198e-15,2.241407e-03,3.007941e-03,5.254765e-04,-4.697845e-02,-1.871984e-02,6.093196e+00
880,4.397542e-18,4.384350e-15,2.247563e-03,2.725513e-03,5.387703e-04,-4.484734e-02,-6.014751e-02,9.991162e+00
886,1.110740e-17,1.107408e-14,2.490533e-03,2.957823e-03,5.148114e-04,2.530763e-01,6.187774e-02,5.254564e+00
887,1.338481e-17,1.334466e-14,2.327280e-03,2.968832e-03,5.155968e-04,-6.842075e-02,1.560799e+00,8.178048e+00
897,1.093550e-18,1.090269e-15,2.267968e-03,2.974218e-03,5.262048e-04,3.617079e-02,7.914387e-02,1.365619e+00
904,1.409897e-18,1.405668e-15,2.252349e-03,3.208599e-03,4.934342e-04,1.924117e-01,8.065831e-02,1.752635e+00
907,8.116923e-18,8.092572e-15,2.268751e-03,2.872631e-03,4.923413e-04,-3.602498e-02,1.443737e-01,1.252119e+00
908,1.305552e-18,1.301635e-15,2.264845e-03,3.118744e-03,5.004576e-04,2.839602e-01,-3.768703e-02,3.095866e+00
909,1.930269e-17,1.924479e-14,2.455475e-03,2.973430e-03,4.865626e-04,-1.176484e-02,-2.062810e-01,2.538749e+00
922,1.998404e-18,1.992409e-15,2.414062e-03,2.969535e-03,4.969605e-04,-1.010171e-03,-2.864829e-02,6.870669e-01
925,3.335299e-18,3.325293e-15,2.240619e-03,3.007030e-03,5.117754e-04,2.772553e-01,8.463579e-02,4.007954e+00
926,1.247392e-18,1.243650e-15,2.250782e-03,2.818750e-03,4.981217e-04,3.638547e-02,-1.975241e-02,4.815885e+00
927,2.386224e-19,2.379066e-16,2.231641e-03,2.914454e-03,4.801475e-04,8.377306e-02,-9.118328e-01,-2.086512e+00
928,1.137073e-18,1.133662e-15,2.229687e-03,2.733595e-03,5.363509e-04,-4.256912e-02,5.728079e-02,2.341931e+00
934,1.531703e-17,1.527108e-14,2.485957e-03,2.965155e-03,5.117762e-04,4.912253e-02,5.055816e-01,7.939158e+00
935,1.290119e-17,1.286248e-14,2.335825e-03,2.978642e-03,5.034971e-04,2.262533e-01,1.594677e+00,7.862685e+00
939,9.919289e-18,9.889531e-15,2.233594e-03,2.880838e-03,4.948984e-04,5.962123e-03,1.035954e+00,1.779987e+00
952,1.082237e-17,1.078991e-14,2.263981e-03,3.203738e-03,4.930380e-04,7.144109e-02,3.974676e-01,4.696442e+00
955,2.089882e-18,2.083613e-15,2.252301e-03,2.863327e-03,4.845697e-04,2.483551e-01,-1.725175e-01,2.353521e+00
962,1.612820e-17,1.607982e-14,2.229946e-03,2.982187e-03,5.127063e-04,2.347882e+00,3.322024e+00,9.334943e+00
971,1.513378e-17,1.508838e-14,2.266094e-03,2.941101e-03,4.918102e-04,-3.170583e-01,-6.781707e-01,2.519400e+00
973,2.079783e-18,2.073544e-15,2.250051e-03,3.014750e-03,5.116702e-04,1.055409e+00,-7.275031e-01,2.051213e+01
975,9.660573e-18,9.631591e-15,2.228140e-03,2.912497e-03,5.016386e-04,-2.550757e-02,1.419575e-02,1.755551e+00
976,1.096798e-18,1.093508e-15,2.242958e-03,2.738293e-03,5.121578e-04,-4.786194e-02,-6.371849e-02,4.807314e+00
982,1.367470e-17,1.363368e-14,2.479293e-03,2.957312e-03,5.082025e-04,4.696400e-01,2.520184e-01,8.953084e+00
983,3.034449e-17,3.025345e-14,2.315128e-03,2.983868e-03,5.066503e-04,1.650722e-01,-3.767671e-01,3.627086e+00
993,4.453933e-18,4.440571e-15,2.250000e-03,2.972657e-03,5.356298e-04,2.207637e-02,-3.690099e-03,1.101169e+01
998,1.239598e-17,1.235879e-14,2.226083e-03,3.128909e-03,4.790716e-04,-2.035195e+00,-6.378782e-02,-1.624737e+00
1000,3.821502e-18,3.810038e-15,2.274271e-03,3.224609e-03,4.882316e-04,1.754967e-01,-2.237891e-01,2.245572e+00
1005,3.424585e-18,3.414312e-15,2.474928e-03,2.964772e-03,4.871774e-04,-3.227239e-04,3.996933e-01,3.944970e+00
1010,2.210587e-18,2.203955e-15,2.239062e-03,2.979007e-03,5.021920e-04,2.420631e-01,4.784802e-01,8.228654e+00
1013,1.351675e-18,1.347619e-15,2.239063e-03,3.084375e-03,4.988970e-04,1.930160e-02,1.048288e-02,1.570732e+00
1014,2.382274e-19,2.375127e-16,2.244140e-03,3.197266e-03,4.856231e-04,2.716942e-01,2.219458e-01,-2.865024e+00
1015,6.343468e-19,6.324438e-16,2.084766e-03,2.958203e-03,4.969086e-04,2.396462e+00,-7.964324e-01,1.120102e+01
1016,1.457124e-17,1.452753e-14,2.060245e-03,2.965615e-03,4.961875e-04,-1.052714e-01,-1.875471e-01,1.000898e+00
1018,8.094542e-18,8.070259e-15,2.417539e-03,2.967925e-03,4.840207e-04,-7.068392e-01,6.848274e-01,3.110167e+00
1021,9.123853e-18,9.096481e-15,2.249538e-03,3.016099e-03,5.162694e-04,-7.383492e-01,9.372077e-01,2.244361e+01
1023,1.065753e-17,1.062556e-14,2.240953e-03,2.905381e-03,5.190734e-04,2.787414e-02,-5.506175e-01,9.028612e+00
1024,1.381680e-18,1.377535e-15,2.263285e-03,2.747655e-03,5.082468e-04,1.695910e-01,-5.434601e-02,4.010764e+00
1030,3.088809e-18,3.079543e-15,2.477346e-03,2.993743e-03,5.008614e-04,1.191650e-01,-3.352080e-02,4.483688e+00
1031,1.417286e-17,1.413034e-14,2.304300e-03,2.984202e-03,5.028627e-04,1.331701e-01,1.188604e-01,3.789415e+00
1035,1.040364e-17,1.037243e-14,2.229687e-03,2.889842e-03,4.871869e-04,7.051338e-02,-3.961878e-03,2.406654e+00
1038,1.947865e-17,1.942022e-14,2.012519e-03,2.991793e-03,4.846528e-04,-7.387939e-01,-1.802496e-01,1.607733e+00
1041,1.429010e-18,1.424723e-15,2.250001e-03,2.971095e-03,5.004617e-04,2.731765e-03,2.924797e-02,2.614704e+00
1048,1.650513e-18,1.645561e-15,2.265627e-03,3.224609e-03,4.969640e-04,4.743324e-02,1.115699e-01,9.158334e+00
1051,4.778420e-18,4.764085e-15,2.264060e-03,2.856249e-03,4.974139e-04,-7.734988e-02,-2.551620e-02,2.550760e+00
1053,1.767721e-17,1.762418e-14,2.470868e-03,2.965598e-03,4.937294e-04,-1.445128e+00,5.728328e-01,6.701702e+00
1054,2.440257e-19,2.432936e-16,2.452734e-03,2.980859e-03,4.770323e-04,2.107430e-01,6.804373e-01,-5.287211e+00
1062,2.516028e-19,2.508480e-16,2.241798e-03,3.184765e-03,4.981212e-04,3.051269e-01,-4.941987e-02,4.708142e-01
1064,3.404989e-19,3.394774e-16,2.067578e-03,2.972266e-03,4.754709e-04,4.258145e-02,-2.343488e-01,-4.424775e+00
1067,2.577606e-19,2.569873e-16,2.252734e-03,2.929297e-03,4.840640e-04,-1.620533e+00,-3.465039e+00,6.255019e+00
1069,1.198817e-18,1.195221e-15,2.250181e-03,3.014636e-03,5.057591e-04,4.400998e-01,-1.704522e-01,1.617039e+01
1072,2.585657e-18,2.577900e-15,2.229841e-03,2.725392e-03,5.332974e-04,-5.754631e-01,-9.149013e-02,2.204091e+01
1078,5.915795e-19,5.898048e-16,2.499607e-03,2.969527e-03,5.121428e-04,1.424149e-01,1.319899e-02,4.843248e+00
1079,2.371074e-19,2.363961e-16,2.316797e-03,2.991015e-03,5.223058e-04,-6.128057e-01,2.747623e-02,5.064247e+00
1089,1.377898e-17,1.373764e-14,2.269217e-03,2.968761e-03,5.130459e-04,-1.942937e+00,1.250570e-02,2.394355e+00
1096,5.252809e-19,5.237050e-16,2.265640e-03,3.224610e-03,4.871813e-04,6.467778e-02,3.214628e-01,3.258590e+00
1106,1.047235e-18,1.044093e-15,2.082812e-03,2.982810e-03,5.168418e-04,-6.950474e-03,-3.798464e-04,2.513405e+00
1109,1.253917e-17,1.250155e-14,2.251524e-03,3.053181e-03,4.819054e-04,2.258951e-01,-1.969141e-02,-5.020245e-01
1110,1.411255e-17,1.407022e-14,2.244158e-03,3.184444e-03,4.958872e-04,6.799133e-01,-2.043973e-02,4.605147e+00
1111,1.547333e-17,1.542691e-14,2.077203e-03,2.988231e-03,4.898490e-04,-1.562607e-01,-5.428441e-04,1.323229e+00
1115,3.500487e-18,3.489985e-15,2.256250e-03,2.939062e-03,4.961753e-04,8.634411e-02,-4.397789e-02,3.375319e+00
1117,1.426743e-18,1.422463e-15,2.250009e-03,3.014801e-03,5.004619e-04,-8.012794e-01,2.195394e-01,1.290231e+01
1118,1.333556e-17,1.329556e-14,2.256887e-03,2.779638e-03,4.840613e-04,5.171564e-02,2.321125e-01,4.437762e-01
1120,1.591473e-18,1.586699e-15,2.229686e-03,2.725391e-03,5.265665e-04,1.707355e-02,-4.506944e-02,1.932741e+01
1123,1.126284e-18,1.122905e-15,2.235153e-03,3.028907e-03,4.824950e-04,-7.699272e-02,-1.009562e-01,1.358307e+00
1126,5.048881e-19,5.033735e-16,2.499611e-03,2.986723e-03,5.160524e-04,7.556539e-02,-4.013734e-02,4.815482e+00
1127,1.041102e-17,1.037979e-14,2.332763e-03,2.990465e-03,5.408087e-04,2.197079e+00,5.734057e-02,7.172260e+00
1134,1.158305e-17,1.154830e-14,2.012053e-03,2.981171e-03,4.843548e-04,1.008231e+00,3.541187e-01,1.616201e+00
1137,1.218511e-18,1.214855e-15,2.267973e-03,2.974222e-03,5.074742e-04,6.274047e-02,7.681777e-02,8.022943e-01
1141,6.769225e-19,6.748917e-16,2.326953e-03,2.981641e-03,4.766420e-04,8.424652e-01,1.447583e+00,-7.088417e+00
1144,6.061154e-19,6.042971e-16,2.271485e-03,3.224609e-03,4.820885e-04,-4.902551e-01,5.891799e-01,2.804122e+00
1150,1.603659e-17,1.598848e-14,2.452626e-03,2.981227e-03,4.830807e-04,-7.638915e-01,-2.425099e-02,2.044416e+00
1154,8.212629e-18,8.187991e-15,2.092088e-03,2.988106e-03,5.059306e-04,-1.526380e+00,2.088576e+00,4.592928e+00
1158,5.698364e-18,5.681269e-15,2.230794e-03,3.196031e-03,4.868085e-04,-5.797165e-01,1.375023e+00,3.345904e+00
1160,1.151444e-18,1.147989e-15,2.053171e-03,2.972679e-03,4.801582e-04,1.441823e-01,-1.115771e+00,-2.453121e+00
1163,1.249228e-18,1.245480e-15,2.252343e-03,2.928919e-03,4.871868e-04,-1.545229e-01,-1.096027e+00,9.740575e+00
1174,6.329836e-19,6.310846e-16,2.499610e-03,2.982031e-03,5.035772e-04,2.960418e-01,7.370345e-02,3.120587e+00
1175,3.469627e-18,3.459218e-15,2.325787e-03,2.952343e-03,5.344073e-04,-1.877299e-01,-1.355602e-01,2.546500e+00
1190,2.389811e-19,2.382642e-16,2.230078e-03,3.134766e-03,4.856193e-04,7.780568e-01,9.279301e-01,4.086853e+00
1192,1.251182e-18,1.247428e-15,2.264065e-03,3.219539e-03,4.910848e-04,-8.911464e-03,-1.024587e-01,2.824853e+00
1195,1.481042e-17,1.476599e-14,2.261702e-03,2.870149e-03,4.921234e-04,-1.181854e-01,4.625873e-02,2.976263e+00
1202,2.275581e-18,2.268754e-15,2.096874e-03,2.976563e-03,5.009013e-04,-3.559780e-02,2.374558e-02,4.765013e+00
1208,6.359671e-18,6.340592e-15,2.067201e-03,2.971891e-03,4.811313e-04,-4.066435e-02,-1.043694e-01,5.164564e-01
1213,4.725751e-18,4.711573e-15,2.239065e-03,3.084374e-03,5.230171e-04,8.756151e-02,-1.775761e-02,2.128543e+00
1214,7.502419e-19,7.479911e-16,2.257170e-03,2.792578e-03,4.811991e-04,-2.679486e-01,5.074267e-01,-2.882649e-01
1216,6.971723e-19,6.950808e-16,2.229686e-03,2.725390e-03,5.160338e-04,-2.287887e-01,-3.283411e-01,1.461738e+01
1219,1.171217e-17,1.167703e-14,2.241200e-03,3.026934e-03,4.865867e-04,5.650221e-01,-1.084994e+00,1.306351e+00
1222,8.471001e-19,8.445588e-16,2.499609e-03,2.962485e-03,5.020176e-04,4.532060e-01,-3.635458e-01,6.197224e+00
1223,2.971118e-17,2.962205e-14,2.397231e-03,2.986713e-03,5.016475e-04,-9.314814e-02,-3.403372e-01,2.598067e+00
1233,3.077954e-18,3.068720e-15,2.250001e-03,2.971095e-03,5.048033e-04,-2.332683e-02,-4.140571e-02,3.589424e+00
1240,9.579401e-19,9.550663e-16,2.250680e-03,3.224609e-03,4.928487e-04,9.038144e-02,2.096877e-01,7.037372e+00
1245,1.013332e-18,1.010292e-15,2.457032e-03,2.968750e-03,4.848425e-04,-5.274161e-02,-3.263129e-02,-2.963035e-01
1246,2.411801e-19,2.404565e-16,2.462890e-03,2.987891e-03,4.840611e-04,3.847059e-01,3.036902e-01,-1.372171e+00
1250,1.105812e-17,1.102494e-14,2.160940e-03,2.986791e-03,5.469529e-04,-2.577339e+00,-5.233672e-01,5.367037e+00
1262,8.602770e-19,8.576962e-16,2.252198e-03,2.796484e-03,4.781042e-04,4.972625e-02,-9.851367e-01,-4.776517e+00
1263,6.266563e-19,6.247763e-16,2.265235e-03,2.919923e-03,4.766276e-04,-7.367855e-01,-6.885150e-01,-5.655024e+00
1264,1.363398e-18,1.359308e-15,2.233584e-03,2.787500e-03,5.105837e-04,-7.383093e-02,-7.223212e-03,2.016327e+00
1270,7.896935e-19,7.873245e-16,2.499609e-03,2.962617e-03,5.212572e-04,9.294160e-02,-4.541250e-02,1.155400e+01
1271,9.368032e-18,9.339928e-15,2.376563e-03,2.996477e-03,5.222069e-04,6.965082e-02,-3.654462e-01,4.773474e+00
1281,5.778066e-18,5.760731e-15,2.256307e-03,2.973828e-03,5.219226e-04,4.769078e-01,1.752846e-01,5.388044e+00
1292,1.133736e-17,1.130335e-14,2.247692e-03,3.162741e-03,4.816374e-04,-1.047771e+00,2.690575e+00,-3.676328e-02
1293,1.226879e-18,1.223198e-15,2.480480e-03,2.966396e-03,4.840599e-04,-6.861963e-02,1.370765e-01,-1.696183e+00
