#################################################################
    Simulation type: Simple vibration, timestep: 1310
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
585,1.478335e-17,1.473900e-14,2.233557e-03,2.933135e-03,4.915602e-04,-1.346670e-01,8.695145e-02,9.926131e-01
589,1.016292e-17,1.013243e-14,2.236484e-03,2.882808e-03,4.789731e-04,-7.059798e-01,3.919468e-01,-4.349234e+00
590,1.388298e-17,1.384133e-14,2.272966e-03,2.968766e-03,5.084915e-04,-1.911575e+00,1.143979e-02,2.459393e+00
592,5.041043e-18,5.025920e-15,2.255454e-03,2.725391e-03,4.837959e-04,9.727783e-01,2.757671e-02,4.798958e+00
595,1.157443e-18,1.153970e-15,2.218747e-03,2.965624e-03,4.973001e-04,1.428508e-01,3.964063e-02,9.006931e-01
596,1.847210e-17,1.841669e-14,2.250091e-03,2.962065e-03,4.940594e-04,9.675670e-01,-2.654555e-01,3.306272e+00
609,4.607954e-18,4.594131e-15,2.258574e-03,3.031188e-03,4.988676e-04,7.629687e-02,4.650745e-03,2.045543e+00
610,1.816087e-17,1.810639e-14,2.277491e-03,2.994421e-03,4.802825e-04,-1.055660e+00,4.735594e-01,-6.381491e-01
611,2.561485e-18,2.553801e-15,2.247655e-03,2.729688e-03,4.890843e-04,7.190251e-02,-5.664151e-03,1.754022e+00
613,1.260141e-17,1.256360e-14,2.269129e-03,2.853409e-03,4.927642e-04,3.648326e+00,2.109809e-01,5.028540e+00
616,4.278332e-18,4.265497e-15,2.187499e-03,2.986707e-03,4.917898e-04,4.413579e-02,-4.551379e-02,8.532614e-02
617,9.742994e-19,9.713765e-16,2.258596e-03,3.094529e-03,5.097635e-04,7.821571e-02,-3.590654e-02,2.381165e+00
618,8.834421e-18,8.807917e-15,2.271069e-03,2.838315e-03,4.873615e-04,-5.055391e-02,-2.173847e-01,1.555139e+00
620,1.037312e-18,1.034200e-15,2.229687e-03,2.733594e-03,5.284967e-04,1.417024e-03,-5.540158e-03,2.980744e+00
621,1.007973e-17,1.004949e-14,2.028908e-03,2.999273e-03,4.881238e-04,9.535189e-02,8.795036e-02,-1.230731e+00
624,1.164111e-17,1.160619e-14,2.263651e-03,3.143758e-03,4.799765e-04,-2.398216e-01,6.916940e-02,-9.715437e-01
632,1.765979e-18,1.760681e-15,2.499610e-03,2.981251e-03,5.078340e-04,1.217579e-01,3.801545e-02,5.327989e+00
633,1.230983e-17,1.227290e-14,2.235546e-03,2.946779e-03,4.802718e-04,9.859666e-02,2.657165e-01,-5.014994e-01
637,1.109279e-17,1.105951e-14,2.233593e-03,2.879281e-03,4.914989e-04,9.998433e-03,6.903318e-01,1.980860e+00
649,9.786059e-18,9.756701e-15,2.432254e-03,2.955431e-03,4.902159e-04,-4.029845e-01,6.487786e-01,1.169060e+00
652,1.515248e-17,1.510702e-14,2.077274e-03,2.988281e-03,4.875371e-04,1.004192e-01,2.224999e-01,1.198631e+00
657,9.685814e-18,9.656756e-15,2.251634e-03,3.035156e-03,4.962136e-04,2.396517e-03,1.947404e-02,2.774964e+00
665,2.745700e-18,2.737463e-15,2.239063e-03,3.084374e-03,5.155753e-04,-1.009964e-01,7.671627e-03,5.289293e+00
668,1.063219e-18,1.060029e-15,2.242963e-03,2.738282e-03,5.027610e-04,3.754579e-02,-1.041787e-01,3.779932e+00
677,2.611516e-17,2.603682e-14,2.353780e-03,2.981586e-03,4.938081e-04,1.604940e+00,-4.733972e-01,9.634718e+00
678,3.596330e-18,3.585542e-15,2.296875e-03,2.962499e-03,5.218950e-04,-6.322777e-02,3.288795e-01,5.483916e+00
680,1.602725e-17,1.597917e-14,2.499262e-03,2.990482e-03,5.122527e-04,1.203064e-02,2.466229e+00,1.089413e+01
681,9.225873e-18,9.198196e-15,2.241944e-03,2.937960e-03,4.853289e-04,-1.137317e-01,-1.138754e-01,2.106577e+00
685,5.901105e-19,5.883402e-16,2.229678e-03,2.890235e-03,4.762118e-04,-2.405234e-01,6.847301e-01,-6.814385e+00
686,6.012816e-18,5.994777e-15,2.256421e-03,2.972339e-03,5.124672e-04,-8.189708e-01,5.329988e-01,4.820559e+00
697,1.483415e-18,1.478965e-15,2.428126e-03,2.960937e-03,4.848016e-04,-5.772571e-02,3.603839e-02,-3.061762e-01
705,1.260041e-18,1.256261e-15,2.252345e-03,3.037890e-03,4.859784e-04,-1.744802e-01,6.250880e-01,6.731893e+00
707,4.310642e-18,4.297710e-15,2.241412e-03,2.731255e-03,4.841146e-04,5.512497e-01,1.173393e-01,3.910326e+00
709,3.168793e-18,3.159287e-15,2.264062e-03,2.855471e-03,5.078611e-04,3.491438e-01,-2.154099e-02,5.446561e+00
713,1.092746e-18,1.089468e-15,2.239061e-03,3.084375e-03,5.199108e-04,-2.192325e-02,5.535502e-03,2.774366e+00
716,8.775161e-18,8.748835e-15,2.264076e-03,2.855370e-03,5.387254e-04,-2.360373e-01,5.544582e-01,1.054129e+01
722,2.704315e-19,2.696202e-16,2.323048e-03,2.993360e-03,4.762096e-04,-9.782812e-01,1.398487e+00,-7.189292e+00
725,1.450251e-17,1.445900e-14,2.366720e-03,2.975506e-03,4.870815e-04,-2.059065e+00,-6.777845e-01,1.371607e+00
728,1.069188e-17,1.065981e-14,2.490544e-03,2.957780e-03,5.045170e-04,1.289811e-01,-1.503812e-02,6.194972e+00
735,1.220070e-18,1.216410e-15,2.239840e-03,3.204687e-03,4.918301e-04,-9.624559e-02,1.406493e-02,4.991851e+00
736,5.335556e-19,5.319550e-16,2.271092e-03,2.725391e-03,4.816795e-04,1.803551e-02,2.095110e-01,-6.613014e+00
739,1.216654e-18,1.213004e-15,2.218754e-03,2.965629e-03,5.121170e-04,-3.269864e-02,-7.433555e-02,5.302137e+00
740,3.205190e-18,3.195575e-15,2.250004e-03,2.971108e-03,4.953802e-04,4.937980e-01,-1.410304e-01,5.357515e+00
748,8.572264e-18,8.546548e-15,2.094838e-03,2.984198e-03,4.967038e-04,-1.320391e+00,2.381300e+00,4.804523e+00
753,2.769246e-19,2.760938e-16,2.251953e-03,3.033203e-03,4.777752e-04,-8.580803e-01,1.284500e+00,-3.923601e+00
755,1.652430e-17,1.647473e-14,2.248139e-03,2.734393e-03,4.988500e-04,-6.420489e-01,9.107362e-03,7.045946e+00
757,1.400637e-18,1.396435e-15,2.264066e-03,2.855475e-03,5.238149e-04,1.556921e-01,1.738031e-02,2.669303e+00
760,1.706094e-17,1.700976e-14,2.188869e-03,2.999229e-03,4.940395e-04,-1.336096e-02,2.044331e-02,-1.026791e+00
761,1.061372e-18,1.058188e-15,2.258596e-03,3.094529e-03,5.050861e-04,2.224277e-01,-8.346278e-02,2.378988e+00
763,6.219753e-19,6.201093e-16,2.000390e-03,2.957109e-03,4.762118e-04,-8.085698e-02,-4.295114e-01,-8.806883e+00
767,9.024675e-19,8.997601e-16,2.240234e-03,2.979079e-03,4.790850e-04,9.969329e-01,-9.509771e-01,-1.993090e+00
768,1.174747e-17,1.171223e-14,2.266533e-03,3.148127e-03,4.837581e-04,4.940434e-02,2.904790e-01,3.043064e+00
773,1.982304e-18,1.976357e-15,2.352980e-03,2.986085e-03,4.836140e-04,5.965437e-01,-5.343970e-01,4.481264e+00
776,6.772372e-18,6.752055e-15,2.499609e-03,2.961775e-03,5.045753e-04,-1.386866e-01,-4.069713e-01,1.656485e+01
781,8.673794e-18,8.647773e-15,2.229715e-03,2.889838e-03,4.825643e-04,5.239335e-02,3.338942e-01,2.341068e+00
782,1.331641e-17,1.327646e-14,2.252012e-03,2.973707e-03,5.223615e-04,7.359066e-01,5.684707e-01,1.435238e+01
788,3.170338e-18,3.160827e-15,2.245312e-03,2.962499e-03,5.203216e-04,9.645726e-02,7.621482e-02,2.106486e+00
789,1.350015e-17,1.345965e-14,2.242899e-03,3.184374e-03,4.868399e-04,7.404123e-01,5.262246e-02,5.153074e+00
801,1.061015e-17,1.057832e-14,2.251573e-03,3.032770e-03,4.833213e-04,5.343055e-01,7.256920e-01,3.186583e+00
809,1.028603e-17,1.025517e-14,2.250479e-03,3.093754e-03,5.438666e-04,-9.939815e-01,-5.867325e-01,7.958308e+00
811,8.140722e-19,8.116300e-16,2.000391e-03,2.956917e-03,4.826965e-04,-3.341149e-01,4.149834e-01,1.670777e+00
813,5.403256e-17,5.387046e-14,2.038692e-03,2.977006e-03,4.930978e-04,-7.079121e-01,-1.220293e-02,1.579986e+00
815,5.775718e-18,5.758391e-15,2.239205e-03,2.979079e-03,4.837000e-04,-3.880682e-02,-1.649800e+00,6.878263e+00
816,9.123966e-18,9.096594e-15,2.271101e-03,3.148483e-03,4.781080e-04,-6.448197e-01,-8.319060e-01,-4.627302e+00
818,1.148786e-17,1.145340e-14,2.323501e-03,2.995385e-03,4.889166e-04,-2.328426e-01,2.325632e-01,1.848363e+00
824,6.110213e-19,6.091882e-16,2.478516e-03,2.966341e-03,5.004202e-04,-2.297273e+00,-4.335854e-01,5.383423e+00
830,1.980998e-18,1.975055e-15,2.255363e-03,2.962498e-03,5.084257e-04,-1.861537e-01,-6.149723e-04,4.542493e+00
832,2.513308e-18,2.505768e-15,2.263281e-03,2.747660e-03,4.992796e-04,-8.741311e-02,-2.259432e-01,5.542128e+00
836,2.921015e-18,2.912252e-15,2.245313e-03,2.962500e-03,5.234785e-04,-1.439683e-02,-1.135715e-02,-1.141394e+00
844,1.387978e-18,1.383814e-15,2.096871e-03,2.976563e-03,4.902707e-04,-3.654907e-01,1.104654e-02,4.799335e+00
849,9.109008e-19,9.081681e-16,2.258732e-03,3.039708e-03,4.816781e-04,5.309399e-01,1.339256e-01,-4.358805e-01
850,1.489578e-18,1.485109e-15,2.282029e-03,2.979687e-03,4.840230e-04,-1.685938e+00,-8.348183e-01,3.385977e+00
856,1.518311e-17,1.513756e-14,2.190616e-03,2.988839e-03,4.941600e-04,5.200223e-02,-4.192124e-01,1.050787e+00
857,1.080660e-18,1.077418e-15,2.239072e-03,3.084373e-03,5.222534e-04,6.301627e-02,-6.747861e-03,4.037207e+00
859,1.515618e-18,1.511071e-15,2.000391e-03,2.960935e-03,4.898719e-04,-1.507836e-01,-1.949494e-02,5.908976e+00
860,7.802154e-18,7.778748e-15,2.235979e-03,2.836306e-03,5.143917e-04,3.847150e-02,2.820490e+00,7.321980e+00
861,1.141534e-18,1.138109e-15,2.046099e-03,2.993748e-03,4.887019e-04,3.323077e-01,-3.192563e-02,1.731024e-02
863,2.559789e-18,2.552109e-15,2.232798e-03,2.985144e-03,4.859948e-04,2.146941e-01,1.445415e-01,3.345466e+00
866,1.114254e-18,1.110911e-15,2.311731e-03,2.988312e-03,4.848032e-04,-1.687431e-01,1.271517e-01,3.752661e-01
869,5.639086e-19,5.622169e-16,2.350391e-03,2.980078e-03,4.781876e-04,1.327439e+00,-7.060879e-01,-4.951167e+00
870,1.442676e-18,1.438347e-15,2.327412e-03,2.964783e-03,4.799879e-04,-9.015387e-02,3.544228e-01,-1.325793e+00
873,2.497775e-19,2.490281e-16,2.239452e-03,2.944923e-03,4.762120e-04,-9.634331e-01,2.026568e+00,-6.328163e+00
892,1.052960e-18,1.049801e-15,2.082812e-03,2.982812e-03,5.121293e-04,-9.267027e-03,-1.088582e-02,1.416077e+00
897,1.304185e-17,1.300272e-14,2.264844e-03,3.030538e-03,4.938674e-04,-5.128943e-03,-4.918903e-01,5.037712e+00
898,6.482484e-19,6.463037e-16,2.282037e-03,2.980078e-03,4.879278e-04,-1.024385e+00,-7.053720e-01,8.876193e+00
905,5.013482e-18,4.998442e-15,2.237500e-03,3.123742e-03,5.016054e-04,-4.754472e-02,-3.234427e-01,2.925419e+00
907,2.614755e-18,2.606911e-15,2.000391e-03,2.956401e-03,4.875565e-04,-1.761547e-01,-6.836099e-01,4.608277e+00
908,2.444594e-18,2.437261e-15,2.235937e-03,2.827339e-03,5.054141e-04,-1.201791e-01,-2.788927e-01,5.771056e+00
911,1.138538e-17,1.135122e-14,2.233823e-03,2.979240e-03,4.933534e-04,-1.778579e-01,-1.963429e+00,4.653589e+00
912,1.007122e-17,1.004100e-14,2.261635e-03,3.149219e-03,4.923033e-04,1.083262e+00,-2.195705e-02,5.660254e+00
914,1.683900e-17,1.678848e-14,2.304072e-03,2.983638e-03,4.955606e-04,2.131648e-01,4.343960e-01,4.267799e+00
917,2.471667e-18,2.464252e-15,2.351172e-03,2.980538e-03,4.820258e-04,9.357684e-01,5.851380e-02,4.059062e+00
918,1.460658e-17,1.456276e-14,2.331257e-03,2.950760e-03,4.889782e-04,2.429062e-03,-4.219600e-02,-8.013971e-01
921,1.191848e-17,1.188273e-14,2.239731e-03,2.942861e-03,4.803050e-04,-1.538377e-01,-9.316224e-01,-3.143738e-01
925,3.096161e-18,3.086873e-15,2.257814e-03,2.901562e-03,4.976889e-04,-4.418147e-02,-1.364162e-02,1.147300e+00
928,1.303583e-17,1.299672e-14,2.257017e-03,2.779768e-03,4.828818e-04,-3.158870e-01,-2.280500e-01,6.171374e-01
932,3.380642e-18,3.370500e-15,2.242188e-03,2.962500e-03,5.148400e-04,-4.308055e-02,-2.909562e-02,4.619804e+00
945,1.214385e-17,1.210742e-14,2.252343e-03,3.038319e-03,4.890651e-04,-2.330870e-02,1.032844e+00,5.606937e+00
946,1.119599e-18,1.116240e-15,2.294555e-03,2.993359e-03,4.871694e-04,-1.117627e-01,1.472416e+00,1.018063e+01
947,8.471410e-19,8.445996e-16,2.249370e-03,2.734498e-03,4.848037e-04,3.233952e-01,1.485512e-01,1.954080e+00
952,1.089579e-17,1.086311e-14,2.192951e-03,2.981427e-03,4.955323e-04,-4.656293e-01,5.064229e-02,3.613219e+00
954,1.113098e-17,1.109759e-14,2.247966e-03,2.807415e-03,4.842841e-04,1.273711e+00,2.561828e-02,1.325173e+00
956,1.157659e-18,1.154186e-15,2.267190e-03,2.816425e-03,5.214821e-04,2.241289e-01,4.267379e-01,4.431881e+00
959,2.415563e-19,2.408317e-16,2.237891e-03,2.978516e-03,4.871468e-04,-3.509712e-01,-8.221071e-01,1.136310e+01
962,1.227356e-17,1.223674e-14,2.312890e-03,2.983978e-03,4.973070e-04,9.944844e-01,-1.407571e+00,5.057785e+00
965,1.938205e-17,1.932390e-14,2.370094e-03,2.983981e-03,4.915132e-04,6.003326e-01,-4.444245e-01,4.193464e+00
973,1.113717e-17,1.110375e-14,2.263273e-03,2.909485e-03,4.949242e-04,9.842626e-03,8.563363e-01,3.739693e+00
974,2.377042e-18,2.369911e-15,2.256421e-03,2.939794e-03,4.809893e-04,5.350638e-01,-9.429333e-01,7.704029e-01
975,1.129534e-18,1.126146e-15,2.264059e-03,3.219532e-03,4.855815e-04,-1.508843e-02,7.208363e-02,1.716327e+00
980,1.987361e-17,1.981399e-14,2.235716e-03,2.969571e-03,5.048821e-04,-1.410729e+00,-1.100884e-01,1.202244e+01
993,9.509394e-18,9.480865e-15,2.261741e-03,3.035348e-03,4.926008e-04,2.284544e+00,-1.122211e+00,6.296350e+00
995,2.603013e-18,2.595204e-15,2.229703e-03,2.725391e-03,4.887210e-04,1.465545e+00,-1.429101e-01,2.679846e+01
1000,1.070009e-17,1.066799e-14,2.215316e-03,2.965580e-03,5.316990e-04,-6.677560e-01,5.907141e-03,1.031951e+01
1001,1.557273e-17,1.552602e-14,2.265805e-03,3.138400e-03,5.035275e-04,5.281571e-01,-2.437698e-01,3.877386e+00
1002,1.117401e-18,1.114049e-15,2.239046e-03,2.813246e-03,4.816777e-04,-3.431947e-01,1.048168e+00,1.113678e+00
1004,8.361013e-18,8.335929e-15,2.264155e-03,2.815559e-03,5.242227e-04,4.942279e-01,-6.426800e-01,3.928535e+00
1005,3.490419e-19,3.479948e-16,2.048828e-03,2.975391e-03,4.769941e-04,-4.729750e-01,1.547262e-01,-4.667350e+00
1006,1.576896e-17,1.572165e-14,2.234533e-03,3.073289e-03,4.807384e-04,-4.061535e-01,-2.789887e-01,1.112235e+00
1010,1.278852e-18,1.275016e-15,2.310156e-03,2.989059e-03,4.926101e-04,-6.259922e-01,1.277892e-01,2.996748e+00
1013,8.064484e-19,8.040290e-16,2.350390e-03,2.980620e-03,4.850879e-04,1.108224e+00,-2.124165e+00,9.130087e+00
1023,3.674006e-18,3.662984e-15,2.264089e-03,3.219502e-03,4.968249e-04,1.434416e-01,1.215906e-02,6.094406e-01
1041,1.045243e-18,1.042107e-15,2.258592e-03,3.039842e-03,4.902712e-04,-1.177440e-01,1.491905e-01,3.190958e+00
1042,1.796941e-17,1.791550e-14,2.283761e-03,2.981452e-03,4.906017e-04,1.596058e+00,9.739523e-01,7.312621e+00
1048,1.283509e-18,1.279659e-15,2.213279e-03,2.989850e-03,5.254012e-04,-3.330661e-02,9.770681e-02,1.425921e+00
1049,1.501351e-17,1.496847e-14,2.266029e-03,2.979516e-03,5.472109e-04,-4.322008e-01,8.586264e-01,1.012468e+01
1050,8.172889e-19,8.148371e-16,2.239189e-03,2.813126e-03,4.855854e-04,-5.608041e-01,4.972159e-01,4.665465e+00
1051,1.459341e-17,1.454963e-14,2.009540e-03,2.962566e-03,4.974888e-04,-4.074635e-01,1.643549e-01,4.744987e+00
1052,1.180089e-18,1.176549e-15,2.233595e-03,2.787500e-03,5.074292e-04,1.838348e-01,-2.219262e-03,2.851972e-01
1053,1.520246e-18,1.515685e-15,2.049352e-03,2.975777e-03,4.794795e-04,1.865598e-01,5.058479e-01,-3.057218e+00
1061,2.438969e-19,2.431652e-16,2.351172e-03,2.980860e-03,4.863646e-04,-7.354203e-01,-3.573140e+00,1.155465e+01
1089,2.383829e-18,2.376677e-15,2.257809e-03,3.036702e-03,4.867563e-04,1.603433e-01,9.472602e-01,4.690933e+00
1090,9.526516e-18,9.497936e-15,2.294522e-03,2.993460e-03,4.914544e-04,4.813052e-01,2.888350e+00,1.221780e+01
1096,1.131653e-17,1.128258e-14,2.175008e-03,2.969696e-03,5.012458e-04,3.370362e-01,1.793378e-01,1.552544e+00
1098,1.298901e-17,1.295004e-14,2.238949e-03,2.813508e-03,4.895748e-04,1.185682e-01,-2.552369e-02,6.908750e+00
1099,2.023885e-18,2.017813e-15,2.000390e-03,2.956208e-03,4.983060e-04,-2.231437e-01,2.295720e-01,1.571691e+01
1100,1.271484e-18,1.267670e-15,2.233615e-03,2.787501e-03,5.004237e-04,2.219681e-01,-1.650439e-02,3.629804e+00
1101,3.152815e-18,3.143356e-15,2.031251e-03,2.983590e-03,4.914085e-04,3.661484e-02,-2.952567e-02,2.500103e+00
1103,1.398070e-17,1.393876e-14,2.237115e-03,2.979087e-03,4.912275e-04,-2.636380e+00,-1.082567e+00,1.329599e+01
1104,1.619298e-18,1.614441e-15,2.259375e-03,3.149219e-03,4.855824e-04,-1.520453e-01,-3.672017e-01,2.902515e+00
1109,2.284822e-18,2.277967e-15,2.352416e-03,2.980681e-03,4.881771e-04,1.934855e+00,-2.311478e+00,1.186489e+01
1112,1.014122e-17,1.011079e-14,2.495316e-03,2.984434e-03,4.922232e-04,-2.235761e-02,2.925386e-01,3.329855e+00
1118,3.569321e-18,3.558613e-15,2.261720e-03,2.932029e-03,4.910856e-04,4.420916e-02,-3.422967e-02,6.858097e-01
1120,9.568054e-18,9.539350e-15,2.263282e-03,2.793730e-03,4.895487e-04,-4.646634e-03,2.191382e-01,2.274697e+00
1124,1.340319e-17,1.336298e-14,2.229210e-03,2.952103e-03,4.863546e-04,-3.538417e-01,4.913206e-01,1.359050e+00
1132,1.399855e-17,1.395655e-14,2.059966e-03,2.965554e-03,4.941642e-04,-1.540382e-01,-9.040677e-02,1.383790e+00
1144,1.456781e-17,1.452411e-14,2.181149e-03,2.986554e-03,5.163504e-04,-3.343703e-01,-7.077695e-01,3.500512e+00
1145,8.352665e-18,8.327607e-15,2.263279e-03,3.062367e-03,5.013144e-04,2.072585e-02,-1.251162e-01,3.334145e+00
1147,6.750768e-19,6.730515e-16,2.000391e-03,2.960945e-03,4.816755e-04,-3.712786e-01,2.930714e-02,5.055082e-01
1149,1.158004e-17,1.154530e-14,2.035134e-03,2.987825e-03,4.895530e-04,1.205715e+00,-1.201433e+00,4.526786e+00
1157,9.277725e-18,9.249892e-15,2.352836e-03,2.986190e-03,4.888734e-04,-4.438837e-01,4.855914e-01,6.479481e+00
1166,1.376213e-17,1.372084e-14,2.261083e-03,2.943024e-03,4.826010e-04,-3.529074e-01,-2.172386e-01,3.703548e-01
1167,4.678967e-18,4.664931e-15,2.269681e-03,3.224609e-03,4.989241e-04,-1.108370e+00,-1.405414e-01,4.065987e+00
1172,2.969179e-18,2.960272e-15,2.238283e-03,2.970306e-03,4.906694e-04,6.180811e-02,-1.279352e-01,6.370421e+00
1180,9.930969e-18,9.901176e-15,2.053125e-03,2.970161e-03,4.864162e-04,-1.340369e-01,2.036991e+00,4.408669e+00
1187,1.106879e-17,1.103559e-14,2.235142e-03,2.770318e-03,4.779987e-04,-2.315998e-01,1.017958e+00,-6.024749e+00
1192,1.699859e-17,1.694759e-14,2.177342e-03,2.988215e-03,5.257098e-04,3.991218e-02,2.810054e-01,6.100881e+00
1193,1.230128e-18,1.226438e-15,2.256250e-03,3.032809e-03,5.168061e-04,1.635038e-02,4.057447e-02,5.133224e+00
1195,8.387607e-19,8.362444e-16,2.000391e-03,2.960941e-03,4.949542e-04,-4.258081e-01,1.703938e-01,8.602691e+00
1200,1.057080e-17,1.053908e-14,2.241839e-03,3.123354e-03,4.867088e-04,-1.718447e+00,-2.461523e-01,1.402278e+00
1205,1.078100e-18,1.074866e-15,2.368748e-03,2.996876e-03,4.910533e-04,-1.122327e-02,3.125323e-02,7.615068e-01
1206,1.062266e-18,1.059079e-15,2.327341e-03,2.964850e-03,4.902677e-04,2.332736e-01,-1.285697e-01,4.144653e+00
1208,1.377822e-17,1.373689e-14,2.477343e-03,2.995228e-03,4.979011e-04,-1.976955e-02,8.943263e-02,7.098316e+00
1215,1.050739e-17,1.047587e-14,2.263996e-03,3.203892e-03,4.842823e-04,5.539079e-01,6.809430e-01,4.621098e+00
1220,3.158789e-18,3.149312e-15,2.242183e-03,2.963278e-03,4.922203e-04,1.096636e-01,-3.268989e-02,1.951779e+00
1240,1.107022e-17,1.103701e-14,2.165621e-03,2.986629e-03,5.367769e-04,-2.529497e+00,2.156171e-02,5.594322e+00
1241,3.995893e-18,3.983905e-15,2.258624e-03,3.039888e-03,5.168788e-04,-8.941017e-02,8.267545e-01,1.375851e+01
1243,1.310862e-17,1.306929e-14,2.081896e-03,2.982867e-03,5.297295e-04,-1.825702e-02,1.004962e-01,4.305219e+00
1244,1.361868e-17,1.357782e-14,2.255432e-03,2.813476e-03,4.816398e-04,-1.584130e+00,-1.081642e+00,2.081704e-02
1250,1.620586e-17,1.615724e-14,2.317196e-03,2.958923e-03,4.941882e-04,-5.696276e-01,1.631760e-01,3.233177e+00
1254,1.085981e-17,1.082723e-14,2.397230e-03,2.973635e-03,5.440444e-04,-1.883017e+00,6.921151e-02,6.310363e+00
1263,6.343157e-18,6.324128e-15,2.255753e-03,3.215628e-03,4.893604e-04,2.024211e+00,7.415097e-01,2.463050e+00
1264,2.088722e-17,2.082456e-14,2.256780e-03,2.792924e-03,4.872794e-04,-1.135542e-01,-2.896686e-01,8.883882e+00
1288,1.185313e-17,1.181757e-14,2.163755e-03,2.979598e-03,5.048912e-04,-8.296133e-01,-5.992570e-03,4.280650e+00
1289,1.277309e-18,1.273477e-15,2.256251e-03,3.032815e-03,5.261607e-04,-2.839198e-02,-2.849105e-02,3.413458e+00
1291,1.169973e-17,1.166463e-14,2.117922e-03,2.978071e-03,5.091751e-04,2.575894e-01,1.160476e-01,5.450709e+00
1302,6.992352e-18,6.971375e-15,2.386177e-03,2.959337e-03,5.338468e-04,-2.053573e+00,1.100388e+00,4.827565e+00
1310,1.870403e-17,1.864792e-14,2.266627e-03,2.942255e-03,4.868537e-04,-2.349315e-01,-6.383935e-01,2.806928e+00
1311,1.228961e-18,1.225274e-15,2.252343e-03,3.208592e-03,4.894871e-04,1.057917e-01,1.523642e-01,1.279999e+00
1324,5.362039e-19,5.345953e-16,2.051953e-03,2.971890e-03,4.894866e-04,3.139656e-01,5.443808e-02,1.558502e+00
1329,2.369319e-18,2.362212e-15,2.267187e-03,3.078907e-03,4.821184e-04,1.334687e-01,-9.226914e-02,3.436063e-02
1330,8.982758e-19,8.955810e-16,2.262890e-03,2.994710e-03,4.740987e-04,-1.072879e-02,-7.892563e-01,-1.024405e+01
1331,1.123496e-18,1.120126e-15,2.233984e-03,2.760547e-03,4.780841e-04,1.126912e+00,-4.344824e-01,-1.632093e+00
1336,1.492067e-17,1.487591e-14,2.170734e-03,2.976564e-03,5.092026e-04,1.529268e+00,-1.388857e-02,4.184686e+00
1337,4.821485e-19,4.807021e-16,2.258985e-03,3.039843e-03,5.074400e-04,-8.386482e-02,2.098694e-01,9.455347e+00
1339,3.631380e-18,3.620485e-15,2.119532e-03,2.990854e-03,5.227720e-04,-1.078598e-01,-3.408116e-01,4.737372e+00
1342,5.524963e-19,5.508388e-16,2.228516e-03,3.048474e-03,4.769911e-04,7.739496e-02,2.171773e-01,-4.894761e+00
1343,5.808326e-19,5.790901e-16,2.269923e-03,3.023429e-03,4.832380e-04,3.691285e-02,5.888448e-01,4.228799e+00
1344,7.390755e-19,7.368583e-16,2.246908e-03,3.119922e-03,4.754313e-04,-4.404295e-01,4.323847e-01,-8.775192e+00
1346,3.451126e-19,3.440773e-16,2.305078e-03,2.968360e-03,4.762123e-04,-5.799182e-01,6.985110e-01,-4.972578e+00
1350,1.711967e-17,1.706831e-14,2.292001e-03,2.959440e-03,5.305506e-04,4.600539e-02,9.915242e-03,3.522334e+00
1372,6.609221e-19,6.589394e-16,2.053170e-03,2.972265e-03,4.816799e-04,-3.672070e-01,1.859424e+00,2.315044e+00
1385,3.994701e-18,3.982717e-15,2.240626e-03,3.007032e-03,5.035795e-04,-2.517177e-01,-1.776879e-01,3.689409e+00
1387,1.178005e-17,1.174471e-14,2.116798e-03,2.993374e-03,5.074452e-04,3.212787e-01,2.149831e-01,7.203899e+00
1388,5.852200e-18,5.834643e-15,2.262081e-03,2.818751e-03,4.889738e-04,1.004195e+00,-1.317804e-02,1.255407e+00
1390,1.137824e-17,1.134410e-14,2.240241e-03,3.029290e-03,4.847101e-04,5.389059e-01,-1.257122e+00,1.097162e+00
1391,8.461688e-18,8.436303e-15,2.254672e-03,3.003236e-03,4.791673e-04,2.615514e-01,7.620725e-03,-3.921742e+00
1392,2.587654e-19,2.579891e-16,2.246485e-03,3.119140e-03,4.762127e-04,-3.172820e+00,-1.137609e+00,-6.178703e+00
1394,2.406111e-19,2.398893e-16,2.322265e-03,2.957422e-03,4.777731e-04,6.593296e-01,1.676214e+00,-3.691343e+00
1397,9.828492e-18,9.799006e-15,2.368747e-03,2.961719e-03,4.933677e-04,1.630566e-01,2.650821e-03,3.474321e+00
1398,4.098729e-18,4.086433e-15,2.278121e-03,2.979685e-03,5.106053e-04,-3.221244e-02,-3.650792e-02,2.027029e+00
1406,5.938144e-18,5.920329e-15,2.259692e-03,2.937328e-03,4.801846e-04,8.178596e-01,-5.115332e-01,-1.525740e+00
1420,6.063395e-18,6.045205e-15,2.061503e-03,2.987498e-03,5.115037e-04,4.743358e-01,2.440609e-02,2.195782e+00
1425,1.104117e-17,1.100805e-14,2.251548e-03,3.084080e-03,4.795466e-04,5.523496e-01,-5.060081e-01,-2.803279e+00
1433,8.998912e-18,8.971915e-15,2.241406e-03,3.007835e-03,5.132709e-04,-1.908767e-02,1.653731e-01,6.796065e+00
1435,1.229627e-18,1.225938e-15,2.113229e-03,2.992174e-03,5.043214e-04,-3.056608e-02,2.248071e-01,4.516265e+00
