#################################################################
    Simulation type: Simple vibration, timestep: 987
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
539,1.565691e-18,1.560993e-15,2.474213e-03,2.975000e-03,5.002312e-04,2.831814e-02,6.459600e-02,4.994249e+00
1056,2.184471e-18,2.177918e-15,2.257888e-03,2.800074e-03,4.919445e-04,7.325811e-01,1.028628e+00,1.094071e+01
919,1.182835e-17,1.179286e-14,2.242291e-03,2.875950e-03,4.817255e-04,7.200875e-01,1.055634e-01,7.991107e-01
960,1.403257e-18,1.399048e-15,2.257839e-03,2.800042e-03,4.869860e-04,4.227423e-01,2.561404e-01,6.911422e+00
395,2.289174e-18,2.282306e-15,2.474213e-03,2.975000e-03,4.881859e-04,5.843901e-02,-5.344642e-03,2.696539e+00
534,1.390798e-17,1.386626e-14,2.399584e-03,2.986517e-03,4.871711e-04,-6.586112e-01,2.710824e-01,2.688516e+00
524,1.130930e-17,1.127538e-14,2.275001e-03,2.962553e-03,4.855990e-04,-4.547411e-03,-6.549688e-01,4.756781e+00
40,1.268747e-17,1.264941e-14,2.257786e-03,2.902387e-03,5.006540e-04,8.119470e-02,3.333017e-01,6.291785e+00
245,1.225538e-17,1.221861e-14,2.277009e-03,2.971693e-03,5.012548e-04,5.151226e-02,-1.504309e+00,4.168744e+00
389,1.349873e-18,1.345823e-15,2.474998e-03,2.974999e-03,5.248595e-04,-6.212376e-02,-4.869053e-02,5.893502e+00
341,1.323338e-18,1.319368e-15,2.474218e-03,2.975000e-03,5.071708e-04,-6.079135e-02,1.799087e-02,5.413024e+00
280,1.462481e-17,1.458093e-14,2.182645e-03,2.989134e-03,5.008383e-04,-4.085403e-01,-6.075104e-01,4.275834e+00
