#################################################################
    Simulation type: Simple vibration, timestep: 1344
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
752,9.541758e-19,9.513133e-16,2.082813e-03,2.982808e-03,5.131096e-04,-2.761168e-03,-4.618839e-02,2.569611e+00
755,8.266224e-19,8.241426e-16,2.499610e-03,2.962496e-03,5.053636e-04,2.884902e-01,-2.287471e-02,1.463199e+01
774,1.428733e-17,1.424447e-14,2.252344e-03,3.038744e-03,4.910517e-04,2.474957e-03,1.009891e+00,6.161329e+00
776,6.934308e-19,6.913505e-16,2.499610e-03,2.982037e-03,4.991630e-04,1.604578e-01,-2.664321e-01,3.427393e+00
777,3.058759e-18,3.049583e-15,2.353001e-03,2.980501e-03,4.931988e-04,1.382169e+00,-1.375408e+00,1.090291e+01
778,9.414983e-18,9.386738e-15,2.271093e-03,2.838253e-03,4.879292e-04,3.810882e-03,-1.043234e-01,1.759827e+00
779,2.950763e-19,2.941910e-16,2.232426e-03,3.196483e-03,4.772995e-04,-1.261818e-01,-1.448845e+00,-2.646159e+00
781,1.547589e-17,1.542946e-14,2.180215e-03,2.967110e-03,4.930116e-04,-5.519732e-01,-7.556567e-01,4.236905e+00
782,1.026902e-17,1.023821e-14,2.264846e-03,2.818535e-03,4.988068e-04,-3.908510e-02,-8.822432e-02,2.002819e+00
791,1.251587e-17,1.247832e-14,2.251672e-03,3.053185e-03,4.820960e-04,1.754992e-01,4.109011e-02,1.013820e-01
795,8.175671e-18,8.151144e-15,2.272336e-03,2.749207e-03,4.793561e-04,2.348544e-01,-1.609513e-01,-3.157526e+00
798,4.896347e-18,4.881658e-15,2.250000e-03,2.972656e-03,5.191342e-04,5.028376e-03,1.559130e-02,1.209694e+01
803,1.458748e-17,1.454371e-14,2.485927e-03,2.964299e-03,5.001359e-04,-9.468897e-02,5.214066e-01,8.455333e+00
810,5.400299e-17,5.384099e-14,2.038397e-03,2.976980e-03,4.936925e-04,-7.062504e-01,-5.143469e-02,1.573641e+00
819,2.713145e-18,2.705006e-15,2.304691e-03,2.989844e-03,4.917650e-04,-1.216476e-01,-4.639649e-03,8.854187e-01
824,2.442415e-19,2.435088e-16,2.495703e-03,2.975391e-03,4.827830e-04,3.770241e-01,-3.247168e-01,6.590547e+00
825,1.522531e-18,1.517963e-15,2.353110e-03,2.985949e-03,4.851171e-04,-6.258336e-03,1.707748e-01,3.320785e+00
826,7.149333e-18,7.127885e-15,2.253125e-03,2.833905e-03,4.871565e-04,2.393097e-02,1.319773e+00,1.246908e+00
829,1.055107e-18,1.051942e-15,2.181257e-03,2.968760e-03,4.827876e-04,-2.323270e-02,-6.636686e-02,1.915393e+00
843,1.338549e-18,1.334533e-15,2.263284e-03,2.747667e-03,4.866739e-04,-3.434884e-02,2.350619e-02,1.713707e+00
846,1.267882e-17,1.264079e-14,2.257808e-03,2.902531e-03,5.246611e-04,6.335281e-03,1.770026e-02,4.696495e+00
851,6.153850e-19,6.135388e-16,2.499610e-03,2.955461e-03,5.315451e-04,-9.300040e-02,-1.225471e-02,2.073957e+00
854,1.250905e-18,1.247152e-15,2.238294e-03,2.970307e-03,4.835519e-04,2.906471e-01,-1.107549e-01,2.440662e+00
858,1.118309e-17,1.114954e-14,2.039293e-03,2.953905e-03,4.900955e-04,-2.531490e-01,-3.438714e-02,1.738494e+00
859,1.084391e-17,1.081137e-14,2.137422e-03,2.956765e-03,4.873917e-04,-4.417431e-01,-4.130177e-01,3.894533e+00
864,1.109873e-17,1.106543e-14,2.229274e-03,3.128927e-03,4.806926e-04,-1.989727e+00,-2.111133e-01,-1.235760e+00
870,1.004824e-18,1.001810e-15,2.258594e-03,3.039842e-03,4.905910e-04,1.081602e-01,2.971706e-01,1.770081e+00
872,2.993075e-18,2.984096e-15,2.477349e-03,2.993751e-03,4.908975e-04,1.423548e-01,1.087808e-02,7.153026e+00
875,1.288233e-17,1.284368e-14,2.243071e-03,3.184351e-03,4.888619e-04,7.450729e-01,-5.200890e-02,5.154610e+00
876,1.691668e-18,1.686593e-15,2.256226e-03,2.939837e-03,4.812197e-04,-1.190112e+00,-8.359640e-01,9.716375e-01
879,2.551949e-19,2.544293e-16,2.323047e-03,2.961327e-03,4.788695e-04,1.743811e+00,7.097250e-01,3.471763e-01
880,1.359861e-17,1.355782e-14,2.260624e-03,3.118821e-03,5.007888e-04,-4.289430e-01,-1.223961e-01,2.037189e+00
887,1.291996e-17,1.288120e-14,2.269167e-03,3.069057e-03,4.898018e-04,5.459724e-01,-4.676268e-01,1.866080e+00
889,1.005950e-17,1.002932e-14,2.392965e-03,2.995344e-03,4.937619e-04,-5.113388e-01,1.550615e-01,7.019948e+00
891,4.731618e-18,4.717423e-15,2.255298e-03,2.725432e-03,4.857997e-04,-1.789631e-01,2.894924e-01,5.646430e+00
899,7.317634e-19,7.295681e-16,2.499608e-03,2.955465e-03,5.384193e-04,4.224746e-01,-5.067737e-01,1.804786e+00
906,1.380893e-17,1.376750e-14,2.045094e-03,2.970531e-03,4.938147e-04,-8.785719e-03,6.608355e-02,2.142912e+00
908,1.203869e-18,1.200257e-15,2.234344e-03,2.760547e-03,4.792721e-04,1.926732e-01,-9.222253e-02,-4.056453e-01
918,1.685064e-18,1.680009e-15,2.257753e-03,3.036642e-03,4.881383e-04,-8.235937e-02,9.197380e-01,2.351856e+00
921,2.608633e-19,2.600807e-16,2.351173e-03,2.980860e-03,4.773186e-04,1.428019e-02,3.661013e-01,-3.961558e+00
922,1.013454e-17,1.010413e-14,2.269402e-03,2.846079e-03,4.794784e-04,5.055954e-01,4.287700e-01,-2.595329e+00
923,5.644992e-18,5.628057e-15,2.231691e-03,3.195897e-03,4.817016e-04,-8.662494e-01,8.964882e-01,2.952562e+00
925,3.388766e-18,3.378600e-15,2.175765e-03,2.959387e-03,4.901800e-04,-3.592004e-01,-8.444755e-01,1.301351e+01
927,4.173562e-18,4.161041e-15,2.323703e-03,2.961713e-03,4.813968e-04,4.146314e-01,-2.397674e-01,2.417784e+00
947,7.177657e-19,7.156124e-16,2.499608e-03,2.981376e-03,5.396558e-04,9.625222e-02,-2.724883e-03,5.371016e+00
950,1.353980e-17,1.349918e-14,2.228963e-03,2.952480e-03,4.867483e-04,-5.210378e-01,4.988510e-01,1.147435e+00
958,1.609510e-17,1.604682e-14,2.271460e-03,3.023428e-03,4.885512e-04,5.661910e-01,-1.271865e-01,4.458574e+00
959,4.313056e-19,4.300117e-16,2.136330e-03,2.987894e-03,4.765350e-04,-4.052220e-01,-4.987768e-01,-5.557678e+00
963,1.157285e-18,1.153813e-15,2.311721e-03,2.988286e-03,4.851242e-04,-1.232302e-01,1.851663e-01,-1.176261e-01
966,1.068815e-17,1.065609e-14,2.262795e-03,3.034803e-03,4.952870e-04,2.087174e+00,-7.634289e-01,6.451419e+00
969,2.826225e-17,2.817746e-14,2.354389e-03,2.981306e-03,4.978368e-04,1.236947e+00,-6.893789e-01,9.333944e+00
970,1.438870e-17,1.434554e-14,2.262531e-03,2.833757e-03,4.803946e-04,-1.540488e-02,2.724394e+00,-2.394805e+00
972,3.286220e-18,3.276361e-15,2.261720e-03,2.932029e-03,4.913651e-04,-6.881355e-03,-4.993587e-02,9.138083e-01
976,1.236973e-17,1.233262e-14,2.250726e-03,3.101742e-03,4.809553e-04,-5.205977e-02,-9.081047e-01,-6.507806e-01
982,1.204156e-18,1.200543e-15,2.252346e-03,3.208595e-03,4.905834e-04,1.484435e-01,2.007511e-01,2.281149e+00
987,1.105031e-18,1.101716e-15,2.252305e-03,2.737109e-03,4.769243e-04,4.414100e-01,-8.297213e-02,-4.246021e+00
995,5.203512e-18,5.187901e-15,2.499450e-03,2.984218e-03,5.216677e-04,1.221111e-01,1.684294e+00,4.488784e+00
998,2.955155e-18,2.946290e-15,2.242189e-03,2.963282e-03,4.932390e-04,1.154399e-01,1.006613e-01,2.866155e+00
1002,7.700444e-18,7.677343e-15,2.038286e-03,2.971805e-03,4.789886e-04,-6.380164e-01,-8.650928e-01,-5.017871e+00
1004,1.002359e-17,9.993515e-15,2.234340e-03,2.761074e-03,4.850477e-04,2.987621e-01,1.034244e+00,3.009978e+00
1017,2.100163e-17,2.093863e-14,2.370337e-03,2.983754e-03,4.932403e-04,5.428532e-01,-4.282343e-01,4.073670e+00
1020,1.473555e-17,1.469134e-14,2.260875e-03,2.942926e-03,4.827521e-04,-2.712928e-01,7.611093e-02,3.724081e-01
1022,1.313533e-17,1.309592e-14,2.254769e-03,2.812911e-03,4.814255e-04,-1.531768e+00,-8.836201e-01,1.088086e-01
1030,1.411696e-18,1.407460e-15,2.250126e-03,3.224609e-03,4.876589e-04,5.388668e-01,5.786707e-01,1.291939e+01
1035,1.517160e-18,1.512609e-15,2.252439e-03,2.737891e-03,4.790322e-04,-7.204861e-01,7.834780e-01,8.321093e-01
1036,1.381642e-17,1.377497e-14,2.059922e-03,2.965521e-03,4.945481e-04,1.952154e-02,1.602770e-01,1.263654e+00
1038,9.794725e-19,9.765341e-16,2.231251e-03,2.914065e-03,4.804247e-04,-1.064080e-02,-5.739624e-02,3.501610e-01
1043,1.653483e-18,1.648523e-15,2.499609e-03,2.981251e-03,5.096242e-04,1.145625e-01,8.248568e-02,3.896831e+00
1046,2.919544e-18,2.910785e-15,2.238280e-03,2.970316e-03,4.933207e-04,3.995516e-02,-4.639368e-02,6.040656e+00
1051,1.305784e-17,1.301867e-14,2.180960e-03,2.986326e-03,5.177343e-04,-2.958627e-01,-5.899519e-01,3.382317e+00
1059,1.005812e-17,1.002794e-14,2.323316e-03,2.995462e-03,4.897187e-04,1.835742e-02,-2.300597e-01,2.172413e+00
1068,3.493916e-17,3.483434e-14,2.268529e-03,2.925885e-03,4.903902e-04,2.556137e-01,-7.817683e-01,1.836985e+00
1069,1.546951e-18,1.542310e-15,2.203132e-03,2.960936e-03,4.866798e-04,-5.925258e-01,1.340996e-01,2.712400e+00
1070,6.475670e-18,6.456243e-15,2.262383e-03,2.818751e-03,4.896603e-04,1.317534e+00,1.009844e-02,1.627648e+00
1078,2.682987e-19,2.674938e-16,2.266799e-03,3.224606e-03,4.858896e-04,7.220720e-01,5.676358e-01,1.083272e+01
1081,7.455073e-18,7.432708e-15,2.376603e-03,2.997159e-03,5.152124e-04,6.708624e-02,-4.606861e-01,5.422216e+00
1084,1.050596e-17,1.047444e-14,2.053133e-03,2.970984e-03,4.883113e-04,1.591171e-01,2.067625e+00,4.417991e+00
1091,1.551187e-17,1.546534e-14,2.499257e-03,2.991492e-03,5.166777e-04,1.749582e-02,2.468873e+00,1.073824e+01
1099,1.741709e-17,1.736483e-14,2.177352e-03,2.988350e-03,5.283006e-04,2.766020e-03,2.110571e-01,6.037753e+00
1107,1.609989e-17,1.605159e-14,2.304115e-03,2.983831e-03,4.973023e-04,1.739001e-01,3.190884e-01,4.139157e+00
1112,1.010261e-18,1.007230e-15,2.457034e-03,2.968750e-03,4.843468e-04,-5.874696e-02,-4.427621e-02,6.428369e-01
1116,1.840611e-17,1.835090e-14,2.266505e-03,2.941954e-03,4.879749e-04,-2.557936e-01,-6.471737e-01,2.767651e+00
1118,1.263127e-18,1.259338e-15,2.250789e-03,2.818761e-03,4.890212e-04,-7.773614e-02,4.882452e-02,6.078040e+00
1119,1.403595e-18,1.399384e-15,2.327245e-03,2.965078e-03,4.791672e-04,-5.557214e-01,2.524813e-01,-1.232873e+00
1126,1.385230e-18,1.381074e-15,2.266462e-03,3.224609e-03,4.886302e-04,-5.137411e-01,5.343719e-01,1.478114e+01
1129,1.037498e-17,1.034385e-14,2.329868e-03,2.990493e-03,5.299771e-04,2.069428e+00,5.079173e-01,7.718249e+00
1131,5.852546e-18,5.834988e-15,2.252322e-03,2.736358e-03,4.826432e-04,4.661418e-01,-8.569027e-01,3.904812e+00
1134,1.619050e-18,1.614193e-15,2.242191e-03,2.906234e-03,4.835669e-04,-2.513721e-01,5.073716e-01,1.458991e+00
1146,9.546827e-18,9.518187e-15,2.028924e-03,2.999300e-03,4.882332e-04,2.548005e-02,6.228263e-02,3.087313e-01
1147,2.318208e-19,2.311253e-16,2.212890e-03,2.990234e-03,5.284986e-04,1.652342e-01,-2.462731e-01,6.438611e-01
1150,1.335792e-17,1.331785e-14,2.263033e-03,2.989063e-03,4.851261e-04,8.193024e-01,1.287926e-02,8.813706e-01
1152,1.451471e-17,1.447117e-14,2.266018e-03,3.138283e-03,5.050283e-04,5.251245e-01,-3.444349e-01,3.901985e+00
1155,1.348570e-17,1.344524e-14,2.313314e-03,2.983331e-03,4.994916e-04,1.107359e+00,-1.310131e+00,5.303600e+00
1158,3.083607e-18,3.074356e-15,2.240626e-03,3.007033e-03,5.057138e-04,2.312186e-01,-1.355151e-01,4.851559e+00
1161,1.226070e-18,1.222391e-15,2.368749e-03,2.996872e-03,4.921578e-04,1.224824e-03,1.005022e-01,2.254002e+00
1162,8.776818e-18,8.750487e-15,2.261719e-03,2.831090e-03,5.085368e-04,1.988523e-02,2.480188e+00,4.255763e+00
1174,3.385807e-18,3.375650e-15,2.249595e-03,3.224610e-03,4.907456e-04,-8.305599e-02,2.693774e-01,1.387209e+01
1177,6.519599e-18,6.500040e-15,2.385334e-03,2.959500e-03,5.360062e-04,-1.996619e+00,-7.825600e-01,4.898110e+00
1180,5.717439e-19,5.700287e-16,2.067223e-03,2.972265e-03,4.773211e-04,3.390715e-01,1.515282e+00,-6.666155e+00
1182,1.546067e-17,1.541429e-14,2.231248e-03,2.914066e-03,4.933349e-04,1.852291e-01,2.150045e-01,4.119831e+00
1184,9.935043e-18,9.905238e-15,2.010288e-03,2.981408e-03,4.821648e-04,1.615803e+00,5.368181e-01,1.769302e+00
1187,5.215145e-19,5.199499e-16,2.499611e-03,2.986719e-03,5.084566e-04,-1.442436e-01,-8.463055e-02,5.604918e+00
1195,1.130620e-18,1.127228e-15,2.213283e-03,2.989844e-03,5.030465e-04,4.844196e-02,-1.005782e-01,-2.489043e-01
1203,1.175607e-18,1.172081e-15,2.310164e-03,2.989057e-03,4.944843e-04,-5.630804e-01,1.386966e-01,3.643765e+00
1206,9.099891e-18,9.072591e-15,2.241405e-03,3.007848e-03,5.161907e-04,3.706771e-02,-2.016047e-01,6.808941e+00
1208,1.983458e-17,1.977507e-14,2.459598e-03,2.950849e-03,4.897292e-04,4.604297e-01,-2.466523e-02,1.165264e+00
1209,1.033110e-17,1.030011e-14,2.352750e-03,2.986336e-03,4.912645e-04,-1.794838e-01,3.723856e-01,5.265889e+00
1214,4.793970e-19,4.779588e-16,2.257424e-03,2.800002e-03,4.975972e-04,2.732751e-01,5.470890e-02,2.670658e+00
1215,1.440244e-17,1.435924e-14,2.331254e-03,2.950747e-03,4.891548e-04,-3.610814e-03,-2.518284e-02,4.523847e-01
1216,1.975863e-18,1.969935e-15,2.264848e-03,3.118753e-03,4.972231e-04,-1.208133e-01,-1.767964e-01,1.769498e+00
1222,3.362512e-18,3.352425e-15,2.266875e-03,3.224609e-03,4.919683e-04,1.494036e+00,1.588996e-01,1.601894e+01
1225,1.078041e-17,1.074806e-14,2.396441e-03,2.973567e-03,5.467069e-04,-1.898595e+00,-4.340851e-01,6.358917e+00
1228,8.956250e-18,8.929381e-15,2.067179e-03,2.971813e-03,4.806965e-04,4.067302e-01,4.070295e-01,-3.774909e-01
1235,4.999549e-19,4.984550e-16,2.499609e-03,2.986711e-03,5.015130e-04,1.082642e-01,-9.768100e-02,6.151040e+00
1238,5.301472e-19,5.285568e-16,2.243359e-03,2.952735e-03,4.784669e-04,1.300339e+00,-5.366175e-01,-6.072981e-01
1243,2.073192e-18,2.066973e-15,2.213280e-03,2.989841e-03,5.049972e-04,-8.834513e-03,-1.168710e-01,1.322408e+00
1246,1.330310e-17,1.326319e-14,2.263017e-03,2.994665e-03,4.855456e-04,7.562051e-01,2.464197e-01,2.507602e+00
1254,1.193233e-18,1.189653e-15,2.256251e-03,3.032816e-03,5.192914e-04,-4.713446e-03,3.920141e-02,4.638060e+00
1256,1.425892e-18,1.421614e-15,2.474215e-03,2.975000e-03,4.975984e-04,4.018222e-01,1.234160e-02,-8.097215e-01
1257,2.520606e-19,2.513044e-16,2.351171e-03,2.980080e-03,4.905811e-04,-6.866906e-01,4.840959e-01,1.095206e+01
1260,5.213632e-18,5.197991e-15,2.260218e-03,2.937567e-03,4.796669e-04,1.531220e+00,3.660134e-01,-6.916454e-01
1261,1.251329e-18,1.247575e-15,2.214064e-03,2.957835e-03,4.835600e-04,2.803049e-01,2.402165e-01,5.071565e+00
1262,1.375921e-17,1.371793e-14,2.250781e-03,2.819534e-03,4.960176e-04,1.741869e-02,1.770540e-01,8.890196e+00
1273,1.338352e-18,1.334337e-15,2.414065e-03,2.969584e-03,5.207959e-04,2.002560e-02,2.019034e-01,-4.088822e-01
1276,7.247751e-19,7.226008e-16,2.053156e-03,2.973047e-03,4.820025e-04,2.616095e-01,-6.525325e-01,-3.124056e-01
1278,9.618248e-18,9.589393e-15,2.228112e-03,2.912500e-03,4.988118e-04,-6.602520e-02,-3.983147e-02,2.203029e+00
1286,1.038464e-17,1.035349e-14,2.242048e-03,2.952076e-03,4.832879e-04,-4.585622e-01,-6.440149e-01,3.218294e+00
1290,1.109599e-18,1.106270e-15,2.046086e-03,2.993754e-03,4.890027e-04,3.779454e-01,-7.477632e-02,1.096129e+00
1291,1.025991e-18,1.022913e-15,2.213282e-03,2.989845e-03,5.254523e-04,4.981826e-02,-8.246447e-02,4.788308e-01
1295,1.758811e-17,1.753535e-14,2.136716e-03,2.990152e-03,4.891272e-04,-4.429656e-02,2.799613e+00,6.858773e+00
1302,7.485740e-19,7.463283e-16,2.258729e-03,3.039974e-03,5.108061e-04,-3.251626e-01,-1.575835e-01,8.212272e+00
1321,2.742459e-18,2.734232e-15,2.414063e-03,2.969531e-03,5.266216e-04,-8.355121e-03,2.311192e-03,2.042976e+00
1323,2.387815e-19,2.380652e-16,2.270706e-03,2.725392e-03,4.780961e-04,-3.005981e-01,2.729583e-01,-6.222448e+00
1326,9.566469e-18,9.537770e-15,2.229900e-03,2.916415e-03,4.960460e-04,4.029594e-01,-5.964191e-01,1.807852e+00
1327,5.814477e-18,5.797034e-15,2.233595e-03,2.846608e-03,4.798273e-04,4.410540e-02,-1.017084e+00,-3.429201e-01
1331,5.903736e-19,5.886025e-16,2.499607e-03,2.962484e-03,4.780961e-04,3.176777e-01,-4.859900e-01,-1.834672e+00
1338,3.425870e-18,3.415592e-15,2.031330e-03,2.983562e-03,4.925903e-04,-1.040690e-01,-2.100923e-02,2.839357e+00
1347,3.637779e-18,3.626865e-15,2.325780e-03,2.952513e-03,5.295415e-04,-4.401753e-03,-8.797398e-01,3.556598e+00
1350,3.985598e-18,3.973641e-15,2.258568e-03,3.039802e-03,5.224743e-04,2.131424e-01,-1.973838e-01,1.244549e+01
1356,3.460107e-18,3.449727e-15,2.256246e-03,2.939062e-03,4.902143e-04,-4.077660e-01,-2.013085e-01,5.367717e+00
1357,1.402094e-17,1.397887e-14,2.205672e-03,2.969552e-03,4.949500e-04,-8.213168e-02,-3.415746e-01,2.976174e+00
1369,1.393550e-18,1.389369e-15,2.402345e-03,2.959383e-03,5.322807e-04,1.277814e-02,2.644269e-01,2.669542e+00
1379,1.261454e-18,1.257669e-15,2.477349e-03,2.957026e-03,4.796524e-04,4.265004e-02,8.458024e-02,1.974730e-01
1386,1.125518e-17,1.122141e-14,2.035549e-03,2.987136e-03,4.914350e-04,7.807558e-01,-1.059634e+00,5.111988e+00
1390,1.116505e-17,1.113155e-14,2.260527e-03,2.977806e-03,4.882906e-04,1.608798e-01,1.774071e+00,3.460538e+00
1398,7.733409e-18,7.710209e-15,2.263294e-03,3.062462e-03,5.029483e-04,-3.070592e-02,4.377475e-01,3.541665e+00
1405,1.752262e-17,1.747005e-14,2.214052e-03,2.958684e-03,4.873774e-04,1.199865e-02,5.120879e-01,4.139907e+00
1408,5.970373e-18,5.952462e-15,2.237500e-03,3.123198e-03,5.024203e-04,1.505735e-02,-2.652339e-01,2.024888e+00
1415,1.172636e-17,1.169118e-14,2.240526e-03,3.028573e-03,4.850029e-04,6.562579e-01,-1.196323e+00,1.189365e+00
1417,2.831351e-18,2.822857e-15,2.428127e-03,2.963276e-03,5.111434e-04,-9.793819e-04,1.637785e-01,5.148715e+00
1419,1.213786e-18,1.210144e-15,2.242975e-03,2.738286e-03,4.851254e-04,-2.356090e-02,3.214802e-02,-7.598420e-01
1424,6.681668e-19,6.661623e-16,2.000391e-03,2.960939e-03,4.812100e-04,-3.443270e-01,-5.840657e-02,-1.944668e+00
1427,2.146919e-17,2.140478e-14,2.496178e-03,2.965522e-03,4.991355e-04,6.488432e-01,2.744549e-01,2.523993e+00
1439,3.279880e-18,3.270040e-15,2.187498e-03,2.986709e-03,4.917775e-04,1.390125e-01,2.668208e-01,7.745346e-01
1448,2.531407e-19,2.523813e-16,2.455078e-03,2.973046e-03,4.765403e-04,4.642772e-02,-1.438604e+00,-4.130809e+00
1451,1.493391e-18,1.488911e-15,2.259377e-03,3.192183e-03,4.944838e-04,-2.901714e-02,7.698961e-03,5.924473e+00
1453,1.467646e-17,1.463243e-14,2.221629e-03,2.957034e-03,4.838055e-04,2.137061e+00,-3.675205e-02,3.115638e+00
1454,1.313498e-17,1.309557e-14,2.256933e-03,2.779639e-03,4.830945e-04,7.908729e-02,-3.054653e-01,5.546730e-01
1456,1.243667e-17,1.239936e-14,2.255851e-03,3.143349e-03,4.851099e-04,8.073397e-02,-5.940014e-01,8.633756e-01
1463,3.838246e-19,3.826732e-16,2.234766e-03,3.028516e-03,4.780911e-04,2.342683e-01,-4.123172e-01,-5.863439e+00
1470,1.046661e-17,1.043521e-14,2.230451e-03,2.905468e-03,4.958944e-04,-5.303529e-02,-1.396338e-01,2.241247e+00
1471,1.186133e-18,1.182574e-15,2.238285e-03,2.892965e-03,5.030460e-04,-3.996114e-02,-1.186625e-02,-2.685103e-01
1475,1.101287e-18,1.097983e-15,2.480469e-03,2.966404e-03,4.851229e-04,1.165023e-01,-9.181992e-02,-6.900589e-01
1494,1.105293e-18,1.101977e-15,2.258604e-03,3.094521e-03,5.053636e-04,-1.003314e-01,9.451844e-02,1.705754e+00
1502,9.325791e-18,9.297813e-15,2.263283e-03,2.793785e-03,4.906168e-04,-2.652266e-02,3.225967e-02,2.525082e+00
1503,1.215655e-18,1.212008e-15,2.327350e-03,2.964843e-03,4.913620e-04,3.184463e-01,-1.536602e-03,2.705994e+00
1504,1.052057e-17,1.048901e-14,2.263416e-03,3.143739e-03,4.795468e-04,-4.415151e-01,-2.379106e-01,-1.010431e+00
1511,9.079278e-18,9.052040e-15,2.235286e-03,3.028884e-03,4.893833e-04,2.861331e-01,-1.861495e-01,6.420263e+00
1518,2.808357e-18,2.799932e-15,2.245317e-03,2.962501e-03,5.204123e-04,5.322651e-03,1.210772e-02,3.041159e-01
1519,1.490330e-17,1.485859e-14,2.239370e-03,2.877373e-03,5.081215e-04,7.801581e-01,1.249967e-02,2.737929e+00
1520,1.360004e-18,1.355924e-15,2.000392e-03,2.957019e-03,4.831575e-04,-3.378206e-02,4.392123e-02,1.217738e+00
1523,7.409584e-19,7.387355e-16,2.499611e-03,2.962511e-03,4.851149e-04,3.891220e-01,2.445557e-01,3.053797e+00
1535,1.696032e-17,1.690944e-14,2.188872e-03,2.999234e-03,4.941852e-04,-7.241901e-03,6.881856e-03,3.088188e-01
1542,9.833477e-19,9.803976e-16,2.258596e-03,3.094530e-03,5.107732e-04,-8.616449e-03,-2.082141e-02,2.748349e+00
1549,1.235620e-18,1.231913e-15,2.218753e-03,2.965625e-03,4.983738e-04,1.491490e-01,3.752586e-02,3.116018e+00
1551,5.779781e-19,5.762441e-16,2.335950e-03,2.974609e-03,4.890218e-04,-2.172588e-01,1.272396e-01,1.048208e+01
1559,7.556078e-18,7.533410e-15,2.228888e-03,3.048537e-03,4.913550e-04,-3.967169e-01,-2.072359e-01,4.398430e+00
1566,3.836546e-18,3.825037e-15,2.245312e-03,2.962498e-03,5.231048e-04,2.391052e-02,2.319222e-02,-1.127582e+00
1567,1.677569e-17,1.672536e-14,2.250023e-03,2.886752e-03,5.132291e-04,7.192977e-01,8.989477e-02,3.430481e+00
1568,1.397062e-18,1.392870e-15,2.000391e-03,2.960932e-03,4.918229e-04,-1.520040e-01,1.216393e-02,4.859290e+00
1571,1.487849e-18,1.483386e-15,2.499610e-03,2.962505e-03,4.917428e-04,9.943471e-02,1.701204e-01,7.798352e+00
1590,9.919917e-19,9.890157e-16,2.258598e-03,3.094532e-03,5.231132e-04,-1.165590e-01,8.098260e-02,2.495704e+00
1592,1.535568e-17,1.530961e-14,2.455467e-03,2.973466e-03,4.829679e-04,6.548461e-02,1.061432e-01,2.441541e+00
1600,1.063738e-17,1.060547e-14,2.266282e-03,3.148198e-03,4.849321e-04,-1.525747e-01,3.616457e-01,2.859228e+00
1611,3.730135e-18,3.718944e-15,2.242196e-03,2.731230e-03,4.773060e-04,2.632466e-01,4.126761e-02,-4.875891e+00
1614,3.328080e-18,3.318096e-15,2.242187e-03,2.962499e-03,5.165425e-04,-9.393459e-02,-2.695449e-02,4.654355e+00
1616,2.365749e-18,2.358652e-15,2.000390e-03,2.956243e-03,4.891153e-04,-1.412804e-01,3.373995e-01,4.516072e+00
1619,2.453627e-19,2.446266e-16,2.499609e-03,2.958202e-03,4.773141e-04,1.063731e+00,-3.512745e-01,-2.991918e+00
1622,1.162861e-18,1.159372e-15,2.238264e-03,2.970305e-03,4.968004e-04,3.426990e-01,-3.067236e-02,4.085143e+00
1631,1.484715e-17,1.480261e-14,2.190637e-03,2.988729e-03,4.944820e-04,2.936242e-02,-4.145909e-01,1.161393e+00
1638,2.028084e-17,2.022000e-14,2.250616e-03,3.090235e-03,5.118402e-04,3.313166e-01,1.758924e+00,6.988346e+00
1645,1.821021e-17,1.815558e-14,2.206457e-03,2.961001e-03,4.979117e-04,1.692650e+00,5.271621e-02,7.140418e+00
1646,1.094120e-18,1.090838e-15,2.257034e-03,2.792953e-03,4.898053e-04,1.771602e-01,1.124850e+00,1.124275e+01
1670,2.213012e-18,2.206373e-15,2.246094e-03,2.962494e-03,4.893823e-04,-1.693225e-01,1.211836e-01,1.924268e+00
1686,1.536065e-17,1.531457e-14,2.270738e-03,3.078955e-03,5.041869e-04,8.362161e-01,-6.126156e-02,7.136803e+00
1694,1.542921e-17,1.538292e-14,2.256698e-03,2.792969e-03,4.929210e-04,2.386605e-01,-9.008408e-03,1.029269e+01
1696,4.973164e-18,4.958245e-15,2.271100e-03,3.148429e-03,4.772934e-04,-8.370066e-02,-1.332146e-01,-7.757184e+00
1707,1.110035e-17,1.106704e-14,2.234120e-03,2.728800e-03,4.818004e-04,6.336842e-01,-1.258197e+00,1.511496e+00
1710,2.034655e-17,2.028551e-14,2.235074e-03,2.969548e-03,5.098527e-04,-1.393182e+00,-1.200450e-01,1.179666e+01
1715,1.234477e-18,1.230774e-15,2.489846e-03,2.957811e-03,4.929320e-04,-1.184120e-01,-1.941826e-03,-2.525104e+00
1727,1.095831e-17,1.092544e-14,2.192811e-03,2.981391e-03,4.968876e-04,2.486174e-01,-3.496533e-01,3.537345e+00
1734,2.818889e-18,2.810433e-15,2.239060e-03,3.084374e-03,5.173693e-04,-6.291938e-02,1.957068e-02,4.586695e+00
1758,1.387940e-18,1.383776e-15,2.238278e-03,2.970316e-03,5.022436e-04,3.190743e-01,-2.110744e-01,7.409853e+00
1763,5.700208e-19,5.683107e-16,2.499611e-03,2.962501e-03,4.976050e-04,1.267633e-01,2.157142e-02,1.031657e+01
