#################################################################
    Simulation type: Simple vibration, timestep: 1110
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
931,1.314233e-18,1.310291e-15,2.234396e-03,3.153094e-03,4.879344e-04,2.959980e-01,1.469674e-01,3.576778e+00
938,9.746864e-19,9.717624e-16,2.082812e-03,2.982814e-03,5.066713e-04,8.196521e-03,2.675743e-01,2.639915e+00
944,9.888421e-18,9.858756e-15,2.431855e-03,2.955664e-03,4.868449e-04,-2.503062e-01,1.575519e-01,1.105654e+00
946,1.137261e-17,1.133849e-14,2.260789e-03,2.989062e-03,4.824635e-04,5.808652e-01,-2.894423e-02,8.590269e-01
951,5.281782e-19,5.265936e-16,2.248047e-03,2.725390e-03,4.852357e-04,-1.995396e-01,-7.205803e-01,9.373447e+00
956,1.687108e-17,1.682047e-14,2.252337e-03,3.208422e-03,4.873960e-04,2.957356e-02,-4.079019e-01,7.842441e+00
959,1.182407e-18,1.178860e-15,2.256248e-03,3.032814e-03,5.113454e-04,1.401894e-02,7.504364e-03,5.203300e+00
964,6.265479e-19,6.246683e-16,2.499609e-03,2.981641e-03,4.852407e-04,5.857880e-01,2.239604e+00,5.156995e+00
975,1.160358e-18,1.156877e-15,2.369141e-03,2.961714e-03,4.785066e-04,-6.603757e-02,4.998076e-01,-1.867405e+00
979,1.182713e-17,1.179165e-14,2.239425e-03,3.198843e-03,5.020244e-04,-1.663163e+00,4.807040e-01,5.683884e+00
982,8.473423e-18,8.448003e-15,2.106578e-03,2.975765e-03,4.816751e-04,1.138547e+00,4.072582e-01,7.389569e-01
985,7.152637e-18,7.131179e-15,2.274239e-03,2.725745e-03,4.955593e-04,3.905087e-02,-5.911330e-02,-9.829928e-01
991,2.568444e-19,2.560739e-16,2.303515e-03,2.981641e-03,4.785614e-04,-1.258652e+00,1.573741e+00,-1.631045e+00
992,1.384958e-18,1.380803e-15,2.428125e-03,2.960945e-03,4.832473e-04,-2.571031e-02,-1.788449e-01,2.962977e-01
999,5.709717e-19,5.692588e-16,2.242952e-03,2.738672e-03,4.902765e-04,-7.501821e-01,-1.274278e-02,1.210902e+01
1001,1.126294e-18,1.122915e-15,2.267966e-03,2.974204e-03,4.824625e-04,5.182671e-02,-9.796472e-02,1.302176e-01
1004,4.582634e-18,4.568886e-15,2.264063e-03,3.219532e-03,4.956265e-04,2.066893e-02,-7.373872e-03,2.288782e+00
1007,2.403921e-18,2.396709e-15,2.256255e-03,3.037499e-03,5.421399e-04,3.873836e-02,-5.935014e-02,1.084242e+01
1012,1.377814e-17,1.373680e-14,2.477478e-03,2.986089e-03,4.876958e-04,-1.215464e+00,3.049234e-01,4.900043e+00
1023,8.421684e-18,8.396419e-15,2.368718e-03,2.961702e-03,4.833499e-04,2.643110e-01,3.646512e-01,4.165731e+00
1030,2.491547e-19,2.484073e-16,2.114452e-03,2.991798e-03,4.762204e-04,-9.425180e-01,-9.833711e-01,-3.890774e+00
1036,1.697882e-17,1.692788e-14,2.156848e-03,2.968897e-03,4.800072e-04,2.568061e+00,-3.073028e-01,-1.392593e+00
1039,1.485684e-17,1.481227e-14,2.309998e-03,2.988076e-03,4.841182e-04,1.250821e+00,-1.602491e+00,5.040180e+00
1049,1.021842e-17,1.018776e-14,2.251951e-03,2.963376e-03,4.824295e-04,8.023696e-01,9.896914e-01,7.983994e-01
1052,4.996930e-18,4.981940e-15,2.271481e-03,3.224609e-03,4.890967e-04,-5.586475e-01,-2.863583e-02,4.150648e+00
1055,3.068305e-18,3.059101e-15,2.245317e-03,2.962502e-03,5.211225e-04,1.306020e-01,5.651412e-02,2.045736e-02
1060,6.303953e-18,6.285041e-15,2.499609e-03,2.982554e-03,4.893133e-04,-4.671931e-02,2.617237e+00,6.317016e+00
1063,1.223112e-17,1.219442e-14,2.040199e-03,2.953906e-03,4.844402e-04,3.606568e-02,2.905617e-02,1.978596e+00
1077,1.142307e-17,1.138880e-14,2.171621e-03,2.988232e-03,4.848678e-04,9.215482e-02,-4.302550e-01,7.982789e-01
1078,5.009369e-19,4.994341e-16,2.114453e-03,2.991798e-03,4.797440e-04,-2.957931e-01,5.087044e-01,1.312458e+00
1087,1.323737e-17,1.319766e-14,2.303328e-03,2.982794e-03,4.840844e-04,3.210900e-01,2.804334e-01,4.606396e+00
1089,1.783062e-17,1.777713e-14,2.280230e-03,2.993022e-03,4.814910e-04,-1.175828e+00,6.342110e-01,-4.751202e-01
1095,1.348681e-18,1.344635e-15,2.247652e-03,2.729685e-03,4.824637e-04,-5.170367e-01,-1.096010e-01,2.255966e+00
1097,1.335381e-17,1.331375e-14,2.267975e-03,2.962378e-03,4.797780e-04,-1.139188e-02,-2.006617e+00,-1.037232e+00
1100,1.287488e-18,1.283626e-15,2.264065e-03,3.219535e-03,4.863701e-04,1.357240e-01,4.744751e-02,2.475423e+00
1103,3.164918e-18,3.155423e-15,2.245317e-03,2.962501e-03,5.133288e-04,-2.327096e-01,-1.187868e-01,5.068579e+00
1117,1.122972e-17,1.119603e-14,2.246303e-03,3.123635e-03,4.839903e-04,-1.687663e+00,1.190597e-01,1.356615e+00
1120,2.450355e-18,2.443004e-15,2.252346e-03,2.867975e-03,5.124481e-04,1.931865e-02,-3.696722e-02,4.254806e+00
1126,6.794832e-19,6.774447e-16,2.115234e-03,2.991797e-03,4.836563e-04,-2.593410e+00,1.808303e+00,7.680485e+00
1132,1.095925e-17,1.092637e-14,2.175163e-03,2.969713e-03,4.965264e-04,-2.159603e-01,-8.771579e-02,2.311013e+00
1139,4.132036e-19,4.119639e-16,2.255859e-03,2.818359e-03,4.770006e-04,3.394867e+00,-1.044488e+00,-5.757964e+00
1145,1.103839e-18,1.100527e-15,2.267969e-03,2.974217e-03,4.973055e-04,5.727731e-02,4.478170e-02,3.310884e+00
1150,1.171204e-17,1.167690e-14,2.271095e-03,3.120366e-03,4.802185e-04,3.494940e-02,-1.131021e+00,-5.664653e-01
1151,1.066109e-17,1.062911e-14,2.242358e-03,2.964785e-03,5.065150e-04,-1.777198e-01,1.617759e+00,1.179825e+01
1165,6.412521e-19,6.393283e-16,2.229297e-03,3.106640e-03,4.765648e-04,5.712127e-01,-1.564442e-01,-5.872867e+00
1168,8.473299e-18,8.447880e-15,2.264021e-03,2.855805e-03,5.098262e-04,-3.175356e-01,4.014628e-03,1.312186e+01
1174,1.104223e-17,1.100910e-14,2.115041e-03,2.992088e-03,4.873655e-04,1.232847e+00,1.079863e+00,8.772978e+00
1183,2.549650e-18,2.542001e-15,2.316387e-03,2.990602e-03,4.953469e-04,-2.148934e-01,-5.516142e-02,6.340827e+00
1207,1.449138e-17,1.444791e-14,2.040207e-03,2.966090e-03,4.798125e-04,-1.301866e-01,8.319176e-01,-2.355942e+00
1213,7.394860e-18,7.372675e-15,2.227990e-03,3.106986e-03,4.806109e-04,4.653090e-01,5.748921e-01,-1.133163e+00
1216,1.511755e-18,1.507220e-15,2.264069e-03,2.855481e-03,5.043263e-04,1.597728e-01,-3.777845e-01,9.406125e+00
1222,2.878487e-18,2.869852e-15,2.120316e-03,2.990630e-03,4.923221e-04,-2.188842e-01,-6.393302e-01,6.534751e+00
1228,1.058936e-18,1.055759e-15,2.175002e-03,2.969533e-03,4.816837e-04,-6.397970e-02,1.864655e-01,-6.075612e-01
1235,6.136671e-18,6.118261e-15,2.250897e-03,2.819555e-03,4.783088e-04,-6.744633e-01,-1.015637e+00,-7.446633e+00
1241,9.589489e-18,9.560720e-15,2.253080e-03,2.957083e-03,4.796824e-04,-1.375636e-01,-1.164746e+00,-2.535407e-01
1261,5.002065e-18,4.987059e-15,2.237500e-03,3.123136e-03,4.953668e-04,4.728724e-02,6.195551e-01,3.092676e+00
1270,1.269699e-17,1.265890e-14,2.117968e-03,2.978121e-03,4.949233e-04,1.423934e-01,-2.887150e-01,5.869254e+00
1283,6.396534e-18,6.377345e-15,2.258335e-03,2.818750e-03,4.864936e-04,1.640427e+00,4.560217e-03,1.227525e+00
1298,9.260177e-18,9.232397e-15,2.246791e-03,2.947655e-03,5.128435e-04,5.740691e-01,5.365340e-01,4.495577e+00
1303,1.236089e-17,1.232380e-14,2.044916e-03,2.969904e-03,4.863611e-04,2.101947e-01,3.595225e-01,2.875262e+00
1331,8.571396e-18,8.545681e-15,2.264845e-03,2.819052e-03,4.926147e-04,-7.982709e-02,3.232781e-02,2.350146e+00
1335,2.075188e-17,2.068963e-14,2.243018e-03,2.737601e-03,4.928924e-04,3.961718e-01,-4.970865e-01,9.317065e+00
1346,8.981777e-18,8.954831e-15,2.229699e-03,2.944543e-03,5.077230e-04,-5.450436e-01,-3.370459e-01,5.057222e+00
1348,1.752645e-18,1.747387e-15,2.499609e-03,2.981249e-03,4.953498e-04,1.439707e-01,-8.685094e-02,5.256650e+00
1352,1.628660e-18,1.623774e-15,2.239061e-03,3.084375e-03,4.996514e-04,1.781680e-03,2.293049e-03,5.331927e+00
1372,1.309628e-17,1.305699e-14,2.178212e-03,2.955508e-03,4.809195e-04,-3.144537e-01,1.439387e+00,1.133923e+00
1385,6.921336e-18,6.900572e-15,2.255252e-03,2.969153e-03,4.975454e-04,1.071205e-01,1.696583e+00,5.180973e+00
1400,1.382358e-18,1.378210e-15,2.239063e-03,3.084375e-03,4.879329e-04,-1.558984e-01,-1.163835e-01,2.453245e+00
1417,5.293952e-19,5.278070e-16,2.271071e-03,2.725390e-03,4.926233e-04,-3.578909e-02,-3.835802e-01,-1.163447e+00
1438,1.320093e-17,1.316132e-14,2.262432e-03,3.118643e-03,4.935741e-04,-7.199989e-01,1.693760e-01,3.025228e+00
1461,2.493024e-19,2.485544e-16,2.165234e-03,2.978516e-03,4.793409e-04,3.931441e-01,-1.907614e+00,-1.187637e+00
1486,1.242301e-18,1.238574e-15,2.264851e-03,3.118750e-03,4.894960e-04,-1.092054e-01,-3.286629e-02,2.549746e+00
1509,1.291339e-17,1.287465e-14,2.163072e-03,2.993802e-03,4.903105e-04,-8.490631e-02,3.521105e-01,1.793841e+00
1540,2.204446e-17,2.197833e-14,2.494389e-03,2.964232e-03,4.915301e-04,7.151185e-01,4.277481e-01,2.912674e+00
1557,9.271121e-18,9.243308e-15,2.165626e-03,2.977759e-03,4.847962e-04,1.090902e-02,-1.862353e-01,3.242014e+00
1588,1.780898e-17,1.775555e-14,2.490653e-03,2.967201e-03,4.989518e-04,3.805906e-01,-5.379248e-01,2.496293e+00
1605,1.139906e-17,1.136486e-14,2.166553e-03,2.979867e-03,4.940986e-04,-1.272919e+00,-1.592547e-01,4.667826e+00
1625,1.587102e-18,1.582341e-15,2.255462e-03,2.962498e-03,4.957431e-04,2.416941e-02,-3.336207e-02,4.230933e+00
1749,1.548674e-17,1.544028e-14,2.166797e-03,2.976559e-03,4.985952e-04,1.513229e+00,-1.954905e-02,4.306461e+00
1780,1.037044e-18,1.033932e-15,2.480859e-03,2.966015e-03,4.805138e-04,-1.621111e+00,2.314043e+00,4.636670e+00
1828,2.903299e-19,2.894589e-16,2.489454e-03,2.957421e-03,4.824667e-04,1.806727e-01,-8.502305e-01,7.084431e+00
1845,2.418258e-18,2.411003e-15,2.160937e-03,2.976562e-03,4.882449e-04,-2.271364e-05,5.717949e-03,2.474876e+00
1876,7.020339e-19,6.999278e-16,2.499609e-03,2.955460e-03,4.996528e-04,4.658447e-01,-4.532231e-02,1.573935e+00
1924,9.496746e-18,9.468255e-15,2.479991e-03,2.966575e-03,4.845588e-04,-1.604396e+00,-1.175746e+00,5.993391e+00
1972,1.135808e-17,1.132400e-14,2.490498e-03,2.957803e-03,4.862809e-04,-1.654415e-01,-3.579621e-01,7.867311e+00
3,8.300940e-12,8.276037e-09,2.249983e-03,2.975029e-03,3.874300e-04,-4.855740e-04,5.759818e-04,8.633804e-01
927,6.678912e-17,6.658875e-14,2.365834e-03,2.963387e-03,4.770039e-04,-9.093097e-02,5.031737e-01,6.344434e-01
673,9.246549e-18,9.218809e-15,2.174546e-03,2.981238e-03,4.777551e-04,-8.684171e-01,3.255695e-02,-9.086165e+00
183,9.518211e-16,9.489656e-13,2.247891e-03,2.771154e-03,4.765355e-04,3.642601e-01,7.757632e-02,-1.462920e+00
1054,1.928584e-17,1.922798e-14,2.250012e-03,3.084935e-03,4.910300e-04,5.922626e-02,2.009515e+00,7.352405e+00
65,1.063830e-17,1.060638e-14,2.026136e-03,2.969493e-03,4.789535e-04,-3.575714e-01,3.400477e-02,-4.769301e+00
1465,2.404374e-19,2.397161e-16,2.250391e-03,2.733984e-03,4.824651e-04,7.772240e-01,-1.443872e+00,1.090210e+01
365,8.075780e-19,8.051553e-16,2.253516e-03,2.956641e-03,4.750058e-04,-1.481016e-01,-3.148474e-02,-5.915867e+00
600,2.793933e-18,2.785551e-15,2.428130e-03,2.963274e-03,5.000230e-04,5.837685e-02,-4.757911e-02,4.407223e+00
226,9.350867e-18,9.322814e-15,2.250769e-03,3.039132e-03,4.805820e-04,-1.059702e+00,-5.161564e-01,-2.962508e-01
1008,8.113802e-18,8.089461e-15,2.261720e-03,2.824611e-03,4.957491e-04,-9.587452e-02,2.248179e+00,4.700775e+00
1006,1.235408e-18,1.231702e-15,2.250019e-03,3.084385e-03,4.871495e-04,-2.667313e-01,2.150643e+00,7.440589e+00
62,1.085247e-17,1.081992e-14,2.400090e-03,2.990886e-03,4.784888e-04,3.400450e-01,5.265828e-01,-2.302268e+00
18,9.357892e-18,9.329818e-15,2.376561e-03,2.997752e-03,5.009496e-04,-3.630306e-02,4.636904e-01,4.919333e+00
245,1.218973e-17,1.215317e-14,2.248638e-03,2.949773e-03,4.886775e-04,-7.066820e-01,-1.255722e-01,3.990662e+00
903,1.430210e-17,1.425919e-14,2.250102e-03,2.729723e-03,4.921953e-04,6.798635e-01,-3.037300e-02,3.767897e+00
801,1.330132e-17,1.326141e-14,2.274964e-03,2.961799e-03,4.927557e-04,9.867444e-02,-6.390838e-01,5.100519e+00
194,1.202120e-17,1.198514e-14,2.242591e-03,2.875867e-03,4.831394e-04,2.991282e-01,2.002532e-01,7.222191e-01
958,1.213630e-18,1.209989e-15,2.249988e-03,3.082859e-03,4.832442e-04,-3.516643e-01,-1.160107e+00,1.660241e+00
77,4.506278e-18,4.492760e-15,2.490606e-03,2.967040e-03,4.759974e-04,-3.054323e-01,-2.627340e-01,-9.282798e+00
910,7.465069e-19,7.442674e-16,2.250121e-03,3.082943e-03,4.777782e-04,-1.659387e-02,1.369414e-01,-4.321861e+00
807,5.066127e-18,5.050929e-15,2.250689e-03,2.725476e-03,4.934422e-04,1.297216e+00,-1.314255e-02,3.246883e+00
292,2.280897e-18,2.274054e-15,2.474211e-03,2.975000e-03,4.922169e-04,5.217460e-02,-2.271815e-03,2.103339e+00
216,5.106995e-18,5.091674e-15,2.471757e-03,2.988264e-03,5.004236e-04,9.825038e-01,5.805534e-02,5.256401e+00
