#################################################################
    Simulation type: Simple vibration, timestep: 1260
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
768,1.676585e-18,1.671556e-15,2.257736e-03,3.036607e-03,4.838926e-04,-2.013910e-01,-9.447402e-01,4.013711e+00
773,1.396032e-18,1.391844e-15,2.259384e-03,3.192177e-03,4.879269e-04,1.667852e-01,-2.855984e-01,5.703817e+00
777,9.997439e-18,9.967446e-15,2.261719e-03,2.828753e-03,5.040741e-04,8.774659e-02,2.023638e+00,4.313558e+00
778,1.261857e-17,1.258072e-14,2.251172e-03,2.729687e-03,4.989758e-04,4.613311e-01,3.807083e-02,3.548731e+00
781,2.520629e-18,2.513067e-15,2.428128e-03,2.960937e-03,4.843925e-04,5.186384e-02,-2.835464e-02,4.281041e-02
784,1.399904e-18,1.395704e-15,2.478897e-03,2.985933e-03,4.910476e-04,3.675925e-01,2.009806e-01,3.073648e+00
786,1.175804e-17,1.172276e-14,2.053084e-03,2.968740e-03,4.837827e-04,3.317333e-01,1.975702e+00,4.093849e+00
805,1.283082e-17,1.279233e-14,2.263753e-03,3.143749e-03,4.806697e-04,-1.083764e-01,5.466316e-02,-8.587468e-01
810,1.084225e-17,1.080973e-14,2.251184e-03,3.093882e-03,5.387152e-04,-1.059296e+00,2.853923e-01,8.276153e+00
811,1.082301e-17,1.079055e-14,2.235191e-03,2.770412e-03,4.804179e-04,-6.404018e-02,3.172601e-02,-2.830122e+00
812,1.104706e-17,1.101392e-14,2.223000e-03,2.980735e-03,4.800762e-04,-1.594658e+00,-2.629773e-01,-3.754279e-01
821,1.040459e-18,1.037338e-15,2.259370e-03,3.192185e-03,4.933939e-04,3.353067e-01,8.752768e-02,7.526397e+00
824,1.938194e-17,1.932379e-14,2.239839e-03,3.204668e-03,4.939960e-04,-9.650773e-03,-1.356249e-01,9.890122e+00
825,1.653723e-17,1.648762e-14,2.245440e-03,2.825148e-03,5.030210e-04,2.272447e-01,-7.113590e-02,4.400505e+00
829,9.517413e-18,9.488860e-15,2.432342e-03,2.955599e-03,4.894007e-04,-9.017525e-02,-5.256051e-01,1.461674e+00
832,5.903770e-19,5.886058e-16,2.499609e-03,2.986717e-03,4.996443e-04,2.500796e-01,-1.713118e-01,9.188982e+00
841,1.204757e-17,1.201143e-14,2.233458e-03,2.980504e-03,4.903852e-04,6.191416e-01,-2.189064e+00,4.390538e+00
847,5.445327e-19,5.428991e-16,2.456283e-03,2.951953e-03,4.816798e-04,-4.312655e-01,2.130477e-01,-5.209592e-01
853,1.833214e-18,1.827714e-15,2.259438e-03,3.149159e-03,4.831298e-04,8.326039e-02,3.768901e-01,3.109209e+00
854,1.162982e-18,1.159493e-15,2.137891e-03,2.957422e-03,4.781700e-04,1.056420e+00,-3.659154e-02,-1.709847e+00
855,5.724174e-18,5.707001e-15,2.261285e-03,2.818750e-03,4.882075e-04,1.364209e+00,-3.417172e-03,9.672293e-01
861,1.064517e-18,1.061323e-15,2.046079e-03,2.993749e-03,4.887024e-04,-5.152107e-01,-4.737611e-02,-5.241803e-01
869,3.293099e-17,3.283220e-14,2.258296e-03,3.164395e-03,4.831239e-04,-7.108919e-01,-3.091848e-01,3.533585e-01
871,1.181337e-17,1.177793e-14,2.039810e-03,2.953906e-03,4.881606e-04,-4.776302e-01,-1.713909e-02,1.669090e+00
872,1.196176e-18,1.192587e-15,2.264068e-03,3.219536e-03,4.848013e-04,6.377925e-02,-6.826725e-02,-3.652203e-01
873,7.984248e-18,7.960295e-15,2.235941e-03,2.834368e-03,5.096291e-04,-1.722105e-01,3.003479e+00,7.666348e+00
880,5.668457e-19,5.651452e-16,2.499610e-03,2.986735e-03,4.941743e-04,3.439251e-01,9.940128e-02,5.361178e+00
884,9.997572e-19,9.967579e-16,2.267973e-03,2.974222e-03,4.840216e-04,2.599203e-01,2.141861e-01,7.894191e-01
895,1.912620e-17,1.906882e-14,2.458584e-03,2.950754e-03,4.877326e-04,1.465104e+00,7.011014e-02,1.701373e+00
902,1.014382e-17,1.011339e-14,2.137786e-03,2.956943e-03,4.834085e-04,6.520469e-03,-4.661794e-02,3.799269e+00
903,9.281979e-18,9.254133e-15,2.264842e-03,2.818902e-03,4.965804e-04,-8.868264e-03,-3.803091e-01,2.060819e+00
909,1.100168e-17,1.096868e-14,2.034534e-03,2.988591e-03,4.865364e-04,1.265225e+00,-1.424044e+00,4.797970e+00
912,5.301633e-19,5.285728e-16,2.251953e-03,3.036328e-03,4.773631e-04,3.753744e-01,-2.635971e-01,-2.992511e+00
915,1.264832e-17,1.261038e-14,2.257835e-03,2.902304e-03,5.193209e-04,6.438621e-03,-2.512697e-01,5.496784e+00
919,1.396604e-17,1.392414e-14,2.045115e-03,2.970422e-03,4.915362e-04,-7.845015e-03,2.067696e-01,2.636896e+00
920,4.413285e-18,4.400045e-15,2.264063e-03,3.219533e-03,4.966346e-04,2.804324e-02,2.368505e-02,-7.236935e-01
921,1.504157e-18,1.499645e-15,2.235938e-03,2.827347e-03,5.012017e-04,-8.656258e-02,-2.997817e-01,3.615652e+00
922,2.396837e-19,2.389646e-16,2.270704e-03,2.725391e-03,4.863673e-04,3.084272e-01,2.589423e-01,-7.512013e+00
930,1.039954e-18,1.036834e-15,2.052338e-03,2.971880e-03,4.887062e-04,2.451883e-01,-2.327919e-01,3.777144e+00
949,5.609969e-19,5.593139e-16,2.266369e-03,3.148046e-03,4.769928e-04,2.024258e+00,6.974289e-03,-3.529837e+00
950,1.551491e-17,1.546836e-14,2.128910e-03,2.975227e-03,4.906916e-04,2.145231e-02,-7.350980e-01,3.995703e+00
951,1.588956e-17,1.584189e-14,2.250749e-03,2.819301e-03,4.868574e-04,6.913051e-01,1.177472e-01,8.036790e+00
954,1.254750e-17,1.250985e-14,2.242216e-03,3.081209e-03,4.835583e-04,-1.198766e-02,-8.881718e-01,8.278426e-01
955,6.751970e-18,6.731714e-15,2.248358e-03,2.752291e-03,4.787423e-04,9.561792e-01,1.259589e+00,-5.002779e+00
956,6.836167e-18,6.815659e-15,2.219553e-03,2.975802e-03,4.819373e-04,-9.287911e-01,1.733858e-01,1.841210e+00
957,3.852880e-18,3.841321e-15,2.031399e-03,2.983593e-03,4.899435e-04,-1.876741e-01,2.790714e-01,2.881615e+00
960,1.386160e-17,1.382002e-14,2.252449e-03,3.037521e-03,4.844876e-04,-8.707651e-01,9.182013e-01,5.555264e+00
965,9.754983e-18,9.725718e-15,2.267816e-03,3.161243e-03,4.889354e-04,9.575432e-01,7.567242e-01,8.835113e-01
970,1.153572e-18,1.150112e-15,2.263283e-03,2.747657e-03,4.848025e-04,6.181349e-03,1.421995e-01,2.330704e+00
976,1.294175e-18,1.290293e-15,2.489835e-03,2.957840e-03,4.793372e-04,1.585143e+00,-5.064317e-02,-3.438551e+00
985,2.482687e-18,2.475239e-15,2.232799e-03,2.985178e-03,4.835772e-04,9.682649e-02,2.985230e-01,2.382732e+00
1005,1.347261e-17,1.343219e-14,2.050482e-03,2.995786e-03,4.902435e-04,4.290339e-01,-1.218568e-01,5.229085e+00
1008,9.573829e-18,9.545107e-15,2.251538e-03,3.035156e-03,4.942176e-04,3.203390e-02,4.676050e-03,2.833939e+00
1018,1.533535e-18,1.528935e-15,2.263282e-03,2.747655e-03,4.949568e-04,1.295398e-01,5.422337e-02,7.498095e+00
1045,1.111615e-17,1.108280e-14,2.266390e-03,3.147931e-03,4.818072e-04,-9.008623e-01,9.864518e-02,2.701534e+00
1056,1.343264e-17,1.339234e-14,2.264844e-03,3.030826e-03,4.906802e-04,-3.270891e-02,-3.772728e-01,4.953711e+00
1062,1.222456e-18,1.218789e-15,2.414062e-03,2.969533e-03,4.933950e-04,-1.233529e-02,1.157801e-02,-1.206532e+00
1064,5.857259e-18,5.839688e-15,2.254300e-03,3.215705e-03,4.876169e-04,2.070077e+00,2.329678e-01,3.267885e+00
1082,1.032287e-18,1.029190e-15,2.175000e-03,2.969532e-03,4.816776e-04,-1.185880e-02,6.382245e-02,-1.028355e+00
1093,1.395576e-17,1.391389e-14,2.265381e-03,3.138508e-03,5.009879e-04,6.067658e-01,-6.260336e-02,4.251814e+00
1098,6.784571e-18,6.764217e-15,2.228873e-03,3.076174e-03,4.806061e-04,-8.407795e-02,-1.357430e-01,6.771093e-01
1100,5.278855e-19,5.263019e-16,2.203515e-03,2.960921e-03,4.777742e-04,-4.440146e-01,1.536599e-01,-4.866685e+00
1107,7.584950e-19,7.562195e-16,2.231379e-03,2.913926e-03,4.808952e-04,-1.117968e-01,2.616665e-01,-5.863325e-01
1112,4.398437e-18,4.385242e-15,2.270075e-03,3.224610e-03,4.965092e-04,-8.386081e-01,-1.392921e-01,3.911847e+00
1113,1.054405e-18,1.051241e-15,2.267978e-03,2.974226e-03,5.214902e-04,1.745703e-01,5.310737e-02,2.293137e+00
1114,4.959990e-19,4.945110e-16,2.247657e-03,2.725390e-03,4.848031e-04,-3.167037e-02,-2.202021e-01,2.509657e+00
1126,1.391209e-17,1.387035e-14,2.354608e-03,2.982787e-03,4.930348e-04,-4.173899e-01,5.103913e-02,2.538123e+00
1133,1.889745e-17,1.884076e-14,2.278908e-03,2.950858e-03,4.939842e-04,-4.435227e-02,-2.525006e-02,-8.532757e-01
1141,2.748842e-19,2.740595e-16,2.258985e-03,3.149610e-03,4.863639e-04,5.884363e-01,-2.391522e-01,6.397877e+00
1143,1.356423e-17,1.352354e-14,2.257133e-03,2.779886e-03,4.825464e-04,1.401813e-01,-2.722774e-02,5.794913e-01
1148,1.435392e-18,1.431085e-15,2.203142e-03,2.960929e-03,4.832375e-04,-9.237239e-01,9.502021e-03,3.043058e+00
1149,9.558711e-19,9.530035e-16,2.061587e-03,2.987370e-03,4.816804e-04,3.377434e-01,2.725115e-01,-1.380474e+00
1152,9.769883e-18,9.740574e-15,2.260391e-03,3.035882e-03,4.885487e-04,2.263595e+00,-1.135939e+00,6.068085e+00
1155,1.855982e-18,1.850414e-15,2.242135e-03,2.906311e-03,4.823506e-04,6.186331e-01,1.560235e+00,1.202286e+00
1160,1.361724e-18,1.357639e-15,2.252348e-03,3.208598e-03,4.887078e-04,1.552341e-01,1.569291e-01,1.975853e+00
1161,6.672512e-18,6.652494e-15,2.256003e-03,2.972106e-03,5.090301e-04,7.997829e-01,4.944536e-01,6.034091e+00
1165,4.353771e-18,4.340710e-15,2.325779e-03,2.952041e-03,5.257571e-04,2.223045e-02,-2.868360e-01,3.814323e+00
1168,4.928397e-19,4.913612e-16,2.485943e-03,2.963672e-03,4.785556e-04,-1.140483e+00,-6.704454e-01,-2.492283e+00
1174,5.981884e-19,5.963938e-16,2.352735e-03,2.986329e-03,4.805316e-04,-6.370449e-01,3.983121e-02,3.602314e+00
1181,1.388688e-17,1.384522e-14,2.295729e-03,2.957262e-03,4.899550e-04,2.598972e-01,-3.136159e-02,1.510647e+00
1189,8.632811e-18,8.606912e-15,2.261102e-03,3.149217e-03,4.887931e-04,1.041573e+00,3.953872e-02,5.269981e+00
1200,1.094238e-18,1.090955e-15,2.258619e-03,3.039847e-03,4.816783e-04,-3.819019e-01,1.191073e-01,7.251448e-01
1203,9.846710e-18,9.817170e-15,2.229444e-03,2.916211e-03,4.942263e-04,-1.058183e-01,-7.085014e-02,1.798561e+00
1209,1.595695e-17,1.590908e-14,2.251665e-03,2.973423e-03,5.134231e-04,6.955000e-01,4.774427e-01,1.475229e+01
1213,1.183668e-18,1.180117e-15,2.325777e-03,2.961725e-03,5.121125e-04,-1.958249e-01,7.681821e-02,2.151913e+00
1216,2.076783e-17,2.070553e-14,2.495545e-03,2.964951e-03,4.965898e-04,6.810693e-01,4.327234e-01,2.579857e+00
1222,1.999469e-17,1.993470e-14,2.369623e-03,2.984235e-03,4.889106e-04,7.203200e-01,-3.774805e-01,4.271077e+00
1223,1.206779e-17,1.203159e-14,2.313279e-03,2.999282e-03,4.869631e-04,-4.142413e-03,4.568469e-02,-1.257225e+00
1225,2.782737e-17,2.774389e-14,2.239872e-03,3.014452e-03,4.881922e-04,2.069402e-01,-7.854782e-01,3.055047e+00
1239,9.467699e-18,9.439296e-15,2.263282e-03,2.793748e-03,4.879920e-04,-5.458198e-04,-2.794202e-01,2.071481e+00
1242,1.408673e-18,1.404447e-15,2.239063e-03,3.084376e-03,4.926126e-04,-1.309262e-02,2.187010e-02,2.845582e+00
1243,8.366089e-18,8.340991e-15,2.263753e-03,2.815841e-03,5.218334e-04,1.030179e-01,3.825582e-01,4.216220e+00
1248,5.390138e-19,5.373967e-16,2.258607e-03,3.040234e-03,4.933944e-04,-1.758104e-01,-3.472755e-01,6.571411e+00
1251,1.179313e-17,1.175776e-14,2.230402e-03,2.905457e-03,4.935670e-04,2.265073e-01,-5.235817e-02,2.150470e+00
1257,2.556963e-18,2.549292e-15,2.255460e-03,2.962501e-03,5.054224e-04,-2.287945e-01,-8.834560e-02,4.638769e+00
1261,1.094582e-17,1.091299e-14,2.327574e-03,2.990793e-03,5.214858e-04,2.144231e+00,-3.289234e-01,8.169040e+00
1264,5.758184e-19,5.740910e-16,2.485953e-03,2.963672e-03,4.832398e-04,-1.573393e-01,-8.272997e-01,3.840871e+00
1266,1.240825e-17,1.237103e-14,2.082167e-03,2.982788e-03,5.270786e-04,-3.548299e-01,-1.036922e-01,3.867938e+00
1270,8.791205e-18,8.764831e-15,2.353279e-03,2.985647e-03,4.848166e-04,2.629587e-01,3.462858e-01,6.182259e+00
1273,5.984708e-19,5.966754e-16,2.241015e-03,3.017578e-03,4.766774e-04,7.169887e-02,4.069655e-01,-4.967611e+00
1274,1.379203e-17,1.375065e-14,2.177947e-03,2.956721e-03,4.850475e-04,-1.062163e-01,6.625610e-01,1.975327e+00
1291,1.135257e-18,1.131851e-15,2.267195e-03,2.816401e-03,5.175808e-04,7.380386e-02,-2.637715e-01,1.728644e+00
1292,1.841009e-17,1.835486e-14,2.214045e-03,2.958100e-03,4.824021e-04,9.404093e-02,6.680871e-01,3.429905e+00
1296,1.165800e-18,1.162303e-15,2.258593e-03,3.039860e-03,4.996440e-04,-1.540077e-01,3.041253e-01,1.054884e+01
1299,9.637893e-18,9.608979e-15,2.228111e-03,2.912501e-03,4.965129e-04,1.325837e-01,3.165910e-02,2.310035e+00
1305,5.208555e-18,5.192929e-15,2.250000e-03,2.972657e-03,5.059108e-04,1.357777e-02,1.172530e-02,1.279359e+01
1309,1.727636e-17,1.722453e-14,2.291925e-03,2.959390e-03,5.283346e-04,1.282934e-01,1.659446e-01,3.552580e+00
1312,4.729666e-18,4.715477e-15,2.499609e-03,2.971899e-03,4.789691e-04,1.638174e-01,2.080662e-01,-2.308349e+00
1314,9.530498e-18,9.501907e-15,2.119735e-03,2.984692e-03,5.478636e-04,1.680438e-01,-1.520382e+00,1.449554e+01
1321,7.978847e-19,7.954910e-16,2.241270e-03,3.015493e-03,4.808978e-04,4.356543e-01,1.213569e+00,-8.371793e-01
1322,1.535329e-17,1.530723e-14,2.180966e-03,2.967952e-03,4.886232e-04,-7.242210e-01,-8.808867e-01,4.568544e+00
1340,1.279048e-18,1.275211e-15,2.202735e-03,2.960926e-03,4.875317e-04,-5.895182e-01,-7.616506e-01,8.829350e+00
1347,1.538734e-17,1.534118e-14,2.231159e-03,2.914059e-03,4.888900e-04,-8.358018e-02,-5.274921e-02,4.284424e+00
1353,1.036250e-18,1.033141e-15,2.267970e-03,2.974220e-03,5.019840e-04,8.633528e-02,5.923491e-02,2.635292e+00
1362,1.240631e-17,1.236909e-14,2.117977e-03,2.978160e-03,5.057347e-04,-2.566850e-01,-2.188837e-01,5.144097e+00
1375,1.150361e-18,1.146910e-15,2.457033e-03,2.968750e-03,4.848025e-04,-1.266547e-02,2.267555e-02,-4.195172e-01
1388,3.034671e-18,3.025567e-15,2.221719e-03,2.973191e-03,4.827717e-04,9.278725e-01,3.003192e+00,6.980289e+00
1395,2.489505e-18,2.482037e-15,2.241460e-03,2.904547e-03,4.925231e-04,1.253741e+00,-2.833124e-01,1.180245e+01
1401,3.798295e-18,3.786900e-15,2.245307e-03,2.962504e-03,5.191732e-04,-1.335207e-01,7.467546e-02,1.197341e+00
1410,2.934914e-18,2.926109e-15,2.119528e-03,2.990469e-03,5.189579e-04,-3.441223e-02,6.550117e-01,6.916206e+00
1414,1.152970e-18,1.149511e-15,2.368750e-03,2.996873e-03,4.902711e-04,2.578193e-02,6.343239e-02,2.836752e+00
1417,3.852745e-18,3.841187e-15,2.230467e-03,3.008642e-03,4.904965e-04,-5.801367e-03,5.476908e-02,2.537957e+00
1423,1.386790e-18,1.382629e-15,2.474219e-03,2.975000e-03,4.972979e-04,-4.120905e-02,-1.918815e-02,2.506214e+00
1436,1.341643e-17,1.337618e-14,2.205742e-03,2.969407e-03,4.917854e-04,1.322661e-01,2.702870e-01,3.160221e+00
1449,2.987567e-18,2.978605e-15,2.245312e-03,2.962500e-03,5.234858e-04,-1.087255e-02,8.320518e-03,6.766669e-01
1458,3.381357e-18,3.371213e-15,2.120310e-03,2.990630e-03,5.062475e-04,2.659605e-02,2.812170e-01,6.989713e+00
1463,2.598171e-18,2.590376e-15,2.304688e-03,2.989841e-03,4.913935e-04,7.027862e-02,-5.197224e-02,-3.077983e-01
1478,1.193414e-17,1.189834e-14,2.131200e-03,2.980706e-03,4.802036e-04,-7.150739e-01,-3.846405e-01,-4.748322e-01
1483,2.543571e-18,2.535940e-15,2.239008e-03,2.786334e-03,4.862794e-04,4.555380e-01,-5.384349e-01,3.130165e+00
1484,1.417672e-17,1.413419e-14,2.204678e-03,2.960914e-03,4.905883e-04,1.653986e+00,-2.044133e-02,7.092917e+00
1497,4.316299e-18,4.303350e-15,2.242187e-03,2.962500e-03,5.114024e-04,3.678229e-02,-1.606645e-02,6.298896e+00
1506,1.146839e-17,1.143399e-14,2.116519e-03,2.993348e-03,5.028511e-04,7.293885e-01,1.988507e-01,7.839302e+00
1539,8.202244e-18,8.177638e-15,2.240429e-03,2.905082e-03,4.949635e-04,-4.328052e-01,2.424651e-01,9.487620e+00
1545,1.070312e-17,1.067102e-14,2.242308e-03,2.967624e-03,5.274170e-04,-2.507005e-01,1.509742e+00,1.059386e+01
1552,8.432682e-19,8.407384e-16,2.476953e-03,2.956904e-03,4.795605e-04,3.358495e-01,1.166772e+00,8.941155e-01
1554,1.213232e-18,1.209592e-15,2.113291e-03,2.992184e-03,5.004238e-04,-4.782143e-01,-3.792378e-02,5.866227e+00
1559,1.708338e-18,1.703213e-15,2.311573e-03,2.988124e-03,4.843945e-04,4.477664e-01,-1.444310e-01,3.916882e-01
1567,1.327849e-17,1.323866e-14,2.464785e-03,2.999252e-03,4.828684e-04,-1.461506e-03,2.200052e-02,-1.219096e+00
1580,1.573876e-17,1.569154e-14,2.223774e-03,2.973589e-03,4.881970e-04,2.444521e+00,3.709224e+00,1.053741e+01
1593,5.148077e-18,5.132633e-15,2.238279e-03,2.904090e-03,5.293061e-04,-6.420403e-02,1.690417e-01,3.636892e+00
1594,1.141759e-17,1.138334e-14,2.233434e-03,2.730017e-03,4.805689e-04,1.019601e+00,-4.674003e-01,6.984949e-01
1600,5.256966e-19,5.241195e-16,2.476172e-03,2.956640e-03,4.781299e-04,-8.232971e-01,6.971726e-01,-2.643125e+00
1628,1.320624e-18,1.316662e-15,2.218746e-03,2.965623e-03,4.965188e-04,-1.245652e-01,-2.435893e-02,2.293532e+00
1641,8.536938e-18,8.511327e-15,2.263963e-03,2.855266e-03,5.318871e-04,2.410975e-02,-1.330377e-01,1.120236e+01
1642,1.165947e-18,1.162449e-15,2.242963e-03,2.738285e-03,4.848033e-04,-1.458611e-02,1.681383e-01,-6.566338e-02
1648,2.592916e-19,2.585137e-16,2.476172e-03,2.957421e-03,4.769900e-04,-2.515028e+00,-1.630889e+00,-5.984128e+00
1655,1.218148e-17,1.214493e-14,2.323415e-03,2.995255e-03,4.875730e-04,2.916496e-01,-1.262978e-01,2.663885e+00
1670,3.946240e-18,3.934402e-15,2.213281e-03,2.989797e-03,5.033604e-04,-2.530447e-02,2.489816e-02,5.286522e-01
1675,1.373525e-18,1.369404e-15,2.233585e-03,2.787500e-03,4.980799e-04,-2.565057e-01,1.772611e-02,1.699926e+00
1696,1.225938e-18,1.222260e-15,2.480471e-03,2.966404e-03,4.840211e-04,2.609565e-01,-1.356314e-01,9.636463e-01
1703,1.021389e-17,1.018325e-14,2.316372e-03,2.998098e-03,4.786105e-04,-4.076556e-01,3.426977e+00,-5.030085e+00
1718,1.350563e-18,1.346511e-15,2.213281e-03,2.989846e-03,5.238398e-04,-3.368518e-02,8.529641e-02,2.388887e+00
1723,1.142930e-17,1.139501e-14,2.238174e-03,2.785666e-03,4.942235e-04,-2.622443e-01,-4.998559e-01,5.989390e+00
1728,7.240352e-19,7.218630e-16,2.213150e-03,2.989975e-03,5.277447e-04,-7.179804e-02,1.390749e-01,1.994502e+00
1738,1.801833e-17,1.796428e-14,2.248488e-03,2.734378e-03,4.942495e-04,-5.189021e-01,3.329171e-03,7.332914e+00
1744,1.723549e-18,1.718378e-15,2.499609e-03,2.962554e-03,4.848075e-04,4.402250e-01,-6.409279e-02,9.054176e+00
1751,1.532858e-17,1.528259e-14,2.303838e-03,2.983364e-03,4.927651e-04,3.803712e-01,3.776965e-01,4.426200e+00
1766,1.168378e-18,1.164873e-15,2.206251e-03,2.992973e-03,5.097612e-04,-2.274988e-02,2.530802e-01,1.950542e+00
1792,1.468004e-17,1.463600e-14,2.477921e-03,2.957043e-03,4.856097e-04,2.015996e-01,-3.775107e-01,7.884382e+00
1799,1.280510e-17,1.276669e-14,2.312164e-03,2.984851e-03,4.941718e-04,1.035352e+00,-1.481225e+00,4.920758e+00
1834,1.273690e-18,1.269869e-15,2.249192e-03,2.734376e-03,4.840225e-04,4.410575e-01,3.129562e-02,1.560697e+00
1840,5.752211e-19,5.734954e-16,2.485973e-03,2.963671e-03,4.887098e-04,6.692521e-01,4.472891e-01,1.110262e+01
1882,1.509744e-18,1.505215e-15,2.247654e-03,2.729686e-03,4.879265e-04,-1.088314e-01,3.102293e-02,1.406669e+00
1888,1.132369e-18,1.128972e-15,2.499609e-03,2.962499e-03,4.883543e-04,4.415731e-01,1.496228e-02,1.368115e+01
1895,1.092474e-18,1.089196e-15,2.310156e-03,2.989058e-03,4.894896e-04,9.234963e-01,-1.033827e-01,4.408050e+00
1930,1.021418e-18,1.018354e-15,2.242966e-03,2.738279e-03,4.996447e-04,2.311338e-01,-1.742429e-01,3.439473e+00
1936,1.333383e-17,1.329383e-14,2.485976e-03,2.963615e-03,4.913427e-04,1.899100e-01,6.130782e-01,8.534862e+00
2224,1.517524e-18,1.512971e-15,2.499609e-03,2.962507e-03,4.914480e-04,3.371806e-01,-2.795297e-01,1.678971e+01
2272,1.152205e-17,1.148748e-14,2.476971e-03,2.965302e-03,4.949380e-04,-1.408516e+00,-1.618288e-01,5.197022e+00
2320,5.641350e-18,5.624426e-15,2.499609e-03,2.961719e-03,4.948587e-04,5.793515e-03,-3.793399e-01,1.605256e+01
2368,1.130773e-18,1.127381e-15,2.489878e-03,2.957804e-03,4.910494e-04,-3.398194e-01,-9.495604e-02,2.951198e+00
2416,5.721639e-19,5.704474e-16,2.480078e-03,2.966015e-03,4.953426e-04,-1.190247e+00,3.768436e-01,7.289725e+00
2464,5.981125e-19,5.963182e-16,2.499609e-03,2.969535e-03,4.965173e-04,1.407838e-01,-9.469259e-02,5.550359e+00
1,8.300626e-12,8.275724e-09,2.249980e-03,2.975010e-03,3.874236e-04,-6.920066e-04,2.580194e-04,-1.029803e+00
384,1.070061e-17,1.066851e-14,2.250809e-03,3.038770e-03,4.805968e-04,1.880340e+00,-1.517522e-01,1.136323e+00
865,1.529419e-17,1.524830e-14,2.233742e-03,3.065745e-03,4.993641e-04,3.977488e-01,1.346664e-01,2.018169e+00
467,2.788145e-16,2.779781e-13,2.262246e-03,2.906893e-03,4.762855e-04,-9.910318e-02,-1.398835e-01,-3.636137e+00
413,1.433836e-17,1.429534e-14,2.274969e-03,2.961040e-03,5.022047e-04,7.055846e-02,-2.637455e-01,4.763400e+00
125,1.638722e-17,1.633806e-14,2.316380e-03,2.958666e-03,5.241372e-04,-8.058830e-03,-1.199015e-02,5.986479e+00
465,4.105886e-18,4.093569e-15,2.250006e-03,2.971897e-03,4.980647e-04,-1.658310e-02,2.036495e-01,8.751600e+00
317,1.436927e-17,1.432616e-14,2.274058e-03,2.968739e-03,5.069773e-04,-1.894037e+00,2.428388e-02,2.497748e+00
607,9.781746e-18,9.752401e-15,2.490666e-03,2.957789e-03,5.005070e-04,-4.240033e-01,2.542998e-01,7.096010e+00
321,3.025124e-18,3.016048e-15,2.249986e-03,2.971076e-03,4.921619e-04,-2.318903e-01,1.624262e-01,5.812941e+00
164,1.427902e-17,1.423618e-14,2.243110e-03,2.875851e-03,4.845785e-04,-3.162950e-02,2.373523e-01,5.883476e-01
427,8.190416e-18,8.165845e-15,2.266930e-03,2.799929e-03,5.338640e-04,1.787368e+00,7.225780e-01,9.288336e+00
77,1.821705e-17,1.816240e-14,2.316315e-03,2.985324e-03,5.005880e-04,-4.876281e-01,2.588869e-01,2.403064e+00
352,1.268800e-17,1.264994e-14,2.475473e-03,2.986350e-03,4.957592e-04,-9.002705e-01,2.273596e-01,3.947446e+00
129,1.416888e-18,1.412638e-15,2.250002e-03,2.971086e-03,4.879274e-04,-4.790163e-01,5.301130e-01,4.613289e+00
471,4.270926e-18,4.258114e-15,2.235939e-03,2.825000e-03,4.839591e-04,-7.759435e-02,-2.311234e-02,1.487785e+00
774,1.527748e-17,1.523165e-14,2.376063e-03,2.962392e-03,4.879132e-04,1.391866e-01,-5.763554e-02,2.660581e+00
457,1.190965e-17,1.187393e-14,2.260425e-03,2.976037e-03,4.848174e-04,4.138150e-01,1.949374e+00,3.651097e+00
38,1.114619e-17,1.111275e-14,2.174977e-03,2.969481e-03,5.000826e-04,-2.938012e-01,-2.375807e-01,1.759523e+00
738,1.589619e-17,1.584850e-14,2.048989e-03,2.970612e-03,4.972867e-04,-2.320685e+00,-4.548640e-01,3.811788e+00
379,8.446009e-18,8.420671e-15,2.241403e-03,2.725705e-03,4.991204e-04,-5.500797e-02,-1.187171e-01,3.083913e+00
409,1.245617e-17,1.241880e-14,2.272781e-03,2.975685e-03,4.793018e-04,-2.275758e+00,-2.964237e+00,-1.568794e+00
139,4.792963e-18,4.778584e-15,2.250611e-03,2.725543e-03,5.003463e-04,4.850359e-01,-1.043220e-01,4.043296e+00
