#################################################################
    Simulation type: Simple vibration, timestep: 1339
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
571,9.976063e-18,9.946135e-15,2.116888e-03,2.993466e-03,5.098965e-04,3.666934e-01,4.306370e-01,6.738179e+00
572,1.715595e-17,1.710449e-14,2.247899e-03,2.734377e-03,5.012829e-04,-6.542597e-01,1.149132e-02,6.994413e+00
583,1.152260e-18,1.148804e-15,2.239839e-03,3.204687e-03,4.932415e-04,6.201916e-02,-1.335594e-02,3.056243e+00
592,1.533696e-17,1.529095e-14,2.050910e-03,2.995708e-03,4.950991e-04,1.823104e-01,-1.096752e-02,5.008240e+00
595,9.167184e-18,9.139682e-15,2.229685e-03,2.889849e-03,4.833380e-04,-4.011322e-03,3.258396e-01,2.745816e+00
599,3.281334e-18,3.271490e-15,2.239266e-03,2.979046e-03,4.847698e-04,3.454809e-03,-8.086970e-01,6.666842e+00
600,1.439534e-17,1.435215e-14,2.009349e-03,2.962596e-03,4.991994e-04,-5.427127e-01,-5.417848e-02,4.881875e+00
603,9.825591e-18,9.796114e-15,2.252295e-03,2.736814e-03,4.808250e-04,3.897170e-01,-1.592919e-01,2.225903e+00
606,1.449818e-17,1.445468e-14,2.239282e-03,2.877416e-03,5.080099e-04,7.817488e-01,3.368200e-02,2.771243e+00
611,5.132819e-19,5.117421e-16,2.499607e-03,2.955463e-03,5.309764e-04,3.876319e-01,-9.934756e-02,2.645416e+00
619,4.151830e-18,4.139375e-15,2.120312e-03,2.990622e-03,5.118179e-04,-7.753658e-02,2.137558e-01,5.028062e+00
620,4.058199e-18,4.046025e-15,2.247658e-03,2.725515e-03,5.233311e-04,-4.936214e-01,-9.372202e-02,1.087853e+01
621,2.030856e-17,2.024763e-14,2.230810e-03,2.971879e-03,5.007407e-04,1.454738e+00,1.800524e+00,6.599262e+00
647,2.467055e-18,2.459653e-15,2.232809e-03,2.985163e-03,4.866403e-04,-6.275997e-02,2.018418e-01,1.062553e+00
654,1.099183e-17,1.095885e-14,2.242052e-03,2.969189e-03,5.376341e-04,3.964017e-01,1.516867e+00,1.004489e+01
659,6.003503e-19,5.985492e-16,2.499610e-03,2.981247e-03,5.392603e-04,3.839056e-01,1.885779e-01,5.162676e+00
667,2.903898e-18,2.895186e-15,2.119530e-03,2.990608e-03,5.252138e-04,-9.823273e-02,-7.430460e-01,5.861746e+00
668,9.572938e-19,9.544220e-16,2.233594e-03,2.787500e-03,5.079979e-04,3.009525e-01,5.539185e-03,2.043439e+00
686,9.316257e-18,9.288309e-15,2.261719e-03,2.830885e-03,5.083344e-04,1.208867e-02,2.362747e+00,4.269003e+00
698,1.108824e-17,1.105498e-14,2.252249e-03,3.038614e-03,4.821075e-04,1.347371e+00,6.023254e-02,1.297778e+00
715,1.244764e-18,1.241030e-15,2.113284e-03,2.992182e-03,5.064689e-04,-6.566969e-01,-1.992884e-01,5.517640e+00
716,1.356336e-18,1.352267e-15,2.233600e-03,2.787500e-03,5.025953e-04,2.272998e-02,2.428987e-02,5.481847e+00
717,1.190978e-18,1.187405e-15,2.238254e-03,2.970311e-03,4.963233e-04,-3.550887e-02,-1.620896e-01,3.954822e+00
729,1.010535e-18,1.007503e-15,2.267977e-03,2.974219e-03,4.830820e-04,-1.852459e-03,1.509861e-01,-1.191192e+00
743,2.664654e-17,2.656660e-14,2.234994e-03,2.978632e-03,4.955307e-04,-1.726885e+00,-1.439900e+00,9.509820e+00
744,1.417079e-18,1.412828e-15,2.000391e-03,2.960942e-03,4.983220e-04,-1.086342e-01,1.314544e-01,8.836338e+00
745,9.635170e-18,9.606265e-15,2.382873e-03,2.953905e-03,4.823087e-04,3.408712e-01,1.175128e-01,2.813210e-01
747,1.223818e-18,1.220147e-15,2.263275e-03,2.747652e-03,5.010432e-04,-1.498986e-02,-1.505292e-01,4.503893e+00
753,1.156435e-17,1.152966e-14,2.242187e-03,3.080434e-03,4.844004e-04,-2.724712e-02,-9.478337e-01,5.512685e-01
755,1.669776e-18,1.664767e-15,2.402345e-03,2.959477e-03,5.322501e-04,1.025604e-02,2.913796e-01,3.332544e+00
764,7.986339e-18,7.962380e-15,2.264336e-03,2.815349e-03,5.254621e-04,-2.808323e-01,1.733718e-01,3.358559e+00
782,7.318391e-18,7.296436e-15,2.235867e-03,2.837220e-03,5.167476e-04,4.512120e-02,3.017010e+00,6.858213e+00
784,1.421031e-17,1.416768e-14,2.059970e-03,2.965522e-03,4.945971e-04,3.138070e-02,1.240033e-01,1.281497e+00
791,2.267347e-18,2.260545e-15,2.239119e-03,2.979111e-03,4.895558e-04,1.421838e+00,1.691689e-01,8.201996e+00
792,5.323791e-19,5.307819e-16,2.000392e-03,2.956251e-03,4.955944e-04,-1.636806e-01,-1.997546e-01,7.307437e+00
794,1.139086e-18,1.135669e-15,2.264840e-03,3.031257e-03,4.807573e-04,-6.923622e-01,1.593785e-02,-3.159062e-01
803,2.614783e-18,2.606939e-15,2.414063e-03,2.969531e-03,5.267728e-04,1.248269e-02,3.096424e-03,2.613219e+00
823,4.466140e-18,4.452742e-15,2.264061e-03,3.219529e-03,4.970831e-04,-1.115042e-01,1.288463e-03,5.743388e-01
825,9.207752e-18,9.180128e-15,2.252273e-03,2.963985e-03,4.856206e-04,-9.822743e-01,-8.376752e-01,1.119890e+00
830,1.478536e-18,1.474100e-15,2.235939e-03,2.827343e-03,5.072112e-04,-1.058555e-01,-1.647714e-01,4.950858e+00
841,1.591338e-17,1.586564e-14,2.376160e-03,2.962341e-03,4.904017e-04,-5.229847e-03,-1.069887e-01,2.613425e+00
851,1.514707e-17,1.510163e-14,2.252307e-03,2.973913e-03,5.275438e-04,7.618577e-01,6.440365e-01,1.396169e+01
857,2.356242e-18,2.349174e-15,2.316401e-03,2.960157e-03,4.834747e-04,6.161088e-02,-7.872945e-03,5.413240e-01
860,8.146866e-19,8.122426e-16,2.267307e-03,2.816554e-03,5.226393e-04,-1.903162e-02,3.146747e-01,1.742656e+00
871,1.242511e-18,1.238783e-15,2.264060e-03,3.219531e-03,4.870018e-04,-3.682732e-02,-1.870403e-01,2.902963e+00
887,1.598978e-17,1.594181e-14,2.226313e-03,2.977140e-03,4.983283e-04,2.504992e+00,3.504842e+00,1.009677e+01
890,1.504557e-18,1.500044e-15,2.258727e-03,3.039715e-03,4.811482e-04,3.046091e-01,4.855073e-01,6.753998e-01
898,1.974720e-18,1.968795e-15,2.499609e-03,2.988479e-03,4.854319e-04,5.203253e-01,-3.294703e-01,7.267560e+00
899,9.719502e-18,9.690343e-15,2.462419e-03,2.955572e-03,5.039778e-04,-2.021664e-01,-3.817843e-01,1.866063e+00
902,1.252893e-17,1.249134e-14,2.163410e-03,2.993814e-03,4.955605e-04,-2.222281e-01,2.456855e-01,1.780892e+00
907,1.440448e-17,1.436127e-14,2.087519e-03,2.965963e-03,4.827399e-04,-8.173473e-02,-8.858706e-01,1.522089e+00
909,1.271187e-18,1.267373e-15,2.246098e-03,2.962493e-03,4.893143e-04,-2.044086e-01,2.686579e-02,1.623730e+00
926,8.513416e-18,8.487876e-15,2.253125e-03,2.833801e-03,4.870101e-04,1.424611e-02,1.493748e+00,1.086200e+00
931,8.558448e-18,8.532772e-15,2.268756e-03,2.872661e-03,4.901396e-04,1.478033e-02,9.190935e-02,1.426969e+00
937,2.437433e-19,2.430120e-16,2.375389e-03,2.961326e-03,4.823168e-04,4.810379e-01,5.509730e-01,-1.453173e-01
942,2.718466e-18,2.710311e-15,2.242198e-03,2.906218e-03,4.834905e-04,-5.929559e-02,-2.142342e-02,2.138912e+00
945,5.888336e-19,5.870671e-16,2.239133e-03,3.094922e-03,4.776338e-04,-1.133807e+00,-1.441124e+00,-1.536819e+00
946,3.606319e-19,3.595500e-16,2.499609e-03,2.987891e-03,4.768590e-04,1.891374e-01,-9.799345e-02,-4.831655e+00
947,1.534610e-17,1.530006e-14,2.459062e-03,2.965740e-03,5.071974e-04,5.263334e-01,-2.564337e-01,3.696292e+00
956,2.071492e-18,2.065277e-15,2.242966e-03,2.738285e-03,4.850436e-04,8.707863e-02,1.325639e-01,-1.974205e-01
974,9.786585e-18,9.757225e-15,2.271094e-03,2.838198e-03,4.880180e-04,-4.628616e-02,-1.642421e-01,1.844725e+00
976,1.051807e-17,1.048652e-14,2.053138e-03,2.970781e-03,4.880211e-04,5.271165e-02,2.110289e+00,4.634424e+00
990,9.108461e-18,9.081136e-15,2.229792e-03,2.916350e-03,4.958984e-04,4.445179e-01,-6.972962e-01,2.049153e+00
993,1.216011e-17,1.212363e-14,2.237188e-03,3.082838e-03,4.797104e-04,-1.729941e-01,-2.937927e-02,-2.429946e+00
995,2.354422e-18,2.347359e-15,2.474220e-03,2.975000e-03,5.237726e-04,-6.958554e-02,-1.802549e-03,3.767305e+00
1008,1.139958e-17,1.136538e-14,2.229321e-03,3.128934e-03,4.808955e-04,-2.109112e+00,-3.083752e-04,-1.272783e+00
1034,3.918299e-18,3.906544e-15,2.258568e-03,3.031276e-03,4.996471e-04,4.098351e-02,8.551504e-02,2.808382e+00
1038,1.522087e-17,1.517521e-14,2.231224e-03,2.914019e-03,4.931983e-04,2.338240e-01,1.831390e-01,4.131581e+00
1042,8.904856e-18,8.878141e-15,2.495311e-03,2.984578e-03,4.932349e-04,-2.392472e-02,-5.451128e-02,2.600659e+00
1043,5.156765e-18,5.141295e-15,2.499455e-03,2.984179e-03,5.214216e-04,1.715824e-01,1.665593e+00,4.497877e+00
1046,7.189060e-18,7.167493e-15,2.169805e-03,2.983646e-03,4.782671e-04,-7.801781e-01,3.491908e-01,-5.175803e+00
1063,1.022128e-18,1.019061e-15,2.252340e-03,3.208587e-03,4.901135e-04,5.958531e-02,8.154348e-02,2.030636e+00
1067,1.456019e-18,1.451651e-15,2.259377e-03,3.192184e-03,4.940195e-04,2.980576e-02,-1.342935e-01,6.051923e+00
1082,9.140053e-18,9.112633e-15,2.251558e-03,3.035156e-03,4.971140e-04,-1.388265e-01,7.341585e-03,2.516218e+00
1086,1.136450e-17,1.133041e-14,2.230454e-03,2.905471e-03,4.958945e-04,-1.584216e-01,-1.230081e-01,2.400346e+00
1090,2.248620e-18,2.241874e-15,2.478898e-03,2.985939e-03,4.936705e-04,-7.867784e-02,-6.684967e-02,2.927566e+00
1091,2.256439e-18,2.249670e-15,2.499610e-03,2.981249e-03,5.094871e-04,4.904894e-02,-2.581478e-02,3.833012e+00
1094,8.927131e-18,8.900349e-15,2.165625e-03,2.976911e-03,4.934877e-04,2.807658e-02,-2.237423e-01,3.146515e+00
1097,1.576590e-17,1.571860e-14,2.317022e-03,2.958977e-03,4.953584e-04,-5.947521e-01,6.725032e-02,3.325353e+00
1100,3.775139e-18,3.763813e-15,2.242188e-03,2.731233e-03,4.776136e-04,2.080412e-01,-2.253135e-01,-3.680962e+00
1111,2.820490e-19,2.812028e-16,2.266797e-03,3.204297e-03,4.791970e-04,4.023165e-01,4.992831e-01,4.877774e-01
1116,3.041841e-18,3.032716e-15,2.257813e-03,2.901562e-03,4.983332e-04,1.014939e-01,1.720125e-02,3.062405e+00
1120,1.070079e-18,1.066868e-15,2.052356e-03,2.971861e-03,4.901110e-04,8.076693e-01,-5.785505e-01,1.194818e+00
1123,1.392591e-17,1.388413e-14,2.261690e-03,2.870480e-03,4.875166e-04,-3.233569e-02,-1.662908e-01,3.204516e+00
1130,2.510828e-19,2.503295e-16,2.251172e-03,3.032422e-03,4.776368e-04,-2.141878e+00,-2.993902e-01,-1.972168e+00
1134,9.481391e-18,9.452946e-15,2.228115e-03,2.912500e-03,4.987162e-04,-1.183339e-01,-2.130025e-02,2.276581e+00
1137,1.525215e-17,1.520639e-14,2.239718e-03,3.095269e-03,4.827682e-04,7.476747e-02,-1.453921e+00,2.017782e+00
1139,1.504743e-17,1.500228e-14,2.499242e-03,2.991329e-03,5.160866e-04,3.228674e-02,2.493525e+00,1.075338e+01
1142,2.856567e-17,2.847997e-14,2.171150e-03,2.988722e-03,4.963579e-04,1.406211e-01,5.675917e-01,4.475971e+00
1164,3.531928e-17,3.521332e-14,2.268527e-03,2.925949e-03,4.903247e-04,2.679766e-01,-7.747850e-01,1.862725e+00
1166,1.107730e-17,1.104407e-14,2.269353e-03,2.846080e-03,4.796025e-04,4.548535e-01,-3.586508e-01,-1.958472e+00
1171,8.765181e-18,8.738886e-15,2.263180e-03,2.859979e-03,5.000686e-04,6.581452e-01,-4.090638e-01,2.239179e+00
1182,2.330528e-18,2.323537e-15,2.264053e-03,2.855467e-03,5.245694e-04,1.583157e-01,7.702947e-02,3.540925e+00
1185,2.230853e-18,2.224161e-15,2.239063e-03,3.084374e-03,4.952274e-04,1.502841e-02,1.257278e-02,2.223683e+00
1193,6.374366e-19,6.355243e-16,2.308499e-03,2.958202e-03,4.776350e-04,1.097894e+00,1.171482e+00,-1.349208e+00
1196,1.094299e-17,1.091016e-14,2.234058e-03,2.728935e-03,4.816237e-04,5.672202e-01,-1.359810e+00,1.504850e+00
1216,6.716923e-19,6.696773e-16,2.053135e-03,2.973046e-03,4.823148e-04,1.020821e+00,8.869073e-02,-3.068088e-01
1226,1.020307e-17,1.017246e-14,2.251648e-03,3.032817e-03,4.844134e-04,-2.702728e-01,9.561379e-03,3.664214e+00
1227,6.128373e-19,6.109988e-16,2.234313e-03,2.760548e-03,4.791981e-04,1.346571e-01,1.138363e-01,-1.230974e-01
1230,2.824713e-18,2.816239e-15,2.264055e-03,2.855473e-03,5.099901e-04,-3.363008e-01,-5.036416e-03,5.891287e+00
1234,8.887070e-18,8.860409e-15,2.499563e-03,2.988500e-03,4.909763e-04,-2.604683e-01,-7.861435e-02,8.662511e+00
1235,5.213767e-19,5.198126e-16,2.499607e-03,2.986726e-03,5.079828e-04,2.139125e-01,-1.055664e-01,5.657506e+00
1241,8.357482e-18,8.332409e-15,2.322712e-03,2.958203e-03,4.799203e-04,1.396064e+00,3.657391e-01,-8.232325e-01
1255,7.157021e-18,7.135550e-15,2.256611e-03,3.215622e-03,4.901394e-04,2.072346e+00,-2.775673e-01,2.294559e+00
1256,1.093883e-18,1.090601e-15,2.456247e-03,2.952356e-03,4.815441e-04,-8.905867e-02,2.030405e-01,7.507536e-01
1259,1.360238e-17,1.356158e-14,2.255816e-03,3.143315e-03,4.850592e-04,6.436200e-02,-5.810191e-01,9.329182e-01
1262,1.591590e-17,1.586815e-14,2.262538e-03,2.833613e-03,4.806114e-04,6.111790e-02,2.827654e+00,-2.427681e+00
1267,3.536680e-18,3.526070e-15,2.264059e-03,2.856244e-03,4.944197e-04,1.084719e-02,-4.106817e-02,2.040726e+00
1273,1.050871e-18,1.047718e-15,2.414062e-03,2.969528e-03,4.940144e-04,4.977193e-03,8.435062e-02,3.755347e+00
1274,1.204482e-17,1.200869e-14,2.264844e-03,3.030424e-03,4.957560e-04,-8.731170e-02,-6.652129e-01,4.958864e+00
1283,1.556151e-18,1.551482e-15,2.499609e-03,2.955485e-03,5.052926e-04,8.486903e-02,3.170198e-01,1.452851e+00
1286,1.321397e-18,1.317433e-15,2.160940e-03,2.976563e-03,5.010222e-04,-3.623830e-02,-4.843924e-03,3.157207e+00
1289,2.679566e-19,2.671527e-16,2.307422e-03,2.958202e-03,4.799782e-04,-7.281660e-01,-1.646143e+00,3.414966e+00
1303,1.180545e-17,1.177004e-14,2.264159e-03,3.203904e-03,4.857597e-04,9.136783e-03,2.982578e-01,5.038940e+00
1307,1.166217e-17,1.162719e-14,2.263480e-03,3.143748e-03,4.796513e-04,-4.380908e-01,-1.309443e-01,-8.209285e-01
1308,1.051325e-17,1.048171e-14,2.263281e-03,2.909974e-03,4.961726e-04,-9.991893e-03,7.825593e-01,3.864602e+00
1315,1.204864e-17,1.201249e-14,2.270475e-03,2.853440e-03,4.947337e-04,3.666921e+00,2.109165e-01,5.044147e+00
1322,1.414334e-17,1.410091e-14,2.252344e-03,3.038715e-03,4.907091e-04,-1.842562e-02,1.028780e+00,6.119115e+00
1323,1.034190e-17,1.031088e-14,2.234354e-03,2.761001e-03,4.849141e-04,-1.298958e-01,9.042017e-01,3.293355e+00
1331,1.501166e-17,1.496663e-14,2.491973e-03,2.965932e-03,5.057782e-04,3.906314e-01,-2.658920e-01,2.316254e+00
1334,7.255208e-19,7.233443e-16,2.169398e-03,2.978777e-03,4.979098e-04,2.043778e-01,1.444810e-01,5.379797e+00
1337,8.564611e-18,8.538917e-15,2.302552e-03,2.968156e-03,4.808497e-04,-2.046893e+00,-1.933544e+00,1.916504e-01
1341,2.084797e-18,2.078543e-15,2.203196e-03,2.960889e-03,4.865114e-04,-1.606626e-01,6.148975e-02,3.151475e+00
1355,1.002125e-17,9.991185e-15,2.266280e-03,3.148141e-03,4.846781e-04,-3.108054e-01,2.910987e-01,2.878874e+00
1367,1.008455e-18,1.005429e-15,2.241797e-03,3.015772e-03,4.805100e-04,1.948806e+00,1.909791e+00,-2.622485e-01
1368,2.413228e-19,2.405988e-16,2.009765e-03,2.980861e-03,4.791962e-04,1.429091e+00,-3.369904e-01,2.432193e+00
1378,2.674403e-19,2.666380e-16,2.495703e-03,2.975391e-03,4.823145e-04,2.978252e-01,-5.574084e-01,6.750288e+00
1379,9.205867e-18,9.178250e-15,2.490666e-03,2.957843e-03,5.066044e-04,4.567103e-01,7.689072e-02,5.236808e+00
1385,1.314409e-17,1.310466e-14,2.305942e-03,2.957475e-03,4.828814e-04,-9.317052e-01,-4.223961e-01,1.639269e+00
1388,2.492304e-18,2.484827e-15,2.247659e-03,2.729687e-03,4.897683e-04,-1.986781e-01,7.392934e-02,3.678694e+00
1400,1.921467e-17,1.915702e-14,2.459546e-03,2.950865e-03,4.897021e-04,5.089241e-01,-4.574671e-02,1.898479e+00
1415,3.118230e-17,3.108875e-14,2.240143e-03,3.013681e-03,4.911192e-04,1.233207e-01,-8.189557e-01,3.064717e+00
1416,1.013835e-17,1.010794e-14,2.010084e-03,2.981335e-03,4.820512e-04,1.733336e+00,6.409764e-01,1.654059e+00
1426,2.949181e-18,2.940333e-15,2.477340e-03,2.993751e-03,4.904482e-04,1.518320e-01,6.613721e-03,7.285757e+00
1427,5.722021e-19,5.704855e-16,2.499609e-03,2.969533e-03,5.025763e-04,-8.302561e-02,-6.849513e-02,4.892343e+00
1436,4.620401e-18,4.606540e-15,2.241401e-03,2.731251e-03,4.854730e-04,6.661945e-02,9.484644e-02,4.749376e+00
1451,5.057561e-18,5.042388e-15,2.271101e-03,3.148433e-03,4.776374e-04,-7.747318e-02,-3.158286e-01,-6.371538e+00
1453,4.932672e-19,4.917874e-16,2.181256e-03,2.969140e-03,4.823210e-04,9.323935e-02,-1.921925e-01,2.215927e+00
1466,1.020212e-18,1.017151e-15,2.258591e-03,3.039840e-03,4.909028e-04,5.032215e-02,2.198515e-01,2.229391e+00
1473,1.062025e-17,1.058839e-14,2.250114e-03,3.093618e-03,5.467296e-04,-1.198354e+00,-3.068042e-02,7.841334e+00
1474,5.536579e-19,5.519969e-16,2.499609e-03,2.982044e-03,4.986935e-04,3.619841e-01,-9.890500e-03,3.909436e+00
1475,2.459940e-19,2.452561e-16,2.476954e-03,2.966016e-03,5.025823e-04,-3.505535e+00,1.913903e-01,4.450994e+00
1478,2.118553e-18,2.112197e-15,2.213291e-03,2.989854e-03,4.827008e-04,1.525139e-02,6.931168e-02,5.508480e-01
1481,2.374862e-19,2.367737e-16,2.323047e-03,2.961327e-03,4.791947e-04,1.899585e+00,1.106716e+00,6.525153e-01
1483,1.535917e-17,1.531310e-14,2.077384e-03,2.988352e-03,4.878172e-04,2.401634e-01,1.561511e-01,1.160246e+00
1485,1.074131e-18,1.070909e-15,2.214049e-03,2.957836e-03,4.830964e-04,1.820135e-01,6.844503e-01,4.943640e+00
1495,1.006015e-18,1.002997e-15,2.266559e-03,3.224609e-03,4.875506e-04,4.503475e-01,8.055365e-01,1.468663e+01
1514,1.318527e-18,1.314572e-15,2.257807e-03,3.036664e-03,4.877808e-04,-1.037764e-01,4.323333e-01,2.886477e+00
1521,1.024754e-18,1.021680e-15,2.258597e-03,3.094522e-03,5.056661e-04,6.753073e-02,7.619003e-02,2.435584e+00
1522,5.190440e-19,5.174868e-16,2.499609e-03,2.986717e-03,5.010465e-04,8.177520e-02,-8.396955e-02,6.036676e+00
1523,6.744673e-18,6.724439e-15,2.499609e-03,2.961623e-03,5.103083e-04,-1.803380e-01,-3.621629e-01,1.661259e+01
1529,4.252172e-18,4.239415e-15,2.323561e-03,2.961761e-03,4.813943e-04,7.133009e-01,1.180372e-01,2.675409e+00
1543,3.764582e-18,3.753288e-15,2.266823e-03,3.224609e-03,4.909208e-04,1.366156e+00,1.916133e-01,1.619390e+01
1548,2.906448e-18,2.897729e-15,2.256225e-03,2.939864e-03,4.811562e-04,-1.617049e+00,-7.802649e-01,1.707570e+00
1549,1.577352e-17,1.572620e-14,2.186686e-03,2.970963e-03,4.805454e-04,-1.810426e-01,1.135997e+00,-1.597150e+00
1562,1.007716e-17,1.004693e-14,2.262607e-03,3.034838e-03,4.949102e-04,2.193229e+00,-7.849104e-01,6.543128e+00
1569,1.991168e-17,1.985194e-14,2.250550e-03,3.090074e-03,5.113937e-04,3.395327e-01,1.792824e+00,7.025108e+00
1571,1.349815e-18,1.345765e-15,2.499609e-03,2.962497e-03,5.044576e-04,1.369510e-01,-1.835221e-01,1.512283e+01
1591,3.520284e-18,3.509724e-15,2.249612e-03,3.224609e-03,4.901089e-04,-1.391918e-01,2.426365e-01,1.391506e+01
1595,8.457060e-18,8.431689e-15,2.262107e-03,3.149219e-03,4.941433e-04,1.058156e+00,8.980958e-03,5.235575e+00
1596,3.201370e-18,3.191766e-15,2.261719e-03,2.932032e-03,4.909156e-04,-8.729102e-03,8.753583e-03,5.883648e-01
1607,1.121511e-17,1.118146e-14,2.246370e-03,3.020396e-03,4.805916e-04,-1.889010e-01,2.381708e-01,-3.721061e-01
1617,1.516477e-17,1.511927e-14,2.270707e-03,3.078983e-03,5.037737e-04,8.822657e-01,-3.100307e-02,7.169505e+00
1619,4.720250e-18,4.706089e-15,2.473066e-03,2.988281e-03,5.153315e-04,5.487304e-01,3.763683e-02,4.680953e+00
1628,5.923916e-19,5.906144e-16,2.229295e-03,2.725391e-03,4.842579e-04,7.834072e-01,-7.578521e-01,9.328167e+00
1629,1.321757e-17,1.317792e-14,2.205738e-03,2.969614e-03,4.947541e-04,-7.628244e-02,-3.332993e-01,2.989077e+00
1640,2.732554e-19,2.724357e-16,2.455078e-03,2.973047e-03,4.768561e-04,-7.199873e-02,-1.555823e+00,-3.462062e+00
1645,1.250406e-17,1.246655e-14,2.177737e-03,2.957399e-03,4.870488e-04,-1.288996e-01,3.538700e-01,2.308705e+00
1655,4.351844e-18,4.338789e-15,2.230465e-03,3.008591e-03,4.931591e-04,2.165919e-01,-1.361275e-02,2.926798e+00
1665,7.156356e-19,7.134887e-16,2.269399e-03,3.075914e-03,5.164626e-04,1.708318e-01,-2.645884e-01,4.970988e+00
1667,1.321860e-17,1.317894e-14,2.463329e-03,2.986355e-03,5.063936e-04,1.438052e-01,-5.081803e-01,5.965581e+00
1676,6.391568e-19,6.372393e-16,2.229673e-03,2.725392e-03,4.893470e-04,2.276778e-01,-3.238558e-01,1.711343e+01
1677,1.744682e-17,1.739448e-14,2.214053e-03,2.958627e-03,4.871250e-04,-1.468395e-04,5.339116e-01,4.168995e+00
1689,1.309012e-17,1.305085e-14,2.272235e-03,2.968777e-03,5.094266e-04,-1.948884e+00,-4.579344e-02,2.494010e+00
1692,1.335397e-17,1.331390e-14,2.260870e-03,2.942906e-03,4.826985e-04,-2.964404e-01,4.724242e-02,4.451395e-01
1696,1.177233e-18,1.173701e-15,2.061695e-03,2.987110e-03,4.811043e-04,-5.350388e-01,-1.363470e+00,1.402610e+00
1704,1.049125e-17,1.045978e-14,2.039332e-03,2.953906e-03,4.899039e-04,-2.690901e-01,-2.834455e-02,1.754036e+00
1718,7.978892e-18,7.954955e-15,2.219352e-03,2.975822e-03,4.838078e-04,-1.068016e+00,1.926116e-01,2.433011e+00
1723,7.779368e-18,7.756030e-15,2.094256e-03,2.984997e-03,4.984678e-04,-1.256423e+00,2.376800e+00,5.219707e+00
1724,1.489209e-18,1.484741e-15,2.229686e-03,2.725391e-03,4.937082e-04,8.437890e-01,-1.065830e-01,2.289615e+01
1725,1.471633e-17,1.467218e-14,2.221519e-03,2.957034e-03,4.836934e-04,2.128538e+00,8.776421e-02,3.068376e+00
1737,1.084728e-18,1.081474e-15,2.267978e-03,2.974226e-03,5.040824e-04,-3.250167e-02,1.984986e-02,3.390252e+00
1740,1.755373e-17,1.750107e-14,2.266511e-03,2.942026e-03,4.877971e-04,-2.533239e-01,-6.594856e-01,2.789350e+00
1761,5.547150e-18,5.530508e-15,2.237501e-03,3.123306e-03,5.025389e-04,1.934877e-02,-3.434326e-01,1.902924e+00
1785,1.315232e-17,1.311286e-14,2.275005e-03,2.960659e-03,5.069487e-04,-9.500794e-02,-1.638999e-01,5.051078e+00
1787,2.587150e-18,2.579388e-15,2.259383e-03,3.149244e-03,4.866119e-04,4.300506e-02,1.642232e-03,4.283332e+00
1800,1.369309e-17,1.365201e-14,2.045087e-03,2.970538e-03,4.939117e-04,-2.125973e-02,6.659761e-02,2.088690e+00
1809,2.630590e-18,2.622698e-15,2.239065e-03,3.084373e-03,5.169387e-04,-1.075381e-01,4.184880e-02,4.587474e+00
1821,1.876455e-17,1.870826e-14,2.206324e-03,2.960990e-03,4.974771e-04,1.698861e+00,4.573400e-02,7.212257e+00
1832,1.534328e-17,1.529725e-14,2.455467e-03,2.973505e-03,4.828271e-04,1.371366e-01,1.505322e-01,2.409163e+00
1833,6.166596e-18,6.148097e-15,2.256107e-03,2.972710e-03,5.139760e-04,-2.999195e-03,1.190949e+00,4.668160e+00
1837,1.647764e-17,1.642821e-14,2.180220e-03,2.967163e-03,4.928605e-04,-5.740056e-01,-7.823365e-01,4.287766e+00
1857,1.063567e-18,1.060376e-15,2.239065e-03,3.084373e-03,5.203026e-04,-3.554711e-02,-3.730857e-03,2.241459e+00
1858,1.895913e-18,1.890225e-15,2.477403e-03,2.956969e-03,4.795070e-04,1.282384e-01,-9.935831e-02,2.181570e-01
1862,2.105327e-17,2.099011e-14,2.220731e-03,2.979803e-03,4.811347e-04,-1.168417e+00,-4.920526e-01,2.491828e+00
1867,1.608495e-18,1.603669e-15,2.097002e-03,2.976564e-03,4.919048e-04,3.887997e-02,-6.701460e-03,4.855975e+00
1869,1.108133e-18,1.104809e-15,2.218745e-03,2.965624e-03,4.986883e-04,1.012129e-01,8.804902e-03,3.594048e+00
1881,1.481009e-18,1.476566e-15,2.255475e-03,2.962499e-03,5.102573e-04,4.398997e-01,4.252440e-03,4.896033e+00
1884,5.677726e-18,5.660692e-15,2.260191e-03,2.937546e-03,4.798984e-04,1.915788e+00,9.023231e-01,-8.632381e-01
1888,1.355059e-17,1.350993e-14,2.061739e-03,2.991299e-03,4.816270e-04,-4.170412e-01,-5.477020e-01,9.449468e-01
1896,8.079002e-18,8.054765e-15,2.038315e-03,2.971836e-03,4.792478e-04,-7.328434e-01,-8.582165e-01,-4.487542e+00
1898,6.986630e-18,6.965670e-15,2.254639e-03,3.003184e-03,4.784912e-04,1.289557e-01,3.880507e-01,-5.156477e+00
1905,1.080675e-18,1.077433e-15,2.239068e-03,3.084372e-03,5.233717e-04,-2.043189e-01,5.876899e-02,3.405269e+00
1906,2.229940e-17,2.223250e-14,2.496211e-03,2.965447e-03,4.990188e-04,6.365534e-01,2.862809e-01,2.535139e+00
