#################################################################
    Simulation type: Simple vibration, timestep: 1466
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
527,2.971758e-18,2.962842e-15,2.239844e-03,3.204687e-03,4.876786e-04,-1.186686e-02,9.863866e-03,-6.811381e-01
528,2.532409e-19,2.524812e-16,2.243357e-03,3.048828e-03,4.810601e-04,-2.870101e-01,1.327388e+00,2.410153e+00
530,7.921089e-18,7.897326e-15,2.058506e-03,2.991462e-03,5.324110e-04,2.438745e+00,-9.304842e-01,3.461200e+00
534,8.255662e-18,8.230895e-15,2.165625e-03,2.976490e-03,4.983616e-04,-3.916490e-03,-3.561486e-01,3.159036e+00
536,1.329879e-17,1.325890e-14,2.080210e-03,2.992953e-03,4.829136e-04,-5.163361e-01,-7.670654e-01,2.758084e+00
537,8.816351e-19,8.789902e-16,2.229687e-03,2.725390e-03,5.286085e-04,-1.015324e-02,-3.061881e-01,1.913784e+01
539,9.819133e-18,9.789676e-15,2.263281e-03,2.793843e-03,4.946407e-04,1.699772e-02,-9.170711e-02,2.505819e+00
541,1.430945e-17,1.426652e-14,2.266784e-03,3.138329e-03,5.110980e-04,3.653513e-01,6.433985e-02,3.850244e+00
542,2.793217e-19,2.784837e-16,2.260547e-03,3.025390e-03,4.755960e-04,3.251087e+00,1.213338e-01,-5.337986e+00
544,6.806533e-18,6.786114e-15,2.256373e-03,2.973832e-03,5.225185e-04,-1.499405e-01,1.531779e-01,5.268259e+00
546,1.268490e-17,1.264684e-14,2.228527e-03,2.952759e-03,4.883936e-04,-1.673656e-01,2.249926e-01,8.465981e-01
551,1.465178e-17,1.460782e-14,2.287495e-03,2.974445e-03,5.070995e-04,-3.057482e-02,-1.502292e-02,2.460358e+00
554,5.133259e-19,5.117859e-16,2.499607e-03,2.986723e-03,5.138219e-04,-1.120680e-01,-7.125998e-02,5.729729e+00
555,2.756749e-17,2.748479e-14,2.171396e-03,2.989578e-03,5.032325e-04,1.761526e-01,5.504618e-01,4.112643e+00
557,5.469782e-19,5.453373e-16,2.252322e-03,2.928515e-03,4.849620e-04,-1.452079e+00,-5.504156e-01,6.459347e+00
559,4.815674e-19,4.801227e-16,2.040235e-03,2.961328e-03,4.814487e-04,-3.428797e-02,1.289075e+00,3.858475e+00
561,5.020653e-18,5.005591e-15,2.241406e-03,2.731250e-03,4.919821e-04,-3.860986e-02,9.374909e-03,3.563282e+00
568,1.047375e-17,1.044233e-14,2.226296e-03,3.160528e-03,5.074658e-04,-4.529538e+00,3.157896e-01,2.752521e+00
574,1.067605e-17,1.064402e-14,2.269348e-03,3.084246e-03,4.860472e-04,3.387614e-01,-1.795060e+00,2.517634e+00
576,9.534231e-18,9.505628e-15,2.228824e-03,3.048406e-03,4.979791e-04,3.658467e-01,-4.839815e-01,3.834356e+00
585,1.572555e-17,1.567837e-14,2.257360e-03,2.792970e-03,5.087298e-04,4.966311e-01,2.124884e-02,1.045221e+01
587,1.523269e-18,1.518699e-15,2.252449e-03,2.798364e-03,4.832695e-04,-2.721394e-01,5.206535e-01,1.382454e+00
588,1.304628e-17,1.300715e-14,2.255855e-03,3.142568e-03,4.863576e-04,-3.567502e-02,-3.136513e-01,5.445871e-01
589,9.652187e-18,9.623231e-15,2.264061e-03,3.149220e-03,5.025301e-04,1.454867e+00,8.950450e-03,5.179257e+00
590,2.757856e-19,2.749582e-16,2.263671e-03,3.037892e-03,4.779521e-04,-4.276913e-02,-2.469339e-01,-2.912594e+00
594,1.231009e-18,1.227316e-15,2.235937e-03,2.955470e-03,4.795052e-04,3.654812e-02,1.012844e-01,-1.646910e+00
598,1.300099e-17,1.296199e-14,2.464810e-03,2.999260e-03,4.827892e-04,2.425763e-02,1.417835e-02,-7.213875e-01
599,3.171851e-18,3.162335e-15,2.278126e-03,2.979685e-03,5.173556e-04,-5.678217e-02,-1.723108e-02,3.255614e+00
602,1.413391e-17,1.409151e-14,2.477352e-03,2.996166e-03,5.117208e-04,-4.860638e-03,5.242412e-01,6.943901e+00
603,1.172715e-17,1.169197e-14,2.162002e-03,2.979802e-03,5.130532e-04,-9.605113e-01,1.124041e-01,3.865194e+00
605,1.118422e-18,1.115067e-15,2.252337e-03,2.928861e-03,4.880866e-04,3.855763e-02,-2.107689e-01,9.747321e+00
616,3.416205e-18,3.405957e-15,2.234374e-03,3.154698e-03,5.150212e-04,4.633135e-02,7.779187e-01,4.326374e+00
622,1.596369e-18,1.591579e-15,2.260038e-03,3.088144e-03,4.825099e-04,-1.658578e+00,7.780680e-01,6.044663e+00
623,7.390511e-18,7.368339e-15,2.246578e-03,3.206225e-03,4.816749e-04,2.669633e-01,5.614937e-01,4.316660e-01
624,3.669689e-18,3.658680e-15,2.242638e-03,3.047995e-03,4.852596e-04,1.716790e+00,-2.920614e+00,6.922511e+00
633,2.441368e-18,2.434044e-15,2.257814e-03,2.800000e-03,5.305727e-04,3.523914e-01,-4.210730e-02,3.581564e+00
635,1.615737e-17,1.610890e-14,2.260488e-03,2.798388e-03,4.858430e-04,5.888856e-01,1.093687e-01,3.625389e+00
637,5.780889e-18,5.763547e-15,2.237500e-03,3.123229e-03,5.066520e-04,-3.108360e-02,7.066435e-01,1.991632e+00
638,2.411263e-19,2.404029e-16,2.262891e-03,3.037109e-03,4.795103e-04,-1.388015e+00,5.161967e-01,-7.523738e-01
639,7.585143e-19,7.562388e-16,2.231389e-03,2.913923e-03,4.795136e-04,-5.770587e-01,-1.203392e-01,-1.968796e+00
640,4.906584e-19,4.891865e-16,2.267970e-03,2.974607e-03,5.153744e-04,1.046333e-01,-3.894344e-01,1.817838e+00
642,1.538795e-18,1.534179e-15,2.235939e-03,2.955471e-03,4.888742e-04,3.845092e-02,3.282423e-02,4.286462e+00
645,1.375393e-17,1.371266e-14,2.268597e-03,2.880854e-03,4.891005e-04,-1.350949e+00,-1.606453e+00,4.290586e+00
647,1.213949e-17,1.210307e-14,2.277549e-03,2.965877e-03,5.216280e-04,1.129085e-01,-7.311791e-01,3.015448e+00
650,1.715489e-18,1.710342e-15,2.499609e-03,2.981246e-03,5.173227e-04,1.416419e-01,2.306286e-03,5.460047e+00
651,1.531680e-17,1.527085e-14,2.173825e-03,2.976565e-03,5.172076e-04,1.509877e+00,1.745838e-02,4.013069e+00
653,1.507728e-18,1.503205e-15,2.256253e-03,2.939848e-03,4.834007e-04,2.594251e-01,-2.036044e-01,9.869668e-01
655,8.939164e-18,8.912347e-15,2.039838e-03,2.961311e-03,4.854041e-04,1.562655e-01,-9.451459e-01,4.990816e+00
663,2.137603e-18,2.131190e-15,2.108984e-03,2.989727e-03,4.809253e-04,5.368845e-01,-1.730201e+00,1.593808e+00
664,1.808393e-17,1.802968e-14,2.258594e-03,3.192444e-03,5.205385e-04,-3.324181e-02,1.669066e-01,7.978570e+00
670,1.243081e-17,1.239351e-14,2.260140e-03,3.089636e-03,4.871391e-04,-4.385589e-03,1.432828e+00,7.283108e+00
681,1.342904e-18,1.338875e-15,2.257815e-03,2.800001e-03,5.254989e-04,9.187814e-02,9.799517e-03,5.203490e+00
683,1.529879e-17,1.525290e-14,2.252454e-03,2.799681e-03,4.880073e-04,-2.003365e-01,-9.441043e-02,4.265543e+00
684,1.161966e-17,1.158480e-14,2.266313e-03,3.148766e-03,4.894439e-04,1.714895e-01,1.889934e-01,2.716536e+00
685,1.228824e-17,1.225137e-14,2.259783e-03,3.118744e-03,5.038332e-04,-4.557135e-01,-6.555693e-02,1.798406e+00
686,1.232034e-18,1.228338e-15,2.259766e-03,3.025391e-03,4.783324e-04,1.769275e-02,-1.130274e+00,-7.843174e-01
690,3.114009e-18,3.104667e-15,2.242184e-03,2.963285e-03,4.955077e-04,-2.577892e-02,1.158892e-02,1.280522e-01
697,1.201961e-18,1.198355e-15,2.350772e-03,2.980476e-03,4.935565e-04,2.951845e-02,-2.856326e-02,3.773936e+00
698,1.642657e-18,1.637729e-15,2.477351e-03,2.993750e-03,5.013757e-04,-6.244168e-02,5.380974e-02,3.950295e+00
699,1.491447e-18,1.486973e-15,2.160937e-03,2.976560e-03,5.091404e-04,-6.839068e-03,-2.919774e-02,4.163704e+00
701,3.972343e-18,3.960426e-15,2.252340e-03,2.928751e-03,4.924444e-04,-5.199155e-02,9.022707e-01,1.214386e+01
703,2.142456e-18,2.136029e-15,2.046895e-03,2.965492e-03,4.929908e-04,-1.392427e-01,-9.206503e-01,9.514083e+00
709,1.093247e-18,1.089967e-15,2.408807e-03,2.975999e-03,4.785254e-04,8.725443e-01,1.378971e+00,-3.128102e+00
710,1.076965e-17,1.073734e-14,2.323391e-03,2.995368e-03,4.929504e-04,4.692557e-02,-6.978458e-02,1.797628e+00
711,9.708003e-18,9.678879e-15,2.120303e-03,2.993158e-03,4.901663e-04,5.171121e-02,1.838449e-01,3.707896e+00
712,1.379123e-18,1.374986e-15,2.259378e-03,3.192188e-03,5.044719e-04,4.462032e-02,5.650157e-02,5.352856e+00
713,2.415532e-19,2.408285e-16,2.230080e-03,3.134766e-03,4.763876e-04,1.157469e-01,-2.618510e-01,-5.034006e+00
719,1.074188e-18,1.070966e-15,2.239846e-03,3.204687e-03,4.990289e-04,7.207562e-02,-2.987411e-02,3.804674e+00
729,2.313688e-18,2.306747e-15,2.233599e-03,2.787500e-03,5.110951e-04,1.925862e-01,-1.842923e-04,1.418463e+00
731,1.107597e-18,1.104274e-15,2.257025e-03,2.792978e-03,4.935546e-04,-1.572353e-01,1.461913e-01,3.772445e+00
732,1.424893e-18,1.420618e-15,2.259380e-03,3.149227e-03,4.904347e-04,-1.441575e-03,-1.912414e-02,8.483532e-01
733,1.032906e-18,1.029807e-15,2.264850e-03,3.118749e-03,5.013764e-04,-2.094029e-01,1.873468e-01,3.398597e+00
734,1.267468e-17,1.263665e-14,2.263772e-03,3.037481e-03,4.842635e-04,3.341663e-01,2.156362e-01,3.747043e+00
738,1.537007e-18,1.532396e-15,2.235938e-03,2.955475e-03,4.935622e-04,4.643251e-03,5.011325e-02,4.931759e+00
742,3.078332e-19,3.069097e-16,2.452734e-03,2.980860e-03,4.763792e-04,1.141070e-01,1.150113e+00,-5.624989e+00
743,1.862338e-17,1.856751e-14,2.286761e-03,2.983400e-03,5.046020e-04,1.515743e+00,9.658916e-01,6.773991e+00
745,1.020383e-18,1.017322e-15,2.350776e-03,2.980482e-03,4.998026e-04,6.842724e-02,1.002625e-01,3.201787e+00
746,1.162757e-17,1.159269e-14,2.499270e-03,2.988184e-03,5.047513e-04,-3.698465e-02,-2.705668e-01,8.655833e+00
747,9.733778e-18,9.704576e-15,2.175150e-03,2.969447e-03,5.036379e-04,-7.084803e-02,-3.863099e-01,8.736831e-01
748,2.398144e-19,2.390949e-16,2.495703e-03,2.975391e-03,4.779330e-04,4.586200e-01,6.827159e-01,2.118716e-01
753,1.523516e-17,1.518945e-14,2.248172e-03,2.733380e-03,4.943839e-04,-1.236797e-01,-3.713720e-01,7.061264e+00
757,1.271594e-17,1.267780e-14,2.403802e-03,2.989940e-03,4.861549e-04,-2.000114e-01,4.105324e-02,1.107277e+00
758,4.630656e-18,4.616764e-15,2.314112e-03,2.989876e-03,4.775041e-04,4.532307e-01,1.377173e+00,-8.896148e+00
759,2.322781e-18,2.315813e-15,2.107760e-03,2.989748e-03,4.842737e-04,-3.304486e-01,3.516402e+00,6.756087e+00
767,7.691246e-19,7.668173e-16,2.234249e-03,3.203765e-03,4.904318e-04,-3.939572e-01,-4.178634e-01,3.409987e+00
770,1.835526e-17,1.830019e-14,2.012471e-03,2.991762e-03,4.849144e-04,-7.646400e-01,-2.504892e-01,1.635687e+00
771,1.450837e-18,1.446485e-15,2.282018e-03,2.979685e-03,4.904286e-04,2.085847e-02,1.770181e-01,9.254366e-01
774,1.044738e-18,1.041603e-15,2.136732e-03,2.987890e-03,4.798850e-04,-8.578952e-01,3.020200e-02,-1.781124e+00
776,1.587979e-17,1.583216e-14,2.087506e-03,2.964606e-03,4.850969e-04,1.844743e-02,-8.015033e-01,1.301635e+00
777,1.092315e-17,1.089039e-14,2.238459e-03,2.784680e-03,5.100680e-04,-4.959118e-02,-2.926218e-01,5.762501e+00
782,2.532658e-19,2.525060e-16,2.258986e-03,3.025389e-03,4.802843e-04,1.369670e+00,-9.470741e-01,2.988439e+00
784,1.253465e-18,1.249704e-15,2.255448e-03,2.962498e-03,5.177164e-04,3.608811e-01,1.245247e-02,2.788171e+00
786,9.715115e-18,9.685969e-15,2.242058e-03,2.951463e-03,4.879347e-04,-4.745401e-01,-3.536151e-01,2.166144e+00
791,5.183495e-18,5.167944e-15,2.294533e-03,2.999098e-03,5.138647e-04,3.893416e-02,8.990330e+00,1.104145e+01
793,1.095646e-18,1.092359e-15,2.368751e-03,2.996875e-03,4.974726e-04,2.102556e-02,-9.912528e-02,1.960501e+00
794,5.780256e-19,5.762915e-16,2.499608e-03,2.986718e-03,5.169391e-04,6.918701e-02,-1.853439e-01,3.397382e+00
796,1.064812e-17,1.061618e-14,2.482824e-03,2.978730e-03,4.827354e-04,4.781362e-01,4.359822e-01,1.147043e+00
805,1.456073e-17,1.451705e-14,2.408388e-03,2.976098e-03,4.896629e-04,4.203933e-02,3.431807e-01,4.230801e+00
806,3.427126e-19,3.416844e-16,2.307424e-03,2.993360e-03,4.771738e-04,6.325454e-01,-2.696981e-01,-6.753746e+00
807,2.714008e-18,2.705866e-15,2.123437e-03,2.994523e-03,4.838670e-04,6.068462e-03,2.941583e-03,1.661665e+00
809,1.171695e-17,1.168179e-14,2.225966e-03,3.128907e-03,4.788975e-04,-1.740727e+00,-5.165017e-02,-1.085108e+00
816,9.885859e-19,9.856202e-16,2.243116e-03,3.048828e-03,4.914156e-04,1.659037e+00,4.066547e-01,1.475507e+01
818,1.181930e-17,1.178384e-14,2.012106e-03,2.981226e-03,4.847103e-04,9.808163e-01,3.585689e-01,1.442214e+00
819,2.428643e-18,2.421358e-15,2.294540e-03,2.992188e-03,4.877554e-04,1.499917e-01,2.130143e-02,2.460094e+00
824,4.390847e-18,4.377674e-15,2.082008e-03,2.958576e-03,4.826418e-04,7.711189e-01,-6.781712e-01,2.599772e+00
825,1.062494e-18,1.059306e-15,2.233591e-03,2.787500e-03,5.138181e-04,-1.892481e-01,-1.044848e-02,2.451786e+00
829,1.271506e-17,1.267692e-14,2.251680e-03,3.053157e-03,4.819035e-04,1.943804e-01,-2.316916e-02,-2.278487e-01
830,1.556702e-18,1.552032e-15,2.257882e-03,3.036791e-03,4.921168e-04,2.387849e-02,-5.101473e-01,2.131310e+00
832,8.947808e-18,8.920964e-15,2.246893e-03,2.947764e-03,5.318386e-04,5.710074e-01,1.664749e-02,3.887048e+00
839,1.504926e-18,1.500411e-15,2.294530e-03,2.992980e-03,5.075781e-04,2.089881e-02,1.164085e-01,9.325435e+00
842,5.531813e-19,5.515217e-16,2.499611e-03,2.982034e-03,5.036986e-04,-2.730339e-02,3.165321e-02,4.300214e+00
843,4.015639e-18,4.003592e-15,2.175781e-03,2.959376e-03,5.075474e-04,-1.268151e-02,-1.949189e-01,9.299927e+00
849,1.208954e-18,1.205327e-15,2.248406e-03,2.733580e-03,4.833979e-04,-3.059920e-01,1.115962e-01,4.379812e-01
854,2.480679e-19,2.473237e-16,2.307422e-03,2.994142e-03,4.779535e-04,2.912459e+00,-7.458282e-01,-5.092976e+00
855,2.950954e-18,2.942101e-15,2.123436e-03,2.993750e-03,4.962452e-04,-3.139310e-01,-2.663846e-01,6.689768e+00
856,3.421637e-18,3.411372e-15,2.264067e-03,3.219528e-03,4.970622e-04,-8.989782e-02,5.643909e-02,-1.148425e+00
862,1.000458e-17,9.974567e-15,2.228902e-03,3.075109e-03,4.821336e-04,2.575388e-01,-8.372955e-01,6.836065e-01
863,4.755879e-19,4.741611e-16,2.234376e-03,3.204297e-03,4.849680e-04,-1.485461e-01,-1.264273e-01,2.063347e+00
873,7.556559e-18,7.533889e-15,2.263947e-03,2.815956e-03,5.319795e-04,-1.655697e-01,-5.707649e-02,4.496672e+00
878,9.412864e-18,9.384625e-15,2.251350e-03,3.032847e-03,4.904126e-04,1.902937e-01,-8.938990e-03,3.602000e+00
879,2.685754e-18,2.677697e-15,2.242188e-03,2.906258e-03,4.837746e-04,5.443948e-03,-2.388533e-01,-2.689845e+00
880,8.420665e-18,8.395403e-15,2.229691e-03,2.944534e-03,5.287477e-04,-3.856374e-01,-8.123138e-02,5.344709e+00
882,1.250122e-18,1.246371e-15,2.246093e-03,2.962496e-03,4.927672e-04,-2.643573e-02,1.723059e-02,1.475156e+00
886,1.628458e-17,1.623573e-14,2.452550e-03,2.981250e-03,4.833635e-04,-7.747057e-01,6.218420e-03,2.090130e+00
887,3.103605e-17,3.094294e-14,2.315125e-03,2.983878e-03,5.070580e-04,1.345260e-01,-3.478685e-01,3.608284e+00
890,1.175310e-18,1.171784e-15,2.499609e-03,2.955460e-03,5.415636e-04,-4.110654e-03,-4.340022e-02,3.087254e+00
895,1.348373e-17,1.344327e-14,2.060263e-03,2.965582e-03,4.963363e-04,-2.036160e-01,-1.489373e-01,7.791276e-01
902,6.583388e-19,6.563638e-16,2.307422e-03,2.994922e-03,4.798640e-04,2.344412e+00,1.895774e+00,7.669249e-01
903,1.193978e-17,1.190396e-14,2.110555e-03,2.988726e-03,4.898982e-04,1.315242e-01,1.929003e+00,6.695940e+00
905,7.771149e-19,7.747835e-16,2.230596e-03,3.135295e-03,4.857590e-04,-1.296446e-02,2.620855e-01,2.981071e+00
920,2.426747e-19,2.419467e-16,2.099608e-03,2.962109e-03,4.795078e-04,8.191261e-01,-8.097169e-01,-1.846844e+00
926,7.372768e-19,7.350650e-16,2.258723e-03,3.039453e-03,4.956435e-04,-2.869326e-01,-3.807470e-01,2.883094e+00
930,1.205631e-18,1.202014e-15,2.238267e-03,2.970313e-03,4.880820e-04,-5.751133e-02,9.224629e-03,1.998922e+00
935,1.539149e-17,1.534532e-14,2.304301e-03,2.984203e-03,5.034139e-04,1.101735e-01,9.122174e-02,3.716920e+00
937,1.578860e-17,1.574123e-14,2.361625e-03,2.957991e-03,4.854020e-04,-5.534384e-02,3.208629e-01,3.797849e+00
938,4.947609e-19,4.932766e-16,2.499608e-03,2.955458e-03,5.356887e-04,-2.742946e-01,-1.003596e-02,1.953525e+00
939,9.887312e-18,9.857650e-15,2.160630e-03,2.986744e-03,5.474142e-04,-2.413080e+00,-6.010418e-01,5.373221e+00
945,7.182732e-19,7.161184e-16,2.247652e-03,2.725391e-03,4.966769e-04,-1.348029e-01,-3.223466e-01,3.205971e+00
950,2.749372e-18,2.741124e-15,2.304687e-03,2.989848e-03,4.931669e-04,1.720371e-03,-1.973230e-03,2.095894e+00
951,1.505291e-17,1.500775e-14,2.106185e-03,2.990428e-03,4.890154e-04,-2.378478e+00,7.695969e-01,9.681763e+00
962,5.775154e-18,5.757829e-15,2.061647e-03,2.987487e-03,5.161051e-04,-4.072324e-01,5.828322e-02,1.815662e+00
963,1.357997e-17,1.353923e-14,2.264313e-03,2.989063e-03,4.865496e-04,6.312677e-01,-6.004277e-03,8.444522e-01
971,1.212525e-17,1.208887e-14,2.250353e-03,2.807230e-03,4.872094e-04,9.883095e-01,-3.766309e-01,9.984456e-01
974,1.007915e-17,1.004891e-14,2.252342e-03,3.040323e-03,5.005767e-04,7.005050e-02,1.071687e+00,6.299473e+00
976,1.487503e-17,1.483040e-14,2.251031e-03,2.886669e-03,5.185777e-04,6.411186e-01,4.574415e-02,3.354067e+00
978,1.210657e-18,1.207025e-15,2.235935e-03,2.955459e-03,4.966841e-04,-4.379816e-03,5.169749e-01,6.354194e+00
982,1.066723e-17,1.063523e-14,2.460158e-03,2.984080e-03,4.943295e-04,5.080097e-02,-3.067742e-01,5.550008e+00
983,1.206986e-18,1.203365e-15,2.316406e-03,2.990624e-03,5.231780e-04,-2.423310e-02,5.907085e-02,4.090405e+00
986,6.649158e-18,6.629210e-15,2.499321e-03,2.961324e-03,5.359226e-04,1.423715e-01,2.069347e-02,1.581720e+01
987,1.443273e-17,1.438943e-14,2.128905e-03,2.973148e-03,5.006163e-04,4.906472e-02,-7.901056e-01,3.415730e+00
991,1.059087e-18,1.055910e-15,2.053332e-03,2.972458e-03,4.798835e-04,-3.795245e-01,-2.132835e-01,-3.083370e+00
993,9.739256e-19,9.710039e-16,2.230368e-03,2.725389e-03,4.914236e-04,-2.199139e-01,-2.699258e-01,4.484428e+00
998,2.767695e-19,2.759392e-16,2.307422e-03,2.995704e-03,4.810657e-04,2.189482e+00,3.022120e+00,2.417322e+00
1006,1.202342e-17,1.198735e-14,2.242183e-03,3.079282e-03,4.858791e-04,6.956679e-02,-7.618148e-01,1.099454e+00
1010,1.430645e-17,1.426353e-14,2.051168e-03,2.995716e-03,5.024829e-04,1.780019e-01,9.984754e-02,4.347191e+00
1014,4.200394e-19,4.187793e-16,2.148828e-03,2.976953e-03,4.779345e-04,8.442967e-01,-1.466120e+00,-3.205111e+00
1024,9.610703e-18,9.581870e-15,2.228169e-03,2.912507e-03,5.018781e-04,-7.411041e-02,-5.088473e-03,1.609453e+00
1034,4.235939e-18,4.223231e-15,2.474213e-03,2.975000e-03,5.262070e-04,-3.905176e-02,7.648367e-03,2.124290e-01
1039,6.004972e-18,5.986957e-15,2.067184e-03,2.971905e-03,4.812083e-04,5.357037e-02,-1.491562e-01,8.325640e-01
1041,6.315228e-19,6.296282e-16,2.231245e-03,2.725389e-03,4.865376e-04,1.050810e-01,-4.095526e-01,4.224288e+00
1046,1.024481e-17,1.021408e-14,2.308977e-03,2.995925e-03,4.839266e-04,1.256500e+00,2.608808e+00,2.568750e+00
1059,1.106200e-17,1.102882e-14,2.263634e-03,2.980466e-03,4.825363e-04,-4.707858e-01,4.267036e-02,1.199983e+00
1062,1.671976e-18,1.666960e-15,2.149486e-03,2.976576e-03,4.797397e-04,-1.228482e+00,-3.019373e-01,-1.615192e-01
1064,2.575201e-19,2.567475e-16,2.099611e-03,2.961327e-03,4.802902e-04,4.075522e-01,3.548194e-01,-8.246325e-01
1067,1.457800e-17,1.453427e-14,2.233777e-03,2.803367e-03,4.838766e-04,-2.471871e+00,3.356018e-01,2.175253e+00
1071,8.852828e-18,8.826269e-15,2.236696e-03,2.920303e-03,4.793572e-04,-1.060441e+00,4.649759e-01,-4.472067e+00
1082,1.313327e-18,1.309387e-15,2.499609e-03,2.962498e-03,5.273683e-04,1.829828e-01,1.039723e-01,1.247643e+01
1103,1.022999e-18,1.019930e-15,2.244522e-03,3.197648e-03,4.849669e-04,2.906769e-02,2.564542e-02,-2.554096e+00
1104,4.911918e-18,4.897182e-15,2.234383e-03,2.985160e-03,4.794214e-04,-1.118554e-02,-7.298386e-02,-1.054250e+00
1106,9.789767e-18,9.760398e-15,2.028907e-03,2.999309e-03,4.880796e-04,9.483560e-03,8.660208e-02,-7.012354e-01
1110,8.831604e-19,8.805109e-16,2.149129e-03,2.975391e-03,4.813088e-04,-1.112035e+00,-3.556496e-03,2.423066e+00
1112,2.533830e-19,2.526228e-16,2.099608e-03,2.961329e-03,4.857548e-04,1.253825e+00,3.555790e-01,7.713004e+00
1117,1.219144e-17,1.215486e-14,2.269921e-03,3.068354e-03,4.927426e-04,3.137140e-01,-4.790600e-01,1.542484e+00
1118,3.405386e-18,3.395170e-15,2.258596e-03,3.031251e-03,5.048826e-04,1.173368e-01,1.228013e-02,3.165236e+00
1120,1.105757e-17,1.102440e-14,2.240918e-03,2.905373e-03,5.199850e-04,2.669541e-02,-3.275300e-01,8.925096e+00
1127,1.431619e-17,1.427325e-14,2.331253e-03,2.950769e-03,4.892619e-04,-1.169685e-02,-5.326038e-02,-6.810263e-01
1129,3.330721e-17,3.320729e-14,2.355767e-03,2.980890e-03,5.113022e-04,7.587757e-01,-2.415971e-01,8.675260e+00
1130,1.589048e-18,1.584281e-15,2.499610e-03,2.955470e-03,5.064159e-04,7.374304e-02,-1.742568e-01,1.045841e+00
1131,1.168145e-17,1.164641e-14,2.147535e-03,2.961022e-03,4.916376e-04,-6.557593e-02,3.410887e-02,1.327280e+00
1132,1.072712e-17,1.069494e-14,2.495312e-03,2.984395e-03,4.970596e-04,-2.361848e-02,5.061436e-02,2.062319e+00
1135,1.273493e-17,1.269673e-14,2.061705e-03,2.971875e-03,4.813404e-04,7.498875e-01,2.517590e-02,5.953531e-01
1143,1.700142e-18,1.695042e-15,2.123436e-03,2.993643e-03,5.000314e-04,-6.357152e-02,-2.629486e-02,6.422383e+00
1144,1.237255e-18,1.233543e-15,2.250778e-03,3.224610e-03,4.852998e-04,1.387832e-02,5.602358e-02,1.846056e+00
1145,9.563349e-18,9.534659e-15,2.230468e-03,3.134342e-03,4.912554e-04,7.450499e-02,-9.270022e-01,6.444004e+00
1158,2.419442e-19,2.412183e-16,2.145703e-03,2.986327e-03,4.787234e-04,-2.652262e+00,1.907177e+00,-3.157915e+00
1161,4.000379e-18,3.988378e-15,2.239062e-03,2.785927e-03,4.935196e-04,-6.526813e-03,-2.840359e-01,1.416874e+00
1164,2.817204e-19,2.808753e-16,2.248047e-03,3.161328e-03,4.771538e-04,5.431070e-01,-5.684006e-01,-4.231468e+00
1165,6.392866e-19,6.373688e-16,2.261328e-03,3.064922e-03,4.756019e-04,-1.535672e-01,-5.920252e-01,-6.066377e+00
1166,1.070358e-18,1.067147e-15,2.256251e-03,3.032814e-03,5.247198e-04,-1.507778e-03,-1.008098e-03,2.610797e+00
1177,6.203037e-18,6.184427e-15,2.369417e-03,2.997006e-03,5.168619e-04,3.021716e-01,2.825020e-01,5.093900e+00
1178,1.561171e-17,1.556488e-14,2.492598e-03,2.965561e-03,5.094154e-04,4.568304e-01,-1.351905e-01,2.202732e+00
1180,2.249403e-18,2.242655e-15,2.478903e-03,2.985940e-03,4.963221e-04,-2.388937e-02,5.018779e-02,-1.623470e+00
1183,1.231140e-17,1.227446e-14,2.053154e-03,2.973837e-03,4.948705e-04,1.735466e-01,1.734448e+00,3.956216e+00
1192,6.060885e-18,6.042702e-15,2.259750e-03,3.215626e-03,4.922735e-04,1.574623e+00,-1.545936e-01,9.788097e-01
1198,1.524243e-17,1.519670e-14,2.240069e-03,3.092958e-03,4.858277e-04,1.293765e-01,-1.442939e+00,1.797866e+00
1199,2.457735e-19,2.450362e-16,2.241796e-03,3.184766e-03,4.982443e-04,4.025596e-01,-1.247863e-02,-2.349002e-01
1206,2.142817e-18,2.136389e-15,2.146571e-03,2.986115e-03,4.809654e-04,4.378807e-01,-6.484174e-01,1.782467e+00
1208,1.348032e-18,1.343988e-15,2.085213e-03,2.957825e-03,4.982552e-04,1.680152e+00,-1.146895e+00,1.009374e+01
1212,5.526823e-19,5.510243e-16,2.247266e-03,3.162109e-03,4.775174e-04,4.899712e-01,4.708009e-01,-4.608030e+00
1214,1.252726e-17,1.248968e-14,2.264843e-03,3.029479e-03,5.034533e-04,1.157865e-01,-3.010858e-01,4.581994e+00
1216,2.192064e-18,2.185487e-15,2.238281e-03,2.892960e-03,5.032884e-04,-1.828779e-02,2.528966e-01,-2.567398e-01
1225,1.042419e-18,1.039292e-15,2.350774e-03,2.980472e-03,5.060308e-04,1.348374e-03,5.301198e-02,6.927015e+00
1226,2.084065e-17,2.077813e-14,2.497077e-03,2.965805e-03,5.031978e-04,6.138906e-01,3.950215e-01,2.525157e+00
1227,1.696355e-17,1.691266e-14,2.145328e-03,2.964076e-03,4.903405e-04,-4.821451e-02,-1.581569e-01,6.901753e+00
1228,1.349972e-18,1.345922e-15,2.499609e-03,2.988284e-03,4.846070e-04,7.160941e-02,1.021644e-01,1.119930e+00
