#################################################################
    Simulation type: Simple vibration, timestep: 1407
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
484,1.204211e-18,1.200598e-15,2.456248e-03,2.952340e-03,4.825305e-04,-8.459508e-02,-1.183702e-01,-1.171704e+00
492,6.870205e-19,6.849595e-16,2.499610e-03,2.955477e-03,5.395779e-04,4.723918e-01,7.824679e-02,6.706858e-01
496,1.127356e-17,1.123974e-14,2.269439e-03,3.085550e-03,4.841833e-04,-5.297483e-01,-1.625971e+00,2.364065e+00
497,5.238433e-19,5.222717e-16,2.248443e-03,2.733984e-03,4.856552e-04,-1.772512e-01,2.863396e-01,8.023210e+00
498,7.434733e-19,7.412429e-16,2.250391e-03,3.014835e-03,4.934647e-04,6.742732e-01,-2.661495e+00,1.762181e+01
502,2.135431e-17,2.129025e-14,2.338384e-03,2.984376e-03,4.858464e-04,-2.886561e+00,3.027474e-01,8.310855e+00
503,1.560626e-17,1.555944e-14,2.000745e-03,2.958910e-03,5.163996e-04,5.643610e-02,-1.081505e+00,1.164140e+01
506,2.635151e-18,2.627245e-15,2.270193e-03,2.800258e-03,5.497297e-04,1.507037e+00,5.977733e-01,1.325544e+01
507,1.491928e-17,1.487452e-14,2.229764e-03,3.154660e-03,5.231210e-04,1.933918e-01,-7.910800e-03,3.560652e+00
509,9.727210e-19,9.698028e-16,2.213276e-03,2.989850e-03,5.254538e-04,-1.447864e-01,1.900017e-01,-1.318763e+00
510,2.457130e-19,2.449759e-16,2.239452e-03,3.002735e-03,4.809592e-04,-1.622804e+00,-1.465488e+00,2.264835e+00
512,3.246127e-18,3.236389e-15,2.123434e-03,2.993743e-03,4.907309e-04,-2.397623e-01,-2.379848e-01,5.364190e+00
516,1.063601e-17,1.060410e-14,2.045835e-03,2.966032e-03,4.904906e-04,1.520205e-01,5.670531e-01,6.808062e+00
526,8.433836e-18,8.408535e-15,2.263279e-03,3.062579e-03,5.060090e-04,7.941216e-02,-4.004547e-01,3.680010e+00
527,1.133860e-18,1.130458e-15,2.239056e-03,2.813293e-03,4.848731e-04,5.068967e-02,-1.618804e-01,2.746226e+00
532,1.735362e-17,1.730156e-14,2.471884e-03,2.965214e-03,4.894068e-04,-1.540076e+00,6.178686e-01,7.034762e+00
536,1.060497e-18,1.057315e-15,2.375783e-03,2.961721e-03,4.833065e-04,2.031088e-02,-4.878673e-02,6.895118e-01
540,5.225112e-19,5.209437e-16,2.499609e-03,2.955468e-03,5.332801e-04,1.436160e-02,-8.090562e-02,2.663185e+00
541,5.559353e-18,5.542675e-15,2.180492e-03,2.997498e-03,4.809698e-04,-1.392519e-01,-4.894565e-01,-5.101159e-01
542,1.208533e-17,1.204907e-14,2.313281e-03,2.999282e-03,4.870258e-04,-1.423436e-03,2.597637e-02,-1.331624e+00
545,1.373641e-18,1.369520e-15,2.230476e-03,2.725391e-03,4.875828e-04,8.165105e-01,-9.399413e-02,4.937643e+00
551,9.073751e-18,9.046529e-15,2.000640e-03,2.953924e-03,5.175820e-04,1.522494e-02,6.227642e-01,1.366926e+01
554,1.208228e-18,1.204603e-15,2.233595e-03,2.787500e-03,5.402694e-04,-2.973760e-02,-9.041543e-03,2.659517e+00
555,3.313301e-18,3.303362e-15,2.234378e-03,3.154688e-03,5.110546e-04,-1.344995e-01,3.382769e-01,5.964691e+00
557,1.016201e-17,1.013153e-14,2.214415e-03,2.965564e-03,5.437278e-04,-6.702208e-01,1.748800e-01,9.521791e+00
562,1.069150e-18,1.065943e-15,2.267977e-03,2.974231e-03,4.809694e-04,2.362824e-03,2.532087e-02,-2.760653e+00
567,1.222737e-18,1.219069e-15,2.235933e-03,2.955464e-03,4.879902e-04,-1.330856e-01,-1.195927e+00,7.791173e+00
572,9.790267e-18,9.760896e-15,2.376567e-03,2.996597e-03,5.191143e-04,-1.539442e-02,-3.699162e-01,4.699085e+00
573,1.503347e-18,1.498837e-15,2.260944e-03,2.829669e-03,4.833054e-04,1.004806e+00,1.169934e+00,3.054019e+00
587,1.179672e-17,1.176133e-14,2.266547e-03,3.148659e-03,4.871953e-04,-1.452494e-01,3.032931e-01,2.647114e+00
588,6.228482e-19,6.209797e-16,2.499608e-03,2.981245e-03,5.442456e-04,4.353964e-01,-4.989115e-03,4.496078e+00
589,2.739562e-19,2.731343e-16,2.180859e-03,2.998045e-03,4.770586e-04,2.587239e+00,3.743136e-01,-5.621638e+00
593,2.530492e-18,2.522900e-15,2.247664e-03,2.729686e-03,4.922385e-04,-8.924308e-02,-2.922413e-02,1.513283e+00
598,1.172592e-18,1.169074e-15,2.326172e-03,2.980079e-03,4.836554e-04,3.417453e-01,1.354426e+00,7.733051e+00
599,1.442912e-18,1.438584e-15,2.000391e-03,2.960939e-03,5.055500e-04,-9.908829e-02,-1.319413e-01,6.726892e+00
602,1.141121e-18,1.137698e-15,2.233589e-03,2.787501e-03,5.340100e-04,9.359948e-02,8.722350e-03,1.512183e+00
603,2.079527e-17,2.073288e-14,2.239821e-03,3.204617e-03,5.115084e-04,-1.183246e-02,-2.023017e-02,9.270661e+00
605,5.364561e-18,5.348468e-15,2.245313e-03,2.962499e-03,5.215108e-04,-2.786970e-02,-2.090572e-01,-1.034704e+00
606,4.680206e-18,4.666165e-15,2.230462e-03,3.008577e-03,4.950438e-04,-7.871251e-02,-9.225119e-01,1.778308e+00
615,1.361408e-18,1.357324e-15,2.235932e-03,2.955496e-03,4.903344e-04,4.389013e-02,1.295938e-01,8.800656e+00
617,8.617643e-18,8.591790e-15,2.268748e-03,2.872652e-03,4.915014e-04,2.101162e-02,9.634498e-02,1.238541e+00
628,1.435844e-18,1.431536e-15,2.474216e-03,2.975000e-03,4.989303e-04,1.445234e-01,-2.011584e-03,2.272212e+00
635,2.713663e-18,2.705522e-15,2.259376e-03,3.149223e-03,4.891351e-04,-1.318926e-03,-1.316097e-01,1.838645e+00
636,1.823861e-17,1.818390e-14,2.459524e-03,2.965552e-03,5.101804e-04,4.869882e-01,-1.825179e-01,3.426363e+00
637,9.489518e-18,9.461049e-15,2.199211e-03,2.996913e-03,4.818015e-04,-3.456417e-01,-7.502322e-02,-6.379202e-02
641,5.735387e-18,5.718181e-15,2.241406e-03,2.731250e-03,4.891509e-04,4.161375e-02,1.999415e-03,4.017851e+00
646,5.223577e-18,5.207907e-15,2.326536e-03,2.980512e-03,4.871455e-04,5.578880e-01,6.962707e-01,8.361973e+00
647,5.042714e-19,5.027585e-16,2.000390e-03,2.956268e-03,5.028226e-04,-8.059853e-02,-2.451853e-01,6.598396e+00
649,2.718095e-19,2.709941e-16,2.122265e-03,2.972265e-03,4.762829e-04,1.806590e+00,-1.223611e+00,-6.365216e+00
650,1.449282e-18,1.444934e-15,2.257810e-03,2.800000e-03,5.215348e-04,1.199051e-02,6.594309e-03,3.310118e+00
651,4.883636e-19,4.868985e-16,2.258204e-03,3.094533e-03,5.246444e-04,8.856701e-02,-3.693197e-02,9.268234e-01
654,1.109434e-17,1.106105e-14,2.240530e-03,3.002334e-03,4.861959e-04,2.653360e+00,-7.212756e-01,7.521618e+00
656,8.293551e-19,8.268671e-16,2.115779e-03,2.992033e-03,4.778376e-04,1.833250e+00,-9.593560e-02,-4.200025e+00
663,1.096962e-17,1.093671e-14,2.242350e-03,2.951846e-03,4.857408e-04,2.931751e-01,-3.270512e-01,3.090781e+00
668,5.879265e-18,5.861627e-15,2.383957e-03,2.959380e-03,5.397499e-04,-1.471186e+00,1.107490e+00,4.526492e+00
669,1.684277e-17,1.679224e-14,2.260088e-03,2.828325e-03,4.883449e-04,1.599187e-01,-2.793541e-01,5.683125e+00
670,9.198452e-18,9.170857e-15,2.228905e-03,3.075495e-03,4.816366e-04,-5.154608e-01,-5.298987e-01,5.800718e-01
672,3.617099e-17,3.606248e-14,2.268722e-03,2.925325e-03,4.918638e-04,2.360683e-01,-7.179746e-01,1.738775e+00
676,1.117950e-18,1.114596e-15,2.457029e-03,2.968749e-03,4.848732e-04,-6.612135e-03,-6.521164e-02,-1.269478e-01
683,1.016298e-17,1.013249e-14,2.263147e-03,3.149220e-03,4.986535e-04,1.169782e+00,-2.948630e-04,4.994548e+00
684,9.509436e-18,9.480908e-15,2.462580e-03,2.955513e-03,5.059651e-04,4.598544e-01,1.650515e-01,2.324784e+00
689,1.662249e-17,1.657262e-14,2.248104e-03,2.733568e-03,4.892011e-04,-7.306170e-02,-5.785854e-01,7.061668e+00
693,1.164973e-17,1.161478e-14,2.227496e-03,3.128896e-03,4.798194e-04,-2.086686e+00,1.022098e-01,-1.352413e+00
694,1.210595e-17,1.206963e-14,2.335795e-03,2.977720e-03,4.982137e-04,-6.717631e-02,1.507058e+00,8.410555e+00
699,1.100806e-18,1.097504e-15,2.258590e-03,3.094530e-03,5.074889e-04,4.151150e-03,-1.452293e-02,1.914762e+00
701,3.358841e-18,3.348764e-15,2.242186e-03,2.962500e-03,5.196135e-04,-5.000993e-02,-5.076583e-02,3.610119e+00
704,5.052872e-19,5.037713e-16,2.109765e-03,2.984765e-03,4.774578e-04,4.353211e-01,-1.889946e+00,-3.856845e+00
706,8.174607e-18,8.150084e-15,2.256248e-03,2.936689e-03,5.138593e-04,4.036625e-03,-1.978579e+00,6.471653e+00
711,4.423678e-18,4.410407e-15,2.238278e-03,2.970312e-03,4.988455e-04,-4.647437e-02,-4.512914e-03,4.171456e+00
713,4.835808e-18,4.821300e-15,2.264062e-03,2.856251e-03,4.958503e-04,2.429720e-02,3.764324e-01,1.385760e+00
716,2.698732e-18,2.690636e-15,2.428123e-03,2.963285e-03,5.155864e-04,-4.655440e-02,1.034350e-01,5.032329e+00
718,1.289742e-17,1.285873e-14,2.242216e-03,3.079841e-03,4.850219e-04,1.673313e-02,-7.645551e-01,7.848412e-01
728,1.175109e-18,1.171583e-15,2.350785e-03,2.980479e-03,4.817466e-04,-1.452443e-01,-1.081289e-02,2.981330e-02
732,1.208674e-17,1.205048e-14,2.474290e-03,2.964869e-03,5.040572e-04,-1.595713e+00,-6.220880e-01,4.335655e+00
734,2.789192e-18,2.780825e-15,2.304688e-03,2.989843e-03,4.923477e-04,8.945302e-03,9.101172e-03,7.012928e-01
736,1.321615e-17,1.317650e-14,2.251561e-03,3.053109e-03,4.821480e-04,-2.058823e-01,2.746314e-02,-1.373571e-01
737,1.764760e-18,1.759466e-15,2.229688e-03,2.725391e-03,4.938535e-04,-2.258450e-02,-8.625174e-02,8.959213e+00
742,1.094979e-18,1.091694e-15,2.335926e-03,2.975004e-03,4.848748e-04,-1.484873e-01,1.152079e-01,2.376060e+00
745,1.252210e-17,1.248453e-14,2.123446e-03,2.970184e-03,4.792278e-04,-7.471568e-02,-1.531422e+00,-1.665918e+00
746,2.401444e-19,2.394240e-16,2.242575e-03,2.738673e-03,5.082754e-04,3.346475e-01,-2.238347e-01,3.656106e+00
747,1.546877e-17,1.542236e-14,2.271419e-03,3.078880e-03,5.098447e-04,7.481364e-01,-1.870221e-01,7.024374e+00
749,2.245339e-17,2.238603e-14,2.232025e-03,2.973417e-03,5.063074e-04,1.354126e+00,1.681201e+00,6.410296e+00
752,1.775522e-18,1.770196e-15,2.110439e-03,2.985807e-03,4.802297e-04,-1.942121e+00,1.671343e-01,2.051049e+00
754,1.643001e-18,1.638072e-15,2.257032e-03,2.938278e-03,5.090692e-04,-1.357748e-02,-7.644787e-03,8.961510e+00
759,3.058333e-18,3.049158e-15,2.242188e-03,2.963279e-03,4.946891e-04,-3.647160e-02,-1.904567e-01,6.749245e-01
761,1.168975e-18,1.165468e-15,2.252356e-03,2.863297e-03,4.825304e-04,9.808040e-01,-7.513506e-01,2.611332e+00
767,3.281160e-18,3.271316e-15,2.239062e-03,2.785952e-03,4.922917e-04,-3.768614e-02,5.023599e-01,2.041824e+00
775,3.337262e-19,3.327250e-16,2.419922e-03,2.972265e-03,4.786271e-04,8.190932e-01,2.579835e-01,9.651873e-02
780,1.503746e-18,1.499235e-15,2.499609e-03,2.955471e-03,5.056100e-04,4.325792e-02,1.539247e-03,-1.029790e-01
784,1.425857e-17,1.421579e-14,2.269726e-03,3.068608e-03,4.912163e-04,4.691417e-01,-3.765643e-01,1.581091e+00
790,1.547655e-18,1.543012e-15,2.335939e-03,2.975000e-03,4.911224e-04,9.879639e-02,1.207402e-01,5.587473e+00
791,1.424170e-17,1.419897e-14,2.060155e-03,2.965681e-03,4.955200e-04,3.593566e-01,6.308454e-03,9.307914e-01
793,2.673117e-19,2.665097e-16,2.122266e-03,2.971484e-03,4.770646e-04,1.908187e+00,-1.500253e+00,-5.896228e+00
794,2.174684e-18,2.168160e-15,2.229489e-03,2.725390e-03,5.188707e-04,6.576076e-01,-1.116294e-01,2.335281e+01
797,1.973158e-17,1.967238e-14,2.234009e-03,2.969479e-03,5.189564e-04,-1.305881e+00,-1.437516e-01,1.142925e+01
800,9.673996e-18,9.644974e-15,2.120312e-03,2.992836e-03,4.872566e-04,1.271674e-02,2.431589e-01,3.801655e+00
802,1.320339e-17,1.316378e-14,2.270604e-03,2.968745e-03,5.115394e-04,-1.888973e+00,4.202272e-02,2.473788e+00
807,1.206788e-18,1.203167e-15,2.238273e-03,2.970313e-03,4.856535e-04,-1.241806e-01,-2.339900e-02,2.245924e+00
809,1.629083e-17,1.624196e-14,2.261740e-03,2.870269e-03,4.902077e-04,-5.542695e-03,-1.426741e-01,2.912354e+00
815,6.395631e-19,6.376444e-16,2.240673e-03,2.826953e-03,4.809613e-04,-6.242822e-01,8.501363e-01,2.890311e+00
820,1.299896e-18,1.295997e-15,2.499609e-03,2.988286e-03,4.828134e-04,1.458675e-01,1.365856e-01,2.379425e+00
823,1.436760e-17,1.432450e-14,2.419445e-03,2.972539e-03,4.820519e-04,-1.359488e-01,7.956962e-02,1.194823e+00
828,1.792503e-17,1.787125e-14,2.492314e-03,2.965712e-03,5.077053e-04,4.216993e-01,-1.379802e-01,2.174192e+00
837,8.465413e-18,8.440016e-15,2.230481e-03,3.134802e-03,4.861933e-04,-1.251593e-01,-3.527070e-01,6.885320e+00
839,7.257489e-18,7.235716e-15,2.067174e-03,2.971866e-03,4.811379e-04,7.770319e-02,-2.451306e-02,-2.625004e-01
842,1.556810e-18,1.552139e-15,2.229687e-03,2.725391e-03,5.133017e-04,-1.095705e-01,-7.264456e-02,2.167475e+01
843,9.466899e-19,9.438498e-16,2.258596e-03,3.094531e-03,5.129504e-04,-1.388063e-01,1.908907e-01,1.331667e+00
848,1.306457e-17,1.302537e-14,2.110406e-03,2.987291e-03,4.849451e-04,4.152095e-01,2.059769e+00,6.447277e+00
850,1.017181e-18,1.014130e-15,2.267970e-03,2.974221e-03,5.059479e-04,-3.757867e-03,-9.068992e-02,9.376976e-01
855,1.285464e-18,1.281607e-15,2.235945e-03,2.955434e-03,4.942421e-04,6.872638e-03,4.024039e-01,1.251102e+01
861,1.303712e-17,1.299801e-14,2.253532e-03,2.812250e-03,4.816394e-04,-1.348890e+00,-7.717963e-01,-3.041891e-02
871,2.775405e-19,2.767079e-16,2.418360e-03,2.968360e-03,4.778427e-04,-2.310213e-01,-1.720752e+00,-3.114735e+00
872,2.001126e-17,1.995122e-14,2.370778e-03,2.983508e-03,4.963706e-04,5.799088e-01,-4.762497e-01,3.875124e+00
876,2.295467e-17,2.288580e-14,2.496798e-03,2.965648e-03,5.011185e-04,5.481841e-01,2.662256e-01,2.485406e+00
878,1.141075e-18,1.137652e-15,2.311707e-03,2.988290e-03,4.848717e-04,-1.572346e-01,3.988870e-02,-4.183984e-01
880,1.365729e-18,1.361632e-15,2.262419e-03,3.065235e-03,4.907361e-04,-1.784355e-01,5.853248e-01,1.187160e+01
886,1.439945e-17,1.435625e-14,2.331255e-03,2.950766e-03,4.891782e-04,-6.259757e-03,-3.317215e-03,-1.107144e+00
887,1.292093e-17,1.288217e-14,2.053070e-03,2.972447e-03,4.917162e-04,-6.741599e-02,1.889821e+00,3.956554e+00
890,6.955645e-19,6.934778e-16,2.229703e-03,2.725391e-03,5.051506e-04,6.881636e-02,-2.869947e-01,1.556835e+01
891,4.849714e-19,4.835165e-16,2.267579e-03,3.078906e-03,5.020406e-04,3.580372e-01,-9.785656e-03,4.483978e+00
898,1.352481e-17,1.348424e-14,2.274981e-03,2.960599e-03,5.113685e-04,1.466734e-01,-1.616305e-01,5.066125e+00
905,1.378620e-17,1.374484e-14,2.251381e-03,2.863537e-03,4.886226e-04,-6.388349e-01,2.533825e-01,5.660448e+00
906,1.106762e-18,1.103442e-15,2.170311e-03,2.985148e-03,4.856510e-04,-4.846197e-02,2.241580e-01,2.858705e-01
909,6.276147e-18,6.257318e-15,2.263121e-03,2.818751e-03,4.908647e-04,8.952846e-01,2.699303e-03,1.393960e+00
916,1.196294e-17,1.192706e-14,2.482605e-03,2.978968e-03,4.819183e-04,1.475613e-01,-7.730913e-01,8.276108e-01
919,7.272396e-18,7.250578e-15,2.417932e-03,2.968095e-03,4.821690e-04,-1.967558e+00,4.654647e-01,2.620825e+00
920,1.497946e-18,1.493452e-15,2.353120e-03,2.985945e-03,4.872072e-04,-7.559508e-02,1.823763e-01,1.918939e-01
922,2.551221e-19,2.543567e-16,2.269920e-03,2.883984e-03,4.801802e-04,-1.483133e+00,4.452288e-01,1.095791e+00
924,8.866040e-18,8.839442e-15,2.490698e-03,2.957809e-03,5.114224e-04,-5.031939e-01,-3.430846e-02,5.785682e+00
926,1.207799e-17,1.204176e-14,2.323467e-03,2.995225e-03,4.915141e-04,-4.685711e-02,1.634700e-01,2.206226e+00
935,5.370231e-19,5.354120e-16,2.053117e-03,2.973047e-03,4.817508e-04,-2.471122e-01,2.542706e-01,-1.630531e+00
938,1.381951e-18,1.377805e-15,2.233595e-03,2.787500e-03,5.082692e-04,-9.885929e-02,-5.239834e-02,4.887832e+00
939,1.602543e-17,1.597736e-14,2.266429e-03,3.138239e-03,5.082339e-04,5.503592e-01,1.817920e-01,3.707429e+00
941,1.080965e-18,1.077722e-15,2.238283e-03,2.970312e-03,5.082776e-04,-1.728554e-01,-2.492070e-02,4.408834e+00
944,2.252365e-18,2.245608e-15,2.123438e-03,2.993744e-03,4.946446e-04,-6.161717e-02,-2.414833e-01,5.557572e+00
946,6.167218e-18,6.148716e-15,2.256290e-03,2.973491e-03,5.184396e-04,-1.120322e+00,1.155869e+00,5.584650e+00
951,1.561390e-17,1.556706e-14,2.235681e-03,2.956342e-03,4.974639e-04,-3.933172e-01,7.851526e-01,1.228221e+01
953,1.239857e-17,1.236138e-14,2.273378e-03,2.853616e-03,4.988116e-04,3.229667e+00,3.191650e-01,4.420287e+00
954,9.389553e-18,9.361384e-15,2.160821e-03,2.993728e-03,4.819209e-04,6.514394e-02,3.551914e-01,1.479477e+00
964,2.987711e-19,2.978748e-16,2.482422e-03,2.982422e-03,4.770620e-04,-1.544508e+00,3.459098e-01,-4.218148e+00
967,1.220044e-18,1.216384e-15,2.414062e-03,2.969533e-03,4.965862e-04,5.493395e-03,-7.929225e-02,1.630379e+00
968,1.180023e-18,1.176483e-15,2.350766e-03,2.980461e-03,4.950230e-04,2.984988e-01,2.926420e-01,7.133901e+00
970,6.025375e-19,6.007299e-16,2.269922e-03,2.883204e-03,4.829516e-04,-3.201604e-02,-1.287734e+00,5.324056e+00
972,1.541967e-17,1.537341e-14,2.485930e-03,2.964732e-03,5.067397e-04,1.002117e-01,6.711646e-01,7.947892e+00
973,1.369041e-17,1.364934e-14,2.186717e-03,2.971887e-03,4.797189e-04,-1.071880e-01,1.158521e+00,-1.625103e+00
976,1.952531e-18,1.946673e-15,2.263444e-03,3.064849e-03,4.940081e-04,-1.137220e+00,8.394904e-01,1.598261e+01
983,2.411372e-19,2.404138e-16,2.061328e-03,2.972265e-03,4.762828e-04,-2.413297e-02,2.939112e-01,-6.621384e+00
986,1.120860e-18,1.117497e-15,2.233615e-03,2.787500e-03,5.106108e-04,-3.422083e-01,1.431123e-03,3.803332e+00
989,1.098714e-17,1.095418e-14,2.242275e-03,2.970576e-03,5.460207e-04,-3.748810e-01,1.398537e+00,9.744172e+00
999,1.417621e-18,1.413368e-15,2.246094e-03,2.962497e-03,4.911202e-04,8.155514e-03,1.646604e-02,1.956431e+00
1002,1.325066e-17,1.321090e-14,2.163192e-03,2.993646e-03,4.972697e-04,2.415781e-01,-2.789572e-01,1.829924e+00
1016,9.077917e-18,9.050684e-15,2.352693e-03,2.986842e-03,4.949667e-04,-3.077796e-01,5.707238e-01,4.056339e+00
1018,1.323992e-17,1.320020e-14,2.269425e-03,2.882049e-03,4.860863e-04,-1.307081e+00,-1.625213e+00,4.190847e+00
1020,1.654371e-17,1.649408e-14,2.478952e-03,2.957196e-03,5.023877e-04,5.325338e-01,2.535124e-01,9.288981e+00
1033,1.162056e-17,1.158570e-14,2.147782e-03,2.960839e-03,4.905564e-04,-1.319484e-01,1.748037e-01,1.254716e+00
1034,1.081113e-17,1.077870e-14,2.238137e-03,2.784815e-03,5.058053e-04,-7.193552e-02,-3.295603e-01,6.293362e+00
1038,5.063044e-19,5.047855e-16,2.235157e-03,3.028516e-03,4.817387e-04,1.670510e-01,5.314013e-01,-2.899807e-01
1047,1.198554e-17,1.194959e-14,2.235538e-03,2.946924e-03,4.801584e-04,-3.369229e-02,-4.370836e-01,-1.532644e-01
1050,9.757971e-18,9.728697e-15,2.165625e-03,2.976712e-03,4.960903e-04,-1.845108e-03,-2.647239e-01,3.049201e+00
1054,1.660131e-17,1.655151e-14,2.239967e-03,3.094012e-03,4.844236e-04,2.319922e-01,-1.438215e+00,1.908332e+00
1068,7.102940e-18,7.081631e-15,2.499368e-03,2.961337e-03,5.241895e-04,-6.409581e-02,-1.081723e-01,1.637447e+01
1069,1.296872e-18,1.292981e-15,2.175547e-03,2.959453e-03,4.869117e-04,8.666199e-02,9.900463e-02,3.875498e+00
1082,1.588549e-17,1.583783e-14,2.245956e-03,2.824958e-03,5.107170e-04,4.121133e-01,-1.526769e-01,4.046777e+00
1086,1.144748e-17,1.141314e-14,2.241010e-03,3.027726e-03,4.857275e-04,3.520463e-01,-1.245953e+00,1.143011e+00
1088,1.542283e-17,1.537656e-14,2.077462e-03,2.988319e-03,4.890042e-04,-1.407445e-01,-2.003386e-01,1.291156e+00
1090,1.393253e-18,1.389074e-15,2.255451e-03,2.962499e-03,5.145285e-04,-4.289812e-01,5.762489e-02,4.151818e+00
1095,9.329256e-18,9.301268e-15,2.243753e-03,2.935225e-03,4.798333e-04,-1.443034e-01,-3.255996e-01,-1.366598e+00
1098,7.951611e-18,7.927756e-15,2.152421e-03,2.985097e-03,4.786044e-04,3.009220e-01,-1.630784e+00,-3.567186e+00
1104,1.403281e-17,1.399072e-14,2.260710e-03,2.943017e-03,4.830571e-04,-1.742078e-01,-6.146637e-02,3.365778e-01
1108,1.077668e-17,1.074435e-14,2.495340e-03,2.984342e-03,4.954145e-04,1.348789e-02,-1.612185e-01,2.430449e+00
1111,9.859893e-18,9.830313e-15,2.394317e-03,2.991462e-03,4.824628e-04,-1.202350e-01,6.923799e-01,1.556201e-01
1115,2.963344e-17,2.954454e-14,2.257055e-03,3.163949e-03,4.837082e-04,-6.622062e-01,-2.700495e-01,2.781847e-01
1116,1.387433e-18,1.383271e-15,2.499609e-03,2.962501e-03,5.171901e-04,1.302524e-01,1.446069e-02,1.310083e+01
1117,1.516298e-17,1.511750e-14,2.177748e-03,2.957557e-03,4.893372e-04,4.053977e-02,-5.266804e-02,2.435745e+00
1118,1.296186e-18,1.292297e-15,2.310148e-03,2.989063e-03,4.965829e-04,-5.506767e-02,5.326553e-02,7.074131e-02
1125,2.712283e-19,2.704147e-16,2.264454e-03,3.106640e-03,4.778363e-04,9.157551e-01,9.322387e-01,-3.423555e+00
1127,1.333993e-17,1.329991e-14,2.061542e-03,2.971825e-03,4.808077e-04,3.160572e-01,2.746055e-01,1.233160e-01
1130,1.493268e-17,1.488788e-14,2.250783e-03,2.819671e-03,5.029749e-04,1.323202e-02,1.034936e-01,8.694697e+00
1146,2.756527e-17,2.748257e-14,2.171246e-03,2.989108e-03,5.000717e-04,1.550193e-01,5.296236e-01,4.263522e+00
1149,1.101837e-18,1.098531e-15,2.257814e-03,2.800003e-03,4.997141e-04,6.694154e-02,6.501950e-02,2.703782e-01
1152,3.579995e-18,3.569255e-15,2.261720e-03,2.932029e-03,4.919573e-04,4.678088e-04,-5.485849e-03,5.154764e-01
1162,1.069591e-17,1.066382e-14,2.233593e-03,2.880331e-03,4.937133e-04,-1.166601e-02,7.676473e-01,1.801099e+00
1164,5.987001e-19,5.969040e-16,2.499608e-03,2.962501e-03,5.121680e-04,3.035742e-01,1.813114e-02,1.226013e+01
1165,1.602622e-17,1.597814e-14,2.179849e-03,2.966530e-03,4.963623e-04,-4.364281e-01,-8.046806e-01,3.912891e+00
1168,1.236118e-18,1.232410e-15,2.264841e-03,3.031252e-03,4.793987e-04,8.112563e-02,1.399115e-02,-3.509210e+00
1173,1.466142e-17,1.461744e-14,2.265911e-03,3.107286e-03,4.844519e-04,2.673732e-01,-6.141397e-02,2.985403e+00
1174,3.644310e-19,3.633377e-16,2.338671e-03,2.969921e-03,4.755010e-04,4.800292e-01,-9.157887e-01,-6.768927e+00
1177,1.506383e-17,1.501864e-14,2.128907e-03,2.973759e-03,4.978231e-04,-6.220214e-02,-7.105070e-01,3.655514e+00
1181,1.060035e-17,1.056855e-14,2.206140e-03,2.961704e-03,4.797556e-04,1.609304e-01,-2.926862e-01,-1.394668e+00
1184,1.431432e-18,1.427138e-15,2.096874e-03,2.976563e-03,4.973720e-04,-3.991685e-02,1.419804e-02,5.762106e+00
1191,1.405220e-17,1.401005e-14,2.233621e-03,2.933283e-03,4.927456e-04,-1.392979e-01,2.062057e-01,8.540534e-01
1197,1.319529e-18,1.315570e-15,2.250782e-03,2.818750e-03,4.942469e-04,-1.759008e-03,4.422549e-02,3.979799e+00
1200,6.349563e-18,6.330514e-15,2.260930e-03,2.937464e-03,4.793915e-04,1.048116e+00,1.119814e+00,-5.691683e-01
1207,2.454496e-19,2.447132e-16,2.392577e-03,2.995703e-03,4.856488e-04,4.041937e-01,-2.122247e-01,6.733717e-01
1208,1.084861e-18,1.081607e-15,2.368751e-03,2.996874e-03,4.950253e-04,-1.337503e-03,1.594828e-02,2.599174e+00
1210,1.041476e-17,1.038352e-14,2.229688e-03,2.889842e-03,4.856395e-04,-3.357903e-02,-1.515140e-01,2.428265e+00
1211,9.535558e-18,9.506952e-15,2.267843e-03,3.162424e-03,4.902293e-04,7.835873e-01,7.916165e-01,7.665107e-02
1212,5.195239e-19,5.179654e-16,2.499609e-03,2.969530e-03,5.082733e-04,1.526449e-01,-1.074004e-01,4.865826e+00
1214,1.729052e-17,1.723864e-14,2.276633e-03,2.994451e-03,4.777740e-04,-9.618014e-01,-1.838319e+00,-5.699060e+00
1222,1.124375e-17,1.121002e-14,2.338200e-03,2.970899e-03,4.847557e-04,-9.156480e-02,3.424800e-01,3.550282e+00
1225,1.549328e-17,1.544680e-14,2.145332e-03,2.964100e-03,4.845939e-04,-6.644311e-02,-5.034393e-02,6.371861e+00
1226,1.216490e-18,1.212840e-15,2.267182e-03,2.816407e-03,5.254403e-04,9.945210e-02,5.184912e-02,3.127250e+00
1255,1.310568e-18,1.306636e-15,2.398440e-03,2.985937e-03,4.903329e-04,4.205602e-02,-1.831492e-02,2.137554e+00
1256,1.234484e-18,1.230780e-15,2.350773e-03,2.980466e-03,4.895546e-04,-6.401697e-02,9.080952e-02,4.790435e+00
1259,5.800270e-19,5.782869e-16,2.250391e-03,3.174185e-03,4.770661e-04,-3.284971e-01,-2.495278e-01,-4.476244e+00
