#################################################################
    Simulation type: Simple vibration, timestep: 1317
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
552,7.858844e-18,7.835268e-15,2.120310e-03,2.993147e-03,4.839340e-04,-1.534471e-01,-4.503864e-01,2.776936e+00
555,1.146867e-17,1.143427e-14,2.137627e-03,2.957139e-03,4.860604e-04,-3.373746e-01,-6.929007e-01,4.147709e+00
558,3.326199e-18,3.316220e-15,2.242186e-03,2.962499e-03,5.150553e-04,-4.801608e-02,-1.211601e-02,3.800924e+00
559,1.016186e-18,1.013137e-15,2.252541e-03,3.034765e-03,4.785459e-04,-4.670109e-01,-2.878519e+00,-1.338187e+00
570,1.409204e-17,1.404977e-14,2.205693e-03,2.969608e-03,4.940324e-04,-1.885731e-02,-4.720593e-02,3.079532e+00
571,1.229675e-17,1.225986e-14,2.117942e-03,2.978081e-03,5.096576e-04,3.386251e-01,2.372211e-01,5.299260e+00
574,7.547190e-18,7.524549e-15,2.263268e-03,3.062394e-03,5.016245e-04,4.783671e-02,8.190027e-02,3.555208e+00
578,5.736758e-18,5.719548e-15,2.499609e-03,2.959056e-03,4.856072e-04,3.570734e-01,1.922424e+00,6.424999e+00
581,1.500685e-17,1.496183e-14,2.287496e-03,2.973980e-03,5.025847e-04,-5.673286e-03,1.979164e-01,2.533299e+00
582,1.084102e-17,1.080850e-14,2.336191e-03,2.976142e-03,4.886902e-04,4.156929e-02,1.379516e+00,8.688264e+00
584,2.746819e-18,2.738578e-15,2.414061e-03,2.969529e-03,5.259742e-04,-3.684354e-03,1.812512e-02,1.950658e+00
590,1.321759e-18,1.317793e-15,2.264066e-03,2.855474e-03,5.239928e-04,8.425758e-02,-1.073288e-01,2.589527e+00
592,1.793712e-18,1.788331e-15,2.250842e-03,2.818816e-03,4.870515e-04,-8.922654e-02,-2.697705e-01,6.832850e+00
597,1.246346e-17,1.242607e-14,2.255846e-03,3.143370e-03,4.850229e-04,3.878012e-02,-5.306249e-01,7.747714e-01
598,2.287961e-18,2.281097e-15,2.263285e-03,2.747664e-03,4.862117e-04,-2.719562e-02,-8.580482e-02,1.171733e+00
600,7.853085e-19,7.829526e-16,2.123829e-03,2.995703e-03,4.772657e-04,3.572386e-01,7.187742e-01,-4.336911e+00
606,1.844326e-17,1.838793e-14,2.235563e-03,2.969558e-03,5.059503e-04,-1.422664e+00,-9.262274e-02,1.200432e+01
607,4.327139e-18,4.314158e-15,2.258597e-03,3.031249e-03,4.991257e-04,7.606991e-03,-4.249795e-02,2.497600e+00
612,1.111750e-18,1.108415e-15,2.414062e-03,2.969534e-03,4.928422e-04,-6.925861e-03,-5.186698e-02,2.256923e+00
618,1.678997e-17,1.673960e-14,2.214040e-03,2.958492e-03,4.861037e-04,-3.659275e-02,5.203415e-01,4.372179e+00
619,3.502386e-18,3.491879e-15,2.119527e-03,2.990813e-03,5.234921e-04,3.215659e-02,-5.103125e-01,5.290786e+00
620,9.859571e-19,9.829992e-16,2.233586e-03,2.787501e-03,5.294261e-04,-3.560737e-01,6.560668e-03,3.755407e+00
622,4.859205e-19,4.844628e-16,2.256256e-03,3.036328e-03,5.208851e-04,5.103133e-02,3.989030e-01,-1.134194e+00
626,3.207567e-18,3.197944e-15,2.478114e-03,2.957032e-03,4.893371e-04,-6.197464e-04,-2.400853e-01,1.138075e+01
629,1.277484e-17,1.273652e-14,2.277564e-03,2.967171e-03,5.158238e-04,-6.577299e-02,-8.253813e-01,3.223241e+00
632,1.141020e-18,1.137597e-15,2.402344e-03,2.959384e-03,5.317699e-04,9.650036e-03,-2.689240e-01,1.753828e+00
638,2.972756e-18,2.963838e-15,2.264071e-03,2.855466e-03,5.087897e-04,2.750878e-01,-6.214760e-03,5.868670e+00
639,1.214759e-18,1.211115e-15,2.239848e-03,3.204688e-03,4.920656e-04,6.472656e-02,1.076417e-02,4.828081e+00
640,8.451701e-18,8.426346e-15,2.264847e-03,2.818495e-03,4.983250e-04,-1.487053e-02,-3.520355e-01,2.195498e+00
645,1.202156e-17,1.198550e-14,2.263614e-03,3.143743e-03,4.800025e-04,-2.630031e-01,2.094641e-02,-9.568038e-01
646,7.610607e-19,7.587775e-16,2.263151e-03,2.747516e-03,4.952036e-04,1.603133e-01,7.697890e-02,3.333723e+00
648,1.296366e-18,1.292477e-15,2.123353e-03,2.994922e-03,4.805189e-04,8.343492e-01,7.488563e-02,1.632635e+00
655,9.802205e-18,9.772798e-15,2.251589e-03,3.035147e-03,4.965774e-04,-3.802179e-02,6.658904e-03,2.694889e+00
666,1.350288e-17,1.346237e-14,2.221029e-03,2.957038e-03,4.830540e-04,1.869452e+00,1.735810e-01,2.908031e+00
667,1.075336e-17,1.072110e-14,2.116781e-03,2.993388e-03,5.083081e-04,3.287884e-01,2.462457e-01,7.109269e+00
668,1.094373e-18,1.091090e-15,2.233593e-03,2.787501e-03,5.364251e-04,-2.801136e-02,3.137380e-02,2.540938e+00
670,2.431526e-19,2.424232e-16,2.258984e-03,3.040234e-03,5.076606e-04,-6.173000e-01,-4.151094e-01,8.969702e+00
674,6.570111e-19,6.550401e-16,2.499607e-03,2.962495e-03,4.967582e-04,3.909093e-01,-1.781923e-01,1.273299e+01
678,1.276518e-17,1.272689e-14,2.313281e-03,2.999268e-03,4.870669e-04,2.257770e-03,7.045234e-02,-5.675598e-01
680,2.751198e-18,2.742944e-15,2.428125e-03,2.963284e-03,5.095952e-04,-3.908163e-03,4.769006e-01,3.551875e+00
681,1.095696e-18,1.092409e-15,2.327358e-03,2.964842e-03,4.905060e-04,1.568691e-01,-1.351296e-01,2.903790e+00
685,5.877476e-19,5.859844e-16,2.239453e-03,2.944922e-03,4.761097e-04,-1.521800e+00,2.240333e+00,-5.191591e+00
686,9.314212e-18,9.286269e-15,2.264097e-03,2.855469e-03,5.396770e-04,-3.251056e-01,6.073057e-01,1.051183e+01
688,1.435017e-17,1.430712e-14,2.250781e-03,2.819518e-03,4.932004e-04,8.625197e-02,1.871435e-01,8.917909e+00
692,4.134003e-18,4.121601e-15,2.233584e-03,2.846892e-03,4.806084e-04,-1.727921e-02,-1.064403e+00,-1.116229e+00
696,2.522449e-18,2.514881e-15,2.123827e-03,2.993858e-03,4.847713e-04,-5.875248e-01,-2.424564e+00,7.723001e+00
713,1.657094e-17,1.652123e-14,2.252187e-03,3.208749e-03,5.084211e-04,-1.890233e-01,5.079151e-02,7.510334e+00
715,3.298012e-18,3.288118e-15,2.120314e-03,2.990628e-03,5.103882e-04,-1.383918e-01,1.508930e-01,5.080620e+00
716,1.397680e-17,1.393487e-14,2.251550e-03,2.729716e-03,5.015020e-04,4.954515e-01,-2.527629e-02,3.519400e+00
717,9.919753e-18,9.889994e-15,2.028902e-03,2.999309e-03,4.881101e-04,7.483413e-02,8.904091e-02,-4.709189e-01
718,1.093693e-18,1.090412e-15,2.256250e-03,3.032814e-03,5.177827e-04,1.011040e-02,5.197560e-02,5.098266e+00
722,9.954766e-18,9.924902e-15,2.476062e-03,2.965228e-03,4.989310e-04,-1.550755e+00,-2.842698e-01,5.039611e+00
725,4.811785e-18,4.797350e-15,2.296874e-03,2.962505e-03,5.224277e-04,-3.155587e-02,1.950931e-01,4.954775e+00
728,1.106975e-17,1.103654e-14,2.397065e-03,2.973611e-03,5.445892e-04,-1.985690e+00,-7.940238e-02,6.524108e+00
740,2.553857e-19,2.546196e-16,2.233986e-03,2.848047e-03,4.788008e-04,-7.226697e-01,-4.909061e-01,-3.642888e-01
742,4.432065e-18,4.418769e-15,2.255468e-03,2.725391e-03,4.843402e-04,7.015734e-01,1.486421e-01,4.925305e+00
744,1.433910e-17,1.429608e-14,2.123536e-03,2.994000e-03,4.901832e-04,2.328063e-01,-1.575943e-01,1.065739e+01
756,1.019446e-18,1.016388e-15,2.420703e-03,2.971484e-03,4.779713e-04,-1.514041e+00,5.011392e-01,1.732098e+00
763,1.019577e-18,1.016518e-15,2.113261e-03,2.992192e-03,5.053412e-04,7.666115e-01,4.282409e-01,4.565265e+00
766,3.430850e-18,3.420558e-15,2.258594e-03,3.039854e-03,5.181674e-04,-1.168738e-01,1.016236e-01,1.376120e+01
773,1.671972e-17,1.666956e-14,2.292004e-03,2.959434e-03,5.309849e-04,8.516700e-03,-6.847535e-03,3.456843e+00
774,9.358473e-18,9.330398e-15,2.323456e-03,2.993817e-03,4.785320e-04,-4.861270e-01,5.255955e-01,-3.512299e+00
776,5.851621e-18,5.834066e-15,2.386003e-03,2.959486e-03,5.342205e-04,-2.348164e+00,8.051836e-01,5.283978e+00
780,7.622357e-18,7.599490e-15,2.268751e-03,2.872657e-03,4.899301e-04,3.051246e-02,-4.881600e-02,1.334430e+00
781,1.159849e-17,1.156369e-14,2.239717e-03,2.942691e-03,4.806372e-04,-1.791096e-01,-1.193212e+00,-8.831658e-02
788,1.524998e-17,1.520423e-14,2.245592e-03,2.825135e-03,5.061745e-04,3.361493e-01,-2.316927e-02,4.214719e+00
789,1.045791e-17,1.042654e-14,2.266515e-03,3.148177e-03,4.840625e-04,-2.861285e-01,2.852383e-01,2.998519e+00
798,1.107752e-17,1.104429e-14,2.242013e-03,2.968773e-03,5.349335e-04,8.544513e-02,1.606066e+00,1.018086e+01
799,5.786806e-19,5.769445e-16,2.251584e-03,3.033203e-03,4.772239e-04,-1.721675e+00,4.121207e-01,-4.038494e+00
814,1.007174e-17,1.004153e-14,2.250352e-03,3.093683e-03,5.445157e-04,-1.053091e+00,-5.025538e-01,8.015554e+00
824,5.604966e-18,5.588151e-15,2.499411e-03,2.983822e-03,5.202101e-04,1.882173e-01,1.597346e+00,4.515762e+00
829,2.688379e-19,2.680314e-16,2.239453e-03,2.944140e-03,4.772354e-04,-7.338870e-01,9.899026e-01,-2.639024e+00
835,1.183404e-18,1.179854e-15,2.238260e-03,2.970299e-03,4.951791e-04,5.430769e-01,2.276028e-01,6.857236e+00
836,6.809297e-18,6.788870e-15,2.235941e-03,2.836406e-03,5.148415e-04,-2.288496e-01,2.997459e+00,7.569201e+00
846,9.990546e-18,9.960575e-15,2.165328e-03,2.986556e-03,5.372688e-04,-2.420580e+00,2.167952e-01,5.611766e+00
847,2.455516e-19,2.448149e-16,2.251172e-03,3.032422e-03,4.787849e-04,-1.843474e+00,-1.151721e+00,-1.716890e+00
850,7.513036e-18,7.490496e-15,2.253163e-03,2.967283e-03,4.781152e-04,3.952508e-01,7.225018e-01,-4.683205e+00
858,1.708703e-17,1.703577e-14,2.205790e-03,2.960967e-03,4.955953e-04,1.882273e+00,4.299261e-02,7.245621e+00
862,1.496815e-17,1.492324e-14,2.265855e-03,3.138408e-03,5.038456e-04,5.239446e-01,-2.466398e-01,3.978973e+00
872,2.310175e-18,2.303244e-15,2.499609e-03,2.981251e-03,5.084001e-04,9.583478e-02,4.032794e-02,4.922490e+00
876,1.348597e-17,1.344551e-14,2.261726e-03,2.870511e-03,4.867637e-04,-1.531801e-01,1.103039e-02,3.270657e+00
879,1.073798e-18,1.070577e-15,2.264070e-03,3.219529e-03,4.858229e-04,1.955849e-01,-5.286421e-02,2.598604e+00
884,1.448827e-18,1.444480e-15,2.235937e-03,2.827338e-03,5.061083e-04,-9.869716e-02,1.606890e-01,4.199228e+00
886,5.486489e-19,5.470030e-16,2.271093e-03,2.725393e-03,4.811431e-04,2.051497e-02,-1.450851e-01,-6.115674e+00
894,1.171527e-17,1.168013e-14,2.163680e-03,2.979507e-03,5.053082e-04,-8.227439e-01,1.398269e-01,4.266137e+00
895,9.664230e-18,9.635238e-15,2.251656e-03,3.032773e-03,4.836346e-04,1.941533e-01,4.884676e-01,3.369055e+00
898,9.754657e-18,9.725393e-15,2.259010e-03,2.971120e-03,4.785054e-04,7.666777e-01,1.587433e-01,-2.861225e+00
906,1.145964e-18,1.142526e-15,2.218753e-03,2.965626e-03,4.975389e-04,2.809277e-02,2.563977e-02,2.164435e+00
909,5.471309e-17,5.454895e-14,2.038649e-03,2.976996e-03,4.932892e-04,-7.177998e-01,-1.086007e-02,1.570648e+00
910,5.896261e-18,5.878572e-15,2.237499e-03,3.123674e-03,5.020337e-04,-3.648386e-02,-4.953441e-01,2.384355e+00
918,2.625646e-18,2.617769e-15,2.304684e-03,2.989838e-03,4.917101e-04,-3.911249e-02,-4.755688e-03,-4.033797e-01
920,1.526439e-17,1.521860e-14,2.499242e-03,2.990650e-03,5.132710e-04,4.392978e-02,2.453781e+00,1.087741e+01
924,8.267930e-18,8.243126e-15,2.262967e-03,2.860408e-03,4.993840e-04,2.879055e-01,-6.995983e-01,2.589080e+00
925,8.775909e-18,8.749582e-15,2.241909e-03,2.937962e-03,4.855828e-04,7.885216e-02,-3.150823e-02,1.693659e+00
931,1.308729e-18,1.304803e-15,2.246086e-03,2.962506e-03,4.889315e-04,-2.517285e-02,1.514712e-01,2.202773e+00
932,1.174499e-18,1.170975e-15,2.267197e-03,2.816440e-03,5.216701e-04,1.622236e-01,-7.108052e-02,3.976382e+00
934,1.341311e-18,1.337287e-15,2.263277e-03,2.747646e-03,4.998851e-04,7.596817e-03,-8.026573e-02,5.002053e+00
942,1.672456e-17,1.667438e-14,2.170856e-03,2.976564e-03,5.096810e-04,1.567298e+00,-1.296962e-02,4.166243e+00
943,7.044862e-19,7.023728e-16,2.252338e-03,3.037890e-03,4.865927e-04,-1.118508e-01,7.802399e-01,7.686729e+00
946,1.144769e-18,1.141335e-15,2.267975e-03,2.974229e-03,4.834653e-04,-7.461071e-02,-6.733923e-02,-1.510413e+00
954,1.445775e-18,1.441438e-15,2.213218e-03,2.989913e-03,4.828297e-04,-1.613451e-01,-1.432775e-01,-7.446652e-01
957,1.057627e-18,1.054454e-15,2.046120e-03,2.993748e-03,4.889627e-04,2.708473e-02,1.463332e-02,2.211980e-01
968,5.805379e-19,5.787963e-16,2.499607e-03,2.986724e-03,5.061045e-04,3.583107e-01,-1.082793e-01,5.526204e+00
972,4.057863e-18,4.045689e-15,2.264063e-03,2.856306e-03,4.941745e-04,3.490776e-02,3.153164e-01,1.365531e+00
975,4.496544e-18,4.483054e-15,2.264066e-03,3.219529e-03,4.968435e-04,7.300898e-02,1.207727e-01,1.126517e+00
980,8.420293e-18,8.395032e-15,2.264185e-03,2.815561e-03,5.246529e-04,3.888089e-01,-5.564859e-01,3.327774e+00
981,9.994683e-18,9.964699e-15,2.261704e-03,3.149218e-03,4.928500e-04,1.121656e+00,-3.121003e-02,5.584181e+00
991,1.265452e-17,1.261656e-14,2.264844e-03,3.030496e-03,4.943374e-04,9.536034e-03,-5.366387e-01,5.046350e+00
994,9.522025e-18,9.493459e-15,2.252645e-03,2.964346e-03,4.856850e-04,-6.782248e-01,-6.775115e-01,6.461939e-01
996,8.687343e-18,8.661281e-15,2.394874e-03,2.991703e-03,4.822098e-04,-2.819415e-01,-5.527872e-01,2.922650e-01
1001,1.442878e-17,1.438550e-14,2.242899e-03,3.184374e-03,4.872594e-04,7.402331e-01,7.051449e-02,5.306859e+00
1003,1.458719e-17,1.454343e-14,2.087499e-03,2.966176e-03,4.824079e-04,7.893255e-02,-9.050007e-01,1.593240e+00
1004,1.080872e-17,1.077630e-14,2.262107e-03,2.768180e-03,4.875466e-04,7.602584e-01,2.001398e-01,2.443179e+00
1016,1.841780e-18,1.836255e-15,2.499608e-03,2.955453e-03,5.052834e-04,8.440737e-03,-5.347785e-02,4.001675e-01
1017,9.729180e-18,9.699992e-15,2.368759e-03,2.961719e-03,4.936382e-04,1.759588e-01,-1.491178e-03,3.509044e+00
1020,1.306682e-17,1.302762e-14,2.269419e-03,2.853401e-03,4.934139e-04,3.717359e+00,1.910986e-01,4.860362e+00
1027,1.138113e-18,1.134698e-15,2.238308e-03,2.970300e-03,4.834668e-04,2.292546e-01,-8.467644e-02,1.589374e+00
1039,1.215470e-17,1.211823e-14,2.252344e-03,3.038398e-03,4.895160e-04,-4.171961e-02,1.115343e+00,5.574230e+00
1062,1.081231e-17,1.077987e-14,2.323467e-03,2.995371e-03,4.891576e-04,-2.494400e-01,1.700533e-01,2.279730e+00
1064,1.272590e-17,1.268773e-14,2.491798e-03,2.966014e-03,5.053090e-04,4.608855e-01,-3.283388e-01,2.321485e+00
1070,1.579629e-17,1.574890e-14,2.231194e-03,2.914029e-03,4.921098e-04,8.903353e-02,9.881059e-03,4.215649e+00
1086,3.475288e-18,3.464862e-15,2.187528e-03,2.986685e-03,4.917654e-04,-6.216946e-03,1.043528e-01,-1.010698e-01
1087,8.996468e-18,8.969479e-15,2.262035e-03,3.035240e-03,4.932269e-04,2.021332e+00,-1.285700e+00,6.566147e+00
1090,1.295961e-17,1.292073e-14,2.271244e-03,2.973741e-03,4.780920e-04,-2.247277e+00,-2.638749e+00,-1.834040e+00
1099,4.737838e-18,4.723624e-15,2.083592e-03,2.955620e-03,4.776307e-04,-4.827184e-01,-4.802248e-01,-6.075565e+00
1101,4.949809e-19,4.934960e-16,2.048828e-03,2.975790e-03,4.772236e-04,6.913333e-01,1.272072e+00,-4.274325e+00
1106,1.273974e-18,1.270152e-15,2.489925e-03,2.957739e-03,4.930033e-04,-3.043980e-01,-1.179264e-01,-3.306322e-01
1109,2.705250e-17,2.697134e-14,2.353892e-03,2.981519e-03,4.947322e-04,1.545860e+00,-5.421044e-01,1.006943e+01
1110,1.044244e-18,1.041111e-15,2.311714e-03,2.988295e-03,4.850408e-04,-1.965650e-01,-3.914652e-01,1.238630e+00
1112,8.976739e-18,8.949809e-15,2.490482e-03,2.957778e-03,5.052264e-04,2.954478e-01,2.653751e-02,5.982039e+00
1118,8.818878e-18,8.792421e-15,2.229677e-03,2.916573e-03,4.956728e-04,6.358101e-01,-2.688039e-01,1.456341e+00
1119,5.886022e-19,5.868364e-16,2.266798e-03,3.203515e-03,4.775849e-04,1.926472e+00,5.018273e-02,-2.148912e+00
1123,1.283911e-18,1.280059e-15,2.238284e-03,2.970301e-03,4.990848e-04,3.311199e-01,-2.202592e-01,9.028935e+00
1126,1.625727e-18,1.620850e-15,2.242968e-03,2.738397e-03,4.852642e-04,4.069596e-02,-3.516592e-02,-3.684234e-01
1135,7.812677e-19,7.789239e-16,2.258721e-03,3.039988e-03,4.905005e-04,1.457380e-01,4.336464e-01,1.877394e+00
1140,3.090717e-17,3.081445e-14,2.397709e-03,2.986990e-03,4.968706e-04,-4.344898e-01,1.136953e-01,2.852470e+00
1149,7.620436e-19,7.597574e-16,2.049081e-03,2.975659e-03,4.795659e-04,-3.601920e-01,-9.200303e-02,-2.620133e+00
1150,1.212558e-17,1.208920e-14,2.247222e-03,3.001943e-03,4.788324e-04,-9.005788e-01,7.069995e-01,-1.741379e+00
1154,1.625532e-17,1.620656e-14,2.485972e-03,2.964081e-03,4.974927e-04,-1.114281e-01,5.772359e-01,8.366839e+00
1158,1.548489e-17,1.543844e-14,2.304116e-03,2.983686e-03,4.960106e-04,2.208836e-01,4.251278e-01,4.296905e+00
1160,6.977215e-18,6.956284e-15,2.499609e-03,2.961685e-03,5.059083e-04,-1.459447e-01,-4.143801e-01,1.652214e+01
1165,2.263691e-18,2.256900e-15,2.256419e-03,2.939767e-03,4.810353e-04,-1.000198e-01,3.407052e-01,1.065784e+00
1166,1.965630e-18,1.959733e-15,2.242181e-03,2.906385e-03,4.832539e-04,-2.190359e-01,2.630639e-01,9.759564e-01
1167,4.321317e-18,4.308354e-15,2.269589e-03,3.224608e-03,4.992765e-04,-1.278055e+00,-1.431355e-01,4.457162e+00
1172,9.695546e-18,9.666460e-15,2.261727e-03,2.830354e-03,5.072383e-04,-4.585240e-02,2.204135e+00,4.239304e+00
1174,1.081375e-17,1.078131e-14,2.234006e-03,2.729269e-03,4.812643e-04,4.742881e-01,-9.954909e-01,1.319185e+00
1183,1.847198e-18,1.841656e-15,2.257815e-03,3.036843e-03,4.871675e-04,1.502933e-01,2.284801e-01,2.690376e+00
1197,3.140316e-18,3.130895e-15,2.031250e-03,2.983590e-03,4.916817e-04,-1.886323e-03,9.696235e-02,3.772921e+00
1198,6.235662e-19,6.216955e-16,2.241797e-03,3.015235e-03,4.807735e-04,4.395751e-01,3.988057e-02,-3.448787e-01
1202,1.213106e-17,1.209466e-14,2.478317e-03,2.957048e-03,4.923188e-04,6.898849e-01,-4.652621e-01,8.545405e+00
1205,1.912786e-18,1.907048e-15,2.353132e-03,2.985936e-03,4.840524e-04,9.762518e-01,-9.863566e-01,3.431299e+00
1206,1.189391e-17,1.185822e-14,2.312935e-03,2.983897e-03,4.977985e-04,1.039873e+00,-1.483494e+00,5.161181e+00
1208,5.480214e-19,5.463774e-16,2.499609e-03,2.969530e-03,5.014275e-04,2.504251e-01,-2.721825e-02,3.925130e+00
1215,1.136057e-17,1.132649e-14,2.264136e-03,3.203914e-03,4.847036e-04,4.178076e-01,-2.314315e-01,4.679379e+00
1222,1.320186e-18,1.316226e-15,2.242279e-03,2.731173e-03,4.791105e-04,-2.615199e-01,-4.005523e-01,-1.400490e+00
1224,1.454234e-17,1.449872e-14,2.077224e-03,2.988299e-03,4.877265e-04,2.653137e-01,2.215869e-01,1.206760e+00
1230,1.642425e-17,1.637498e-14,2.188925e-03,2.999234e-03,4.939874e-04,-1.707453e-02,2.659908e-02,-3.700445e-01
1231,2.445144e-19,2.437809e-16,2.258984e-03,3.040234e-03,4.983159e-04,-1.045484e+00,-5.368436e-01,3.265107e+00
1236,2.469569e-19,2.462160e-16,2.392578e-03,2.995703e-03,4.780232e-04,5.927337e-01,-1.668302e-01,-3.344033e+00
1242,7.116157e-18,7.094809e-15,2.219138e-03,2.975786e-03,4.834855e-04,-4.014713e-01,-6.758830e-02,2.091788e+00
1245,1.085651e-17,1.082394e-14,2.035276e-03,2.987652e-03,4.899849e-04,1.056615e+00,-1.293105e+00,4.875062e+00
1246,3.101732e-17,3.092426e-14,2.240116e-03,3.013966e-03,4.904455e-04,1.014022e-01,-7.594278e-01,2.951387e+00
1250,7.553298e-19,7.530639e-16,2.485814e-03,2.963423e-03,4.881603e-04,-3.969148e-02,-1.227602e-01,6.673742e+00
1254,1.134271e-18,1.130868e-15,2.310125e-03,2.989066e-03,4.928493e-04,-2.509559e-01,1.305364e-01,3.795942e+00
1263,6.719281e-18,6.699124e-15,2.255931e-03,3.215648e-03,4.896552e-04,2.091319e+00,1.757956e-01,2.377322e+00
1270,2.551500e-18,2.543846e-15,2.247656e-03,2.729687e-03,4.892933e-04,-7.668990e-02,5.047138e-02,1.644004e+00
1278,1.563411e-17,1.558721e-14,2.190626e-03,2.988806e-03,4.943063e-04,5.033181e-02,-4.158526e-01,1.157729e+00
1284,1.002534e-18,9.995265e-16,2.392952e-03,2.995303e-03,4.842686e-04,-1.051019e-01,-5.692009e-02,1.709926e+00
1290,9.483017e-19,9.454568e-16,2.221712e-03,2.975391e-03,4.824705e-04,-1.061573e+00,2.190120e+00,2.069342e+00
1291,4.823117e-19,4.808647e-16,2.082812e-03,2.983203e-03,5.123369e-04,2.256754e-03,-2.080510e-01,2.478821e+00
1294,1.192950e-17,1.189371e-14,2.246195e-03,3.020282e-03,4.808285e-04,9.032546e-01,2.703571e-01,-3.335559e-01
1298,1.285352e-17,1.281496e-14,2.499609e-03,2.988471e-03,4.861224e-04,2.818003e-01,2.795485e-01,6.773268e+00
1301,2.499758e-19,2.492258e-16,2.350391e-03,2.980079e-03,4.780097e-04,1.518606e+00,9.002490e-02,-4.704608e+00
1302,1.767193e-17,1.761891e-14,2.277415e-03,2.994452e-03,4.803441e-04,-1.028649e+00,4.558261e-01,-5.676260e-01
1304,8.493440e-18,8.467959e-15,2.376515e-03,2.997284e-03,5.133296e-04,4.790062e-02,-4.121190e-01,4.965151e+00
1309,3.363072e-18,3.352983e-15,2.261721e-03,2.932030e-03,4.913080e-04,-4.885572e-03,3.715214e-02,9.905401e-01
1310,1.076957e-17,1.073726e-14,2.230481e-03,2.905483e-03,4.953661e-04,-1.556661e-01,3.636618e-02,2.580010e+00
1311,1.076284e-18,1.073055e-15,2.252349e-03,3.208600e-03,4.897139e-04,1.307422e-02,3.563502e-02,1.982611e+00
1315,2.708946e-19,2.700819e-16,2.240235e-03,2.979297e-03,4.787835e-04,1.092594e+00,-1.226169e+00,-2.593816e+00
1332,2.404776e-19,2.397562e-16,2.393363e-03,2.994924e-03,4.881776e-04,-5.533986e-01,1.061629e-01,7.434546e+00
1342,6.368965e-19,6.349858e-16,2.247266e-03,3.020345e-03,4.772254e-04,6.944805e-01,1.630477e+00,-3.982204e+00
1346,9.383826e-18,9.355675e-15,2.495314e-03,2.984472e-03,4.925997e-04,-7.644074e-02,1.535742e-01,2.992915e+00
1349,1.800227e-17,1.794826e-14,2.370198e-03,2.983919e-03,4.919434e-04,5.729860e-01,-4.445499e-01,4.205021e+00
1353,1.588962e-17,1.584195e-14,2.317151e-03,2.958964e-03,4.944932e-04,-5.555191e-01,1.147929e-01,3.287534e+00
1357,1.476532e-17,1.472102e-14,2.260997e-03,2.942992e-03,4.827069e-04,-3.457337e-01,-2.103924e-01,4.214584e-01
1358,9.520416e-18,9.491855e-15,2.228145e-03,2.912500e-03,4.983167e-04,-8.237098e-02,1.012112e-03,2.260320e+00
1363,4.991557e-18,4.976582e-15,2.239089e-03,2.978735e-03,4.843786e-04,-1.484683e+00,-1.515445e+00,7.040698e+00
1365,1.448471e-18,1.444126e-15,2.259372e-03,3.149203e-03,4.858191e-04,-5.869997e-02,-1.263185e-01,3.002474e+00
1366,4.228285e-18,4.215600e-15,2.241425e-03,2.731254e-03,4.843603e-04,1.252189e-02,-1.412455e-01,4.260324e+00
1378,1.337383e-17,1.333371e-14,2.272743e-03,2.968758e-03,5.088147e-04,-2.021294e+00,-1.592966e-02,2.532023e+00
1380,9.867368e-18,9.837766e-15,2.392954e-03,2.995275e-03,4.916801e-04,7.081767e-01,1.578045e-01,7.288241e+00
1390,4.100193e-18,4.087892e-15,2.230445e-03,3.008619e-03,4.922637e-04,1.706955e-01,6.697989e-02,2.772713e+00
1397,8.548797e-19,8.523151e-16,2.351172e-03,2.980079e-03,4.834818e-04,-2.459578e+00,1.540625e+00,5.879610e+00
1401,5.500635e-18,5.484133e-15,2.311668e-03,2.960933e-03,4.766372e-04,1.392487e+00,9.649093e-01,-9.754738e+00
1411,2.470819e-18,2.463406e-15,2.232814e-03,2.985158e-03,4.862542e-04,3.638307e-01,2.344310e-01,2.131270e+00
1416,7.101116e-18,7.079813e-15,2.094833e-03,2.984608e-03,4.971941e-04,-1.568559e+00,2.183278e+00,4.622132e+00
1423,1.050578e-17,1.047426e-14,2.240247e-03,3.029237e-03,4.848818e-04,5.635217e-01,-1.349174e+00,8.428945e-01
1434,2.912866e-18,2.904127e-15,2.221893e-03,2.975769e-03,4.900451e-04,-1.818170e-01,2.715689e+00,8.206907e+00
1436,1.067113e-17,1.063911e-14,2.235119e-03,2.770411e-03,4.775405e-04,-7.350916e-02,1.405835e+00,-6.475433e+00
1442,1.403891e-17,1.399679e-14,2.477344e-03,2.995282e-03,4.986991e-04,4.005457e-02,2.350829e-01,7.048225e+00
1445,8.573794e-19,8.548073e-16,2.350390e-03,2.980079e-03,4.858651e-04,-8.276580e-01,-5.122734e-01,9.256521e+00
1453,1.898814e-17,1.893118e-14,2.266560e-03,2.942200e-03,4.871884e-04,-2.741207e-01,-6.428889e-01,2.785727e+00
1459,1.402123e-17,1.397917e-14,2.236880e-03,2.978941e-03,4.924611e-04,-3.037969e+00,-1.209292e+00,1.343996e+01
1471,1.378654e-17,1.374518e-14,2.235217e-03,3.028889e-03,4.858491e-04,-1.132578e-01,3.038828e-01,4.533701e+00
1474,5.774541e-18,5.757217e-15,2.256356e-03,2.972382e-03,5.127201e-04,-1.224654e+00,7.889343e-01,4.552951e+00
