#################################################################
    Simulation type: Simple vibration, timestep: 1148
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
924,1.312553e-18,1.308615e-15,2.264063e-03,3.219530e-03,4.869254e-04,-1.278785e-02,-5.824807e-02,-5.123000e-01
928,2.497165e-18,2.489673e-15,2.234376e-03,3.154689e-03,4.966028e-04,5.373162e-02,1.097831e-02,2.558334e+00
931,9.706669e-18,9.677549e-15,2.228141e-03,2.912499e-03,4.928341e-04,5.230421e-02,-2.201495e-02,2.553052e+00
936,1.073419e-18,1.070198e-15,2.242972e-03,2.738270e-03,4.908400e-04,5.029999e-01,-2.013868e-01,6.339838e+00
938,9.100281e-19,9.072981e-16,2.480319e-03,2.966316e-03,4.838160e-04,7.236822e-01,3.007013e+00,6.037092e+00
946,2.065090e-17,2.058895e-14,2.279086e-03,2.950855e-03,4.932525e-04,-2.085487e-01,5.701568e-01,5.737021e-01
947,2.453328e-18,2.445968e-15,2.235944e-03,2.827364e-03,4.943411e-04,-1.026976e-02,5.021517e-01,5.326745e+00
955,1.228661e-17,1.224975e-14,2.044927e-03,2.969925e-03,4.876875e-04,1.409712e-01,3.096885e-01,2.873212e+00
960,1.240414e-18,1.236693e-15,2.206252e-03,2.992958e-03,5.063989e-04,2.146896e-04,1.611547e-01,5.779576e-02
966,1.171605e-17,1.168090e-14,2.323465e-03,2.995176e-03,4.838814e-04,2.821363e-01,1.100517e-01,2.072843e+00
972,1.625909e-17,1.621031e-14,2.252415e-03,3.208508e-03,4.915707e-04,-6.993009e-02,2.528959e-01,8.336183e+00
976,1.455975e-18,1.451607e-15,2.234383e-03,3.153115e-03,4.908388e-04,1.125131e-01,3.030345e-02,5.216302e+00
977,1.432336e-18,1.428039e-15,2.097655e-03,2.976508e-03,4.814728e-04,-2.756234e+00,4.076605e-01,1.413879e+00
985,1.378278e-17,1.374143e-14,2.255457e-03,3.019609e-03,4.787822e-04,-1.337125e+00,7.750993e-01,-4.532776e+00
986,1.250199e-18,1.246448e-15,2.489835e-03,2.957794e-03,4.853698e-04,8.914957e-01,-1.386378e-01,5.332952e+00
997,9.393459e-18,9.365279e-15,2.263662e-03,2.859958e-03,4.940268e-04,-1.044213e-01,3.859444e-01,2.648066e+00
1008,2.480853e-18,2.473411e-15,2.213281e-03,2.989851e-03,5.192073e-04,3.876539e-02,-1.745201e-01,3.696124e+00
1013,1.071417e-17,1.068202e-14,2.382777e-03,2.953906e-03,4.812634e-04,5.673578e-02,6.711139e-02,4.330872e-01
1021,9.034340e-18,9.007237e-15,2.404229e-03,2.965642e-03,4.781211e-04,9.220514e-01,6.788970e-01,-7.271384e+00
1037,1.069122e-17,1.065915e-14,2.119262e-03,2.986890e-03,5.266076e-04,-1.769580e-01,-1.676021e+00,1.636613e+01
1042,1.441985e-17,1.437659e-14,2.295468e-03,2.956885e-03,4.877786e-04,2.870819e-01,4.847180e-01,1.491359e+00
1043,8.766514e-18,8.740214e-15,2.235939e-03,2.830226e-03,4.986201e-04,3.284620e-02,2.974210e+00,8.646418e+00
1056,9.326190e-18,9.298212e-15,2.216921e-03,2.965625e-03,5.101501e-04,-7.103053e-01,-1.065978e-02,1.133814e+01
1061,2.591726e-19,2.583951e-16,2.376171e-03,2.962107e-03,4.760049e-04,-1.067731e+00,1.088733e+00,-3.512408e+00
1063,1.607959e-17,1.603135e-14,2.398657e-03,2.986541e-03,4.881940e-04,-1.073359e-01,4.477189e-01,3.945028e+00
1070,8.754381e-18,8.728117e-15,2.228265e-03,3.107031e-03,4.800756e-04,6.458068e-02,-1.032469e-01,-8.101438e-01
1073,7.842045e-18,7.818519e-15,2.097995e-03,2.979693e-03,4.866552e-04,-1.548562e+00,2.537634e+00,4.950272e+00
1085,3.572331e-18,3.561614e-15,2.119530e-03,2.990461e-03,5.074626e-04,-3.903118e-02,3.168133e-01,9.225148e+00
1086,5.699240e-19,5.682143e-16,2.271103e-03,2.725393e-03,4.916151e-04,3.823710e-02,-2.756365e-01,-7.510677e-01
1093,3.589735e-18,3.578966e-15,2.264063e-03,2.856254e-03,4.880963e-04,5.263249e-02,-6.614786e-03,3.531539e+00
1109,7.116127e-19,7.094779e-16,2.376174e-03,2.962594e-03,4.798950e-04,-1.811793e+00,-2.155725e+00,2.588347e+00
1110,3.523468e-19,3.512898e-16,2.302735e-03,2.982422e-03,4.775630e-04,-1.366418e+00,-2.211539e-02,-4.151374e+00
1111,1.293705e-18,1.289824e-15,2.398448e-03,2.985919e-03,4.822348e-04,8.419447e-01,3.074596e-01,1.840447e+00
1115,1.352157e-18,1.348101e-15,2.239059e-03,3.084372e-03,4.892791e-04,-1.171852e-01,-8.999186e-02,2.016420e+00
1118,1.054958e-17,1.051793e-14,2.245469e-03,3.123642e-03,4.844786e-04,-1.684097e+00,-2.918792e-01,1.215190e+00
1120,2.983522e-17,2.974571e-14,2.259347e-03,3.164926e-03,4.824971e-04,-7.009483e-01,-5.030891e-01,4.397415e-01
1130,1.059089e-17,1.055911e-14,2.479211e-03,2.966047e-03,4.870148e-04,-1.486727e+00,-5.365960e-01,5.533173e+00
1133,1.427340e-17,1.423058e-14,2.045058e-03,2.993708e-03,5.043102e-04,-1.440510e-01,-1.373543e-02,6.006775e+00
1141,3.307755e-18,3.297832e-15,2.264060e-03,2.855466e-03,4.974606e-04,1.544006e-01,6.390674e-02,6.676813e+00
1158,1.534736e-17,1.530132e-14,2.316956e-03,2.984897e-03,4.971211e-04,-3.924427e-01,4.194325e-01,2.552268e+00
1159,1.464337e-17,1.459944e-14,2.398232e-03,2.986806e-03,4.925186e-04,-6.408721e-01,-2.180300e-01,2.706186e+00
1160,1.311209e-17,1.307276e-14,2.476941e-03,2.986171e-03,4.899887e-04,-1.051541e+00,1.520643e-01,4.650690e+00
1166,5.757189e-18,5.739917e-15,2.237500e-03,3.123781e-03,4.965754e-04,1.857847e-02,2.378888e-01,2.597456e+00
1178,9.683989e-18,9.654937e-15,2.490506e-03,2.957813e-03,4.899808e-04,1.516558e-01,-3.614960e-01,7.979576e+00
1181,8.482602e-18,8.457155e-15,2.048993e-03,2.991630e-03,5.139841e-04,2.485197e+00,-6.404113e-01,4.921198e+00
1194,4.846115e-18,4.831577e-15,2.258595e-03,3.031249e-03,4.946527e-04,8.237414e-02,-7.485046e-04,2.175618e+00
1206,6.787705e-19,6.767342e-16,2.303133e-03,2.982424e-03,4.830299e-04,1.585128e+00,-4.667227e-01,7.351962e+00
1213,1.113512e-18,1.110171e-15,2.414065e-03,2.969532e-03,4.916197e-04,2.562894e-02,-7.723610e-03,1.843890e-01
1224,1.574155e-17,1.569433e-14,2.242034e-03,2.778939e-03,4.784908e-04,-1.239298e+00,1.324276e-01,-3.944936e+00
1229,6.295623e-18,6.276736e-15,2.061710e-03,2.987501e-03,5.063912e-04,2.239739e-01,4.146557e-02,2.644310e+00
1230,4.597489e-18,4.583696e-15,2.251178e-03,2.725476e-03,4.947614e-04,-7.591498e-03,-1.691163e-01,3.542625e+00
1234,1.801192e-17,1.795788e-14,2.308661e-03,2.969113e-03,5.061158e-04,-2.670003e-01,-1.643710e-01,6.372711e+00
1242,9.462018e-18,9.433632e-15,2.251552e-03,3.035156e-03,4.900394e-04,9.282666e-02,-3.861234e-02,2.858329e+00
1254,7.622559e-19,7.599691e-16,2.310135e-03,2.989454e-03,4.830297e-04,5.386732e-01,2.003438e-01,3.956528e+00
1256,1.771404e-18,1.766090e-15,2.499610e-03,2.981249e-03,4.974833e-04,1.017688e-01,-9.237831e-02,5.172960e+00
1274,5.962562e-19,5.944674e-16,2.499610e-03,2.969522e-03,4.861452e-04,1.324411e-01,1.438673e-01,4.978953e+00
1277,1.240376e-17,1.236655e-14,2.081772e-03,2.982711e-03,5.217234e-04,2.937944e-01,1.612102e-03,3.615622e+00
1282,1.609440e-17,1.604612e-14,2.316404e-03,2.958562e-03,5.157570e-04,1.005374e-01,-9.018920e-02,5.795834e+00
1290,1.518724e-17,1.514168e-14,2.264839e-03,3.031327e-03,4.831406e-04,7.210928e-02,2.035962e-01,3.740926e+00
1302,6.059443e-19,6.041265e-16,2.312110e-03,2.988984e-03,4.798924e-04,-6.544997e-01,4.331288e-01,3.761569e+00
1306,2.774743e-17,2.766419e-14,2.170775e-03,2.986738e-03,4.848947e-04,-4.183009e-01,7.110682e-01,4.365792e+00
1310,1.277297e-17,1.273465e-14,2.230081e-03,3.154681e-03,5.112028e-04,-2.273454e-01,2.371270e-02,4.066133e+00
1325,1.045091e-18,1.041956e-15,2.082813e-03,2.982811e-03,5.072048e-04,3.249763e-03,-7.966689e-02,2.213046e+00
1326,3.759450e-18,3.748171e-15,2.258556e-03,2.725391e-03,4.790460e-04,2.959112e-01,-4.342680e-01,-3.173956e+00
1330,1.312367e-17,1.308430e-14,2.276686e-03,2.968755e-03,5.034414e-04,-1.791834e+00,6.088635e-02,2.486205e+00
1331,7.324721e-18,7.302747e-15,2.253125e-03,2.830136e-03,4.848237e-04,1.028230e-01,1.380553e+00,7.776001e-01
1339,7.824308e-18,7.800835e-15,2.079748e-03,2.954663e-03,4.792374e-04,-4.263400e-01,-3.018093e-01,-2.690543e+00
1350,3.102249e-19,3.092942e-16,2.311331e-03,2.988670e-03,4.806890e-04,1.429178e+00,-2.029601e+00,2.700759e+00
1354,5.067705e-19,5.052502e-16,2.165632e-03,2.978515e-03,4.783519e-04,-5.084729e-01,1.119596e-01,-2.231132e+00
1358,1.556161e-17,1.551493e-14,2.244455e-03,3.169710e-03,5.033946e-04,2.115958e-02,2.895170e-01,5.479189e+00
1368,1.342943e-17,1.338914e-14,2.238477e-03,2.786485e-03,4.842759e-04,-4.588162e-01,-1.031255e-01,5.897616e+00
1378,1.646218e-17,1.641279e-14,2.291713e-03,2.959422e-03,5.232309e-04,2.620633e-01,-1.750960e-01,3.633749e+00
1402,1.254928e-17,1.251163e-14,2.163218e-03,2.993921e-03,4.909946e-04,3.209265e-01,-2.840881e-02,1.632103e+00
1403,1.377222e-17,1.373090e-14,2.233139e-03,3.065374e-03,4.962857e-04,3.606482e-01,1.240938e-01,2.237579e+00
1408,1.101833e-17,1.098528e-14,2.266812e-03,3.159752e-03,4.876550e-04,7.481768e-01,9.412778e-01,1.497137e+00
1416,1.378807e-18,1.374671e-15,2.233587e-03,2.787500e-03,4.947228e-04,2.861488e-02,-3.775975e-03,1.466192e+00
1426,1.240317e-17,1.236596e-14,2.276994e-03,2.969126e-03,5.087261e-04,4.890590e-03,-1.065686e+00,3.574117e+00
1427,8.416753e-18,8.391502e-15,2.271090e-03,2.838185e-03,4.835213e-04,7.654721e-02,2.933331e-01,2.157778e+00
1446,1.205592e-17,1.201976e-14,2.310538e-03,2.987101e-03,4.869629e-04,1.254104e+00,-1.529664e+00,5.323463e+00
1450,1.150892e-17,1.147440e-14,2.165984e-03,2.979702e-03,4.961235e-04,-1.009704e+00,-5.434116e-01,4.318320e+00
1456,7.998039e-18,7.974045e-15,2.262424e-03,3.152363e-03,4.808695e-04,-8.909457e-01,1.569521e+00,-8.194373e-01
1474,4.748981e-18,4.734734e-15,2.296876e-03,2.962496e-03,5.117904e-04,1.212064e-02,-1.528945e-02,3.740523e+00
1494,1.503922e-17,1.499410e-14,2.303371e-03,2.982941e-03,4.863024e-04,1.934358e-01,1.939000e-01,4.861826e+00
1522,9.473617e-18,9.445196e-15,2.247122e-03,2.947739e-03,5.149382e-04,-3.815322e-02,-5.348648e-01,4.467618e+00
1546,8.826470e-18,8.799991e-15,2.165624e-03,2.977648e-03,4.861570e-04,4.373022e-02,-1.553103e-02,3.181044e+00
1570,9.398073e-18,9.369879e-15,2.229557e-03,2.944604e-03,5.099105e-04,-3.858899e-02,3.349197e-02,4.774234e+00
1590,1.621199e-18,1.616335e-15,2.316399e-03,2.990617e-03,4.978657e-04,1.106948e-01,-2.104069e-01,5.279430e+00
1738,2.647259e-18,2.639317e-15,2.160940e-03,2.976564e-03,4.896481e-04,-1.187145e-01,-9.247353e-02,3.469043e+00
1802,8.182515e-18,8.157967e-15,2.471119e-03,2.964915e-03,4.776734e-04,5.529098e-02,8.163671e-02,-7.861528e+00
1850,1.027569e-18,1.024487e-15,2.457032e-03,2.968753e-03,4.845951e-04,-1.846058e-02,-1.277169e-01,-1.168541e+00
1898,1.064156e-17,1.060964e-14,2.462526e-03,2.955501e-03,4.980566e-04,2.826415e-01,-3.545493e-01,2.450636e+00
2090,6.978743e-18,6.957806e-15,2.457922e-03,2.951328e-03,4.808029e-04,7.399170e-02,1.800898e-01,8.563257e-01
2186,2.459635e-19,2.452256e-16,2.457422e-03,2.950392e-03,4.791354e-04,-2.277297e-01,4.865036e-02,-2.509758e+00
2234,1.641092e-17,1.636169e-14,2.457857e-03,2.966851e-03,4.978227e-04,3.715482e-01,-5.023304e-01,4.289511e+00
961,1.559091e-17,1.554414e-14,2.245039e-03,2.825368e-03,4.966875e-04,3.270252e-01,-1.839000e-01,4.768230e+00
803,3.324473e-18,3.314499e-15,2.235935e-03,2.824998e-03,4.818365e-04,3.541673e-03,2.765589e-02,7.764096e-01
1,8.301449e-12,8.276544e-09,2.249985e-03,2.975006e-03,3.880125e-04,-2.958431e-03,1.718477e-03,-7.564383e+00
481,9.497053e-18,9.468562e-15,2.261707e-03,2.825686e-03,4.978867e-04,8.696697e-02,2.255781e+00,4.455537e+00
94,5.674059e-16,5.657036e-13,2.122204e-03,2.971760e-03,4.766849e-04,9.329920e-02,-6.015579e-01,-5.839409e-01
584,2.680349e-16,2.672308e-13,2.473045e-03,2.975325e-03,4.778297e-04,3.125718e-01,-1.010407e-02,8.656903e-01
55,1.553839e-17,1.549177e-14,2.167522e-03,2.976557e-03,5.005846e-04,1.543682e+00,5.112515e-04,4.354244e+00
267,2.133577e-17,2.127176e-14,2.250027e-03,3.085833e-03,4.943540e-04,7.121816e-02,1.975379e+00,7.329872e+00
57,1.110067e-17,1.106737e-14,2.263971e-03,2.862522e-03,4.777819e-04,7.491641e-01,8.700293e-01,-7.206198e+00
219,7.030813e-19,7.009720e-16,2.250012e-03,3.083984e-03,4.916186e-04,-3.876032e-02,-6.384412e-01,8.774884e+00
242,1.436105e-17,1.431797e-14,2.275019e-03,2.961410e-03,4.951599e-04,3.826447e-02,-3.915224e-01,5.254766e+00
392,1.789866e-18,1.784496e-15,2.474333e-03,2.975000e-03,4.933888e-04,3.036640e-02,-2.277070e-03,2.728584e+00
123,1.314654e-18,1.310710e-15,2.249982e-03,3.082856e-03,4.838143e-04,-2.081436e-01,1.130229e-01,1.904907e+00
630,1.576683e-17,1.571953e-14,2.287496e-03,2.974269e-03,4.970839e-04,-6.562928e-03,-4.752097e-01,2.310468e+00
696,1.311370e-17,1.307436e-14,2.250406e-03,2.729707e-03,4.938945e-04,5.715145e-01,-3.736067e-02,3.526821e+00
649,1.093850e-17,1.090569e-14,2.225123e-03,2.980406e-03,4.804488e-04,-1.562707e+00,-6.791332e-01,-5.479311e-01
166,1.172853e-17,1.169334e-14,2.248195e-03,2.949922e-03,4.903575e-04,-4.805284e-01,3.544140e-01,3.802872e+00
371,1.639613e-17,1.634694e-14,2.237454e-03,2.877366e-03,5.008949e-04,7.645778e-01,1.873733e-01,3.007850e+00
413,3.149795e-17,3.140345e-14,2.039842e-03,2.975272e-03,4.889847e-04,-6.241842e-01,1.987046e-01,2.070728e+00
