#################################################################
    Simulation type: Simple vibration, timestep: 1160
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
819,9.549730e-18,9.521081e-15,2.216840e-03,2.965625e-03,5.118604e-04,-7.272087e-01,-9.286935e-02,1.126367e+01
829,1.126032e-17,1.122654e-14,2.323513e-03,2.995229e-03,4.842617e-04,1.862676e-01,1.762590e-01,2.231084e+00
834,5.183010e-19,5.167461e-16,2.000390e-03,2.963275e-03,4.988674e-04,-2.295157e-01,-9.095688e-03,4.775350e+00
845,1.274072e-18,1.270250e-15,2.242959e-03,2.738294e-03,4.840253e-04,-3.631905e-01,4.484450e-01,1.058312e+00
848,1.106153e-17,1.102835e-14,2.242066e-03,2.965779e-03,5.138019e-04,-1.537661e-01,1.501397e+00,1.147942e+01
849,1.742707e-17,1.737479e-14,2.188864e-03,2.999126e-03,4.930846e-04,1.353651e-01,4.776417e-02,2.098603e-01
851,8.568763e-18,8.543057e-15,2.107286e-03,2.975647e-03,4.822488e-04,1.052484e+00,-5.272900e-01,9.202177e-01
852,9.628111e-18,9.599226e-15,2.228156e-03,2.912500e-03,4.934140e-04,-1.327422e-02,4.087329e-02,2.489595e+00
855,3.247046e-18,3.237305e-15,2.264065e-03,2.855470e-03,4.985011e-04,3.117714e-02,-1.441106e-02,6.275155e+00
858,1.271794e-17,1.267978e-14,2.060540e-03,2.965577e-03,4.911970e-04,-8.472907e-02,1.394513e-01,1.666160e+00
859,1.124314e-18,1.120941e-15,2.046087e-03,2.993749e-03,4.879321e-04,-9.519373e-03,-4.388328e-03,2.245870e+00
860,4.874087e-19,4.859465e-16,2.264837e-03,3.030860e-03,4.777816e-04,6.687379e-01,-1.215099e-02,-4.109461e+00
864,3.377926e-18,3.367792e-15,2.258535e-03,2.725390e-03,4.786882e-04,2.619693e-02,-4.457145e-01,-3.449689e+00
867,1.016943e-18,1.013892e-15,2.218751e-03,2.965627e-03,5.004276e-04,-7.929397e-02,1.029737e-01,5.218800e+00
872,1.098100e-18,1.094805e-15,2.489865e-03,2.957823e-03,4.801217e-04,1.315423e+00,6.264532e-02,2.553589e-01
877,1.787214e-17,1.781852e-14,2.316919e-03,2.984981e-03,4.975980e-04,-4.194419e-01,3.916642e-01,2.496254e+00
878,2.070608e-17,2.064396e-14,2.250063e-03,3.086060e-03,4.955600e-04,7.803627e-02,1.953576e+00,7.310365e+00
893,2.846887e-19,2.838346e-16,2.248047e-03,2.725391e-03,4.754346e-04,4.176923e-01,-3.659523e-01,-4.665510e+00
896,1.060548e-17,1.057366e-14,2.247026e-03,2.947646e-03,5.156576e-04,-2.136630e-01,-5.259714e-01,4.646509e+00
897,1.052827e-17,1.049668e-14,2.193195e-03,2.981396e-03,4.881022e-04,5.741464e-03,-6.718462e-02,3.961104e+00
903,1.020348e-17,1.017287e-14,2.119253e-03,2.986592e-03,5.291535e-04,-4.839932e-02,-1.616179e+00,1.608377e+01
906,1.676699e-17,1.671669e-14,2.051923e-03,2.971224e-03,4.925178e-04,-2.524891e+00,-4.867918e-01,4.066299e+00
908,5.041367e-18,5.026243e-15,2.258595e-03,3.031250e-03,4.949464e-04,-4.011837e-02,3.130866e-02,2.033624e+00
915,4.915752e-19,4.901004e-16,2.267970e-03,2.974609e-03,4.824612e-04,6.329503e-03,-5.014404e-01,-1.586542e-01
920,9.203004e-19,9.175395e-16,2.480860e-03,2.966540e-03,4.814620e-04,5.248388e-01,-1.014358e+00,2.843134e+00
925,1.236828e-18,1.233117e-15,2.310149e-03,2.989107e-03,4.840258e-04,-1.341716e+00,-1.171880e+00,3.302295e+00
926,1.314596e-18,1.310652e-15,2.249929e-03,3.082735e-03,4.846605e-04,4.267425e-01,-6.287058e-01,2.130920e+00
944,8.790458e-18,8.764087e-15,2.229455e-03,2.944568e-03,5.105802e-04,7.786902e-02,-1.318770e-01,4.661724e+00
947,7.762280e-19,7.738993e-16,2.114712e-03,2.992325e-03,4.816825e-04,3.900620e-02,1.425491e+00,4.259126e-01
951,3.650993e-18,3.640040e-15,2.119527e-03,2.990464e-03,5.087146e-04,-4.170665e-02,5.008991e-01,9.166833e+00
954,9.809275e-19,9.779847e-16,2.051953e-03,2.971870e-03,4.836400e-04,1.249136e+00,3.882727e-01,2.084164e+00
956,1.295077e-17,1.291192e-14,2.264854e-03,3.031326e-03,4.843746e-04,-2.164773e-01,-2.677896e-01,4.492492e+00
968,2.160923e-17,2.154440e-14,2.494731e-03,2.964681e-03,4.932374e-04,7.605438e-01,3.965441e-01,2.770943e+00
973,1.117619e-18,1.114266e-15,2.311724e-03,2.988326e-03,4.809063e-04,6.228151e-03,-1.599877e+00,2.187876e+00
995,2.487820e-19,2.480356e-16,2.112891e-03,2.993359e-03,4.840270e-04,-1.471818e+00,1.380220e+00,1.276620e+00
999,1.584401e-17,1.579648e-14,2.237612e-03,2.877412e-03,5.014555e-04,7.684954e-01,1.256000e-01,3.087981e+00
1002,1.271377e-17,1.267563e-14,2.081856e-03,2.982713e-03,5.223768e-04,3.446998e-01,1.734139e-01,3.666285e+00
1004,9.307433e-18,9.279511e-15,2.251566e-03,3.035156e-03,4.903360e-04,1.197430e-01,4.309039e-02,2.918844e+00
1021,3.565107e-19,3.554412e-16,2.303515e-03,2.982422e-03,4.848065e-04,1.047532e+00,-5.996098e-01,8.038605e+00
1027,1.071155e-17,1.067942e-14,2.382790e-03,2.953906e-03,4.814727e-04,2.166395e-01,-6.415431e-02,4.596535e-01
1032,1.298270e-17,1.294376e-14,2.261166e-03,2.989062e-03,4.830881e-04,7.743469e-01,-5.380610e-03,8.131725e-01
1037,1.559719e-18,1.555040e-15,2.247649e-03,2.725391e-03,4.921751e-04,-2.246538e-02,-1.274226e-01,1.006163e+01
1047,1.188228e-18,1.184663e-15,2.238278e-03,2.892966e-03,5.035491e-04,-3.185662e-03,-3.138623e-02,9.501636e-02
1050,1.099151e-18,1.095853e-15,2.082813e-03,2.982814e-03,5.082254e-04,-8.855151e-03,1.935563e-02,1.849174e+00
1052,3.817037e-18,3.805586e-15,2.258517e-03,3.039969e-03,4.863748e-04,-1.569559e+00,7.552364e-01,1.909067e+01
1067,1.126692e-17,1.123312e-14,2.239292e-03,3.031767e-03,4.821966e-04,4.360022e-01,-1.411665e+00,1.348085e+00
1069,2.581876e-18,2.574130e-15,2.304687e-03,2.989847e-03,4.913890e-04,4.136961e-02,-1.442424e-02,8.502792e-01
1070,1.297630e-17,1.293737e-14,2.242188e-03,3.082408e-03,4.828605e-04,-2.450599e-02,-9.189470e-01,5.160394e-01
1078,2.484280e-18,2.476827e-15,2.235934e-03,2.827352e-03,4.953523e-04,-3.997159e-02,-6.373140e-01,5.226716e+00
1091,1.073855e-18,1.070634e-15,2.117963e-03,2.995703e-03,4.770145e-04,7.040949e-01,-5.083476e-01,-4.823743e+00
1092,1.187220e-17,1.183659e-14,2.263282e-03,2.908126e-03,4.876443e-04,-3.063868e-02,7.408615e-01,3.934236e+00
1095,1.627921e-17,1.623037e-14,2.248562e-03,2.886748e-03,5.048281e-04,6.401961e-01,1.233982e-01,3.952689e+00
1112,1.294283e-18,1.290400e-15,2.489867e-03,2.957813e-03,4.863691e-04,-2.916571e-01,4.462110e-01,4.985588e+00
1117,1.267842e-17,1.264038e-14,2.310681e-03,2.986960e-03,4.879523e-04,1.219559e+00,-1.697136e+00,5.094830e+00
1122,1.061384e-17,1.058200e-14,2.040014e-03,2.953906e-03,4.858045e-04,-1.191891e-01,-5.582363e-03,2.071198e+00
1123,9.082459e-19,9.055211e-16,2.375600e-03,2.962340e-03,4.809016e-04,-1.522831e+00,-1.531936e+00,2.630631e+00
1136,2.393373e-19,2.386192e-16,2.266798e-03,2.928515e-03,4.762202e-04,5.162511e-01,1.640336e-01,-6.507173e+00
1139,3.225097e-18,3.215422e-15,2.117895e-03,2.996835e-03,4.819032e-04,5.349587e-01,-1.376718e+00,5.033189e+00
1140,3.013689e-18,3.004648e-15,2.257812e-03,2.901566e-03,4.945507e-04,4.192021e-02,-1.142472e-01,1.885192e+00
1143,4.438991e-18,4.425674e-15,2.238280e-03,2.902559e-03,5.239860e-04,1.772446e-02,1.639788e+00,3.923681e+00
1160,7.354124e-19,7.332061e-16,2.480860e-03,2.966796e-03,4.851604e-04,6.084405e-01,-3.660068e-02,7.712617e+00
1162,7.938087e-18,7.914273e-15,2.471091e-03,2.964961e-03,4.766797e-04,3.085390e-02,7.467373e-01,-8.001085e+00
1165,1.432231e-17,1.427935e-14,2.303438e-03,2.982976e-03,4.871744e-04,2.167094e-01,2.710978e-01,4.744285e+00
1170,1.217332e-17,1.213680e-14,2.044929e-03,2.969933e-03,4.879644e-04,1.205260e-01,3.039156e-01,2.862069e+00
1175,9.195537e-18,9.167951e-15,2.228175e-03,3.107028e-03,4.801167e-04,-1.569803e-01,1.834732e-02,-8.930702e-01
1177,2.582132e-19,2.574386e-16,2.241016e-03,3.184766e-03,4.769983e-04,-1.794813e-01,7.046125e-01,-4.786197e+00
1184,3.483151e-18,3.472701e-15,2.261721e-03,2.932029e-03,4.894623e-04,3.256767e-02,-2.495845e-02,1.118420e+00
1185,1.383446e-17,1.379296e-14,2.177960e-03,2.955990e-03,4.825531e-04,-1.434584e-01,6.253253e-01,2.224598e+00
1187,1.319125e-17,1.315167e-14,2.117970e-03,2.977995e-03,4.986207e-04,-1.957321e-01,1.140119e-01,5.833256e+00
1191,1.465117e-17,1.460722e-14,2.257816e-03,2.902304e-03,5.128870e-04,-2.946120e-02,3.046356e-01,4.955279e+00
1194,1.625304e-17,1.620428e-14,2.077345e-03,2.988321e-03,4.854713e-04,2.648658e-01,-2.477271e-01,1.240796e+00
1195,1.089928e-18,1.086659e-15,2.061718e-03,2.987498e-03,4.855895e-04,-1.570737e-02,1.189138e-02,-5.356301e+00
1203,8.038031e-18,8.013917e-15,2.253111e-03,2.957058e-03,4.794318e-04,1.801421e-01,-8.505198e-01,-2.107912e+00
1210,1.025024e-18,1.021949e-15,2.457031e-03,2.968745e-03,4.840246e-04,1.610117e-03,2.592610e-02,-1.007218e+00
1222,8.205831e-18,8.181214e-15,2.253126e-03,2.830403e-03,4.850497e-04,4.086004e-02,1.592707e+00,9.456171e-01
1225,3.416395e-18,3.406146e-15,2.229845e-03,3.199276e-03,4.761786e-04,8.119597e-01,8.586252e-01,-1.236589e+01
1232,3.607611e-17,3.596788e-14,2.267786e-03,2.927742e-03,4.862042e-04,3.824239e-01,-9.366724e-01,2.028769e+00
1235,1.235812e-17,1.232104e-14,2.116231e-03,2.999276e-03,4.865165e-04,-1.181512e+00,7.997166e-01,5.071029e+00
1256,1.051028e-17,1.047874e-14,2.478907e-03,2.966021e-03,4.879727e-04,-1.758200e+00,-4.749269e-01,5.381861e+00
1261,1.581859e-18,1.577113e-15,2.316418e-03,2.990625e-03,4.988683e-04,2.410104e-02,3.475144e-01,4.807373e+00
1271,1.091708e-17,1.088433e-14,2.245126e-03,3.123607e-03,4.847694e-04,-1.622790e+00,-4.347461e-01,1.087303e+00
1280,8.249025e-18,8.224278e-15,2.256249e-03,2.939253e-03,4.933947e-04,-1.613947e-02,-4.219703e-01,6.465700e+00
1281,1.569527e-17,1.564819e-14,2.181983e-03,2.968973e-03,4.828010e-04,-9.108503e-01,-5.457262e-01,3.465099e+00
1283,7.525409e-19,7.502833e-16,2.113672e-03,2.992119e-03,4.894967e-04,-8.833866e-01,1.737171e+00,8.832543e+00
1299,8.585811e-18,8.560054e-15,2.252647e-03,2.963709e-03,4.829691e-04,5.440355e-01,6.468964e-01,7.888205e-01
1318,7.186240e-18,7.164681e-15,2.271083e-03,2.838325e-03,4.840507e-04,5.011562e-01,4.907661e-01,2.084523e+00
1319,6.369338e-18,6.350230e-15,2.237500e-03,3.123719e-03,4.971486e-04,-1.858938e-02,-2.625794e-02,2.250795e+00
1321,1.392752e-17,1.388573e-14,2.240989e-03,3.185667e-03,4.942035e-04,-4.117235e-01,1.814028e-01,6.854321e+00
1325,1.305862e-18,1.301944e-15,2.247676e-03,2.729688e-03,4.848059e-04,1.841404e-01,1.445660e-01,2.704995e+00
1331,1.174780e-17,1.171256e-14,2.115504e-03,2.992601e-03,4.927115e-04,9.778744e-01,6.116975e-01,8.691713e+00
1344,8.289325e-19,8.264457e-16,2.261328e-03,2.768133e-03,4.765035e-04,1.051853e+00,-3.638232e-01,-6.214566e+00
1347,1.069496e-18,1.066287e-15,2.267966e-03,2.974214e-03,4.988655e-04,-3.631804e-02,-7.648518e-02,1.760472e+00
1349,4.801969e-18,4.787563e-15,2.338139e-03,2.973290e-03,4.767218e-04,-2.311607e+00,-1.773908e+00,-9.545212e+00
1373,7.743649e-18,7.720418e-15,2.241357e-03,2.725651e-03,4.953745e-04,9.343019e-03,-9.426890e-02,3.175959e+00
1379,3.299464e-18,3.289566e-15,2.120314e-03,2.990619e-03,4.976742e-04,-7.872486e-03,-2.914060e-01,8.007658e+00
1397,1.161743e-18,1.158257e-15,2.331264e-03,2.952734e-03,4.781871e-04,-4.226145e-01,-7.396683e-01,-3.250080e+00
1402,2.449707e-19,2.442358e-16,2.457422e-03,2.950391e-03,4.785583e-04,1.472364e+00,-9.498324e-03,-2.332593e+00
1405,1.778180e-17,1.772845e-14,2.279518e-03,2.993430e-03,4.812460e-04,-1.080414e+00,5.908693e-01,-4.625981e-01
1406,1.345572e-18,1.341536e-15,2.239063e-03,3.084375e-03,4.894913e-04,1.103087e-01,8.569463e-02,1.617376e+00
1409,1.928152e-17,1.922367e-14,2.158349e-03,2.969552e-03,4.784084e-04,1.999833e+00,1.197909e+00,-4.014093e+00
1425,4.842631e-19,4.828103e-16,2.175390e-03,2.969529e-03,4.816815e-04,-8.358667e-02,4.525838e-02,-5.050775e-01
1440,3.318057e-19,3.308103e-16,2.260548e-03,2.768360e-03,4.777808e-04,-3.009245e-01,-9.790338e-01,-3.389609e+00
1445,2.450549e-19,2.443197e-16,2.330859e-03,2.951953e-03,4.793410e-04,1.265714e-01,1.366472e+00,-9.730459e-01
1450,1.001948e-17,9.989425e-15,2.462635e-03,2.955486e-03,4.986309e-04,-2.242012e-02,-4.973032e-01,2.308505e+00
1482,8.553864e-18,8.528203e-15,2.097848e-03,2.980071e-03,4.874545e-04,-1.809674e+00,2.082608e+00,4.959854e+00
1484,1.400145e-17,1.395944e-14,2.267803e-03,3.070593e-03,4.856021e-04,7.903797e-01,-7.442967e-01,2.225714e+00
1488,1.316144e-17,1.312196e-14,2.268759e-03,2.770353e-03,4.806206e-04,2.409046e-01,3.278116e-01,-1.154401e+00
1493,1.464283e-17,1.459891e-14,2.331275e-03,2.950706e-03,4.860167e-04,1.061811e-01,-1.504903e-01,3.216793e+00
1498,1.749952e-17,1.744703e-14,2.457951e-03,2.966799e-03,4.985126e-04,4.190908e-01,-5.291234e-01,4.250232e+00
1530,1.335092e-18,1.331087e-15,2.097265e-03,2.976600e-03,4.820388e-04,-1.080170e+00,9.606029e-01,2.065616e+00
1532,7.748033e-18,7.724789e-15,2.263281e-03,3.062504e-03,4.947966e-04,2.606392e-02,-1.661790e-01,3.279563e+00
1536,1.259914e-17,1.256134e-14,2.260389e-03,2.767923e-03,4.828034e-04,9.798503e-01,5.817818e-01,2.290996e+00
1544,9.512793e-18,9.484254e-15,2.490527e-03,2.957811e-03,4.911418e-04,2.215508e-01,-7.935761e-02,8.015290e+00
1565,2.191762e-17,2.185187e-14,2.243132e-03,2.737419e-03,4.986168e-04,2.771321e-01,-5.621004e-01,9.258055e+00
1592,5.428871e-19,5.412584e-16,2.499609e-03,2.969541e-03,4.871483e-04,2.795500e-01,-7.880180e-03,4.426030e+00
1597,3.719945e-19,3.708785e-16,2.276953e-03,2.982422e-03,4.762165e-04,-4.614042e+00,-3.198295e+00,-1.747142e+00
1607,9.813681e-19,9.784240e-16,2.255272e-03,3.145308e-03,4.779735e-04,-8.154297e-01,6.727565e-01,-3.292198e+00
1613,4.454769e-18,4.441404e-15,2.247687e-03,2.725391e-03,4.975194e-04,4.377783e-01,1.477711e-01,1.226458e+01
1635,2.705275e-18,2.697159e-15,2.255469e-03,2.962500e-03,4.993116e-04,6.616725e-02,-7.788047e-03,4.608896e+00
1640,1.145034e-17,1.141599e-14,2.400956e-03,2.973664e-03,5.316021e-04,-2.123965e+00,-3.177506e-02,6.798263e+00
1655,1.181264e-17,1.177720e-14,2.255408e-03,3.144685e-03,4.832366e-04,-7.386212e-01,-6.427337e-01,1.015821e+00
1688,1.446671e-18,1.442331e-15,2.414062e-03,2.969528e-03,5.121191e-04,-1.232137e-02,-2.918571e-02,3.287752e+00
1690,1.381191e-18,1.377047e-15,2.474213e-03,2.975000e-03,4.941755e-04,-1.093628e-01,-1.573531e-03,1.654445e+00
1709,4.992427e-19,4.977450e-16,2.243359e-03,2.738282e-03,4.918359e-04,-7.111574e-01,3.542304e-01,5.910415e+00
1736,3.057730e-18,3.048557e-15,2.414060e-03,2.969533e-03,5.171800e-04,-1.762544e-02,-3.280862e-02,5.537550e+00
1751,1.361001e-17,1.356918e-14,2.264452e-03,3.138549e-03,4.956575e-04,7.710914e-01,5.462796e-02,4.555625e+00
1784,1.795005e-18,1.789620e-15,2.402341e-03,2.959711e-03,5.214764e-04,1.035485e-02,2.482517e-01,4.012489e+00
1786,1.291644e-17,1.287769e-14,2.464747e-03,2.999258e-03,4.828478e-04,1.297242e-02,3.340447e-02,-1.097428e+00
2122,1.478900e-17,1.474464e-14,2.463503e-03,2.987662e-03,4.926875e-04,-3.149519e-02,-5.013196e-01,6.414776e+00
577,9.263668e-18,9.235877e-15,2.261712e-03,2.826018e-03,4.987034e-04,7.655325e-02,2.227138e+00,4.454876e+00
1,8.301527e-12,8.276623e-09,2.249982e-03,2.975007e-03,3.874344e-04,-2.680469e-04,4.531381e-04,6.803406e-01
247,1.486941e-17,1.482480e-14,2.250702e-03,2.972854e-03,4.948690e-04,7.424830e-01,9.314193e-01,1.576050e+01
108,1.040832e-17,1.037709e-14,2.224935e-03,2.980311e-03,4.804395e-04,-1.548544e+00,-2.075046e-01,-3.943318e-01
667,3.361845e-17,3.351759e-14,2.039781e-03,2.975365e-03,4.894057e-04,-6.076145e-01,1.961570e-01,2.080250e+00
1104,4.585137e-18,4.571381e-15,2.251072e-03,2.725475e-03,4.956598e-04,-4.789366e-01,-1.686465e-01,3.506570e+00
86,5.422771e-18,5.406503e-15,2.321099e-03,2.970138e-03,4.750128e-04,-8.808778e-02,-4.645678e-01,-1.138198e+01
89,1.235462e-17,1.231755e-14,2.264089e-03,2.862524e-03,4.770373e-04,9.996684e-01,-3.001247e-01,-7.782543e+00
93,3.256039e-18,3.246270e-15,2.235937e-03,2.825000e-03,4.820743e-04,2.603326e-04,-1.615342e-02,1.105184e+00
199,1.094397e-17,1.091114e-14,2.250269e-03,2.971987e-03,4.865236e-04,-2.378137e-03,-6.655202e-01,9.935974e+00
1329,9.719140e-18,9.689983e-15,2.174874e-03,2.969406e-03,4.979696e-04,1.324321e-01,-7.162160e-02,2.097433e+00
78,4.026619e-18,4.014539e-15,2.447580e-03,2.965609e-03,4.759881e-04,-2.395110e-01,7.841641e-01,-9.356442e+00
764,9.746843e-18,9.717602e-15,2.250367e-03,3.038802e-03,4.802590e-04,-7.631678e-01,2.088404e-01,-3.929960e-01
1200,1.594486e-17,1.589703e-14,2.249275e-03,2.734338e-03,4.853172e-04,-6.791547e-01,-6.352712e-02,6.908520e+00
387,1.547017e-17,1.542376e-14,2.287496e-03,2.974242e-03,4.975500e-04,-3.475093e-03,-5.075343e-01,2.436623e+00
1056,1.338481e-17,1.334466e-14,2.250431e-03,2.729686e-03,4.944567e-04,6.358855e-01,7.339916e-03,3.621305e+00
509,9.709720e-18,9.680591e-15,2.235948e-03,2.830685e-03,4.999079e-04,-8.148902e-02,2.929978e+00,8.527395e+00
611,1.494707e-17,1.490223e-14,2.128901e-03,2.976211e-03,4.858569e-04,2.065210e-01,-7.850511e-01,4.103421e+00
132,1.363082e-17,1.358993e-14,2.242692e-03,2.875816e-03,4.835566e-04,2.977843e-01,-2.745643e-01,9.326141e-01
