#################################################################
    Simulation type: Simple vibration, timestep: 1243
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
758,1.208302e-17,1.204677e-14,2.230284e-03,2.905444e-03,4.929686e-04,6.493474e-02,-1.148419e-01,2.114906e+00
762,1.078629e-17,1.075393e-14,2.398828e-03,2.973233e-03,5.383946e-04,-1.825196e+00,2.190201e-02,6.656656e+00
767,1.672959e-18,1.667940e-15,2.235997e-03,2.827283e-03,5.001143e-04,1.207800e-01,3.177625e-01,4.362975e+00
768,1.379777e-18,1.375638e-15,2.096846e-03,2.976573e-03,4.851824e-04,-3.587231e-01,5.030970e-02,3.785540e+00
770,1.225909e-18,1.222231e-15,2.489818e-03,2.957819e-03,4.906492e-04,1.364087e-01,5.802957e-02,2.999814e+00
777,9.526981e-18,9.498400e-15,2.263277e-03,2.857897e-03,4.797063e-04,-6.573817e-02,8.817618e-01,-2.343805e+00
799,1.169309e-18,1.165801e-15,2.213281e-03,2.989847e-03,5.231876e-04,3.781610e-04,2.952390e-02,2.877188e+00
802,8.261851e-19,8.237066e-16,2.258451e-03,3.040234e-03,4.810354e-04,4.046930e-01,-5.461115e-01,1.119890e+00
804,3.183749e-19,3.174198e-16,2.228515e-03,2.967575e-03,4.906296e-04,2.627702e+00,-3.330195e-01,9.251050e+00
805,5.689696e-19,5.672627e-16,2.256641e-03,2.937890e-03,4.879644e-04,-1.195874e+00,1.651562e+00,1.480134e+01
806,2.109268e-18,2.102940e-15,2.242186e-03,2.906072e-03,4.817949e-04,-6.442133e-01,-2.070157e-01,2.049273e+00
810,6.693107e-18,6.673028e-15,2.387858e-03,2.959638e-03,5.296842e-04,-1.783070e+00,-4.910010e-01,4.703207e+00
818,5.712366e-19,5.695229e-16,2.499610e-03,2.969535e-03,4.945400e-04,1.487526e-01,1.242244e-01,6.571839e+00
825,9.547573e-18,9.518931e-15,2.263322e-03,2.859916e-03,4.970097e-04,-7.395737e-01,2.028813e-01,2.380468e+00
836,3.066440e-18,3.057240e-15,2.031253e-03,2.983594e-03,4.894067e-04,1.414537e-01,-1.059338e-01,3.139995e+00
847,1.072973e-18,1.069754e-15,2.206252e-03,2.992959e-03,5.085188e-04,2.235669e-02,-1.385236e-01,2.660170e+00
850,9.041376e-18,9.014252e-15,2.251539e-03,3.035156e-03,4.937401e-04,-5.669750e-02,-4.147042e-03,2.968492e+00
852,1.921935e-17,1.916170e-14,2.229125e-03,2.969628e-03,4.927326e-04,1.368593e+00,1.985228e+00,6.806267e+00
853,1.081100e-17,1.077857e-14,2.257480e-03,2.937119e-03,4.930998e-04,2.662397e-01,-1.725566e+00,1.949657e+01
854,1.525647e-17,1.521070e-14,2.231142e-03,2.914062e-03,4.878790e-04,-6.073544e-02,-6.866534e-02,4.329848e+00
858,6.772046e-18,6.751730e-15,2.369269e-03,2.996868e-03,5.024692e-04,1.463134e-01,-3.954496e-01,5.673936e+00
861,1.373024e-17,1.368905e-14,2.257045e-03,2.779905e-03,4.823136e-04,3.338303e-01,4.684383e-02,6.221415e-01
879,4.628671e-18,4.614785e-15,2.264063e-03,3.219533e-03,4.968526e-04,-2.746861e-02,-4.509363e-02,-1.020295e+00
883,1.270134e-17,1.266324e-14,2.404012e-03,2.989949e-03,4.824877e-04,4.478087e-01,3.905115e-01,1.444989e+00
884,1.048648e-17,1.045502e-14,2.034146e-03,2.988719e-03,4.855012e-04,1.390309e+00,-1.292036e+00,5.074267e+00
893,1.934388e-17,1.928585e-14,2.458253e-03,2.950806e-03,4.871503e-04,1.882111e+00,-2.302737e-01,4.264319e+00
895,1.644387e-17,1.639454e-14,2.169358e-03,2.976563e-03,5.056062e-04,1.613210e+00,2.755194e-02,4.168747e+00
898,1.394365e-17,1.390182e-14,2.264844e-03,3.030930e-03,4.895481e-04,4.511832e-03,-3.149221e-01,5.002482e+00
921,1.334625e-17,1.330622e-14,2.261721e-03,2.870401e-03,4.837734e-04,-2.699950e-01,2.398402e-01,3.188496e+00
932,1.310273e-17,1.306342e-14,2.050376e-03,2.995750e-03,4.889913e-04,4.019741e-01,-9.133442e-02,5.494146e+00
946,2.528629e-19,2.521043e-16,2.258206e-03,3.037109e-03,4.836196e-04,-6.207300e-01,-4.443142e-01,3.682562e+00
948,1.750407e-18,1.745156e-15,2.238360e-03,2.970256e-03,4.920630e-04,-8.989858e-02,6.146811e-02,1.417682e+01
950,2.951049e-18,2.942196e-15,2.241392e-03,2.904698e-03,4.901843e-04,-5.250935e-01,-2.541535e-01,1.114393e+01
957,9.448178e-18,9.419833e-15,2.263281e-03,2.793780e-03,4.875366e-04,-2.035086e-02,-1.635277e-01,2.109406e+00
969,3.453202e-18,3.442842e-15,2.264066e-03,2.856253e-03,4.918259e-04,-1.463768e-02,3.619268e-01,2.786210e+00
991,1.381925e-17,1.377780e-14,2.181458e-03,2.987085e-03,5.133190e-04,-3.096321e-01,-5.573910e-01,3.529686e+00
994,3.014209e-19,3.005166e-16,2.257425e-03,3.037109e-03,4.828371e-04,-1.413759e-01,-5.947400e-01,4.650443e+00
998,8.565067e-18,8.539372e-15,2.240551e-03,2.905048e-03,4.929448e-04,-1.025375e+00,1.024526e-01,9.524245e+00
1002,1.063489e-17,1.060299e-14,2.382817e-03,2.953907e-03,4.817923e-04,-3.448717e-01,1.952713e-03,4.667134e-01
1005,1.085520e-18,1.082264e-15,2.257815e-03,2.800001e-03,4.929744e-04,-3.838599e-02,1.980408e-03,4.322555e+00
1013,5.200648e-19,5.185046e-16,2.258984e-03,3.192169e-03,4.797213e-04,7.744220e-02,-1.179520e-01,6.611622e-01
1023,4.075358e-19,4.063132e-16,2.274610e-03,3.224610e-03,4.773860e-04,-4.063414e-02,2.338515e-01,-3.739646e+00
1027,1.255431e-17,1.251665e-14,2.402168e-03,2.996099e-03,4.827609e-04,-9.517086e-01,-1.092010e+00,4.516075e+00
1039,1.597491e-17,1.592699e-14,2.177333e-03,2.988015e-03,5.204989e-04,-8.722805e-03,1.945402e-01,6.183859e+00
1042,1.161541e-18,1.158056e-15,2.258560e-03,3.039833e-03,4.867472e-04,-2.800827e-01,-1.766154e-01,4.117792e+00
1044,1.801526e-17,1.796121e-14,2.236632e-03,2.969647e-03,4.950246e-04,-1.303566e+00,-7.471731e-02,1.196192e+01
1047,6.498240e-19,6.478745e-16,2.262893e-03,2.747633e-03,4.766002e-04,-4.163164e-01,3.693490e-01,-6.467676e+00
1050,2.683946e-19,2.675895e-16,2.376172e-03,2.961327e-03,4.828282e-04,-1.768134e+00,-1.511290e-01,1.499087e+00
1061,1.423679e-18,1.419408e-15,2.259366e-03,3.192200e-03,4.867459e-04,-1.670602e-01,2.896560e-01,6.018327e+00
1070,1.340573e-17,1.336551e-14,2.163233e-03,2.993575e-03,4.932454e-04,-2.694674e-01,-7.622509e-02,1.730486e+00
1079,9.490881e-18,9.462408e-15,2.368764e-03,2.961716e-03,4.898962e-04,-7.638496e-02,4.885771e-03,3.790415e+00
1087,1.035312e-17,1.032206e-14,2.167677e-03,2.986723e-03,5.320434e-04,-2.440221e+00,5.278771e-01,5.788563e+00
1092,8.112366e-19,8.088029e-16,2.228250e-03,2.967052e-03,4.789350e-04,1.710702e+00,-1.663530e+00,-4.347771e-01
1095,3.369832e-19,3.359723e-16,2.250391e-03,2.748828e-03,4.773813e-04,-2.733437e-01,-6.840640e-01,-3.094809e+00
1100,1.716714e-17,1.711564e-14,2.266399e-03,2.978672e-03,5.386321e-04,-5.028078e-01,9.502911e-01,1.046963e+01
1113,1.334486e-17,1.330483e-14,2.265961e-03,2.853151e-03,4.885046e-04,3.784859e+00,4.442078e-01,5.193849e+00
1118,1.037902e-18,1.034788e-15,2.169530e-03,2.978909e-03,4.929799e-04,1.815690e-01,6.209444e-02,2.305779e+00
1119,5.115458e-18,5.100112e-15,2.270383e-03,3.224609e-03,4.955780e-04,-8.543603e-01,-1.086607e-01,4.002716e+00
1135,1.230082e-18,1.226391e-15,2.213284e-03,2.989840e-03,4.828308e-04,-4.183680e-02,7.102867e-02,4.822524e-01
1138,9.293613e-18,9.265733e-15,2.259776e-03,3.036200e-03,4.871424e-04,2.226586e+00,-9.862828e-01,6.407494e+00
1143,1.031388e-18,1.028294e-15,2.263280e-03,2.747651e-03,4.843996e-04,-1.517499e-01,1.164517e-01,2.724815e+00
1157,1.854786e-17,1.849222e-14,2.258677e-03,3.192228e-03,4.968687e-04,1.384546e-01,8.520806e-02,9.098570e+00
1166,2.729532e-17,2.721344e-14,2.170985e-03,2.987714e-03,4.907567e-04,1.643619e-02,6.540726e-01,4.753288e+00
1167,5.774603e-18,5.757279e-15,2.253779e-03,3.215625e-03,4.867733e-04,2.582965e+00,9.149845e-01,3.519199e+00
1177,1.182591e-18,1.179043e-15,2.256255e-03,3.032810e-03,5.116042e-04,7.927719e-02,-1.090932e-01,3.983331e+00
1186,5.180347e-19,5.164806e-16,2.258571e-03,3.039453e-03,4.914292e-04,2.948534e-01,2.088510e-01,7.882513e+00
1191,1.377815e-17,1.373681e-14,2.251155e-03,2.729689e-03,4.980767e-04,4.695748e-01,-5.164242e-02,3.527625e+00
1196,1.363116e-17,1.359027e-14,2.262088e-03,2.989063e-03,4.839887e-04,8.308194e-01,2.810792e-02,1.003319e+00
1214,8.845515e-18,8.818978e-15,2.165625e-03,2.977597e-03,4.898532e-04,1.265885e-02,-5.168359e-01,3.209105e+00
1215,1.494097e-18,1.489615e-15,2.263932e-03,3.219393e-03,4.847902e-04,-1.041024e-01,2.352101e-01,4.383268e-01
1225,1.242358e-18,1.238631e-15,2.256245e-03,3.032814e-03,5.216376e-04,-6.790467e-02,1.127510e-02,5.782078e+00
1233,6.920830e-18,6.900068e-15,2.232793e-03,2.789128e-03,4.775049e-04,-1.398074e-01,2.932695e-01,-8.010963e+00
1239,5.382500e-18,5.366352e-15,2.250562e-03,2.725575e-03,4.992882e-04,1.821162e-01,-4.302154e-02,4.119494e+00
1247,8.188334e-18,8.163769e-15,2.235937e-03,2.833826e-03,5.077838e-04,2.272708e-01,2.872165e+00,7.935118e+00
1248,1.131279e-18,1.127885e-15,2.082815e-03,2.982812e-03,5.100779e-04,6.627577e-03,-2.609764e-02,2.563795e+00
1250,2.678268e-18,2.670234e-15,2.477342e-03,2.993754e-03,4.840123e-04,3.671294e-02,-1.448883e-01,3.432944e+00
1255,3.299895e-18,3.289995e-15,2.234377e-03,3.154125e-03,4.993698e-04,5.909743e-02,6.285582e-01,4.466070e+00
1263,2.082722e-18,2.076473e-15,2.252345e-03,3.208595e-03,4.878794e-04,-5.888688e-02,-5.666060e-02,2.857386e+00
1266,2.525409e-19,2.517833e-16,2.000391e-03,2.961327e-03,4.773772e-04,-8.053182e-02,-4.435027e-02,-3.419194e+00
1273,3.487470e-18,3.477008e-15,2.258589e-03,3.039825e-03,5.042661e-04,-9.813835e-01,8.883960e-02,1.616484e+01
1277,2.348940e-18,2.341893e-15,2.414062e-03,2.969532e-03,5.174208e-04,1.629692e-03,5.243815e-02,3.245261e+00
1295,9.311430e-18,9.283496e-15,2.261719e-03,2.828223e-03,5.031083e-04,-4.622447e-03,2.127126e+00,4.462832e+00
1298,1.005731e-17,1.002714e-14,2.495314e-03,2.984224e-03,4.895686e-04,5.095499e-03,2.058629e-01,3.016463e+00
1303,1.203066e-17,1.199457e-14,2.229112e-03,3.157617e-03,4.976498e-04,-1.111466e+00,1.249792e+00,3.734615e+00
1314,7.759238e-19,7.735960e-16,2.000391e-03,2.960815e-03,4.864743e-04,-4.729217e-01,-1.238916e-01,8.671150e+00
1325,2.880153e-18,2.871513e-15,2.414060e-03,2.969522e-03,5.220626e-04,-1.273230e-02,2.755277e-02,5.135081e+00
1340,3.567097e-19,3.556395e-16,2.274609e-03,2.976172e-03,4.773763e-04,-3.938260e-01,-1.278580e+00,-9.545177e-01
1344,4.361560e-18,4.348475e-15,2.000529e-03,2.954988e-03,5.296226e-04,-1.597556e-01,-1.755083e+00,9.561497e+00
1346,5.759702e-19,5.742422e-16,2.499610e-03,2.986711e-03,4.851747e-04,1.315074e-01,1.400662e-01,4.431609e+00
1358,1.598100e-18,1.593306e-15,2.160937e-03,2.976562e-03,4.953165e-04,-3.536773e-03,-1.399479e-03,6.404475e+00
1377,3.007137e-18,2.998116e-15,2.239063e-03,2.786664e-03,4.855454e-04,-4.570571e-01,-1.391993e+00,3.744248e+00
1388,3.472221e-19,3.461805e-16,2.274609e-03,2.976953e-03,4.765971e-04,-9.825800e-01,-1.546883e+00,-3.461216e+00
1391,1.355069e-17,1.351004e-14,2.257811e-03,2.902435e-03,5.181239e-04,2.253315e-02,-2.996217e-01,5.463276e+00
1394,2.500227e-19,2.492727e-16,2.499608e-03,2.986330e-03,4.921966e-04,1.311739e-01,2.157913e-01,6.099848e+00
1410,1.497563e-17,1.493071e-14,2.000429e-03,2.960147e-03,4.928696e-04,8.850377e-02,-5.879087e-01,1.103237e+01
1411,4.755081e-18,4.740816e-15,2.428124e-03,2.963291e-03,5.276293e-04,1.004543e-01,-8.770021e-02,8.492699e+00
1412,1.298709e-18,1.294813e-15,2.061703e-03,2.987486e-03,4.820562e-04,1.221429e-02,-5.552229e-02,-1.146820e+00
1415,3.124599e-17,3.115225e-14,2.398050e-03,2.986800e-03,4.940749e-04,-3.591681e-01,1.940474e-01,2.966998e+00
1423,1.011959e-17,1.008923e-14,2.223121e-03,2.980736e-03,4.799115e-04,-1.538846e+00,4.711572e-03,-8.798869e-02
1426,1.122945e-18,1.119576e-15,2.258594e-03,3.039831e-03,4.968862e-04,2.549967e-01,-5.586441e-01,1.162042e+01
1428,2.813739e-18,2.805298e-15,2.245318e-03,2.962500e-03,5.234925e-04,9.541343e-02,-3.202092e-02,1.581638e+00
1436,1.148804e-17,1.145357e-14,2.273159e-03,2.976263e-03,4.796006e-04,-2.286866e+00,-2.982147e+00,-1.250742e+00
1437,1.101433e-17,1.098129e-14,2.252507e-03,2.804714e-03,4.794117e-04,-1.051503e+00,3.452290e-01,-2.526305e+00
1442,1.470869e-17,1.466456e-14,2.477344e-03,2.995025e-03,4.921057e-04,3.238566e-02,4.114993e-01,6.773788e+00
1453,3.282066e-18,3.272220e-15,2.187496e-03,2.986713e-03,4.910613e-04,-3.757723e-02,-5.021917e-02,5.978207e-01
1458,1.484535e-17,1.480081e-14,2.009845e-03,2.962434e-03,4.934161e-04,-4.649464e-01,1.352926e-01,5.034131e+00
1459,2.584622e-18,2.576868e-15,2.428128e-03,2.963284e-03,5.072967e-04,1.214976e-02,-5.644932e-02,2.519782e+00
1463,9.644291e-18,9.615359e-15,2.394931e-03,2.991143e-03,4.814949e-04,-1.709923e-01,3.610533e-01,6.236460e-01
1476,2.885221e-18,2.876566e-15,2.245314e-03,2.962498e-03,5.188849e-04,-3.899436e-02,-1.096345e-01,1.848817e+00
1479,1.041555e-18,1.038430e-15,2.263281e-03,2.747653e-03,4.898641e-04,-1.108045e-01,6.376805e-02,6.293018e+00
1490,1.403997e-17,1.399785e-14,2.475758e-03,2.986337e-03,4.949358e-04,-1.043708e+00,1.993127e-01,4.056955e+00
1513,1.400894e-17,1.396691e-14,2.233651e-03,3.065687e-03,4.988362e-04,5.174486e-01,2.398915e-01,2.043631e+00
1517,1.305583e-18,1.301666e-15,2.414063e-03,2.969532e-03,4.929822e-04,7.311605e-03,-8.170661e-02,-2.938934e-01
1524,4.300008e-18,4.287108e-15,2.242187e-03,2.962501e-03,5.099722e-04,-3.267300e-02,-3.667306e-03,6.695855e+00
1527,1.504392e-18,1.499879e-15,2.263283e-03,2.747662e-03,4.929870e-04,-8.587357e-02,6.501562e-02,7.913441e+00
1533,1.213630e-17,1.209989e-14,2.256649e-03,2.814441e-03,4.812973e-04,-1.421643e+00,-1.113369e+00,2.352967e-01
1559,1.356161e-18,1.352092e-15,2.398431e-03,2.985938e-03,4.851728e-04,3.045790e-02,5.690549e-03,2.256786e+00
1570,1.157109e-17,1.153638e-14,2.239763e-03,3.030355e-03,4.834239e-04,8.380955e-01,-1.346602e+00,1.413844e+00
1581,5.550051e-18,5.533400e-15,2.260599e-03,2.818750e-03,4.880324e-04,1.672164e+00,1.131205e-02,8.384831e-01
1615,6.136219e-18,6.117811e-15,2.219791e-03,2.975738e-03,4.815284e-04,-5.935419e-01,2.426841e-01,1.790551e+00
1617,1.238503e-18,1.234788e-15,2.233593e-03,2.787500e-03,4.976550e-04,2.494817e-01,-3.798305e-02,2.829240e+00
1629,8.441977e-18,8.416651e-15,2.264842e-03,2.819017e-03,4.961055e-04,3.367843e-02,-3.169917e-01,2.138772e+00
1650,1.025056e-17,1.021981e-14,2.119574e-03,2.985030e-03,5.446799e-04,5.967417e-01,-1.496007e+00,1.480315e+01
1665,1.126984e-17,1.123603e-14,2.238252e-03,2.785741e-03,4.929284e-04,-5.042142e-01,-5.828937e-01,6.072211e+00
1666,8.614441e-18,8.588598e-15,2.229074e-03,3.048422e-03,4.856873e-04,2.627311e-01,4.677546e-01,4.646026e+00
1682,1.498699e-18,1.494203e-15,2.478918e-03,2.985942e-03,4.898609e-04,-3.058680e-01,-2.335963e-01,3.555694e+00
1693,1.458483e-17,1.454108e-14,2.190680e-03,2.989372e-03,4.929645e-04,-7.641172e-02,-5.202550e-01,1.384426e+00
1694,1.082214e-17,1.078967e-14,2.147850e-03,2.960764e-03,4.881453e-04,9.902222e-02,1.695139e-01,1.281591e+00
1719,1.066106e-18,1.062908e-15,2.242973e-03,2.738282e-03,4.844035e-04,-3.932507e-02,-8.693604e-02,3.832535e-01
1730,6.734528e-19,6.714324e-16,2.499610e-03,2.982028e-03,4.929747e-04,2.257608e-01,-7.901927e-01,3.680139e+00
1741,1.739971e-17,1.734751e-14,2.188854e-03,2.999237e-03,4.938657e-04,1.360164e-02,-3.575854e-02,7.100952e-01
1759,9.370166e-18,9.342055e-15,2.216023e-03,2.965620e-03,5.230987e-04,-6.770863e-01,8.389268e-02,1.077692e+01
1772,2.604576e-18,2.596762e-15,2.255476e-03,2.962501e-03,5.041876e-04,4.000034e-01,1.539259e-01,5.034465e+00
1789,1.078443e-17,1.075208e-14,2.192843e-03,2.981061e-03,4.922229e-04,4.654337e-01,7.011469e-02,3.977748e+00
1807,1.182039e-18,1.178493e-15,2.218750e-03,2.965630e-03,5.061852e-04,8.615834e-02,7.977477e-02,6.110727e+00
1815,1.713361e-18,1.708220e-15,2.247596e-03,2.729744e-03,4.874122e-04,3.468729e-01,-5.685409e-02,2.035796e+00
1820,6.525241e-18,6.505666e-15,2.255955e-03,2.972015e-03,5.076089e-04,3.689645e-01,1.361181e+00,6.129301e+00
1857,1.235620e-18,1.231913e-15,2.267179e-03,2.816408e-03,5.170409e-04,1.065999e-02,3.773286e-01,1.688876e+00
1863,1.227078e-18,1.223397e-15,2.249261e-03,2.734369e-03,4.828404e-04,-5.907801e-02,-5.124963e-03,2.962549e+00
1905,8.300263e-18,8.275363e-15,2.263835e-03,2.815578e-03,5.209347e-04,-1.979097e-01,6.240045e-01,4.128471e+00
1908,1.129805e-17,1.126415e-14,2.233591e-03,2.878848e-03,4.896555e-04,3.206472e-02,4.412658e-01,2.126768e+00
1916,1.621930e-17,1.617064e-14,2.251447e-03,2.973323e-03,5.102677e-04,7.093285e-01,4.644449e-01,1.493152e+01
1953,1.270920e-18,1.267107e-15,2.233594e-03,2.787500e-03,5.330734e-04,-9.662120e-02,-1.180507e-02,1.856751e-01
1959,7.745484e-18,7.722247e-15,2.241412e-03,2.725675e-03,4.984338e-04,-6.708974e-02,-4.603648e-02,2.984175e+00
2162,1.246719e-17,1.242979e-14,2.464781e-03,2.999252e-03,4.829147e-04,6.608721e-03,1.261435e-02,3.636420e-01
2196,3.810469e-18,3.799037e-15,2.228804e-03,2.883600e-03,4.770122e-04,-1.880008e+00,-1.860249e+00,-9.832199e+00
2244,8.636971e-18,8.611060e-15,2.246525e-03,2.947693e-03,5.200464e-04,2.033364e-02,-6.449386e-01,4.097179e+00
2292,8.145473e-18,8.121037e-15,2.229904e-03,2.944530e-03,5.154642e-04,1.245201e-01,-1.281148e-01,4.619107e+00
2295,1.723852e-17,1.718681e-14,2.248665e-03,2.734364e-03,4.926704e-04,-5.480235e-01,-2.919737e-04,7.505888e+00
2343,5.631476e-19,5.614581e-16,2.247653e-03,2.725391e-03,4.836171e-04,3.568077e-02,3.746801e-02,3.306982e+00
2450,1.421388e-17,1.417124e-14,2.463219e-03,2.987136e-03,4.992135e-04,-2.177031e-01,-5.103203e-01,6.121194e+00
1,8.301995e-12,8.277089e-09,2.249982e-03,2.975007e-03,3.886088e-04,-2.783696e-03,1.666237e-03,-6.065959e+00
300,1.105386e-17,1.102069e-14,2.116348e-03,2.993307e-03,5.010516e-04,8.047196e-01,2.780329e-01,8.064182e+00
1296,1.210781e-17,1.207149e-14,2.082238e-03,2.982803e-03,5.262338e-04,-2.008395e-01,-2.035780e-01,3.795607e+00
477,1.625803e-17,1.620925e-14,2.245404e-03,2.825220e-03,5.020430e-04,2.374857e-01,-1.011565e-01,4.465939e+00
1031,1.686835e-17,1.681775e-14,2.376029e-03,2.962392e-03,4.871880e-04,2.133997e-01,-4.869692e-02,2.771893e+00
1620,5.062913e-18,5.047724e-15,2.250000e-03,2.972654e-03,5.031167e-04,-5.504338e-02,-4.185770e-02,1.297837e+01
190,1.183548e-17,1.179997e-14,2.242318e-03,2.967323e-03,5.250751e-04,6.733453e-04,1.485436e+00,1.076105e+01
513,8.105436e-18,8.081119e-15,2.266731e-03,2.799709e-03,5.318001e-04,1.628284e+00,4.219070e-01,9.621812e+00
845,1.427032e-18,1.422751e-15,2.474217e-03,2.975000e-03,4.960949e-04,-4.213662e-02,5.524652e-03,2.954096e+00
234,1.394829e-17,1.390644e-14,2.274561e-03,2.968740e-03,5.062905e-04,-1.873593e+00,1.435038e-02,2.417638e+00
369,1.277759e-18,1.273926e-15,2.248039e-03,2.725391e-03,5.013682e-04,1.560156e+00,-5.705756e-01,7.180831e+00
773,1.805732e-17,1.800314e-14,2.252233e-03,3.208780e-03,5.011327e-04,-1.364010e-01,6.498033e-02,8.109956e+00
378,1.343188e-17,1.339158e-14,2.274983e-03,2.961090e-03,5.011656e-04,6.899593e-02,-3.294047e-01,4.772903e+00
1055,1.417516e-17,1.413263e-14,2.243074e-03,2.875775e-03,4.843821e-04,1.061600e-01,3.377294e-01,6.591008e-01
278,1.178534e-17,1.174998e-14,2.247436e-03,2.949959e-03,4.945870e-04,-6.153553e-01,-4.267048e-01,3.437963e+00
943,1.157149e-17,1.153677e-14,2.164536e-03,2.979811e-03,5.012538e-04,-9.401145e-01,9.487457e-02,4.012908e+00
149,1.764661e-17,1.759367e-14,2.240588e-03,3.185858e-03,5.008345e-04,-3.230461e-01,1.589190e-01,6.236085e+00
451,9.794093e-18,9.764710e-15,2.462337e-03,2.955557e-03,5.007601e-04,3.999209e-01,-2.269319e-01,2.521763e+00
141,3.210399e-18,3.200768e-15,2.235932e-03,2.825000e-03,4.832601e-04,6.940175e-02,7.153249e-03,1.617641e+00
471,1.630875e-17,1.625982e-14,2.251194e-03,2.749972e-03,4.842248e-04,1.302763e-01,7.409561e-01,3.616480e+00
333,2.278478e-17,2.271643e-14,2.241132e-03,2.825816e-03,4.823444e-04,-7.833039e-01,-1.054002e+00,9.053960e-01
288,1.832009e-17,1.826512e-14,2.049431e-03,2.970778e-03,4.964238e-04,-2.321053e+00,-5.439365e-01,3.870545e+00
468,1.942239e-17,1.936413e-14,2.249318e-03,2.962278e-03,4.911831e-04,1.046571e+00,-1.707701e-01,3.459736e+00
564,4.103756e-18,4.091445e-15,2.249991e-03,2.971888e-03,4.960833e-04,3.031837e-02,1.024016e+00,9.012345e+00
324,3.102385e-18,3.093078e-15,2.250045e-03,2.971147e-03,4.908033e-04,-5.196272e-01,-7.278743e-01,5.718417e+00
