#################################################################
    Simulation type: Simple vibration, timestep: 1308
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
626,1.985927e-17,1.979969e-14,2.370106e-03,2.984024e-03,4.914449e-04,6.138207e-01,-4.590117e-01,4.181545e+00
632,1.202042e-18,1.198436e-15,2.499609e-03,2.955484e-03,5.376127e-04,2.871681e-02,-1.576680e-01,2.419058e+00
633,9.552521e-18,9.523863e-15,2.229601e-03,2.916609e-03,4.952760e-04,4.728721e-01,1.563043e-01,1.922865e+00
636,1.492912e-17,1.488433e-14,2.009565e-03,2.962586e-03,4.974309e-04,-4.137743e-01,1.603356e-01,4.697125e+00
638,9.383208e-18,9.355058e-15,2.262952e-03,2.860427e-03,4.990559e-04,1.669953e-01,-3.878541e-01,2.444002e+00
644,1.976678e-17,1.970748e-14,2.230330e-03,2.971148e-03,4.982473e-04,1.429224e+00,1.941576e+00,6.554822e+00
655,1.089668e-17,1.086399e-14,2.251930e-03,3.038620e-03,4.815713e-04,1.034726e+00,3.673087e-02,1.551356e+00
659,2.494980e-18,2.487495e-15,2.247654e-03,2.729688e-03,4.890700e-04,5.638928e-02,1.262088e-02,1.399704e+00
662,1.635845e-17,1.630938e-14,2.190622e-03,2.988917e-03,4.940184e-04,4.914572e-02,-4.242949e-01,1.028799e+00
667,1.299145e-18,1.295248e-15,2.113237e-03,2.992175e-03,5.043502e-04,-3.012343e-01,2.171145e-01,4.381232e+00
668,1.236113e-18,1.232404e-15,2.233591e-03,2.787500e-03,5.074577e-04,1.709390e-01,-2.984124e-03,1.278630e-01
671,1.213646e-17,1.210005e-14,2.271429e-03,2.973971e-03,4.783636e-04,-2.212123e+00,-2.671876e+00,-1.830470e+00
674,2.342250e-18,2.335223e-15,2.352114e-03,2.980772e-03,4.874793e-04,1.495318e+00,-1.781840e+00,1.175785e+01
678,1.858407e-18,1.852832e-15,2.304637e-03,2.989894e-03,4.917642e-04,-1.643194e-01,-1.033700e-01,3.572618e-01
680,5.113891e-19,5.098549e-16,2.499608e-03,2.955467e-03,5.301019e-04,-2.601832e-02,-9.070250e-02,2.788879e+00
681,1.865591e-18,1.859994e-15,2.242248e-03,2.906309e-03,4.831691e-04,-2.103126e-01,1.094181e+00,1.156851e+00
684,2.040054e-18,2.033934e-15,2.000390e-03,2.956301e-03,4.978878e-04,-1.810259e-01,1.403192e-01,1.544470e+01
686,3.611349e-18,3.600515e-15,2.264062e-03,2.856253e-03,4.938227e-04,6.116790e-03,6.616197e-01,2.224635e+00
687,1.015263e-18,1.012217e-15,2.239841e-03,3.204686e-03,4.910831e-04,-4.167369e-02,8.586218e-03,5.458746e+00
707,4.509988e-18,4.496458e-15,2.241381e-03,2.731274e-03,4.840340e-04,5.464744e-01,1.509400e-01,3.834422e+00
716,1.365671e-18,1.361574e-15,2.233608e-03,2.787501e-03,5.004549e-04,3.629697e-01,-1.014368e-02,3.230308e+00
718,1.223655e-17,1.219984e-14,2.242186e-03,3.080841e-03,4.841671e-04,4.255108e-04,-8.154866e-01,9.038557e-01
720,1.133846e-18,1.130445e-15,2.456242e-03,2.952371e-03,4.817144e-04,-3.629274e-02,3.632601e-02,1.556311e-01
722,9.817754e-18,9.788301e-15,2.352993e-03,2.986169e-03,4.887302e-04,-5.135518e-01,5.930414e-01,6.324873e+00
725,3.116828e-17,3.107477e-14,2.397719e-03,2.986970e-03,4.964720e-04,-3.881242e-01,1.344372e-01,2.833059e+00
728,4.817633e-18,4.803180e-15,2.473019e-03,2.988282e-03,5.133671e-04,3.408940e-01,-5.106043e-03,4.229038e+00
729,1.125410e-17,1.122034e-14,2.230643e-03,2.905576e-03,4.949832e-04,-1.437968e-01,6.842366e-02,2.195155e+00
734,1.323774e-17,1.319803e-14,2.269028e-03,2.853380e-03,4.926771e-04,3.680328e+00,2.221296e-01,4.959693e+00
736,2.404759e-19,2.397544e-16,2.219922e-03,2.957422e-03,4.778064e-04,3.156534e+00,-1.924626e+00,-3.959372e+00
743,6.113920e-19,6.095578e-16,2.239060e-03,2.812890e-03,4.817102e-04,-5.775806e-01,1.079566e+00,1.181520e+00
753,1.541504e-17,1.536879e-14,2.234509e-03,3.073292e-03,4.806971e-04,-4.201300e-01,-4.128458e-01,1.026994e+00
758,1.212055e-17,1.208419e-14,2.192965e-03,2.981352e-03,4.953871e-04,-4.526993e-01,1.101387e-01,3.746367e+00
770,1.168774e-18,1.165267e-15,2.368749e-03,2.996875e-03,4.910865e-04,-2.216689e-02,3.901285e-02,4.950091e-01
773,1.019224e-18,1.016166e-15,2.392976e-03,2.995319e-03,4.832726e-04,-1.880909e-01,-1.497100e-01,3.395925e+00
776,5.772997e-19,5.755678e-16,2.499610e-03,2.981250e-03,5.363804e-04,3.781808e-01,7.090770e-02,5.679098e+00
777,1.071870e-17,1.068654e-14,2.240470e-03,2.905087e-03,5.007746e-04,3.168696e-02,2.200499e-01,1.046307e+01
780,1.408551e-18,1.404326e-15,2.000391e-03,2.960940e-03,4.946450e-04,-1.289648e-01,1.766667e-01,8.655799e+00
782,1.516218e-18,1.511669e-15,2.252347e-03,2.867973e-03,5.246301e-04,2.295841e-02,1.888905e-03,4.485958e+00
789,2.668621e-18,2.660615e-15,2.259378e-03,3.149229e-03,4.852899e-04,-1.310299e-01,-3.461423e-01,3.135394e+00
791,2.652667e-19,2.644709e-16,2.239453e-03,2.812891e-03,4.856212e-04,-8.504744e-01,5.508013e-01,5.289004e+00
799,1.255952e-18,1.252184e-15,2.264829e-03,3.031250e-03,4.809267e-04,-8.952059e-02,-2.539037e-01,-1.068413e-01
803,1.755959e-17,1.750691e-14,2.248177e-03,2.734408e-03,4.985889e-04,-6.222779e-01,4.144522e-03,7.069513e+00
814,8.209522e-18,8.184894e-15,2.228905e-03,3.076165e-03,4.809050e-04,8.880270e-02,-1.869440e-01,4.529052e-01
816,1.307369e-17,1.303447e-14,2.464767e-03,2.999259e-03,4.828685e-04,-3.454472e-03,1.230415e-02,-1.281053e+00
821,1.106414e-18,1.103094e-15,2.392978e-03,2.995317e-03,4.871741e-04,1.734685e-01,-1.667629e-01,6.726794e+00
822,2.861383e-19,2.852799e-16,2.323049e-03,2.993360e-03,4.762376e-04,-8.395780e-01,1.302575e+00,-7.479616e+00
824,1.788916e-18,1.783549e-15,2.499609e-03,2.955466e-03,5.050872e-04,-7.511608e-02,-3.656462e-01,4.478713e-01
825,7.911421e-18,7.887686e-15,2.256252e-03,2.938965e-03,5.053212e-04,2.582386e-01,-1.650553e+00,6.636176e+00
828,6.083203e-19,6.064953e-16,2.000390e-03,2.956253e-03,4.918613e-04,-4.124322e-01,4.011789e-02,7.579845e+00
830,3.290051e-18,3.280181e-15,2.264059e-03,2.855470e-03,5.078485e-04,3.710700e-01,-3.205691e-02,5.886582e+00
836,1.055769e-18,1.052601e-15,2.238263e-03,2.970300e-03,4.942105e-04,-5.868575e-01,-3.860571e-01,7.410400e+00
850,1.947988e-17,1.942144e-14,2.278902e-03,2.950838e-03,4.940949e-04,-2.157329e-02,-4.836443e-02,-1.037884e+00
854,1.317198e-17,1.313246e-14,2.081900e-03,2.982867e-03,5.296748e-04,-6.124321e-02,1.231568e-01,4.382872e+00
856,7.596808e-18,7.574017e-15,2.169808e-03,2.983625e-03,4.797485e-04,-4.294734e-01,-6.784040e-02,-2.903293e+00
861,1.178219e-18,1.174684e-15,2.046091e-03,2.993749e-03,4.887289e-04,3.541052e-01,-5.212551e-02,-1.047588e-01
869,2.113711e-18,2.107370e-15,2.398437e-03,2.985938e-03,4.875403e-04,2.343008e-02,-7.313801e-04,2.774605e+00
872,1.414806e-17,1.410562e-14,2.491823e-03,2.966016e-03,5.049383e-04,4.492723e-01,-3.330664e-01,2.322954e+00
873,2.498455e-19,2.490960e-16,2.256643e-03,2.937109e-03,5.074763e-04,1.214991e+00,-1.576218e+00,1.307504e+01
878,1.291466e-18,1.287592e-15,2.264067e-03,2.855474e-03,5.238429e-04,1.881567e-01,6.621365e-02,3.018031e+00
880,1.356821e-17,1.352751e-14,2.220765e-03,2.957012e-03,4.823406e-04,1.714922e+00,2.954123e-01,2.834609e+00
887,1.278956e-17,1.275120e-14,2.238966e-03,2.813499e-03,4.894627e-04,9.789054e-02,-2.965149e-02,6.851662e+00
895,7.482028e-19,7.459582e-16,2.252735e-03,3.035110e-03,4.785917e-04,-2.219087e-01,-3.749541e+00,-1.706190e+00
902,1.144960e-17,1.141525e-14,2.242054e-03,2.968560e-03,5.336390e-04,-4.968322e-02,1.576426e+00,1.024421e+01
905,1.380550e-17,1.376408e-14,2.242948e-03,3.184374e-03,4.867784e-04,7.159286e-01,2.645352e-02,5.055368e+00
907,1.381947e-17,1.377801e-14,2.087499e-03,2.966333e-03,4.821903e-04,1.000642e-01,-9.101036e-01,1.608376e+00
917,9.713128e-18,9.683989e-15,2.392945e-03,2.995276e-03,4.908177e-04,-3.551248e-01,1.218882e-01,7.207537e+00
918,1.158180e-17,1.154705e-14,2.323505e-03,2.995332e-03,4.888964e-04,-2.359902e-01,2.615084e-01,1.752373e+00
920,5.790275e-18,5.772904e-15,2.499439e-03,2.983575e-03,5.196051e-04,6.958567e-02,1.669240e+00,4.459518e+00
921,1.043294e-17,1.040164e-14,2.257859e-03,2.935723e-03,5.080935e-04,4.676238e-01,-8.960160e-01,1.766016e+01
926,8.717308e-18,8.691157e-15,2.264111e-03,2.855322e-03,5.385679e-04,-2.364827e-01,5.614058e-01,1.052020e+01
927,1.274278e-18,1.270455e-15,2.264060e-03,3.219531e-03,4.856142e-04,-5.252917e-02,8.951952e-02,1.373194e+00
928,5.906450e-19,5.888731e-16,2.221485e-03,2.974940e-03,4.817146e-04,-2.306150e-01,2.744655e+00,2.593117e+00
933,3.000008e-17,2.991008e-14,2.257856e-03,3.164176e-03,4.832941e-04,-6.499624e-01,-2.212711e-01,3.267286e-01
943,5.334419e-18,5.318416e-15,2.258593e-03,3.031247e-03,4.988327e-04,6.418585e-02,-4.888383e-02,2.005141e+00
947,1.226770e-18,1.223090e-15,2.249245e-03,2.734379e-03,4.848396e-04,1.846814e-01,1.205080e-01,1.743895e+00
950,3.139356e-18,3.129938e-15,2.245311e-03,2.962500e-03,5.203246e-04,3.454398e-02,-6.288900e-02,2.200748e+00
959,1.288310e-17,1.284445e-14,2.273028e-03,2.968759e-03,5.083931e-04,-1.894065e+00,8.798497e-03,2.473080e+00
966,1.193933e-18,1.190352e-15,2.311733e-03,2.988307e-03,4.848372e-04,-7.353535e-02,3.499794e-01,2.615267e-01
968,1.748602e-18,1.743356e-15,2.499610e-03,2.981251e-03,5.078447e-04,1.424230e-01,1.974408e-04,5.458899e+00
969,1.275164e-17,1.271338e-14,2.257834e-03,2.902306e-03,5.224707e-04,-3.132091e-02,2.318255e-01,5.082159e+00
974,1.685269e-17,1.680213e-14,2.245560e-03,2.825127e-03,5.056393e-04,2.847230e-01,-3.967737e-02,4.195528e+00
975,4.456604e-18,4.443234e-15,2.264064e-03,3.219527e-03,4.966492e-04,1.209969e-01,-5.564731e-02,3.023460e-01
976,1.336016e-17,1.332008e-14,2.205688e-03,2.969609e-03,4.935703e-04,3.352505e-02,6.651052e-02,3.144640e+00
983,1.332366e-17,1.328369e-14,2.255493e-03,2.813506e-03,4.815806e-04,-1.596833e+00,-1.074895e+00,6.303103e-02
991,9.234997e-18,9.207292e-15,2.251574e-03,3.035156e-03,4.961100e-04,4.541330e-02,-2.100934e-04,2.836602e+00
994,1.466621e-17,1.462222e-14,2.295935e-03,2.957194e-03,4.908558e-04,3.465162e-01,-6.374813e-02,1.367779e+00
995,2.575221e-18,2.567495e-15,2.229701e-03,2.725391e-03,4.879970e-04,1.609168e+00,-1.878192e-01,2.700869e+01
998,2.970891e-18,2.961978e-15,2.245313e-03,2.962500e-03,5.235068e-04,-1.592409e-02,-1.216390e-02,-9.907364e-01
1003,5.797980e-18,5.780586e-15,2.083598e-03,2.955532e-03,4.780923e-04,1.020813e-01,6.780058e-01,-6.111822e+00
1004,9.738022e-18,9.708808e-15,2.249168e-03,2.792998e-03,4.789014e-04,-6.111808e-01,1.122331e+00,-5.278341e+00
1007,1.088727e-18,1.085460e-15,2.267968e-03,2.974218e-03,5.027979e-04,1.162407e-01,1.214060e-01,1.502937e+00
1010,5.333685e-19,5.317684e-16,2.336328e-03,2.975391e-03,4.774068e-04,8.506697e-01,-1.396240e+00,-6.197886e+00
1013,1.067073e-17,1.063871e-14,2.382755e-03,2.953882e-03,4.822765e-04,3.384933e-01,1.514834e-01,3.691901e-01
1014,1.638498e-17,1.633583e-14,2.304086e-03,2.983651e-03,4.954451e-04,2.279581e-01,4.365458e-01,4.308167e+00
1016,1.625187e-17,1.620312e-14,2.499242e-03,2.990372e-03,5.119956e-04,1.872514e-02,2.465723e+00,1.086590e+01
1017,1.203590e-18,1.199979e-15,2.247653e-03,2.947644e-03,5.012371e-04,1.908374e-01,1.998035e-01,9.017748e-01
1022,7.250131e-18,7.228380e-15,2.235993e-03,2.836282e-03,5.140510e-04,1.243335e-01,2.827606e+00,7.480675e+00
1024,1.727845e-17,1.722662e-14,2.205621e-03,2.960964e-03,4.947207e-04,1.830621e+00,4.265434e-02,7.186702e+00
1028,2.021529e-18,2.015465e-15,2.246139e-03,2.962446e-03,4.884546e-04,-1.565768e-01,1.524540e-01,3.212819e+00
1039,7.892413e-19,7.868735e-16,2.252346e-03,3.037890e-03,4.856206e-04,-2.407487e-01,5.465813e-01,6.451827e+00
1041,1.265422e-17,1.261626e-14,2.251481e-03,3.053067e-03,4.820186e-04,1.462455e-01,7.439490e-03,2.621555e-01
1046,4.311670e-18,4.298735e-15,2.242189e-03,2.962501e-03,5.145570e-04,-2.085732e-02,-1.957963e-02,4.261123e+00
1052,3.059517e-18,3.050339e-15,2.239092e-03,2.785689e-03,4.885262e-04,-9.981682e-02,-2.747870e-01,3.186744e+00
1053,6.216847e-19,6.198197e-16,2.048828e-03,2.975391e-03,4.774082e-04,8.607087e-02,1.021507e+00,-5.327397e+00
1054,1.313335e-18,1.309395e-15,2.239062e-03,3.084374e-03,4.949900e-04,1.026403e-01,2.165169e-02,2.063759e+00
1055,9.650893e-19,9.621940e-16,2.267967e-03,2.974217e-03,5.223009e-04,-1.311133e-01,-2.061927e-01,9.669281e-01
1056,2.873628e-19,2.865007e-16,2.459767e-03,2.984767e-03,4.754627e-04,9.525919e-01,-1.296884e-01,-7.564184e+00
1058,4.406298e-18,4.393079e-15,2.335733e-03,2.974988e-03,4.831165e-04,-2.843178e-01,2.707757e-01,6.406610e+00
1062,1.205835e-17,1.202218e-14,2.312886e-03,2.983984e-03,4.972950e-04,9.879877e-01,-1.395068e+00,5.046383e+00
1064,9.656294e-18,9.627325e-15,2.490449e-03,2.957809e-03,5.043842e-04,1.410011e-01,-4.360567e-02,6.116299e+00
1065,9.520682e-18,9.492120e-15,2.229710e-03,2.944531e-03,5.191384e-04,-4.470337e-01,9.801380e-02,4.122009e+00
1068,1.052347e-17,1.049190e-14,2.009545e-03,2.981120e-03,4.815877e-04,1.426390e+00,-9.501707e-02,1.138468e+00
1070,1.548962e-18,1.544316e-15,2.235938e-03,2.827343e-03,5.051198e-04,-9.893006e-02,-2.070918e-01,5.325677e+00
1076,1.246017e-18,1.242279e-15,2.238268e-03,2.970319e-03,4.981168e-04,-5.471419e-02,-3.516185e-01,9.061764e+00
1079,9.501196e-18,9.472692e-15,2.264844e-03,2.818579e-03,4.979685e-04,4.354889e-02,-4.420802e-01,2.094827e+00
1089,1.441098e-17,1.436775e-14,2.269012e-03,3.069189e-03,4.891083e-04,4.204951e-01,-4.988834e-01,1.854161e+00
1090,1.131230e-17,1.127836e-14,2.291390e-03,2.972709e-03,4.800634e-04,-4.831321e-01,-3.106003e-01,-5.563385e-01
1096,1.269430e-17,1.265622e-14,2.163411e-03,2.993666e-03,4.949255e-04,1.796838e-01,2.688683e-01,1.876105e+00
1101,1.306309e-18,1.302390e-15,2.049302e-03,2.975695e-03,4.796939e-04,1.823237e-01,6.802927e-01,-2.574372e+00
1104,1.131872e-17,1.128476e-14,2.460054e-03,2.985267e-03,4.831177e-04,-6.427769e-02,-1.831498e+00,4.066663e+00
1106,9.722810e-18,9.693641e-15,2.336180e-03,2.975975e-03,4.876973e-04,3.624664e-01,1.530815e+00,8.698103e+00
1109,2.216641e-18,2.209991e-15,2.383985e-03,2.960886e-03,4.778463e-04,1.910554e+00,-7.347577e-01,-9.309157e+00
1110,1.217181e-18,1.213530e-15,2.310164e-03,2.989057e-03,4.926429e-04,-6.298888e-01,1.227490e-01,3.154883e+00
1112,7.204603e-18,7.182990e-15,2.499609e-03,2.961743e-03,5.039686e-04,-1.195495e-01,-4.221695e-01,1.662908e+01
1113,1.047626e-17,1.044483e-14,2.246813e-03,2.947827e-03,5.234830e-04,4.215197e-01,-1.805589e-01,4.505005e+00
1119,4.651459e-18,4.637504e-15,2.269738e-03,3.224568e-03,4.988740e-04,-1.097492e+00,-1.026525e-01,3.982090e+00
1125,1.026962e-17,1.023881e-14,2.268290e-03,3.161797e-03,4.895600e-04,-1.230813e-01,1.024795e+00,7.804163e-01
1127,6.417670e-18,6.398417e-15,2.262015e-03,2.818751e-03,4.888932e-04,1.017810e+00,-9.353677e-03,1.170862e+00
1135,2.563046e-19,2.555357e-16,2.251953e-03,3.033203e-03,4.778114e-04,-2.904809e-01,1.298885e+00,-4.084027e+00
1142,1.988771e-17,1.982804e-14,2.235758e-03,2.969582e-03,5.046083e-04,-1.420735e+00,-1.066495e-01,1.199022e+01
1144,2.729576e-17,2.721387e-14,2.171093e-03,2.988378e-03,4.946286e-04,1.512769e-01,7.820975e-01,4.636365e+00
1148,9.871667e-18,9.842052e-15,2.238126e-03,2.785491e-03,4.978711e-04,4.219092e-01,-4.581207e-01,5.832237e+00
1149,3.222573e-18,3.212906e-15,2.031339e-03,2.983562e-03,4.913763e-04,-2.440739e-02,-4.137812e-02,2.107602e+00
1151,7.103511e-18,7.082200e-15,2.256418e-03,2.972331e-03,5.121959e-04,-6.769675e-01,5.272121e-01,4.625358e+00
1158,6.623145e-18,6.603275e-15,2.369827e-03,2.996865e-03,5.068426e-04,-3.172918e-03,4.069374e-01,5.381469e+00
1160,5.080751e-19,5.065509e-16,2.499609e-03,2.969536e-03,5.004571e-04,9.685015e-02,-3.841127e-02,5.321968e+00
1166,2.401256e-19,2.394052e-16,2.266798e-03,2.816798e-03,5.207251e-04,-1.683306e-01,-1.640356e-01,5.021369e+00
1167,1.018621e-17,1.015565e-14,2.263995e-03,3.203878e-03,4.840974e-04,6.085368e-01,8.999572e-01,4.638552e+00
1175,1.372085e-18,1.367969e-15,2.250709e-03,2.818828e-03,4.862622e-04,2.973063e-01,3.478621e-01,6.186071e+00
1183,1.045138e-17,1.042003e-14,2.251509e-03,3.032774e-03,4.831240e-04,5.648893e-01,5.308113e-01,3.073345e+00
1187,1.732014e-17,1.726818e-14,2.251413e-03,2.750468e-03,4.870550e-04,1.495889e-01,7.086445e-01,3.424674e+00
1192,9.050971e-18,9.023818e-15,2.165625e-03,2.977053e-03,4.924910e-04,-7.296748e-03,-3.686425e-01,2.989688e+00
1197,1.098252e-17,1.094957e-14,2.035108e-03,2.987846e-03,4.894237e-04,1.217113e+00,-1.187758e+00,4.488800e+00
1206,1.135311e-18,1.131906e-15,2.325776e-03,2.961725e-03,5.129196e-04,2.482768e-02,-1.975050e-01,1.297787e+00
1208,5.844106e-19,5.826574e-16,2.499610e-03,2.986724e-03,5.051323e-04,2.316667e-01,1.938752e-01,6.363656e+00
1214,9.823733e-18,9.794262e-15,2.264088e-03,2.815623e-03,5.240936e-04,6.031470e-01,-6.722956e-01,3.854735e+00
1215,5.712026e-18,5.694890e-15,2.255793e-03,3.215624e-03,4.892729e-04,2.098725e+00,7.921641e-01,2.572245e+00
1216,1.257476e-18,1.253704e-15,2.218745e-03,2.965623e-03,4.973313e-04,1.173630e-01,3.481738e-02,6.115845e-01
1220,1.471584e-17,1.467169e-14,2.233577e-03,2.933135e-03,4.915236e-04,-1.392302e-01,8.260361e-02,1.022739e+00
1221,2.808547e-19,2.800121e-16,2.257422e-03,3.159766e-03,4.770273e-04,-2.640049e-01,7.047343e-01,-3.294184e+00
1223,1.380991e-17,1.376848e-14,2.250779e-03,2.819423e-03,4.922194e-04,3.539176e-02,1.713018e-01,8.707029e+00
1231,9.070823e-19,9.043611e-16,2.258724e-03,3.039701e-03,4.817122e-04,4.757020e-01,1.527669e-01,-2.683573e-01
1238,1.137005e-17,1.133594e-14,2.165648e-03,2.986650e-03,5.366864e-04,-2.530870e+00,-7.678653e-02,5.663044e+00
1247,1.357170e-17,1.353099e-14,2.252023e-03,2.973709e-03,5.222533e-04,7.061446e-01,5.647646e-01,1.433458e+01
1250,1.486299e-18,1.481840e-15,2.327414e-03,2.964777e-03,4.800200e-04,-6.091762e-02,3.436374e-01,-1.158747e+00
1256,5.442773e-19,5.426445e-16,2.478516e-03,2.966361e-03,5.004539e-04,-2.124186e+00,-5.411889e-01,5.506726e+00
1260,1.174412e-17,1.170888e-14,2.039559e-03,2.953906e-03,4.892086e-04,-3.765503e-01,9.766213e-03,1.813226e+00
1263,1.302806e-18,1.298897e-15,2.252341e-03,3.208589e-03,4.895229e-04,1.005359e-01,1.396725e-01,1.283498e+00
1264,3.048248e-18,3.039103e-15,2.221847e-03,2.975366e-03,4.888512e-04,4.591472e-01,2.183567e+00,7.933561e+00
1268,1.249506e-17,1.245757e-14,2.235546e-03,2.946775e-03,4.802876e-04,1.011290e-01,2.506432e-01,-5.415480e-01
1269,1.208079e-17,1.204455e-14,2.257818e-03,3.159389e-03,4.840471e-04,-9.696645e-01,5.286355e-01,5.114602e+00
1279,1.258213e-17,1.254438e-14,2.252343e-03,3.038317e-03,4.888466e-04,-3.908839e-02,9.704213e-01,5.613853e+00
1283,1.236583e-17,1.232873e-14,2.262083e-03,2.768083e-03,4.872783e-04,7.609189e-01,3.685448e-01,2.181292e+00
1286,1.163077e-17,1.159587e-14,2.163794e-03,2.979599e-03,5.046994e-04,-8.052830e-01,-3.347793e-02,4.356825e+00
1288,1.547576e-18,1.542933e-15,2.160938e-03,2.976562e-03,4.996787e-04,-7.761289e-03,-3.232402e-03,3.752533e+00
1294,1.096170e-17,1.092882e-14,2.241837e-03,3.123404e-03,4.866041e-04,-1.708100e+00,-2.855096e-01,1.381883e+00
1295,1.569687e-18,1.564978e-15,2.255463e-03,2.962498e-03,5.082583e-04,-2.334846e-01,-5.478219e-03,4.148965e+00
1298,1.455052e-17,1.450687e-14,2.331257e-03,2.950760e-03,4.889932e-04,2.616726e-03,-1.781380e-02,-8.246418e-01
1302,1.713384e-17,1.708244e-14,2.316408e-03,2.958586e-03,5.276476e-04,6.482041e-02,-8.983813e-02,5.846221e+00
1308,1.459128e-17,1.454751e-14,2.045144e-03,2.970471e-03,4.929087e-04,-5.195001e-03,6.127754e-02,2.415117e+00
1312,1.971641e-18,1.965726e-15,2.213338e-03,2.989889e-03,4.829760e-04,3.853653e-02,1.345881e-01,-1.980717e-01
1316,9.104778e-18,9.077464e-15,2.241944e-03,2.937963e-03,4.850946e-04,-1.589253e-01,-1.694774e-01,2.280767e+00
1327,1.336545e-17,1.332535e-14,2.264844e-03,3.030510e-03,4.937771e-04,-1.282833e-02,-4.713964e-01,5.015156e+00
1330,1.785126e-17,1.779771e-14,2.277521e-03,2.994428e-03,4.802858e-04,-1.064369e+00,4.782748e-01,-6.464157e-01
1334,1.502012e-17,1.497506e-14,2.170706e-03,2.976565e-03,5.090446e-04,1.498445e+00,-1.349515e-02,4.149849e+00
1336,5.328912e-19,5.312925e-16,2.170314e-03,2.985548e-03,4.856159e-04,2.655409e-01,-7.619091e-01,1.083941e+00
1340,1.037481e-17,1.034368e-14,2.235119e-03,2.770279e-03,4.781496e-04,-1.130079e-01,8.639104e-01,-5.827961e+00
1350,1.679033e-17,1.673996e-14,2.308100e-03,2.968978e-03,5.182460e-04,-2.637978e-01,1.900244e-01,5.978051e+00
1358,8.691055e-18,8.664982e-15,2.261722e-03,2.829986e-03,5.066902e-04,-7.836479e-03,2.250549e+00,4.230246e+00
1375,9.198326e-18,9.170731e-15,2.261696e-03,3.035327e-03,4.924608e-04,2.375251e+00,-1.133040e+00,6.305391e+00
1384,9.803642e-19,9.774231e-16,2.169534e-03,2.978907e-03,4.957732e-04,9.797638e-02,2.750108e-02,2.617117e+00
1387,1.493190e-17,1.488710e-14,2.077252e-03,2.988260e-03,4.875245e-04,6.288330e-02,2.224291e-01,1.183202e+00
1389,1.434384e-17,1.430081e-14,2.059977e-03,2.965492e-03,4.940649e-04,-1.686386e-01,-9.984107e-02,1.362272e+00
1398,6.434085e-18,6.414783e-15,2.320297e-03,2.959377e-03,5.019882e-04,2.653116e+00,-9.817334e-02,5.521818e+00
1404,8.095791e-18,8.071503e-15,2.038335e-03,2.971904e-03,4.803886e-04,-4.754218e-01,-4.881615e-01,-3.007735e+00
1406,1.696014e-17,1.690926e-14,2.266053e-03,2.979507e-03,5.469231e-04,-4.457204e-01,8.541205e-01,1.010910e+01
1412,1.261908e-17,1.258123e-14,2.239713e-03,2.942935e-03,4.801484e-04,-1.015753e-01,-8.238848e-01,-4.592647e-01
1423,1.070504e-18,1.067293e-15,2.258603e-03,3.039849e-03,4.895254e-04,-2.584185e-01,-2.205872e-01,2.672342e+00
1437,1.096286e-17,1.092997e-14,2.053117e-03,2.970051e-03,4.862776e-04,-1.108768e-01,2.051572e+00,4.410727e+00
1440,4.997376e-19,4.982383e-16,2.463672e-03,2.988277e-03,4.801450e-04,-6.528256e-01,3.262793e-01,6.029578e-01
1442,5.322655e-19,5.306687e-16,2.327336e-03,2.964453e-03,4.965497e-04,-2.262618e-02,-5.275613e-02,8.405623e+00
1446,1.671990e-17,1.666974e-14,2.291996e-03,2.959402e-03,5.304701e-04,4.351902e-02,5.201186e-03,3.561831e+00
1471,1.438481e-18,1.434165e-15,2.257807e-03,3.036689e-03,4.864007e-04,3.606627e-02,6.189342e-01,4.273045e+00
1475,7.427784e-18,7.405501e-15,2.274249e-03,2.725728e-03,4.956568e-04,9.695260e-03,-2.917787e-02,-1.225265e+00
1484,1.193201e-18,1.189621e-15,2.233984e-03,2.760547e-03,4.781347e-04,9.570513e-01,-3.026218e-01,-1.655473e+00
1487,1.339451e-17,1.335432e-14,2.262788e-03,2.989063e-03,4.849008e-04,7.355864e-01,-7.996764e-03,8.779692e-01
1494,1.327484e-17,1.323502e-14,2.277585e-03,2.967300e-03,5.153350e-04,8.905532e-02,-8.184650e-01,3.068921e+00
1504,7.275460e-18,7.253634e-15,2.219153e-03,2.975785e-03,4.832362e-04,-3.877003e-01,5.675388e-02,1.859319e+00
1519,1.242290e-18,1.238563e-15,2.256250e-03,3.032810e-03,5.168365e-04,4.589298e-02,2.969964e-02,5.148828e+00
1522,1.636469e-18,1.631559e-15,2.282107e-03,2.979629e-03,4.839303e-04,-1.494626e+00,-6.073437e-01,3.769699e+00
1531,9.145306e-18,9.117870e-15,2.094917e-03,2.984220e-03,4.965814e-04,-1.270152e+00,2.301081e+00,4.720887e+00
1534,1.024165e-18,1.021093e-15,2.247009e-03,3.119922e-03,4.756845e-04,-7.138975e-01,-3.699803e-02,-9.087918e+00
1567,3.513787e-18,3.503246e-15,2.258601e-03,3.039855e-03,5.164444e-04,-6.579894e-02,9.243156e-01,1.396764e+01
1570,4.779538e-19,4.765200e-16,2.294141e-03,2.992578e-03,4.844434e-04,8.733898e-01,-8.524819e-01,6.909599e+00
