#################################################################
    Simulation type: Simple vibration, timestep: 1486
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
493,2.125600e-17,2.119223e-14,2.239782e-03,3.204631e-03,5.203696e-04,-4.296486e-02,3.354390e-02,8.882471e+00
496,6.137020e-18,6.118609e-15,2.325507e-03,2.959370e-03,5.140615e-04,2.237778e+00,3.622117e-01,4.420032e+00
497,1.474002e-17,1.469580e-14,2.245126e-03,2.729919e-03,4.870002e-04,-2.255317e-01,1.671892e-01,6.428893e+00
500,2.407235e-19,2.400013e-16,2.099610e-03,2.961327e-03,4.792716e-04,7.658463e-02,1.202446e+00,-3.044826e+00
503,1.450537e-17,1.446185e-14,2.463299e-03,2.985400e-03,5.169353e-04,-5.145456e-02,-6.030547e-01,5.578466e+00
504,1.210922e-18,1.207289e-15,2.499609e-03,2.962495e-03,4.897952e-04,5.714278e-02,-2.448629e-02,3.138668e+00
507,2.595629e-18,2.587842e-15,2.242187e-03,2.906251e-03,4.828530e-04,8.938455e-04,1.581721e-01,-2.190752e+00
509,1.392821e-17,1.388643e-14,2.259246e-03,3.023975e-03,4.849460e-04,3.583518e-01,-6.968814e-01,4.314342e+00
515,2.500822e-19,2.493320e-16,2.375391e-03,2.962106e-03,4.847315e-04,4.260054e-01,-2.580701e-01,4.600885e+00
517,1.239008e-17,1.235291e-14,2.260169e-03,3.089940e-03,4.888792e-04,8.024054e-02,1.678159e+00,7.218810e+00
518,1.247214e-17,1.243472e-14,2.051176e-03,2.995711e-03,5.034597e-04,1.693347e-01,1.474758e-01,4.414233e+00
520,4.297598e-18,4.284705e-15,2.258600e-03,3.039840e-03,5.408067e-04,-1.316557e-01,-8.192899e-01,8.353509e+00
523,1.103483e-17,1.100173e-14,2.257837e-03,2.933731e-03,5.434570e-04,4.483566e-01,-1.099671e+00,1.442565e+01
524,1.458876e-17,1.454500e-14,2.128912e-03,2.973031e-03,5.013831e-04,2.038839e-02,-8.241298e-01,3.416780e+00
526,1.144029e-18,1.140597e-15,2.218748e-03,2.965629e-03,5.034168e-04,1.164084e-03,1.095123e-01,2.374667e+00
532,1.018378e-18,1.015323e-15,2.368749e-03,2.996875e-03,4.972381e-04,-9.576026e-03,1.233444e-02,2.842396e+00
535,5.021660e-19,5.006595e-16,2.337109e-03,2.984378e-03,4.909741e-04,-2.352806e-01,2.555139e-01,5.794885e+00
537,1.358440e-18,1.354365e-15,2.257807e-03,2.799999e-03,5.272272e-04,-5.436053e-02,-5.700581e-03,5.357277e+00
538,1.126093e-18,1.122714e-15,2.252345e-03,3.208597e-03,4.940779e-04,8.365111e-02,9.193915e-02,2.954799e+00
541,5.230209e-18,5.214518e-15,2.249077e-03,3.224609e-03,5.144504e-04,-4.521831e-01,-8.442958e-02,1.337970e+01
555,2.543813e-19,2.536181e-16,2.230859e-03,2.914453e-03,4.784934e-04,1.451678e-02,1.004206e-01,-1.233316e+00
557,1.509846e-17,1.505317e-14,2.272278e-03,3.023296e-03,4.964324e-04,4.871283e-01,-2.676004e-01,4.293942e+00
562,1.282575e-18,1.278727e-15,2.147117e-03,2.985733e-03,4.818103e-04,-1.004217e-01,5.648986e-01,2.238292e+00
566,7.720166e-18,7.697006e-15,2.091668e-03,2.988781e-03,5.075976e-04,-1.428322e+00,2.002807e+00,5.340149e+00
568,1.124440e-17,1.121067e-14,2.267023e-03,3.066744e-03,5.219258e-04,2.854039e+00,4.567530e-01,2.118740e+01
571,1.106001e-18,1.102683e-15,2.252341e-03,2.867966e-03,5.332322e-04,-1.571900e-02,7.214581e-02,4.464880e+00
572,1.167415e-17,1.163912e-14,2.082112e-03,2.982758e-03,5.392987e-04,3.417347e-01,5.952300e-02,4.213256e+00
574,1.794375e-17,1.788992e-14,2.209392e-03,2.961207e-03,5.101781e-04,1.587520e+00,2.207881e-01,6.699571e+00
583,2.736021e-18,2.727813e-15,2.326558e-03,2.980461e-03,4.928933e-04,-2.268002e-01,-4.327645e-01,9.074641e+00
585,1.453602e-18,1.449241e-15,2.229689e-03,2.725391e-03,5.335747e-04,9.251547e-02,-1.568613e-01,1.882226e+01
586,2.453799e-19,2.446438e-16,2.256642e-03,3.208984e-03,4.823893e-04,1.077699e+00,2.295934e+00,6.417855e+00
589,1.340816e-18,1.336793e-15,2.250002e-03,3.224609e-03,5.021952e-04,-1.240578e-02,1.979988e-01,7.943872e+00
592,1.203390e-17,1.199780e-14,2.277408e-03,2.965595e-03,5.222656e-04,-4.197456e-01,-8.300726e-01,2.963004e+00
593,1.203873e-18,1.200261e-15,2.230469e-03,2.725390e-03,4.921774e-04,2.072832e-01,-9.486904e-02,3.564694e+00
598,1.164594e-17,1.161101e-14,2.313295e-03,2.999256e-03,4.871460e-04,2.759112e-02,2.094028e-02,1.232921e+00
599,5.036145e-18,5.021037e-15,2.499457e-03,2.987188e-03,5.293226e-04,9.708526e-02,1.574960e+00,3.921038e+00
600,1.114268e-18,1.110925e-15,2.480470e-03,2.966405e-03,4.831726e-04,1.672851e-02,1.994129e-02,-1.041583e+00
605,1.078939e-18,1.075702e-15,2.255470e-03,3.000000e-03,4.948508e-04,3.230981e-02,2.282315e-02,6.136232e+00
610,2.462916e-19,2.455527e-16,2.149609e-03,2.976172e-03,4.870615e-04,-3.623436e-01,-1.073671e+00,9.666802e+00
614,1.236953e-18,1.233242e-15,2.096875e-03,2.976562e-03,5.034098e-04,-4.890101e-02,3.199481e-02,6.602357e+00
619,2.352013e-18,2.344957e-15,2.264062e-03,2.855462e-03,5.321665e-04,2.432214e-02,9.704171e-02,3.279085e+00
620,4.130774e-18,4.118382e-15,2.120311e-03,2.990622e-03,5.188438e-04,1.278531e-03,9.524651e-03,3.408565e+00
622,1.134778e-18,1.131374e-15,2.213279e-03,2.989842e-03,5.034394e-04,4.367509e-02,-2.053812e-02,-6.745053e-01
633,2.627510e-18,2.619628e-15,2.229517e-03,2.725391e-03,5.407574e-04,-1.995306e-01,-4.135810e-02,2.079875e+01
634,3.063180e-18,3.053990e-15,2.274276e-03,3.224609e-03,4.892583e-04,2.386710e-02,-2.783056e-01,3.601193e+00
637,1.519098e-17,1.514540e-14,2.251954e-03,3.208978e-03,5.230109e-04,1.011642e-02,1.124534e-01,6.562481e+00
640,1.139139e-17,1.135721e-14,2.274964e-03,2.960531e-03,5.163363e-04,-1.421949e-01,-3.044237e-01,4.661870e+00
647,1.530467e-17,1.525876e-14,2.499265e-03,2.995719e-03,5.351361e-04,2.048067e-02,2.361178e+00,1.022375e+01
667,8.111471e-18,8.087136e-15,2.263432e-03,2.859957e-03,5.047087e-04,3.165715e-01,4.364713e-01,2.450072e+00
668,1.140491e-17,1.137070e-14,2.117970e-03,2.978137e-03,5.199471e-04,1.235722e-01,1.406353e-01,5.091794e+00
670,1.144605e-18,1.141172e-15,2.213286e-03,2.989836e-03,5.049836e-04,1.294214e-02,-6.408335e-02,7.644780e-01
671,3.212673e-17,3.203035e-14,2.240319e-03,3.012250e-03,4.963733e-04,6.626531e-02,-6.999815e-01,2.766356e+00
681,6.359470e-19,6.340392e-16,2.229690e-03,2.725391e-03,5.218890e-04,-1.351402e-01,-2.077983e-01,1.417884e+01
682,1.511898e-18,1.507362e-15,2.264064e-03,3.219659e-03,4.920040e-04,-1.191405e-02,8.002573e-02,4.564003e+00
685,1.064138e-17,1.060946e-14,2.268386e-03,3.224251e-03,5.137891e-04,4.008473e-01,2.174273e-01,9.902868e+00
688,1.707461e-17,1.702338e-14,2.292040e-03,2.959398e-03,5.379883e-04,9.415348e-02,7.915384e-02,3.364998e+00
692,3.271602e-18,3.261787e-15,2.082019e-03,2.957806e-03,4.913856e-04,7.986317e-01,-1.775695e-02,5.761814e+00
695,1.111342e-18,1.108008e-15,2.499608e-03,2.955464e-03,5.420129e-04,-4.753836e-01,-1.345338e-01,4.982167e-01
696,1.606365e-17,1.601546e-14,2.495264e-03,2.971311e-03,4.909715e-04,2.041533e-01,2.899224e-01,7.316671e+00
701,1.063296e-18,1.060106e-15,2.255466e-03,3.000003e-03,4.995257e-04,-3.648387e-02,4.948127e-02,4.381992e+00
706,5.574890e-19,5.558165e-16,2.136746e-03,2.988672e-03,4.792721e-04,4.490899e-01,2.629542e-02,-3.153655e+00
711,9.938584e-19,9.908768e-16,2.244139e-03,2.948244e-03,4.868002e-04,8.978919e-01,6.102234e-01,1.245784e+01
715,2.731055e-18,2.722862e-15,2.264063e-03,2.855465e-03,5.215252e-04,-1.581791e-01,-1.896921e-02,5.656702e+00
716,1.135104e-17,1.131699e-14,2.117082e-03,2.993725e-03,5.218939e-04,-4.756322e-01,-5.171338e-01,5.334376e+00
718,2.628522e-18,2.620636e-15,2.206250e-03,2.992969e-03,5.130645e-04,2.329019e-01,-3.024764e-02,-9.891431e-01
719,4.941913e-18,4.927087e-15,2.230432e-03,3.008594e-03,4.972203e-04,9.080816e-02,8.689096e-02,2.322386e+00
724,1.003959e-18,1.000948e-15,2.350788e-03,2.980467e-03,4.940830e-04,-3.302733e-02,3.440871e-02,3.166664e+00
729,1.584828e-17,1.580074e-14,2.257531e-03,2.792973e-03,5.111792e-04,4.614772e-01,3.591830e-03,1.028726e+01
730,1.501714e-17,1.497208e-14,2.257041e-03,3.210461e-03,4.848763e-04,-1.561089e-01,8.278179e-01,3.775298e+00
732,3.247360e-17,3.237617e-14,2.256457e-03,3.163647e-03,4.840024e-04,-5.867512e-01,-3.049553e-01,3.014809e-01
733,1.125420e-18,1.122044e-15,2.266422e-03,3.224609e-03,5.046126e-04,-5.204162e-01,1.218168e-01,7.846227e+00
736,4.478450e-18,4.465014e-15,2.296870e-03,2.962498e-03,5.310077e-04,-2.973674e-02,2.686486e-02,3.427851e+00
742,2.735450e-18,2.727243e-15,2.304686e-03,2.989843e-03,4.936889e-04,-8.801361e-03,-1.581308e-02,3.710712e+00
743,5.392068e-19,5.375892e-16,2.499611e-03,2.955463e-03,5.363171e-04,-2.716131e-01,-2.248702e-01,3.383269e+00
744,5.983007e-18,5.965058e-15,2.496092e-03,2.974320e-03,4.999581e-04,-7.223429e-03,-9.819727e-02,8.042865e+00
754,1.261649e-17,1.257864e-14,2.147194e-03,2.986357e-03,4.870384e-04,-2.058270e-02,-4.700550e-01,5.793020e+00
759,2.589269e-19,2.581501e-16,2.244920e-03,2.948047e-03,4.878377e-04,-6.844973e-01,1.211378e+00,1.428222e+01
763,1.387355e-18,1.383193e-15,2.235945e-03,2.827341e-03,5.111399e-04,1.937562e-01,-1.173871e-01,4.115452e-01
764,1.563020e-17,1.558331e-14,2.123223e-03,2.993549e-03,5.116886e-04,-2.389704e-01,-1.874029e-01,9.656401e+00
766,3.029047e-18,3.019960e-15,2.221876e-03,2.977365e-03,5.053620e-04,-2.002268e-02,9.151653e-01,5.984658e+00
767,1.301660e-17,1.297755e-14,2.234752e-03,3.002320e-03,4.859167e-04,-3.155402e-01,4.746318e-01,2.853579e+00
773,1.085558e-18,1.082301e-15,2.046092e-03,2.993751e-03,4.870848e-04,4.298432e-02,1.326249e-02,-1.396094e+00
774,2.861171e-19,2.852588e-16,2.100391e-03,2.962108e-03,4.784899e-04,4.904192e-02,1.047171e+00,-4.336818e+00
775,4.816653e-18,4.802203e-15,2.326564e-03,2.980479e-03,4.957094e-04,4.483284e-01,1.278146e+00,9.094097e+00
777,9.850300e-19,9.820749e-16,2.257028e-03,2.792968e-03,5.018792e-04,6.037359e-02,5.125796e-02,6.173055e+00
778,9.125806e-18,9.098429e-15,2.264042e-03,3.204058e-03,4.946935e-04,4.481800e-01,6.728576e-02,4.024543e+00
780,9.741425e-18,9.712200e-15,2.268036e-03,3.162835e-03,4.901825e-04,-9.080019e-01,-4.315441e-02,-1.097898e-01
781,1.362096e-17,1.358010e-14,2.266827e-03,3.138397e-03,5.119461e-04,3.724224e-01,-1.548115e-01,3.845623e+00
784,1.011261e-18,1.008228e-15,2.267963e-03,2.974213e-03,5.072266e-04,-1.861237e-01,-1.277055e-01,1.129261e+00
791,1.280524e-18,1.276683e-15,2.499610e-03,2.962497e-03,5.305573e-04,2.100533e-01,1.753222e-02,1.187547e+01
806,1.097315e-17,1.094023e-14,2.061719e-03,2.990675e-03,4.832561e-04,-6.705176e-03,-4.667716e-01,8.496996e-01
807,7.553918e-19,7.531256e-16,2.245702e-03,2.948532e-03,4.893955e-04,1.451546e-01,-1.286807e+00,1.563042e+01
808,1.066548e-18,1.063348e-15,2.258602e-03,3.094523e-03,5.234138e-04,1.109605e-01,-1.767890e-01,8.209506e-01
812,1.363361e-18,1.359271e-15,2.123436e-03,2.993751e-03,5.019100e-04,3.344988e-03,4.626328e-03,6.534332e+00
814,9.988575e-19,9.958609e-16,2.213290e-03,2.989834e-03,5.264972e-04,-2.570678e-02,2.963583e-02,-4.068204e-01
815,2.656521e-19,2.648551e-16,2.239451e-03,3.002735e-03,4.831656e-04,-9.132068e-01,-2.754366e-01,4.693060e+00
823,1.729798e-17,1.724609e-14,2.335385e-03,2.983793e-03,4.969484e-04,-2.815514e+00,-6.150866e-01,9.500506e+00
825,1.278227e-18,1.274392e-15,2.233602e-03,2.787501e-03,5.111601e-04,-3.327047e-01,-1.450362e-03,2.929746e+00
829,9.381183e-18,9.353039e-15,2.264452e-03,3.149218e-03,5.037748e-04,1.221901e+00,2.929807e-03,5.239551e+00
833,1.534498e-17,1.529894e-14,2.248047e-03,2.733206e-03,4.960518e-04,-1.062755e-01,-3.302445e-01,7.011629e+00
835,8.730808e-18,8.704615e-15,2.268749e-03,2.872659e-03,4.925669e-04,-7.122304e-03,8.215385e-02,1.262095e+00
836,9.899659e-19,9.869960e-16,2.085334e-03,2.957703e-03,5.011307e-04,-7.962359e-01,1.215998e+00,1.012085e+01
839,6.440580e-18,6.421259e-15,2.499334e-03,2.961324e-03,5.398903e-04,2.061838e-01,6.293485e-02,1.553773e+01
840,1.292219e-18,1.288342e-15,2.489809e-03,2.957832e-03,4.870848e-04,2.554849e-02,5.636672e-01,-3.146093e+00
851,1.527105e-17,1.522523e-14,2.419581e-03,2.972693e-03,4.831602e-04,1.707158e-01,-7.869628e-02,1.547060e+00
855,4.738995e-18,4.724778e-15,2.246479e-03,2.947612e-03,4.931791e-04,2.488766e+00,8.387347e-01,2.074962e+01
856,7.161025e-19,7.139542e-16,2.258727e-03,3.094399e-03,5.095888e-04,5.815929e-02,-2.084284e-02,2.664611e+00
859,6.757446e-18,6.737174e-15,2.235933e-03,2.842689e-03,5.288654e-04,3.355615e-01,3.055430e+00,6.090553e+00
860,3.156684e-18,3.147214e-15,2.119503e-03,2.990552e-03,5.359440e-04,3.129589e-02,2.883552e-01,5.272374e+00
863,1.554956e-17,1.550291e-14,2.239903e-03,3.013442e-03,4.846777e-04,-7.955078e-02,3.261362e-01,2.423982e+00
871,1.520434e-18,1.515873e-15,2.335938e-03,2.975000e-03,4.971928e-04,5.807278e-02,-2.734379e-03,6.985767e+00
873,1.064314e-17,1.061121e-14,2.238341e-03,2.784498e-03,5.115651e-04,-4.939161e-01,-4.550706e-01,6.170229e+00
877,1.247718e-17,1.243975e-14,2.259767e-03,3.118743e-03,5.041278e-04,-4.101899e-01,1.583831e-01,1.667124e+00
880,1.380595e-17,1.376453e-14,2.268508e-03,2.968778e-03,5.139870e-04,-1.958494e+00,-3.865561e-02,2.389959e+00
881,6.619933e-19,6.600073e-16,2.247669e-03,2.725391e-03,4.971966e-04,-5.720060e-03,-4.437555e-01,3.959146e+00
883,1.090231e-18,1.086961e-15,2.252347e-03,2.863279e-03,4.855041e-04,-1.259008e-01,4.413408e-02,2.385684e+00
886,2.006959e-18,2.000938e-15,2.311719e-03,2.988285e-03,4.851358e-04,-5.491088e-02,2.827916e-02,-8.547329e-01
887,1.076283e-17,1.073054e-14,2.333549e-03,2.990604e-03,5.433165e-04,2.199442e+00,4.839450e-01,7.197801e+00
899,1.128274e-17,1.124889e-14,2.402343e-03,2.958245e-03,4.797831e-04,7.011857e-03,-4.670083e-01,-1.806766e+00
901,1.274453e-17,1.270629e-14,2.242191e-03,3.079101e-03,4.861103e-04,2.449659e-02,-8.294008e-01,8.741885e-01
902,2.417141e-17,2.409889e-14,2.064185e-03,2.982702e-03,4.867279e-04,7.960733e-01,-8.416434e-01,2.254629e+00
904,1.999419e-17,1.993421e-14,2.251001e-03,3.093195e-03,5.237330e-04,3.636026e-01,1.687925e+00,6.542820e+00
907,1.021697e-17,1.018631e-14,2.261718e-03,2.835364e-03,5.154252e-04,-1.669117e-02,2.315631e+00,3.378963e+00
908,7.236776e-18,7.215066e-15,2.086508e-03,2.954545e-03,5.058505e-04,2.714584e+00,-1.751849e+00,1.278501e+01
910,5.371975e-18,5.355859e-15,2.234332e-03,2.985154e-03,4.790271e-04,2.511203e-01,-7.381885e-02,-1.689355e+00
917,1.363939e-18,1.359847e-15,2.000391e-03,2.957029e-03,4.859122e-04,-6.563888e-02,-1.542032e-02,2.180815e+00
921,4.688604e-19,4.674538e-16,2.233984e-03,2.787501e-03,5.142437e-04,-8.575348e-01,8.160522e-03,3.782218e+00
925,1.054422e-18,1.051258e-15,2.264833e-03,3.118753e-03,5.026720e-04,2.720587e-01,-8.186292e-02,6.852092e+00
928,1.166071e-18,1.162573e-15,2.255463e-03,2.962497e-03,5.180117e-04,-1.942745e-01,5.644819e-02,4.067131e+00
929,5.848580e-19,5.831034e-16,2.231251e-03,2.725390e-03,4.878599e-04,-6.394902e-02,-3.433079e-01,4.396341e+00
935,3.622681e-18,3.611813e-15,2.325845e-03,2.952345e-03,5.349904e-04,-1.647384e-01,8.795972e-02,2.164707e+00
941,1.345937e-17,1.341899e-14,2.264438e-03,2.989060e-03,4.866283e-04,5.911572e-01,-3.350446e-02,9.166738e-01
947,8.324099e-18,8.299126e-15,2.417165e-03,2.967960e-03,4.851435e-04,-9.929811e-01,-8.850483e-01,3.504016e+00
952,1.574378e-17,1.569655e-14,2.272165e-03,3.078917e-03,5.167143e-04,6.685123e-01,2.037381e-01,6.766033e+00
969,1.011732e-18,1.008697e-15,2.233591e-03,2.787510e-03,5.422793e-04,-1.641235e-01,-9.919976e-02,7.266543e-01
979,3.959610e-18,3.947731e-15,2.264108e-03,2.856249e-03,4.985198e-04,-7.996045e-05,-4.977468e-02,1.880021e+00
983,3.221828e-17,3.212162e-14,2.356013e-03,2.980779e-03,5.134166e-04,7.727184e-01,-2.501204e-01,8.707281e+00
984,1.033953e-17,1.030851e-14,2.482899e-03,2.978915e-03,4.829583e-04,1.532231e-01,6.317694e-01,7.458801e-01
994,1.825829e-17,1.820352e-14,2.136695e-03,2.994771e-03,5.014968e-04,-2.187126e-02,2.502778e+00,6.984863e+00
995,1.985651e-18,1.979694e-15,2.414062e-03,2.969533e-03,4.968059e-04,-3.835967e-03,-5.929839e-02,3.278589e-02
1004,2.874615e-17,2.865992e-14,2.146189e-03,2.962812e-03,4.918276e-04,2.051684e-02,-1.028059e-01,4.748505e+00
1015,1.457061e-17,1.452690e-14,2.331252e-03,2.950760e-03,4.891834e-04,-8.732741e-03,-2.883164e-02,1.160875e+00
1018,1.457427e-18,1.453055e-15,2.265624e-03,3.224609e-03,5.006734e-04,-4.228247e-02,1.636724e-01,9.518207e+00
1024,6.323408e-18,6.304438e-15,2.256209e-03,2.973871e-03,5.239171e-04,-6.604551e-01,2.935399e-01,6.042851e+00
1030,1.062521e-17,1.059334e-14,2.323405e-03,2.995351e-03,4.931314e-04,1.694083e-01,-2.209423e-01,1.337578e+00
1031,5.730593e-18,5.713401e-15,2.369557e-03,2.997034e-03,5.179205e-04,7.079260e-01,-5.578169e-01,3.545320e+00
1032,9.316316e-18,9.288367e-15,2.495281e-03,2.984378e-03,4.974309e-04,3.160826e-03,-2.349263e-01,2.546329e+00
1037,1.173681e-17,1.170160e-14,2.263484e-03,2.980468e-03,4.827846e-04,-4.683426e-01,-6.761038e-02,1.155673e+00
1045,1.355873e-17,1.351805e-14,2.240102e-03,3.092580e-03,4.862718e-04,1.113921e-01,-1.368433e+00,1.816474e+00
1048,1.026323e-18,1.023244e-15,2.239061e-03,3.084376e-03,5.324983e-04,-1.828650e-02,2.573333e-03,4.004370e+00
1055,1.247877e-17,1.244133e-14,2.243036e-03,3.002590e-03,4.941213e-04,2.413945e+00,-1.213223e-01,7.728734e+00
1065,1.236844e-17,1.233133e-14,2.239032e-03,2.813336e-03,5.030966e-04,2.596074e-01,1.244621e-01,6.171425e+00
1066,6.711888e-19,6.691752e-16,2.250780e-03,3.224609e-03,4.956333e-04,-1.921188e-02,1.244609e-01,8.467788e+00
1078,9.791452e-19,9.762078e-16,2.310157e-03,2.989065e-03,4.972192e-04,-5.597258e-02,-1.826764e-01,2.088102e-02
1079,1.000380e-18,9.973788e-16,2.350778e-03,2.980470e-03,5.080339e-04,-9.995194e-02,8.839817e-02,6.213881e+00
1080,1.353884e-18,1.349822e-15,2.478895e-03,2.985937e-03,4.956523e-04,-2.847089e-01,-6.942103e-02,3.449335e-01
1085,1.412715e-17,1.408477e-14,2.264464e-03,2.994559e-03,4.898608e-04,7.808180e-01,1.685686e-01,2.208810e+00
1096,4.169338e-18,4.156830e-15,2.239067e-03,3.084371e-03,5.235335e-04,2.115869e-02,6.836563e-03,2.615577e+00
1100,1.089867e-18,1.086598e-15,2.145313e-03,2.964056e-03,4.831712e-04,-9.712050e-02,-2.492919e-01,3.341503e+00
1111,9.479304e-18,9.450866e-15,2.339052e-03,2.965595e-03,4.831293e-04,-1.381060e-01,-5.713998e-02,1.907288e+00
1113,1.669724e-17,1.664714e-14,2.250782e-03,2.819636e-03,5.113031e-04,-7.624979e-03,-1.959870e-01,8.276407e+00
1123,1.418862e-17,1.414605e-14,2.261658e-03,2.870171e-03,4.931978e-04,6.421469e-02,1.096839e-01,2.709406e+00
1142,6.217839e-19,6.199186e-16,2.074199e-03,2.976172e-03,4.777057e-04,-5.797277e-01,3.609217e-01,-1.968892e+00
1150,4.646517e-18,4.632577e-15,2.239062e-03,2.978907e-03,4.955135e-04,-7.309755e-02,-2.637248e-01,5.775474e+00
1159,1.426119e-17,1.421841e-14,2.338273e-03,2.971359e-03,4.882340e-04,-2.608714e-01,2.996096e-01,3.417922e+00
1161,7.362794e-18,7.340706e-15,2.264063e-03,2.816009e-03,5.331834e-04,4.482594e-01,-1.408262e-01,3.883806e+00
1164,1.107052e-17,1.103731e-14,2.257721e-03,3.159125e-03,4.968123e-04,-1.285197e-01,-1.661398e-01,6.246696e+00
1168,9.628135e-19,9.599251e-16,2.325670e-03,2.961328e-03,5.120996e-04,1.790663e-01,-1.769619e+00,-3.970650e-01
1174,2.619855e-19,2.611996e-16,2.308203e-03,2.994922e-03,4.800544e-04,2.205272e+00,2.469252e+00,4.661625e+00
1175,5.811346e-18,5.793912e-15,2.382449e-03,2.959323e-03,5.440489e-04,-8.464637e-01,7.117282e-01,4.356277e+00
1181,9.137601e-18,9.110188e-15,2.272154e-03,2.987986e-03,4.821232e-04,-2.454194e-01,-3.296232e-01,5.475413e-01
1190,2.711826e-17,2.703690e-14,2.073628e-03,2.976782e-03,4.852455e-04,-1.087013e+00,1.693590e+00,4.683419e+00
1191,3.216988e-18,3.207337e-15,2.261717e-03,2.932033e-03,4.925541e-04,-6.448370e-02,4.959921e-02,6.520120e-01
1207,1.017866e-18,1.014813e-15,2.327342e-03,2.964840e-03,4.948714e-04,1.052630e-01,3.708241e-02,6.634836e-01
1209,1.133606e-18,1.130205e-15,2.267189e-03,2.816408e-03,5.295353e-04,-4.940048e-02,3.823395e-02,4.820981e+00
1216,1.284109e-17,1.280257e-14,2.327289e-03,2.969428e-03,5.184271e-04,1.875357e-01,1.552821e+00,8.058228e+00
1222,1.150844e-17,1.147392e-14,2.309359e-03,2.996584e-03,4.844491e-04,1.755511e+00,2.435895e+00,2.760371e+00
1224,1.309572e-18,1.305643e-15,2.499609e-03,2.988284e-03,4.850788e-04,-9.457841e-02,1.047787e-02,3.172117e+00
1234,8.341596e-18,8.316571e-15,2.161134e-03,2.993788e-03,4.832366e-04,-2.634894e-01,-3.448356e-02,1.705792e+00
1237,2.207115e-18,2.200493e-15,2.239066e-03,3.084377e-03,4.999156e-04,5.738649e-02,3.242918e-02,3.611589e+00
1239,1.377113e-17,1.372982e-14,2.260547e-03,2.942977e-03,4.835202e-04,-1.544800e-01,1.529143e-01,4.568618e-01
1244,1.099084e-17,1.095786e-14,2.137333e-03,2.957106e-03,4.940055e-04,-4.704170e-01,5.604696e-01,3.458700e+00
1264,1.213516e-17,1.209876e-14,2.335954e-03,2.979295e-03,5.062835e-04,2.795996e-01,1.534234e+00,7.801815e+00
1270,3.098422e-19,3.089127e-16,2.308203e-03,2.995703e-03,4.808380e-04,2.135897e+00,1.707275e+00,2.336818e+00
1271,7.628982e-18,7.606095e-15,2.376564e-03,2.996376e-03,5.240177e-04,-6.416783e-02,-5.204372e-01,5.179619e+00
1272,1.629386e-18,1.624498e-15,2.499610e-03,2.988291e-03,4.952712e-04,1.252371e-01,-1.281104e-01,5.085758e+00
1282,1.218019e-17,1.214364e-14,2.163237e-03,2.993679e-03,4.991650e-04,-1.234781e-01,3.229555e-01,1.629306e+00
1294,1.183645e-17,1.180094e-14,2.235724e-03,2.984683e-03,4.902132e-04,1.162709e+00,-6.384803e-01,5.615665e+00
1319,9.604720e-18,9.575905e-15,2.392906e-03,2.995309e-03,5.056164e-04,-4.472571e-01,3.861759e-02,5.220756e+00
1335,5.206185e-18,5.190566e-15,2.260654e-03,2.937445e-03,4.788575e-04,-5.545495e-01,1.249925e+00,-9.159744e-01
1348,1.537700e-17,1.533087e-14,2.361600e-03,2.958056e-03,4.863113e-04,8.310637e-03,2.925300e-01,3.796594e+00
1349,2.447630e-18,2.440287e-15,2.000391e-03,2.956245e-03,4.971741e-04,-1.447142e-01,-1.242018e-01,3.877788e+00
1354,2.940143e-18,2.931323e-15,2.239842e-03,3.204688e-03,4.874443e-04,5.744483e-02,-4.950793e-03,-2.384672e-01
1373,1.170463e-17,1.166952e-14,2.260553e-03,2.980881e-03,4.940174e-04,3.757487e-03,1.587197e+00,2.741667e+00
1379,1.225298e-17,1.221622e-14,2.403683e-03,2.989976e-03,4.863091e-04,-4.000998e-02,-1.679416e-01,1.260988e+00
1383,2.782073e-18,2.773727e-15,2.256243e-03,2.939842e-03,4.835140e-04,-3.430066e-01,2.564601e-01,2.061965e+00
1397,3.018165e-19,3.009111e-16,2.014453e-03,2.970703e-03,4.792672e-04,1.218575e+00,-1.309143e+00,-5.333802e-01
1399,2.473390e-19,2.465969e-16,2.335547e-03,2.974609e-03,4.870600e-04,3.163604e-01,1.136240e-01,2.644506e+00
1405,4.835132e-19,4.820627e-16,2.230464e-03,3.134766e-03,4.863024e-04,-5.073009e-02,4.488200e-01,4.430796e+00
1408,2.317655e-18,2.310702e-15,2.257028e-03,2.938302e-03,5.177172e-04,-4.732059e-01,-4.142899e-01,7.653081e+00
1411,1.460088e-17,1.455708e-14,2.251168e-03,2.886709e-03,5.193215e-04,6.185845e-01,1.438101e-01,3.335744e+00
1426,7.867587e-18,7.843984e-15,2.165625e-03,2.976309e-03,4.990997e-04,7.216049e-03,8.146135e-02,3.169144e+00
1427,1.639920e-17,1.635000e-14,2.408400e-03,2.976181e-03,4.905423e-04,7.253799e-02,3.029587e-01,4.208031e+00
1431,1.617982e-17,1.613128e-14,2.265969e-03,2.940795e-03,4.926805e-04,-2.384830e-01,-5.554350e-01,2.519416e+00
1445,1.152780e-17,1.149322e-14,2.013519e-03,2.972458e-03,4.868142e-04,1.513719e+00,1.711730e+00,5.720773e+00
