#################################################################
    Simulation type: Simple vibration, timestep: 1448
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
539,3.292863e-18,3.282984e-15,2.325780e-03,2.952345e-03,5.340275e-04,2.557542e-01,2.389865e-01,2.758300e+00
541,1.146831e-18,1.143391e-15,2.249999e-03,3.082813e-03,4.902401e-04,8.857177e-03,-2.869757e-02,-7.285075e-01
542,1.589751e-18,1.584982e-15,2.229688e-03,2.725391e-03,5.240037e-04,-5.902171e-02,-3.383717e-02,1.964862e+01
544,4.673720e-18,4.659699e-15,2.238277e-03,2.904834e-03,5.358821e-04,8.049107e-02,-5.518371e-01,1.898871e+00
547,2.897247e-17,2.888555e-14,2.171357e-03,2.989462e-03,5.020921e-04,1.581218e-01,4.767693e-01,4.141017e+00
550,1.645638e-17,1.640701e-14,2.363288e-03,2.974476e-03,4.890675e-04,-1.953317e+00,-6.221206e-01,1.047597e+00
552,2.990449e-19,2.981478e-16,2.419141e-03,2.973046e-03,4.793167e-04,-7.942088e-01,-4.502996e-01,1.261579e+00
553,1.363405e-17,1.359315e-14,2.338337e-03,2.971008e-03,4.865936e-04,7.693328e-02,4.711949e-01,3.348991e+00
555,1.536111e-17,1.531502e-14,2.495196e-03,2.971068e-03,4.875930e-04,1.697167e-01,6.634826e-01,7.288353e+00
557,4.541872e-18,4.528247e-15,2.252370e-03,2.928719e-03,4.895035e-04,4.137599e-02,-5.232358e-01,1.265989e+01
558,5.721953e-19,5.704787e-16,2.000391e-03,2.956281e-03,5.058163e-04,-2.363567e-01,-3.527358e-01,4.347681e+00
562,6.737645e-19,6.717432e-16,2.271783e-03,3.224611e-03,4.816547e-04,-3.811332e-01,7.140818e-01,2.238875e+00
564,1.330682e-18,1.326690e-15,2.238285e-03,2.970311e-03,4.871123e-04,1.106604e-01,-2.989204e-03,2.743275e+00
565,6.572847e-19,6.553129e-16,2.499609e-03,2.982025e-03,5.027119e-04,3.474681e-01,-1.023625e-01,3.340120e+00
568,2.464209e-19,2.456816e-16,2.230078e-03,3.134766e-03,4.847692e-04,-6.761364e-03,-4.143658e-01,3.849777e+00
575,7.360129e-18,7.338048e-15,2.263267e-03,3.062418e-03,5.080068e-04,4.341409e-01,2.408616e-01,3.840418e+00
583,1.412242e-17,1.408005e-14,2.180508e-03,2.985495e-03,5.220606e-04,-5.938208e-01,-6.612957e-01,3.105450e+00
586,7.652971e-18,7.630012e-15,2.274260e-03,2.725739e-03,4.957386e-04,-8.393206e-03,4.434219e-03,-4.070455e-01
587,3.147159e-17,3.137717e-14,2.355552e-03,2.980906e-03,5.091589e-04,7.165504e-01,-5.649036e-01,8.965560e+00
589,1.136251e-17,1.132842e-14,2.269272e-03,3.084718e-03,4.854631e-04,7.951556e-02,-1.700910e+00,2.323936e+00
590,1.044134e-18,1.041001e-15,2.229706e-03,2.725393e-03,5.139291e-04,-9.416793e-02,-4.991604e-02,1.483793e+01
592,2.294674e-18,2.287790e-15,2.257072e-03,2.938334e-03,5.138382e-04,4.066555e-02,1.979906e-01,8.395401e+00
595,9.325603e-18,9.297627e-15,2.165625e-03,2.976565e-03,4.975809e-04,-2.200936e-04,-5.192620e-01,3.014576e+00
597,8.281183e-19,8.256340e-16,2.243359e-03,3.049609e-03,4.784879e-04,-2.269309e+00,-1.224666e-01,-1.325858e+00
598,1.589144e-17,1.584377e-14,2.361666e-03,2.957900e-03,4.843577e-04,-3.404827e-01,3.899020e-01,3.901171e+00
600,1.557492e-17,1.552820e-14,2.419500e-03,2.972652e-03,4.824666e-04,1.694211e-01,1.674398e-01,1.089598e+00
601,1.048526e-18,1.045380e-15,2.327342e-03,2.964849e-03,4.941325e-04,-1.319386e-01,-5.924350e-02,1.166272e+00
608,9.646856e-19,9.617915e-16,2.053233e-03,2.972839e-03,4.800999e-04,5.695222e-01,6.572422e-02,-1.762066e+00
610,1.025062e-17,1.021987e-14,2.263926e-03,3.203738e-03,4.923743e-04,-3.473823e-02,-1.842063e-02,4.678575e+00
612,7.865721e-19,7.842124e-16,2.236063e-03,2.955616e-03,4.949093e-04,5.822505e-02,-2.745636e-01,6.605587e+00
613,2.309718e-18,2.302789e-15,2.499610e-03,2.981254e-03,5.159017e-04,5.424357e-02,3.783521e-02,5.071095e+00
623,1.035482e-17,1.032376e-14,2.249579e-03,3.016065e-03,5.134480e-04,-6.656255e-01,7.794219e-01,2.270926e+01
624,1.428981e-17,1.424694e-14,2.316141e-03,2.959013e-03,4.995910e-04,-5.903930e-01,-3.905074e-02,2.999007e+00
635,4.879451e-18,4.864812e-15,2.369448e-03,2.996654e-03,5.155306e-04,-5.927096e-01,9.193527e-01,5.660179e+00
636,1.340768e-18,1.336746e-15,2.255489e-03,2.962498e-03,5.166518e-04,1.211950e-01,-2.169307e-02,3.228370e+00
640,8.007259e-18,7.983237e-15,2.256246e-03,2.935563e-03,5.172120e-04,-3.595567e-02,-1.924458e+00,6.564538e+00
645,4.486611e-18,4.473151e-15,2.243081e-03,3.048513e-03,4.823209e-04,-1.540938e+00,-2.900233e+00,5.919817e+00
646,9.511844e-18,9.483308e-15,2.368782e-03,2.961720e-03,4.988688e-04,2.486234e-01,1.740365e-02,3.153025e+00
648,9.859852e-18,9.830273e-15,2.402317e-03,2.958356e-03,4.805091e-04,-3.292686e-01,-5.070438e-01,-1.541321e+00
651,6.401631e-19,6.382426e-16,2.499611e-03,2.958588e-03,4.863231e-04,1.264754e-01,1.321524e-01,1.659365e+00
658,3.790818e-18,3.779446e-15,2.274270e-03,3.224609e-03,4.879685e-04,2.562305e-01,-2.808054e-01,3.586385e+00
661,1.350705e-17,1.346653e-14,2.477345e-03,2.996014e-03,5.099808e-04,2.543067e-02,4.935769e-01,6.989916e+00
671,1.159130e-17,1.155652e-14,2.265719e-03,3.066388e-03,5.116505e-04,2.855895e+00,7.737944e-01,2.197344e+01
674,1.576965e-18,1.572234e-15,2.250087e-03,3.014901e-03,4.986970e-04,7.762756e-02,-1.267424e+00,1.323493e+01
677,2.149138e-17,2.142691e-14,2.063978e-03,2.982958e-03,4.856466e-04,7.824768e-01,-7.999359e-01,2.271935e+00
681,1.317503e-17,1.313551e-14,2.252844e-03,2.811903e-03,4.815557e-04,-1.247118e+00,-8.842313e-01,-8.227220e-02
683,1.099360e-18,1.096062e-15,2.350785e-03,2.980473e-03,5.042563e-04,-1.455699e-01,8.552794e-03,7.506268e+00
684,1.972481e-17,1.966564e-14,2.278885e-03,2.950841e-03,4.942550e-04,-1.984297e-03,-1.585827e-02,-2.885231e-01
688,8.253824e-18,8.229063e-15,2.235943e-03,2.841318e-03,5.258714e-04,-3.536875e-01,3.032331e+00,6.575744e+00
693,1.172218e-17,1.168701e-14,2.238263e-03,3.050001e-03,4.923306e-04,9.061962e-01,-4.373682e-02,5.620699e+00
696,7.543550e-18,7.520920e-15,2.417616e-03,2.967918e-03,4.834379e-04,-6.320932e-01,9.180582e-02,3.460280e+00
699,7.328715e-19,7.306729e-16,2.499608e-03,2.962503e-03,4.886788e-04,2.730321e-01,1.071207e-01,2.826530e+00
706,1.329116e-18,1.325129e-15,2.264066e-03,3.219526e-03,4.902338e-04,-2.439104e-02,2.331618e-01,3.185392e+00
709,1.109296e-17,1.105968e-14,2.499270e-03,2.988256e-03,5.026132e-04,6.849969e-02,-2.478054e-01,8.740018e+00
719,1.263124e-18,1.259334e-15,2.256253e-03,3.032813e-03,5.335857e-04,-4.943053e-02,-2.196181e-02,1.970181e+00
727,3.232798e-18,3.223099e-15,2.175777e-03,2.959374e-03,5.053675e-04,-1.224683e-01,4.741470e-02,1.019156e+01
731,7.322173e-18,7.300206e-15,2.383133e-03,2.959518e-03,5.419762e-04,-1.228145e+00,-9.918575e-01,4.239880e+00
736,2.399337e-18,2.392139e-15,2.235949e-03,2.827346e-03,5.116547e-04,-1.083371e-01,4.167982e-02,3.421801e-01
741,1.166947e-17,1.163446e-14,2.235079e-03,3.028908e-03,4.978021e-04,1.165655e-01,5.125679e-02,6.959972e+00
744,1.245771e-18,1.242034e-15,2.414062e-03,2.969530e-03,4.964819e-04,3.172067e-03,5.444946e-02,1.023527e+00
754,1.512573e-18,1.508036e-15,2.265624e-03,3.224610e-03,4.960037e-04,6.073371e-02,1.088948e-01,9.212871e+00
757,1.559147e-18,1.554470e-15,2.499610e-03,2.955469e-03,5.061630e-04,1.002821e-01,-3.075348e-01,1.004738e+00
760,8.808396e-18,8.781971e-15,2.230470e-03,3.134498e-03,4.895850e-04,-1.691406e-02,-8.559469e-01,6.674328e+00
762,1.158668e-17,1.155192e-14,2.206379e-03,2.961780e-03,4.789609e-04,3.150665e-01,-8.274180e-02,-1.128685e+00
767,4.540235e-18,4.526614e-15,2.258594e-03,3.039851e-03,5.366591e-04,5.406237e-02,3.962885e-01,9.035019e+00
770,1.780095e-17,1.774754e-14,2.272003e-03,3.023329e-03,4.942490e-04,3.848378e-01,-1.301805e-01,4.297082e+00
775,1.640617e-17,1.635695e-14,2.177334e-03,2.988469e-03,5.361008e-04,3.370408e-03,-5.876059e-03,5.902952e+00
780,1.282361e-17,1.278514e-14,2.296437e-03,2.956841e-03,4.926790e-04,5.654914e-02,-7.073165e-03,1.118395e+00
783,1.331724e-17,1.327729e-14,2.268876e-03,2.881241e-03,4.880256e-04,-1.263466e+00,-1.644212e+00,4.258327e+00
784,1.603544e-17,1.598733e-14,2.246246e-03,2.824934e-03,5.128011e-04,3.747565e-01,7.219447e-02,3.942469e+00
789,1.635524e-18,1.630617e-15,2.242965e-03,3.049610e-03,4.868732e-04,-3.894668e+00,-4.284400e-01,1.213254e+01
802,8.022178e-19,7.998112e-16,2.250784e-03,3.224609e-03,4.918007e-04,-2.125158e-01,3.270641e-01,6.565795e+00
805,1.603091e-17,1.598281e-14,2.492527e-03,2.965608e-03,5.088667e-04,4.338273e-01,-1.653499e-01,2.173843e+00
806,1.541447e-17,1.536823e-14,2.266050e-03,3.107210e-03,4.858998e-04,3.360753e-01,-1.349683e-01,2.890044e+00
811,2.709328e-18,2.701201e-15,2.232804e-03,2.873449e-03,4.852198e-04,-7.283565e-01,-6.009706e-02,4.843030e+00
812,1.533993e-17,1.529392e-14,2.244081e-03,3.184398e-03,4.953244e-04,6.610631e-01,-3.975482e-03,4.622975e+00
815,1.394586e-17,1.390402e-14,2.255425e-03,2.999944e-03,5.039903e-04,4.352919e-01,-1.205250e-01,1.241474e+01
823,1.617548e-18,1.612695e-15,2.213284e-03,2.989727e-03,5.032410e-04,3.446966e-02,-3.106060e-02,-6.672709e-01
825,5.263707e-18,5.247915e-15,2.263640e-03,2.818752e-03,4.914136e-04,2.250902e-01,1.509086e-02,1.203457e+00
828,7.983616e-18,7.959666e-15,2.291080e-03,2.972573e-03,4.822167e-04,9.497478e-02,-5.911473e-01,6.807843e-01
829,1.198731e-17,1.195135e-14,2.242180e-03,3.079274e-03,4.855198e-04,-3.153199e-02,-6.704013e-01,9.065445e-01
832,2.263999e-18,2.257207e-15,2.252345e-03,2.867966e-03,5.309716e-04,-4.707777e-02,-8.361391e-02,3.385970e+00
837,9.327709e-18,9.299726e-15,2.242727e-03,3.049288e-03,4.915524e-04,9.446944e-01,9.351813e-01,1.637707e+01
850,1.173883e-18,1.170362e-15,2.266410e-03,3.224611e-03,5.000317e-04,-1.049583e+00,-1.725107e-01,9.647203e+00
853,2.334546e-17,2.327542e-14,2.496984e-03,2.965741e-03,5.024292e-04,5.502746e-01,3.120938e-01,2.550482e+00
860,7.356184e-18,7.334115e-15,2.230800e-03,3.195967e-03,4.863626e-04,-4.178527e-01,4.397336e-01,3.292694e+00
863,1.294838e-18,1.290953e-15,2.249983e-03,3.014877e-03,5.034776e-04,1.054538e+00,-1.656943e+00,1.665239e+01
866,1.083878e-18,1.080626e-15,2.255464e-03,2.999994e-03,4.956894e-04,5.867363e-02,3.379472e-02,7.760639e+00
871,1.165437e-18,1.161941e-15,2.213281e-03,2.989840e-03,5.050356e-04,-1.640544e-02,-9.713802e-03,6.420237e-01
873,4.804426e-19,4.790012e-16,2.257812e-03,2.800390e-03,5.003883e-04,4.054455e-02,-1.110676e-01,-5.839783e-02
874,1.101636e-18,1.098331e-15,2.252348e-03,2.737511e-03,4.839999e-04,-8.127207e-02,-3.918652e-01,3.230078e-01
880,2.446040e-18,2.438702e-15,2.264062e-03,2.855475e-03,5.301507e-04,6.472106e-02,3.279663e-02,4.716279e+00
894,1.215926e-17,1.212278e-14,2.011896e-03,2.981110e-03,4.841095e-04,1.179730e+00,2.214525e-01,1.608657e+00
899,5.024157e-18,5.009084e-15,2.428125e-03,2.963285e-03,5.473535e-04,7.924888e-03,6.106197e-01,6.998819e+00
901,9.260556e-18,9.232774e-15,2.490435e-03,2.957812e-03,5.142484e-04,1.486523e-01,3.996159e-02,5.111406e+00
902,3.101596e-18,3.092291e-15,2.253908e-03,3.108627e-03,4.921796e-04,5.196030e-01,2.560770e+00,8.207127e+00
907,1.044008e-17,1.040876e-14,2.232713e-03,2.871902e-03,4.910149e-04,4.352611e-02,-1.560299e+00,8.029806e+00
911,1.481761e-18,1.477315e-15,2.263288e-03,3.064850e-03,5.027111e-04,-9.335040e-01,-2.349614e-01,1.556575e+01
917,1.670067e-17,1.665056e-14,2.087502e-03,2.964807e-03,4.847132e-04,2.280424e-02,-8.485309e-01,1.208491e+00
919,4.745313e-19,4.731077e-16,2.213283e-03,2.989453e-03,5.244224e-04,2.908989e-03,1.856438e-01,-2.031900e+00
921,1.644117e-17,1.639185e-14,2.252496e-03,2.799672e-03,4.868530e-04,-9.555978e-02,-9.466612e-02,4.424011e+00
923,1.051481e-17,1.048327e-14,2.382623e-03,2.953908e-03,4.827330e-04,6.606039e-02,1.783390e-02,2.023641e-01
928,9.825781e-18,9.796304e-15,2.246831e-03,2.947629e-03,5.308648e-04,4.194831e-01,4.829587e-01,3.834689e+00
934,1.162164e-18,1.158677e-15,2.350781e-03,2.980469e-03,4.824335e-04,-9.538498e-02,-6.586797e-02,5.858984e-01
939,2.829686e-19,2.821197e-16,2.499611e-03,2.959765e-03,4.972629e-04,4.916511e-02,4.793070e+00,8.769118e+00
942,2.066406e-17,2.060207e-14,2.012619e-03,2.991845e-03,4.844171e-04,-7.179383e-01,-1.577778e-01,1.641169e+00
947,2.993775e-18,2.984794e-15,2.414062e-03,2.969531e-03,5.293958e-04,-1.379805e-02,2.712251e-02,3.698449e+00
949,1.569701e-17,1.564992e-14,2.485972e-03,2.965066e-03,5.107415e-04,5.418117e-02,5.214855e-01,7.985569e+00
959,9.554714e-19,9.526050e-16,2.239061e-03,3.084375e-03,5.305409e-04,-9.707852e-03,-1.319322e-02,3.569644e+00
965,3.958970e-18,3.947093e-15,2.082069e-03,2.958589e-03,4.817309e-04,-1.082315e-01,9.008965e-01,2.505570e+00
967,2.684893e-18,2.676838e-15,2.206252e-03,2.992965e-03,5.131797e-04,-2.369955e-02,2.486654e-02,5.582831e-01
969,1.184740e-18,1.181186e-15,2.250779e-03,2.818751e-03,4.972636e-04,2.469161e-02,1.575916e-02,5.444192e+00
973,1.514729e-17,1.510185e-14,2.240026e-03,3.093253e-03,4.853738e-04,1.255726e-01,-1.429007e+00,1.782918e+00
976,8.861893e-18,8.835308e-15,2.229808e-03,2.944531e-03,5.275368e-04,-3.248111e-01,2.575148e-01,5.196703e+00
987,5.422687e-18,5.406419e-15,2.496095e-03,2.974097e-03,4.958020e-04,8.461477e-03,1.860700e-01,8.391574e+00
995,1.747283e-18,1.742041e-15,2.402343e-03,2.959490e-03,5.361329e-04,5.783047e-02,3.831392e-01,2.275968e+00
997,5.853008e-19,5.835449e-16,2.499611e-03,2.969535e-03,5.112233e-04,-3.719472e-02,-1.712573e-01,5.162483e+00
998,1.250736e-18,1.246984e-15,2.264828e-03,3.118750e-03,4.995939e-04,-2.029669e-01,-1.150280e-01,3.840224e+00
1002,1.451926e-17,1.447571e-14,2.205393e-03,2.969592e-03,4.988066e-04,3.431728e-02,6.064257e-02,2.780884e+00
1007,1.371027e-17,1.366914e-14,2.234093e-03,3.065355e-03,5.034582e-04,9.887128e-02,-9.942774e-02,1.442790e+00
1008,1.208718e-17,1.205091e-14,2.313289e-03,2.999267e-03,4.870976e-04,2.132906e-02,-2.812475e-02,-3.572083e-01
1015,2.343101e-18,2.336072e-15,2.221875e-03,2.977637e-03,5.027031e-04,-2.242563e-02,-8.735657e-01,5.264127e+00
1018,7.219090e-18,7.197433e-15,2.252346e-03,2.734755e-03,4.871953e-04,1.472956e-02,-1.180547e+00,3.500391e+00
1020,1.266839e-17,1.263039e-14,2.291334e-03,2.963278e-03,4.800841e-04,-5.008841e-01,2.673560e-02,-1.360063e+00
1030,1.517564e-18,1.513011e-15,2.353125e-03,2.985942e-03,4.871165e-04,1.472183e-01,-9.704982e-02,3.115054e-01
1035,1.235603e-18,1.231896e-15,2.489843e-03,2.957814e-03,4.894611e-04,1.948865e-02,4.192359e-02,-5.134433e+00
1043,2.329970e-18,2.322980e-15,2.414062e-03,2.969547e-03,5.224968e-04,-4.268935e-04,-9.641095e-02,1.697964e+00
1045,1.619260e-17,1.614402e-14,2.479196e-03,2.957221e-03,5.069907e-04,4.678946e-01,2.517243e-01,9.023779e+00
1046,1.153624e-17,1.150163e-14,2.253131e-03,3.108982e-03,4.970356e-04,1.212929e-01,2.935678e+00,7.993870e+00
1055,4.446936e-18,4.433595e-15,2.239060e-03,3.084374e-03,5.227546e-04,6.615792e-02,-2.793582e-02,2.176707e+00
1063,9.601849e-19,9.573044e-16,2.213281e-03,2.989839e-03,5.274981e-04,6.018101e-02,-1.094397e-01,-1.139723e-01
1071,7.754184e-18,7.730922e-15,2.268755e-03,2.872650e-03,4.919771e-04,-2.129777e-02,-1.933800e-01,1.225517e+00
1072,1.036971e-18,1.033860e-15,2.267185e-03,2.816408e-03,5.274990e-04,2.982356e-02,2.166496e-03,3.221833e+00
1078,2.048374e-17,2.042229e-14,2.371057e-03,2.983205e-03,4.982948e-04,4.928355e-01,-4.777243e-01,3.737528e+00
1091,1.647379e-18,1.642437e-15,2.428122e-03,2.963280e-03,5.174243e-04,4.170351e-02,-1.854501e-01,2.574809e+00
1093,5.741543e-19,5.724319e-16,2.499609e-03,2.962500e-03,5.112259e-04,3.210642e-01,1.627625e-02,8.189269e+00
1099,1.196227e-18,1.192639e-15,2.240636e-03,2.826543e-03,4.832058e-04,-3.249135e-01,9.941559e-01,5.738464e+00
1103,2.000943e-17,1.994940e-14,2.250852e-03,3.092372e-03,5.205163e-04,3.190284e-01,1.661532e+00,6.613472e+00
1106,1.294120e-17,1.290238e-14,2.234778e-03,3.002189e-03,4.845000e-04,-2.967649e-01,4.918217e-02,2.820892e+00
1109,1.276419e-18,1.272589e-15,2.084767e-03,2.957826e-03,4.953115e-04,1.223764e+00,1.543836e+00,1.122555e+01
1111,1.355628e-18,1.351561e-15,2.218751e-03,2.965627e-03,5.026973e-04,-4.181864e-02,7.169640e-02,2.423111e+00
1113,1.293068e-17,1.289189e-14,2.256914e-03,2.779581e-03,4.839243e-04,-7.781283e-02,1.756599e-01,4.679540e-01
1115,1.061289e-18,1.058105e-15,2.375779e-03,2.961713e-03,4.839840e-04,-5.883098e-02,-2.416784e-03,1.851361e+00
1117,1.394262e-18,1.390079e-15,2.239060e-03,3.084375e-03,4.988188e-04,2.540073e-02,-3.853481e-04,1.696187e+00
1120,7.671195e-18,7.648181e-15,2.264135e-03,2.815943e-03,5.311311e-04,-4.456048e-01,-5.351443e-02,4.217719e+00
1134,1.260851e-17,1.257068e-14,2.044145e-03,2.993741e-03,5.245430e-04,-6.146228e-02,1.553151e-01,5.250950e+00
1136,1.141759e-17,1.138333e-14,2.038833e-03,2.953905e-03,4.922253e-04,-6.436769e-01,-1.625479e-02,1.602812e+00
1141,1.363407e-18,1.359317e-15,2.499609e-03,2.962501e-03,5.240474e-04,1.067179e-01,2.368289e-02,1.250620e+01
1142,3.223316e-17,3.213646e-14,2.256744e-03,3.163778e-03,4.837864e-04,-6.339354e-01,-2.965866e-01,2.780831e-01
1148,2.116840e-17,2.110490e-14,2.239804e-03,3.204614e-03,5.160881e-04,-3.512653e-02,1.280070e-03,9.045809e+00
1151,1.117982e-18,1.114628e-15,2.258599e-03,3.094525e-03,5.143281e-04,1.515203e-01,-1.640835e-01,1.982486e+00
1157,2.968903e-18,2.959996e-15,2.082046e-03,2.957805e-03,4.889680e-04,1.396986e+00,1.277047e-01,5.972826e+00
1159,1.795453e-17,1.790067e-14,2.208635e-03,2.961108e-03,5.069322e-04,1.619955e+00,1.897016e-01,6.735627e+00
1162,1.148720e-18,1.145274e-15,2.263266e-03,2.747649e-03,5.003922e-04,-9.078414e-02,-1.646918e-01,2.283383e+00
1166,8.372414e-18,8.347297e-15,2.234376e-03,2.762897e-03,4.879071e-04,-3.561147e-01,1.511311e+00,2.192375e+00
1168,1.479818e-18,1.475379e-15,2.257820e-03,2.800000e-03,5.297672e-04,-9.393165e-05,3.625535e-03,2.903506e+00
1173,1.314555e-18,1.310612e-15,2.238054e-03,3.051811e-03,4.773245e-04,-1.664666e-01,9.398262e-01,-3.695207e+00
1182,1.205624e-17,1.202007e-14,2.081982e-03,2.982854e-03,5.371083e-04,-8.032644e-02,-2.838445e-01,4.112474e+00
1184,5.257997e-17,5.242223e-14,2.037486e-03,2.976900e-03,4.956845e-04,-6.653965e-01,-8.040739e-02,1.540178e+00
1187,1.132313e-18,1.128916e-15,2.456250e-03,2.952365e-03,4.816620e-04,4.010754e-02,-2.150089e-02,-2.681524e+00
1190,1.033178e-17,1.030078e-14,2.268267e-03,3.162832e-03,4.901778e-04,-4.702508e-02,1.719403e-01,-1.026909e-02
1199,1.144290e-18,1.140857e-15,2.258590e-03,3.094532e-03,5.089097e-04,-1.776208e-01,1.715697e-01,2.564130e+00
1200,1.638877e-18,1.633960e-15,2.304688e-03,2.989842e-03,4.925870e-04,2.249265e-03,1.344042e-03,6.540628e-01
1202,6.591657e-19,6.571882e-16,2.241796e-03,3.012891e-03,4.774181e-04,1.284272e+00,4.439671e-01,-3.647008e+00
1207,1.116644e-18,1.113294e-15,2.218752e-03,2.965626e-03,5.228396e-04,1.639420e-02,5.789117e-02,4.501733e+00
1209,2.665923e-19,2.657926e-16,2.256641e-03,2.792579e-03,4.808779e-04,5.979385e-01,-4.974247e-01,-9.732937e-02
1210,1.574563e-18,1.569840e-15,2.263345e-03,2.747714e-03,4.903580e-04,4.954441e-02,-3.723774e-02,2.498072e+00
1211,9.085401e-18,9.058145e-15,2.376528e-03,2.996463e-03,5.214008e-04,4.009428e-02,-3.182055e-01,4.951161e+00
1214,1.515000e-17,1.510455e-14,2.238610e-03,2.764777e-03,4.854955e-04,2.097936e+00,1.269782e+00,3.693292e+00
1216,8.997662e-18,8.970669e-15,2.261719e-03,2.834214e-03,5.136533e-04,-6.051524e-03,2.410083e+00,3.674516e+00
1221,1.330876e-17,1.326884e-14,2.241159e-03,3.051990e-03,4.814522e-04,3.197777e+00,2.186948e+00,4.795673e-01
1222,9.313815e-18,9.285874e-15,2.352413e-03,2.986857e-03,4.972221e-04,-8.327914e-01,-7.197478e-01,4.603275e+00
1232,1.375438e-17,1.371312e-14,2.044918e-03,2.970714e-03,4.968845e-04,-2.412546e-01,2.927553e-01,2.468199e+00
1235,2.071074e-17,2.064861e-14,2.459861e-03,2.950879e-03,4.903755e-04,1.592960e-01,-6.823577e-03,-4.539907e-02
1237,7.207997e-19,7.186373e-16,2.499607e-03,2.955469e-03,5.405998e-04,4.025504e-01,1.046520e-01,2.378858e+00
1243,7.938950e-19,7.915133e-16,2.249609e-03,2.841016e-03,4.789286e-04,-1.502453e+00,1.768167e-01,-1.768009e+00
1247,1.028418e-18,1.025332e-15,2.269534e-03,3.075774e-03,5.220899e-04,-2.163669e-01,-8.324745e-02,2.793754e+00
1255,1.069155e-17,1.065947e-14,2.214044e-03,2.965625e-03,5.485809e-04,-8.377501e-01,-1.137370e-01,9.496034e+00
1257,4.936713e-19,4.921903e-16,2.252735e-03,2.797266e-03,4.789289e-04,-2.005271e+00,-2.468477e+00,-4.478843e+00
1258,5.565986e-18,5.549288e-15,2.255369e-03,2.725619e-03,4.928531e-04,6.599622e-02,-1.402851e-01,5.508540e+00
1259,1.065850e-17,1.062652e-14,2.393123e-03,2.995310e-03,5.028316e-04,-3.333906e-02,8.244952e-02,6.328900e+00
1263,1.226231e-18,1.222553e-15,2.252340e-03,2.863278e-03,4.839994e-04,-1.062622e-01,3.310124e-01,2.649966e+00
1270,1.196533e-18,1.192943e-15,2.368750e-03,2.996875e-03,4.964892e-04,-2.081607e-02,7.481662e-02,2.721729e+00
1278,1.344030e-18,1.339998e-15,2.000390e-03,2.957028e-03,4.850607e-04,-1.330624e-01,-7.166264e-02,9.749187e-01
1280,1.294897e-17,1.291012e-14,2.046043e-03,2.966448e-03,4.940796e-04,4.818177e-01,8.719358e-01,6.938515e+00
1283,1.914864e-17,1.909120e-14,2.455475e-03,2.973446e-03,4.861715e-04,-1.171845e-02,-2.081299e-01,2.585712e+00
1285,6.014519e-19,5.996476e-16,2.499610e-03,2.955466e-03,5.344268e-04,2.483062e-01,-3.550514e-02,1.646109e+00
1291,1.417733e-17,1.413480e-14,2.249155e-03,2.841373e-03,4.833493e-04,-4.802567e-01,-1.082124e-01,2.186218e+00
1295,1.686069e-17,1.681011e-14,2.271819e-03,3.078810e-03,5.133855e-04,7.428144e-01,4.935430e-02,6.911475e+00
1296,1.206669e-18,1.203049e-15,2.311724e-03,2.988281e-03,4.855593e-04,2.969253e-01,-5.698806e-02,4.541498e-01
1298,3.146446e-17,3.137007e-14,2.240327e-03,3.012587e-03,4.949903e-04,1.496530e-01,-7.840861e-01,2.789008e+00
1301,7.195880e-18,7.174292e-15,2.085193e-03,2.955372e-03,4.995661e-04,2.842539e+00,-1.667839e+00,1.361495e+01
1309,1.243319e-17,1.239589e-14,2.251554e-03,3.053138e-03,4.818386e-04,1.958575e-01,1.604023e-02,-6.150403e-01
1311,4.809554e-18,4.795125e-15,2.264064e-03,2.856249e-03,4.971859e-04,-4.483909e-02,3.144831e-02,2.413602e+00
1318,1.417283e-18,1.413031e-15,2.350783e-03,2.980472e-03,4.925796e-04,6.974836e-02,-3.917503e-02,4.283428e+00
1328,2.883673e-18,2.875022e-15,2.046877e-03,2.965621e-03,4.906497e-04,5.223865e-01,4.798201e-01,7.811316e+00
1331,9.155744e-18,9.128276e-15,2.472236e-03,2.966454e-03,4.782874e-04,1.746474e-01,-2.033324e-01,-3.904610e+00
1333,6.675413e-18,6.655387e-15,2.499329e-03,2.961324e-03,5.323213e-04,1.568059e-01,-2.904051e-02,1.597020e+01
1334,2.894232e-19,2.885549e-16,2.266014e-03,3.155860e-03,4.769472e-04,-3.750943e-01,-2.068014e+00,-3.327345e+00
1336,1.013063e-17,1.010024e-14,2.238575e-03,3.123322e-03,4.889224e-04,-1.870238e+00,9.248411e-02,1.301701e+00
1343,1.158359e-18,1.154884e-15,2.267969e-03,3.078917e-03,5.050497e-04,-3.404779e-02,3.357243e-02,5.577943e+00
1346,5.193255e-18,5.177676e-15,2.230462e-03,3.008607e-03,4.961288e-04,1.773866e-01,2.851954e-01,1.954908e+00
1349,8.645228e-18,8.619292e-15,2.092397e-03,2.987922e-03,5.052774e-04,-1.593985e+00,1.778101e+00,4.769668e+00
1351,2.217479e-18,2.210826e-15,2.213281e-03,2.989840e-03,4.828158e-04,3.584678e-04,5.939563e-02,6.182234e-01
1359,1.529847e-17,1.525257e-14,2.261717e-03,2.870248e-03,4.917712e-04,-1.336530e-01,2.982391e-02,2.929549e+00
