#################################################################
    Simulation type: Simple vibration, timestep: 1159
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
947,1.624551e-17,1.619677e-14,2.182011e-03,2.968955e-03,4.826915e-04,-8.255920e-01,-4.073308e-01,3.452676e+00
951,8.247696e-18,8.222953e-15,2.263619e-03,2.859999e-03,4.944698e-04,-1.516552e-01,8.909496e-01,2.791934e+00
954,7.678829e-19,7.655792e-16,2.051953e-03,2.971744e-03,4.834795e-04,1.174730e+00,3.354386e-01,2.283120e+00
963,1.729386e-17,1.724198e-14,2.308627e-03,2.969063e-03,5.070372e-04,-2.677279e-01,-1.516744e-01,6.334641e+00
968,1.310447e-18,1.306516e-15,2.475001e-03,2.975001e-03,5.347391e-04,-1.684691e-01,-5.724689e-02,3.492082e+00
972,3.352238e-18,3.342182e-15,2.242187e-03,2.962501e-03,5.031179e-04,1.642088e-01,2.141124e-01,7.426011e+00
973,9.627659e-19,9.598776e-16,2.310255e-03,2.989225e-03,4.840162e-04,-1.405370e+00,-1.025759e+00,3.735522e+00
979,1.489558e-18,1.485090e-15,2.414062e-03,2.969529e-03,5.121112e-04,-1.413562e-02,-4.727732e-02,3.175729e+00
988,1.302808e-17,1.298899e-14,2.242188e-03,3.082410e-03,4.828440e-04,-2.464819e-02,-9.101293e-01,5.215918e-01
999,1.229441e-18,1.225752e-15,2.261328e-03,2.853515e-03,4.790036e-04,2.099957e+00,-8.417398e-01,1.000467e+00
1002,1.221724e-17,1.218059e-14,2.081847e-03,2.982722e-03,5.223325e-04,3.514207e-01,1.642609e-01,3.642118e+00
1005,1.490858e-17,1.486386e-14,2.241807e-03,2.778942e-03,4.780719e-04,-1.276885e+00,1.220908e-02,-4.127128e+00
1011,9.906688e-18,9.876968e-15,2.304196e-03,2.979137e-03,5.150340e-04,-9.970059e-03,-1.363342e+00,3.914982e+00
1016,1.166867e-18,1.163366e-15,2.499607e-03,2.981246e-03,5.398941e-04,8.795098e-02,1.045027e-02,1.365283e+01
1020,1.101430e-17,1.098125e-14,2.242044e-03,2.965819e-03,5.136843e-04,-1.499686e-01,1.506863e+00,1.143672e+01
1021,9.013547e-19,8.986506e-16,2.311626e-03,2.988446e-03,4.808950e-04,-3.027341e-01,-1.557539e+00,2.205806e+00
1027,3.037946e-18,3.028832e-15,2.414061e-03,2.969534e-03,5.171501e-04,-1.834706e-02,-3.280296e-02,5.589794e+00
1030,5.863515e-19,5.845924e-16,2.228516e-03,2.869922e-03,4.758009e-04,1.286258e-01,-9.959258e-01,-8.922079e+00
1032,8.100227e-18,8.075926e-15,2.241416e-03,3.007789e-03,4.990573e-04,-3.640589e-01,-6.290191e-02,8.107476e+00
1041,2.754778e-18,2.746513e-15,2.255469e-03,2.962500e-03,4.992751e-04,7.270264e-02,-8.423321e-03,4.957519e+00
1047,5.074385e-18,5.059162e-15,2.264064e-03,2.856359e-03,4.886548e-04,1.206515e-02,-6.755937e-01,3.098050e+00
1050,1.086447e-18,1.083187e-15,2.082813e-03,2.982814e-03,5.082173e-04,-9.127701e-03,2.454856e-02,1.952044e+00
1053,1.412198e-18,1.407961e-15,2.238808e-03,2.787109e-03,4.814998e-04,-2.165551e+00,3.248385e-01,3.747805e+00
1056,1.256812e-17,1.253042e-14,2.250401e-03,2.729686e-03,4.943281e-04,6.120411e-01,-5.564414e-03,3.633763e+00
1064,8.018404e-19,7.994349e-16,2.499606e-03,2.955465e-03,5.308517e-04,2.526998e-01,-1.121660e-01,5.533934e+00
1068,1.355268e-17,1.351202e-14,2.181720e-03,2.987762e-03,5.097474e-04,-3.894949e-01,-5.817094e-01,3.796157e+00
1069,2.587368e-18,2.579606e-15,2.304687e-03,2.989847e-03,4.913695e-04,4.175107e-02,-1.002431e-02,7.328911e-01
1075,1.830706e-18,1.825214e-15,2.402341e-03,2.959710e-03,5.214691e-04,7.472761e-03,2.680050e-01,3.983749e+00
1078,2.587388e-18,2.579626e-15,2.228877e-03,2.869570e-03,4.793754e-04,8.430475e-01,4.203502e-01,-3.641501e+00
1091,9.684402e-19,9.655349e-16,2.175003e-03,2.969529e-03,4.816718e-04,1.244646e-01,-6.231987e-03,-4.128277e-01
1095,1.210154e-17,1.206524e-14,2.261922e-03,2.852900e-03,4.835794e-04,3.953123e+00,2.796011e-02,4.780900e+00
1101,1.365820e-18,1.361723e-15,2.233599e-03,2.787499e-03,4.949499e-04,8.170212e-02,-6.045671e-04,5.624641e-01
1104,4.510714e-18,4.497182e-15,2.251070e-03,2.725478e-03,4.956354e-04,-4.449444e-01,-1.732997e-01,3.535262e+00
1107,1.405453e-17,1.401236e-14,2.276392e-03,2.968760e-03,5.039062e-04,-1.747775e+00,2.325344e-02,2.573642e+00
1112,2.836978e-18,2.828467e-15,2.428128e-03,2.963271e-03,5.031303e-04,8.707449e-03,-4.570654e-02,4.913758e+00
1116,1.573049e-17,1.568330e-14,2.177340e-03,2.987832e-03,5.140921e-04,1.010892e-01,1.273633e-01,6.307645e+00
1117,1.289386e-17,1.285518e-14,2.310660e-03,2.986986e-03,4.879138e-04,1.202640e+00,-1.695270e+00,5.084674e+00
1143,3.286048e-18,3.276190e-15,2.264065e-03,2.855470e-03,4.984728e-04,4.229467e-02,-9.050402e-03,6.487592e+00
1147,1.033754e-17,1.030653e-14,2.040029e-03,2.953915e-03,4.857514e-04,-1.037544e-01,6.628786e-04,2.064314e+00
1149,1.143072e-17,1.139643e-14,2.238113e-03,2.786390e-03,4.862217e-04,-1.114774e-01,-5.644905e-01,6.418231e+00
1155,1.581466e-17,1.576722e-14,2.291726e-03,2.959396e-03,5.238330e-04,2.592335e-01,-1.834497e-01,3.600432e+00
1160,5.021351e-18,5.006287e-15,2.428124e-03,2.963280e-03,5.183970e-04,1.108564e-01,-7.271161e-01,9.209936e+00
1162,1.114722e-18,1.111378e-15,2.489851e-03,2.957822e-03,4.801112e-04,1.386225e+00,9.023730e-02,2.679265e-01
1164,4.378503e-18,4.365368e-15,2.213281e-03,2.989842e-03,5.023694e-04,-4.952836e-02,1.006699e-01,8.131638e-01
1165,1.377029e-17,1.372898e-14,2.303430e-03,2.983016e-03,4.871241e-04,2.238101e-01,2.693805e-01,4.747555e+00
1170,1.123161e-18,1.119791e-15,2.061718e-03,2.987498e-03,4.855800e-04,-1.617297e-02,7.798761e-03,-5.290735e+00
1185,4.959957e-19,4.945077e-16,2.266798e-03,2.928141e-03,4.762073e-04,4.082041e-01,4.230978e-01,-6.711302e+00
1194,1.602136e-17,1.597329e-14,2.077325e-03,2.988374e-03,4.854130e-04,2.769672e-01,-2.401747e-01,1.228095e+00
1195,1.230652e-17,1.226960e-14,2.044929e-03,2.969932e-03,4.879442e-04,1.218716e-01,3.027349e-01,2.846270e+00
1200,1.612247e-17,1.607410e-14,2.249272e-03,2.734345e-03,4.852216e-04,-6.546754e-01,-1.143919e-01,6.886728e+00
1203,1.191026e-17,1.187453e-14,2.277014e-03,2.968904e-03,5.092311e-04,4.009158e-02,-1.112575e+00,3.573807e+00
1210,9.166634e-19,9.139134e-16,2.480860e-03,2.966556e-03,4.814370e-04,8.370290e-01,-9.666027e-01,2.981977e+00
1212,1.701389e-18,1.696284e-15,2.213337e-03,2.989783e-03,5.198183e-04,-2.258277e-02,8.233150e-03,3.382402e+00
1214,9.202946e-18,9.175337e-15,2.228177e-03,3.107028e-03,4.801084e-04,-1.473446e-01,-2.052842e-03,-8.994008e-01
1221,1.101456e-17,1.098151e-14,2.266891e-03,3.159810e-03,4.879305e-04,8.431763e-01,1.040500e+00,1.354818e+00
1226,1.058926e-17,1.055749e-14,2.432028e-03,2.955451e-03,4.875283e-04,7.138657e-01,-6.427274e-01,1.420781e+00
1233,3.491460e-18,3.480985e-15,2.261720e-03,2.932029e-03,4.894412e-04,3.190237e-02,-2.932081e-02,1.123152e+00
1251,4.716237e-18,4.702089e-15,2.296874e-03,2.962501e-03,5.122125e-04,-4.803957e-02,3.328841e-02,3.860556e+00
1258,2.202104e-17,2.195498e-14,2.494721e-03,2.964666e-03,4.931964e-04,7.528816e-01,3.961098e-01,2.774722e+00
1260,1.108914e-18,1.105587e-15,2.206251e-03,2.992978e-03,5.066158e-04,-2.500260e-02,2.103250e-01,1.320893e-01
1261,1.600160e-18,1.595359e-15,2.316416e-03,2.990624e-03,4.988559e-04,6.051882e-02,3.555916e-01,4.769989e+00
1262,1.016425e-17,1.013375e-14,2.245170e-03,3.123593e-03,4.846962e-04,-1.647353e+00,-4.298755e-01,1.077136e+00
1269,2.668987e-19,2.660980e-16,2.262110e-03,3.151953e-03,4.777696e-04,1.356610e-01,8.744771e-01,-4.467583e+00
1274,1.478637e-18,1.474201e-15,2.428126e-03,2.960938e-03,4.840154e-04,7.418934e-03,7.505837e-02,1.031181e+00
1277,1.073648e-18,1.070427e-15,2.261328e-03,2.768010e-03,4.766114e-04,1.020574e+00,-3.989108e-02,-6.407572e+00
1281,3.623722e-17,3.612851e-14,2.267783e-03,2.927757e-03,4.861734e-04,3.827907e-01,-9.414710e-01,2.020467e+00
1296,1.284954e-18,1.281099e-15,2.242962e-03,2.738291e-03,4.840162e-04,-3.959949e-01,4.981647e-01,1.174918e+00
1299,3.239587e-18,3.229868e-15,2.278125e-03,2.979688e-03,5.078551e-04,-3.604327e-02,-3.292836e-02,1.823655e+00
1308,7.277367e-19,7.255535e-16,2.213151e-03,2.989978e-03,5.238354e-04,1.093352e-02,-5.318886e-03,2.715034e+00
1310,6.328397e-18,6.309411e-15,2.237500e-03,3.123724e-03,4.971255e-04,-1.525239e-02,-1.551250e-02,2.298660e+00
1317,7.148390e-18,7.126945e-15,2.262290e-03,3.152487e-03,4.811785e-04,-4.118182e-01,-8.304665e-01,-7.118607e-01
1324,1.374994e-18,1.370869e-15,2.239062e-03,3.084375e-03,4.894821e-04,1.135044e-01,8.772091e-02,1.554303e+00
1344,2.715355e-19,2.707209e-16,2.248047e-03,2.725391e-03,4.754259e-04,5.174200e-01,-5.530904e-02,-4.574669e+00
1355,1.375243e-17,1.371117e-14,2.267775e-03,3.070607e-03,4.855696e-04,7.871935e-01,-7.372231e-01,2.229904e+00
1356,9.573557e-18,9.544836e-15,2.216912e-03,2.965625e-03,5.116188e-04,-6.752197e-01,-8.922645e-02,1.132914e+01
1361,3.320872e-18,3.310909e-15,2.187500e-03,2.986718e-03,4.914531e-04,1.490200e-01,1.474818e-01,-1.045392e+00
1362,9.696123e-18,9.667035e-15,2.119227e-03,2.986533e-03,5.289025e-04,-5.731099e-02,-1.638181e+00,1.618188e+01
1403,7.712418e-18,7.689280e-15,2.263281e-03,3.062505e-03,4.947714e-04,2.522141e-02,-1.646322e-01,3.327577e+00
1406,1.547183e-18,1.542541e-15,2.239064e-03,3.084375e-03,5.417933e-04,-1.351366e-01,3.899789e-02,1.075535e+01
1410,3.817480e-18,3.806028e-15,2.119528e-03,2.990477e-03,5.086692e-04,-4.742527e-02,4.632611e-01,9.374810e+00
1421,3.397563e-19,3.387370e-16,2.260548e-03,2.768360e-03,4.777694e-04,-1.954795e-01,-4.370397e-01,-3.430361e+00
1454,9.591801e-18,9.563025e-15,2.238899e-03,3.087077e-03,5.458229e-04,3.967810e-01,5.828451e-01,1.189001e+01
1457,1.573681e-17,1.568960e-14,2.190611e-03,2.990033e-03,4.916227e-04,1.469751e-01,-7.592153e-01,1.410823e+00
1469,1.322154e-17,1.318187e-14,2.268759e-03,2.770355e-03,4.806056e-04,3.209806e-01,4.209491e-01,-1.179831e+00
1473,8.193061e-18,8.168482e-15,2.256249e-03,2.939254e-03,4.933649e-04,-2.150763e-02,-4.193838e-01,6.455259e+00
1488,1.453867e-18,1.449505e-15,2.247649e-03,2.725391e-03,4.921234e-04,-5.625687e-02,-1.199016e-01,9.948017e+00
1498,1.245035e-18,1.241299e-15,2.489868e-03,2.957810e-03,4.863583e-04,-2.269826e-01,4.506954e-01,5.119063e+00
1499,1.434334e-17,1.430031e-14,2.266918e-03,2.977792e-03,5.276894e-04,-4.651954e-01,9.224081e-01,1.106589e+01
1502,1.099545e-18,1.096247e-15,2.239063e-03,3.084374e-03,5.167860e-04,-1.070473e-01,4.880721e-04,3.213993e+00
1517,1.258041e-17,1.254267e-14,2.260382e-03,2.767919e-03,4.827751e-04,9.866570e-01,4.329245e-01,2.281585e+00
1530,8.378013e-18,8.352879e-15,2.097894e-03,2.980064e-03,4.874128e-04,-1.791928e+00,2.074176e+00,4.928353e+00
1546,9.379010e-19,9.350873e-16,2.480654e-03,2.966797e-03,4.850227e-04,1.138050e+00,1.636459e-01,7.297451e+00
1550,2.725864e-18,2.717687e-15,2.239060e-03,3.084376e-03,5.039950e-04,-4.384348e-02,-1.197518e-02,6.422302e+00
1553,1.746345e-17,1.741106e-14,2.188863e-03,2.999125e-03,4.930734e-04,1.389980e-01,1.707573e-02,1.722123e-01
1578,1.334255e-18,1.330252e-15,2.097265e-03,2.976592e-03,4.820145e-04,-1.143114e+00,1.097780e+00,1.989639e+00
1594,1.027384e-17,1.024302e-14,2.478946e-03,2.966022e-03,4.879244e-04,-1.785363e+00,-4.647953e-01,5.357425e+00
1598,1.095830e-18,1.092542e-15,2.239063e-03,3.084374e-03,5.113328e-04,-6.664192e-02,-1.476818e-02,3.768510e+00
1601,1.058484e-17,1.055309e-14,2.193193e-03,2.981396e-03,4.880795e-04,5.084747e-02,-5.226715e-02,3.909630e+00
1646,1.200733e-18,1.197131e-15,2.258597e-03,3.094529e-03,5.136570e-04,1.082636e-01,-6.390908e-02,4.065422e+00
1680,1.336907e-18,1.332897e-15,2.247674e-03,2.729687e-03,4.847973e-04,2.652410e-01,1.465397e-01,2.603983e+00
1694,9.797103e-19,9.767712e-16,2.258600e-03,3.094524e-03,5.035254e-04,7.652044e-03,1.702508e-02,3.054970e+00
1742,1.046450e-17,1.043311e-14,2.252761e-03,3.093750e-03,5.279930e-04,-1.177921e+00,-6.516620e-01,8.972825e+00
1776,8.023863e-18,7.999791e-15,2.241393e-03,2.725668e-03,4.953333e-04,-1.180969e-02,-9.962245e-02,3.187100e+00
1786,9.819867e-18,9.790408e-15,2.490546e-03,2.957821e-03,4.910863e-04,2.236244e-01,-1.018405e-01,7.960049e+00
1834,5.728913e-19,5.711726e-16,2.499609e-03,2.969540e-03,4.871386e-04,2.457687e-01,1.410008e-02,4.324616e+00
1872,2.189037e-17,2.182470e-14,2.243162e-03,2.737404e-03,4.984870e-04,2.867627e-01,-5.467690e-01,9.255729e+00
1920,4.144501e-18,4.132068e-15,2.247663e-03,2.725391e-03,4.974000e-04,4.065569e-01,1.365817e-01,1.226427e+01
1968,1.033636e-18,1.030536e-15,2.242990e-03,2.738278e-03,4.918263e-04,-2.766098e-01,2.523716e-01,5.859519e+00
1978,8.253938e-18,8.229177e-15,2.471128e-03,2.964945e-03,4.769293e-04,6.244311e-02,6.294090e-01,-8.165796e+00
2026,1.020660e-18,1.017598e-15,2.457031e-03,2.968745e-03,4.840156e-04,-4.056463e-04,9.130082e-03,-1.181799e+00
2170,2.512549e-19,2.505011e-16,2.457422e-03,2.950391e-03,4.785494e-04,1.530637e+00,-2.030979e-02,-2.642226e+00
2218,1.029533e-17,1.026444e-14,2.462624e-03,2.955481e-03,4.984643e-04,1.333703e-02,-4.979010e-01,2.424446e+00
2266,1.729737e-17,1.724548e-14,2.457943e-03,2.966822e-03,4.984282e-04,4.097432e-01,-5.280266e-01,4.256077e+00
1,8.301527e-12,8.276622e-09,2.249982e-03,2.975006e-03,3.874260e-04,-5.749353e-04,5.925260e-04,-2.799565e-01
739,9.553645e-18,9.524984e-15,2.324645e-03,2.990372e-03,5.108369e-04,2.273379e+00,9.289242e-02,8.643104e+00
920,1.373055e-18,1.368935e-15,2.474214e-03,2.975000e-03,4.941670e-04,-1.306807e-01,-1.475832e-03,1.788183e+00
5,5.188363e-18,5.172798e-15,2.389948e-03,2.959559e-03,5.250474e-04,-2.340233e+00,-1.257511e+00,5.480055e+00
71,1.236925e-17,1.233214e-14,2.264083e-03,2.862524e-03,4.770460e-04,9.905317e-01,-2.040419e-01,-7.831830e+00
86,5.389797e-18,5.373628e-15,2.321098e-03,2.970208e-03,4.751923e-04,-9.648603e-02,-3.172777e-01,-1.224917e+01
377,9.753824e-18,9.724562e-15,2.261731e-03,2.825952e-03,4.986150e-04,1.035163e-01,2.228207e+00,4.451916e+00
642,3.340170e-17,3.330150e-14,2.039791e-03,2.975357e-03,4.893701e-04,-6.060215e-01,1.918884e-01,2.078777e+00
211,1.649280e-17,1.644332e-14,2.375656e-03,2.962487e-03,4.842753e-04,4.792849e-01,-1.446823e-01,3.049594e+00
185,9.359224e-18,9.331146e-15,2.235949e-03,2.830701e-03,4.997772e-04,-7.803589e-02,2.975400e+00,8.537365e+00
509,1.721256e-17,1.716093e-14,2.234630e-03,2.725744e-03,5.015884e-04,8.530247e-02,1.385025e-01,5.305163e+00
137,1.420725e-17,1.416463e-14,2.245111e-03,2.825389e-03,4.973465e-04,2.828399e-01,-1.800373e-01,4.691830e+00
112,1.259076e-17,1.255299e-14,2.250190e-03,3.153349e-03,4.792321e-04,3.519005e-02,-1.611571e-01,-1.192372e+00
89,3.270009e-18,3.260199e-15,2.235937e-03,2.825000e-03,4.820585e-04,5.490146e-03,-5.416069e-03,9.898852e-01
300,1.046119e-17,1.042980e-14,2.224945e-03,2.980311e-03,4.804312e-04,-1.556906e+00,-2.451787e-01,-4.169158e-01
199,1.252537e-17,1.248779e-14,2.248069e-03,2.949882e-03,4.910234e-04,-4.460028e-01,4.031958e-01,3.594804e+00
408,9.759702e-18,9.730422e-15,2.250369e-03,3.038800e-03,4.802518e-04,-7.572941e-01,1.916983e-01,-4.474920e-01
343,1.536414e-17,1.531804e-14,2.250686e-03,2.972828e-03,4.946136e-04,7.507027e-01,9.721877e-01,1.583065e+01
14,1.279390e-17,1.275551e-14,2.238330e-03,3.199184e-03,5.055379e-04,-1.630353e+00,6.656207e-01,5.588108e+00
295,1.019963e-17,1.016903e-14,2.250278e-03,2.972049e-03,4.866536e-04,2.606139e-01,-6.641354e-01,1.028974e+01
525,7.278424e-19,7.256589e-16,2.257682e-03,2.800134e-03,4.887027e-04,8.849301e-02,-1.464583e-01,2.064704e+00
387,1.299755e-17,1.295856e-14,2.275021e-03,2.961342e-03,4.959506e-04,-4.178886e-02,-3.534418e-01,5.289268e+00
515,1.486385e-17,1.481926e-14,2.128900e-03,2.976214e-03,4.858306e-04,2.008757e-01,-7.748601e-01,4.094688e+00
