#################################################################
    Simulation type: Simple vibration, timestep: 1323
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
562,1.995417e-18,1.989430e-15,2.352759e-03,2.980179e-03,4.902784e-04,1.100388e+00,9.694090e-01,1.145360e+01
565,8.942612e-19,8.915784e-16,2.052979e-03,2.972265e-03,4.818898e-04,-5.949812e-01,1.498056e+00,2.211829e+00
570,3.151915e-18,3.142459e-15,2.221884e-03,2.975810e-03,4.906033e-04,-4.519238e-01,2.421466e+00,8.996130e+00
571,1.179453e-17,1.175915e-14,2.117979e-03,2.978115e-03,5.100871e-04,3.044791e-01,2.821811e-01,5.082851e+00
573,9.123152e-18,9.095782e-15,2.038289e-03,2.971859e-03,4.799160e-04,3.901414e-01,8.302074e-01,-3.467976e+00
574,1.291831e-17,1.287956e-14,2.242211e-03,3.080601e-03,4.843802e-04,-1.246981e-02,-8.965030e-01,9.288301e-01
575,9.555671e-18,9.527004e-15,2.251637e-03,3.035157e-03,4.967195e-04,-9.888905e-02,-1.130585e-02,2.712979e+00
581,1.080070e-17,1.076830e-14,2.137610e-03,2.957087e-03,4.864407e-04,-3.454331e-01,-8.642963e-01,4.338144e+00
582,2.848169e-18,2.839625e-15,2.414062e-03,2.969530e-03,5.262679e-04,1.267874e-02,1.065466e-02,1.319519e+00
589,5.661501e-18,5.644517e-15,2.259901e-03,2.937421e-03,4.803811e-04,9.483360e-01,8.594936e-01,-9.996339e-01
591,2.985409e-19,2.976453e-16,2.266796e-03,3.203516e-03,4.769782e-04,1.952573e+00,-1.060857e+00,-1.287777e+00
592,1.457217e-17,1.452846e-14,2.256637e-03,2.792968e-03,4.905064e-04,1.099027e-01,5.096918e-02,9.960306e+00
595,1.026356e-18,1.023277e-15,2.206250e-03,2.992971e-03,5.104611e-04,-9.062307e-03,-8.002817e-02,9.603646e-01
605,1.549872e-17,1.545222e-14,2.499259e-03,2.990806e-03,5.140664e-04,4.575941e-02,2.450243e+00,1.082082e+01
613,9.392178e-19,9.364002e-16,2.052174e-03,2.971985e-03,4.902206e-04,2.173301e-01,-1.488379e-01,1.979182e+00
614,3.848838e-19,3.837291e-16,2.123830e-03,2.995704e-03,4.769638e-04,5.949153e-01,6.008803e-01,-2.953095e+00
619,3.419735e-18,3.409475e-15,2.119531e-03,2.990785e-03,5.239254e-04,1.223928e-01,-6.789681e-01,5.841241e+00
620,1.396892e-17,1.392701e-14,2.251636e-03,2.729734e-03,5.018614e-04,4.941214e-01,-2.404043e-02,3.491090e+00
623,6.472770e-19,6.453352e-16,2.251172e-03,3.033203e-03,4.772770e-04,-2.445324e+00,-2.692494e-01,-3.384966e+00
626,1.426211e-17,1.421932e-14,2.250780e-03,2.819517e-03,4.937587e-04,6.102021e-03,1.873047e-01,8.988356e+00
637,3.430205e-18,3.419914e-15,2.256255e-03,2.939055e-03,4.890452e-04,8.345355e-01,1.380189e-01,4.523702e+00
643,9.871429e-18,9.841815e-15,2.242042e-03,2.968913e-03,5.357068e-04,2.269013e-01,1.486698e+00,1.020117e+01
645,1.329323e-17,1.325335e-14,2.255818e-03,3.143349e-03,4.849647e-04,2.518586e-02,-5.615243e-01,8.177554e-01
651,1.359518e-17,1.355439e-14,2.262880e-03,2.989062e-03,4.851162e-04,7.398112e-01,-9.320287e-03,1.058093e+00
653,5.253615e-19,5.237855e-16,2.499607e-03,2.986719e-03,5.065862e-04,4.666926e-01,-6.687648e-02,5.897695e+00
662,5.333712e-19,5.317711e-16,2.123829e-03,2.994922e-03,4.804869e-04,-4.742729e-01,-9.418294e-01,1.403430e+00
665,1.342004e-17,1.337978e-14,2.242913e-03,3.184375e-03,4.876155e-04,7.550137e-01,4.236124e-02,5.379446e+00
667,1.116197e-17,1.112849e-14,2.116805e-03,2.993376e-03,5.088436e-04,3.384139e-01,2.822880e-01,6.909175e+00
679,6.159315e-19,6.140837e-16,2.234764e-03,3.073830e-03,4.764982e-04,3.658775e-01,1.557359e+00,-6.349849e-02
681,1.417639e-17,1.413386e-14,2.284109e-03,2.981617e-03,4.918340e-04,1.547802e+00,1.012704e+00,7.329853e+00
685,2.546854e-18,2.539214e-15,2.257035e-03,2.938273e-03,4.984428e-04,7.991867e-02,7.116883e-02,1.089896e+01
691,1.412248e-17,1.408011e-14,2.181059e-03,2.986389e-03,5.169959e-04,-2.803954e-01,-5.847400e-01,3.376817e+00
693,1.121036e-17,1.117673e-14,2.263476e-03,3.143751e-03,4.799395e-04,-2.193231e-01,1.410501e-02,-9.419675e-01
701,1.444750e-18,1.440416e-15,2.499609e-03,2.955464e-03,5.053915e-04,1.048476e-01,4.649502e-01,5.646454e-01
706,8.426892e-18,8.401612e-15,2.352797e-03,2.986281e-03,4.899351e-04,-2.443324e-01,3.462312e-01,5.854824e+00
710,1.748012e-18,1.742768e-15,2.123720e-03,2.993361e-03,4.849459e-04,-2.106855e+00,-4.045867e-01,7.347180e+00
715,8.457459e-19,8.432086e-16,2.113413e-03,2.992323e-03,5.050636e-04,4.069141e-01,-1.952108e-01,4.743069e+00
716,1.033792e-18,1.030690e-15,2.233592e-03,2.787502e-03,5.359029e-04,5.055795e-02,-2.351879e-02,1.851494e+00
729,8.671214e-18,8.645201e-15,2.294556e-03,2.994083e-03,4.934235e-04,-3.406778e-01,2.951457e+00,1.221805e+01
733,1.019877e-18,1.016817e-15,2.267970e-03,2.974220e-03,4.831868e-04,-1.294180e-01,-2.971944e-01,-1.714758e+00
739,1.081947e-17,1.078701e-14,2.165192e-03,2.986587e-03,5.377318e-04,-2.445899e+00,3.387182e-01,5.672944e+00
744,1.071006e-18,1.067793e-15,2.238297e-03,2.970314e-03,4.956691e-04,4.888276e-01,3.032538e-01,5.445793e+00
747,1.236866e-17,1.233155e-14,2.262676e-03,2.994480e-03,4.851272e-04,9.145766e-01,1.734267e-01,2.592953e+00
749,1.580774e-17,1.576032e-14,2.491878e-03,2.966025e-03,5.054567e-04,4.203666e-01,-3.186117e-01,2.348197e+00
754,1.079755e-18,1.076515e-15,2.368750e-03,2.996880e-03,4.918098e-04,1.545483e-02,3.655089e-02,2.223654e+00
758,5.091943e-19,5.076668e-16,2.123436e-03,2.994140e-03,4.871473e-04,-5.868383e-01,-1.743002e+00,9.476870e+00
761,4.830794e-19,4.816302e-16,2.244140e-03,3.197655e-03,4.902317e-04,2.072339e-01,-2.325073e-01,-2.178433e+00
763,3.249272e-18,3.239524e-15,2.120311e-03,2.990629e-03,5.108359e-04,-7.975534e-02,-1.180380e-01,4.516841e+00
765,6.682570e-19,6.662522e-16,2.000395e-03,2.960930e-03,4.816585e-04,-4.315626e-01,-1.518735e-01,3.198158e-01
767,6.198640e-19,6.180044e-16,2.251172e-03,3.032422e-03,4.789545e-04,-1.138615e+00,-5.753638e-01,-9.440904e-01
775,1.377730e-17,1.373596e-14,2.234370e-03,3.073261e-03,4.815345e-04,-4.748988e-01,1.744571e-01,1.636222e+00
783,1.286196e-18,1.282338e-15,2.264072e-03,3.219527e-03,4.863374e-04,7.871851e-02,-6.450886e-03,3.388769e+00
790,2.463739e-19,2.456348e-16,2.263672e-03,2.747269e-03,4.816690e-04,-3.488734e-01,3.925375e-01,-4.108978e-02
797,9.377980e-18,9.349846e-15,2.490585e-03,2.957747e-03,5.056452e-04,3.138771e-01,1.517858e-02,5.713117e+00
813,1.239360e-18,1.235642e-15,2.000389e-03,2.957044e-03,4.827967e-04,-5.734110e-02,9.312975e-02,1.899468e+00
818,8.171996e-18,8.147480e-15,2.253124e-03,2.833288e-03,4.870497e-04,-1.331591e-03,1.448326e+00,1.108731e+00
824,4.936183e-19,4.921374e-16,2.336328e-03,2.975391e-03,4.843701e-04,-4.223713e-02,3.469408e-01,7.189651e+00
825,1.143460e-17,1.140030e-14,2.313282e-03,2.999266e-03,4.870189e-04,4.403882e-03,3.151522e-02,3.895863e-01
829,8.948065e-18,8.921221e-15,2.252573e-03,2.964212e-03,4.856772e-04,-8.578069e-01,-8.061282e-01,6.961316e-01
831,3.420612e-18,3.410350e-15,2.264064e-03,3.219535e-03,4.968868e-04,1.363510e-03,4.512974e-02,8.928798e-01
835,1.115780e-17,1.112432e-14,2.163655e-03,2.979580e-03,5.057002e-04,-8.717438e-01,2.882818e-01,4.231511e+00
837,1.130786e-17,1.127394e-14,2.266472e-03,3.148098e-03,4.842748e-04,-4.475198e-01,3.105162e-01,2.975414e+00
845,6.966926e-18,6.946026e-15,2.499609e-03,2.961675e-03,5.071486e-04,-1.518421e-01,-4.181111e-01,1.655011e+01
853,1.303364e-18,1.299454e-15,2.061507e-03,2.987283e-03,4.810711e-04,6.575852e-02,-1.051687e+00,3.991783e-02
861,1.385667e-18,1.381510e-15,2.000392e-03,2.960935e-03,4.906528e-04,-1.893913e-01,1.070142e-02,4.701705e+00
862,1.441920e-17,1.437594e-14,2.239760e-03,3.095572e-03,4.823725e-04,-6.711113e-01,-1.270614e+00,1.507612e+00
863,1.059951e-17,1.056771e-14,2.251667e-03,3.032809e-03,4.839327e-04,2.631422e-02,-1.476725e-01,3.412548e+00
866,9.142948e-18,9.115519e-15,2.271106e-03,2.838280e-03,4.876580e-04,1.630317e-01,-2.694425e-01,1.935414e+00
870,1.030190e-17,1.027099e-14,2.394884e-03,2.991590e-03,4.823173e-04,-2.286344e-01,-5.556868e-01,4.338146e-01
877,1.050338e-17,1.047187e-14,2.259100e-03,2.971121e-03,4.782342e-04,8.017976e-01,7.428624e-02,-2.642174e+00
880,1.160523e-18,1.157042e-15,2.239053e-03,2.813331e-03,4.816540e-04,4.783821e-01,2.010924e-02,1.228001e+00
883,1.617470e-17,1.612618e-14,2.170932e-03,2.976562e-03,5.099028e-04,1.658424e+00,-1.310666e-02,4.144633e+00
893,1.269876e-18,1.266066e-15,2.499609e-03,2.962500e-03,5.014582e-04,2.196517e-01,1.285680e-01,1.523276e+01
901,6.031586e-19,6.013491e-16,2.061726e-03,2.991017e-03,4.769863e-04,1.702309e+00,-2.057063e+00,-3.707533e+00
902,1.363179e-17,1.359089e-14,2.123589e-03,2.993970e-03,4.909718e-04,1.025382e-01,-1.843050e-01,1.083651e+01
909,2.786341e-18,2.777982e-15,2.000391e-03,2.956226e-03,4.882944e-04,-2.366862e-02,-3.695695e-01,4.397849e+00
910,1.306650e-18,1.302730e-15,2.249998e-03,3.082817e-03,4.886551e-04,1.472262e-01,-1.869554e-01,1.147669e+00
911,1.326127e-17,1.322149e-14,2.252337e-03,3.038377e-03,4.897662e-04,-2.231903e-04,1.087641e+00,5.818213e+00
915,4.581156e-18,4.567413e-15,2.233564e-03,2.846870e-03,4.805710e-04,2.300412e-01,-1.267685e+00,-1.068379e+00
917,1.266542e-17,1.262742e-14,2.163369e-03,2.993745e-03,4.953234e-04,-2.982587e-02,2.899585e-01,1.903976e+00
927,1.780693e-18,1.775350e-15,2.252400e-03,3.208652e-03,4.898996e-04,-6.305069e-02,-8.499009e-02,2.011196e+00
934,8.418516e-18,8.393260e-15,2.272339e-03,2.749272e-03,4.800290e-04,-4.870710e-02,-2.781914e-01,-1.979260e+00
936,1.314050e-18,1.310108e-15,2.246090e-03,2.962506e-03,4.886479e-04,2.867747e-01,-1.756307e-01,2.295638e+00
941,2.628826e-18,2.620940e-15,2.428125e-03,2.963294e-03,5.100074e-04,1.117148e-02,9.857413e-02,4.543396e+00
949,1.330165e-17,1.326175e-14,2.061713e-03,2.991389e-03,4.816113e-04,8.079722e-01,-6.869964e-01,7.751546e-01
955,1.585234e-17,1.580478e-14,2.077306e-03,2.988323e-03,4.878649e-04,2.268956e-01,2.123230e-01,1.232971e+00
958,1.373008e-18,1.368889e-15,2.239064e-03,3.084376e-03,4.949245e-04,-8.867016e-02,-5.743095e-03,1.765129e+00
959,1.233690e-17,1.229989e-14,2.264845e-03,3.030472e-03,4.947460e-04,-2.882643e-03,-5.830311e-01,5.073993e+00
962,1.121732e-17,1.118367e-14,2.269266e-03,2.846168e-03,4.799152e-04,2.583343e-01,1.340151e-02,-1.724209e+00
963,7.536810e-18,7.514200e-15,2.256253e-03,2.938663e-03,5.066396e-04,-1.720988e-01,-1.684242e+00,6.850968e+00
968,1.118800e-17,1.115443e-14,2.336214e-03,2.976172e-03,4.893576e-04,-8.479934e-02,1.333093e+00,8.693876e+00
969,8.300703e-18,8.275801e-15,2.323413e-03,2.993803e-03,4.786214e-04,-1.098763e+00,-4.425434e-01,-3.220490e+00
973,2.454407e-19,2.447044e-16,2.252735e-03,2.966797e-03,4.761683e-04,1.302372e+00,-4.134276e+00,8.656805e-03
976,1.212026e-17,1.208390e-14,2.248052e-03,2.807420e-03,4.847373e-04,1.281827e+00,-6.523211e-02,1.455394e+00
981,9.747115e-18,9.717874e-15,2.261744e-03,3.149217e-03,4.933558e-04,1.196210e+00,-3.789359e-03,5.598311e+00
982,1.294547e-18,1.290664e-15,2.263282e-03,2.747648e-03,4.863447e-04,-2.601400e-02,-2.050669e-01,1.723762e+00
984,1.033894e-18,1.030793e-15,2.238482e-03,2.970115e-03,5.001609e-04,-2.663617e-01,-2.250006e-03,1.007734e+01
987,1.076154e-17,1.072926e-14,2.260524e-03,2.977589e-03,4.877773e-04,1.280586e-01,1.719329e+00,3.297784e+00
989,3.696520e-18,3.685431e-15,2.499610e-03,2.971877e-03,4.777248e-04,-5.306489e-02,5.049589e-02,-3.496521e+00
994,1.045292e-17,1.042156e-14,2.368768e-03,2.961718e-03,4.939575e-04,1.811833e-01,-4.806468e-03,3.561568e+00
997,1.456396e-17,1.452027e-14,2.050829e-03,2.995705e-03,4.941811e-04,4.054986e-01,-3.150010e-02,5.052116e+00
1007,8.862456e-18,8.835869e-15,2.262158e-03,3.035051e-03,4.937376e-04,2.045014e+00,-1.229998e+00,6.516555e+00
1011,7.671666e-19,7.648651e-16,2.247788e-03,2.947514e-03,5.011358e-04,-2.081834e-01,-5.105879e-01,1.435457e+00
1014,3.071000e-17,3.061787e-14,2.397655e-03,2.986996e-03,4.971203e-04,-4.346883e-01,1.047551e-01,2.851934e+00
1023,4.896572e-18,4.881882e-15,2.269552e-03,3.224608e-03,4.996585e-04,-1.344642e+00,-1.871356e-01,4.660509e+00
1037,6.168972e-19,6.150465e-16,2.499608e-03,2.962475e-03,4.785308e-04,4.107847e-01,2.708375e-01,-4.541228e-01
1051,7.733861e-18,7.710659e-15,2.094740e-03,2.984701e-03,4.975757e-04,-1.682058e+00,2.004759e+00,4.580331e+00
1055,1.225275e-18,1.221600e-15,2.258602e-03,3.039874e-03,4.902261e-04,-3.502133e-02,-1.965792e-01,3.267238e+00
1059,8.683233e-18,8.657184e-15,2.229632e-03,2.944533e-03,5.199703e-04,-2.810279e-01,4.044549e-02,4.817454e+00
1061,7.020461e-18,6.999400e-15,2.169817e-03,2.983640e-03,4.791480e-04,-3.930433e-01,-4.220625e-01,-3.066979e+00
1062,1.199588e-18,1.195989e-15,2.392966e-03,2.995312e-03,4.840010e-04,3.627550e-01,1.132392e-01,3.025748e+00
1064,1.635998e-17,1.631090e-14,2.292002e-03,2.959432e-03,5.312886e-04,-1.976384e-02,-1.942295e-02,3.452568e+00
1065,1.615402e-18,1.610556e-15,2.304685e-03,2.989844e-03,4.918034e-04,8.470515e-02,1.836949e-01,5.557459e-01
1071,1.165236e-17,1.161740e-14,2.264172e-03,3.203917e-03,4.850445e-04,2.498888e-01,-6.369855e-01,4.622654e+00
1078,4.473255e-18,4.459835e-15,2.255474e-03,2.725391e-03,4.848289e-04,-1.101703e-01,1.902463e-01,4.935725e+00
1080,2.490647e-18,2.483175e-15,2.203116e-03,2.960936e-03,4.859456e-04,5.252225e-01,-1.063037e-01,2.239822e+00
1085,1.964721e-18,1.958827e-15,2.477291e-03,2.957090e-03,4.796173e-04,1.646993e-01,1.580976e-01,-7.895934e-01
1087,3.705855e-18,3.694737e-15,2.257813e-03,2.901563e-03,4.980355e-04,2.639136e-02,5.496114e-03,2.669726e+00
1100,5.200627e-19,5.185025e-16,2.234354e-03,2.760548e-03,4.769881e-04,8.463061e-01,-7.708244e-02,-9.788267e-01
1101,1.464484e-17,1.460091e-14,2.009476e-03,2.962587e-03,4.984003e-04,-5.111046e-01,4.147717e-02,4.673099e+00
1103,1.392299e-18,1.388122e-15,2.257817e-03,3.036741e-03,4.871015e-04,-9.899484e-02,-1.265575e+00,3.327057e+00
1107,9.365404e-18,9.337307e-15,2.246871e-03,2.947731e-03,5.244314e-04,4.756482e-01,-5.106884e-01,4.573150e+00
1110,1.354911e-18,1.350846e-15,2.398436e-03,2.985939e-03,4.879020e-04,-2.564738e-02,1.666172e-02,2.018454e+00
1113,1.278732e-18,1.274895e-15,2.311638e-03,2.988351e-03,4.849198e-04,2.245167e-01,-5.295097e-01,9.550489e-01
1117,1.312291e-17,1.308355e-14,2.271042e-03,2.973487e-03,4.780801e-04,-2.232046e+00,-2.676925e+00,-1.912176e+00
1119,5.023949e-18,5.008877e-15,2.255961e-03,3.215628e-03,4.898331e-04,2.526003e+00,-3.417409e-01,2.104735e+00
1128,8.139698e-18,8.115279e-15,2.203862e-03,2.956296e-03,4.774788e-04,1.229575e-01,1.640695e-01,-6.318879e+00
1131,1.584710e-17,1.579956e-14,2.265955e-03,2.979664e-03,5.487969e-04,-4.231959e-01,8.512217e-01,1.064626e+01
1133,2.149689e-17,2.143240e-14,2.496109e-03,2.965423e-03,4.986362e-04,5.867372e-01,3.127607e-01,2.577709e+00
1138,6.547975e-18,6.528331e-15,2.369806e-03,2.996882e-03,5.080185e-04,-2.782048e-01,5.884118e-01,4.848113e+00
1150,1.055955e-17,1.052788e-14,2.250351e-03,3.093685e-03,5.451162e-04,-1.083489e+00,-3.570267e-01,7.927474e+00
1154,1.079033e-18,1.075795e-15,2.267203e-03,2.816426e-03,5.220857e-04,6.927426e-02,-3.071694e-01,4.104392e+00
1155,1.100019e-17,1.096719e-14,2.257914e-03,2.935534e-03,5.114136e-04,2.926905e-01,-8.789253e-01,1.748107e+01
1157,2.801135e-17,2.792732e-14,2.171136e-03,2.988558e-03,4.955516e-04,1.938353e-01,8.008701e-01,4.561543e+00
1158,9.705893e-18,9.676775e-15,2.392982e-03,2.995282e-03,4.922871e-04,7.813809e-01,1.829700e-01,7.078620e+00
1160,2.016176e-18,2.010127e-15,2.327388e-03,2.964891e-03,4.795981e-04,-1.901826e-02,-1.184025e-01,-1.194040e+00
1165,6.242771e-18,6.224042e-15,2.253219e-03,2.967250e-03,4.781947e-04,-5.138333e-01,-2.495499e-01,-5.082288e+00
1168,1.219586e-17,1.215927e-14,2.238998e-03,2.813488e-03,4.908560e-04,1.979386e-01,-2.686962e-01,6.553040e+00
1176,6.358622e-19,6.339546e-16,2.214062e-03,2.957422e-03,4.824441e-04,-5.526698e-01,1.960142e-01,4.973434e+00
1179,3.638257e-18,3.627342e-15,2.240592e-03,3.007001e-03,5.043967e-04,-8.697378e-02,8.206009e-02,4.963806e+00
1181,9.321868e-19,9.293903e-16,2.499611e-03,2.962605e-03,4.842047e-04,1.943310e-01,1.841953e-01,3.461724e+00
1186,4.278257e-18,4.265422e-15,2.325781e-03,2.952642e-03,5.286117e-04,7.586143e-03,-3.043837e-02,2.514829e+00
1189,1.035944e-17,1.032836e-14,2.028905e-03,2.999288e-03,4.881411e-04,8.056256e-02,1.323684e-02,5.017180e-01
1196,2.438304e-19,2.430990e-16,2.233985e-03,2.760545e-03,4.800950e-04,4.148100e-01,6.109998e-01,1.723604e+00
1202,7.467847e-18,7.445443e-15,2.264277e-03,2.815419e-03,5.249497e-04,1.450160e-01,-3.078827e-01,2.851172e+00
1203,9.730198e-18,9.701008e-15,2.261727e-03,2.830416e-03,5.076612e-04,-9.812825e-03,2.261854e+00,4.311612e+00
1205,8.545761e-18,8.520124e-15,2.165625e-03,2.976958e-03,4.931851e-04,-8.873920e-03,-2.968482e-01,2.992721e+00
1208,1.437295e-17,1.432983e-14,2.331257e-03,2.950766e-03,4.890722e-04,-5.146532e-03,-3.615648e-02,6.291791e-01
1209,1.064331e-17,1.061138e-14,2.323432e-03,2.995352e-03,4.893000e-04,-2.280700e-01,1.428229e-01,2.127098e+00
1219,1.539515e-17,1.534896e-14,2.186719e-03,2.970665e-03,4.805783e-04,-1.861705e-01,8.597282e-01,-1.495911e+00
1222,2.172577e-18,2.166059e-15,2.263283e-03,2.747649e-03,5.000178e-04,6.648962e-02,7.441815e-02,4.476991e+00
1227,8.545073e-18,8.519438e-15,2.241406e-03,3.007927e-03,5.144011e-04,-2.106481e-03,9.836183e-02,6.772381e+00
1229,8.475729e-19,8.450302e-16,2.499610e-03,2.962606e-03,4.900217e-04,1.128211e-01,-1.360446e-01,8.071769e+00
1231,9.702257e-18,9.673151e-15,2.263290e-03,2.909635e-03,4.956115e-04,-2.042667e-02,8.502522e-01,3.836468e+00
1234,9.990198e-18,9.960227e-15,2.329287e-03,2.990415e-03,5.280539e-04,1.976608e+00,1.896177e-01,7.992293e+00
1243,1.222352e-18,1.218685e-15,2.096864e-03,2.976563e-03,4.909982e-04,1.877632e-01,-3.723238e-02,5.379183e+00
1257,1.520708e-17,1.516146e-14,2.304127e-03,2.983737e-03,4.963943e-04,2.257447e-01,4.162845e-01,4.275116e+00
1267,1.403861e-17,1.399650e-14,2.177834e-03,2.957338e-03,4.868712e-04,-9.780233e-02,3.871713e-01,2.202254e+00
1269,2.560740e-18,2.553058e-15,2.259371e-03,3.149202e-03,4.859475e-04,3.961412e-02,8.951227e-02,2.541826e+00
1272,8.732404e-19,8.706207e-16,2.220450e-03,2.956902e-03,4.769869e-04,-1.056677e+00,3.746485e-01,-4.220427e+00
1275,1.664087e-18,1.659095e-15,2.256197e-03,3.032758e-03,5.270115e-04,2.216854e-02,2.514695e-02,5.177020e+00
1292,1.074669e-17,1.071445e-14,2.234363e-03,2.760871e-03,4.843801e-04,-3.974384e-01,2.716128e-01,3.860823e+00
1295,1.231388e-17,1.227694e-14,2.240356e-03,3.029146e-03,4.848082e-04,5.212589e-01,-1.390599e+00,1.015090e+00
1299,8.136413e-18,8.112004e-15,2.235973e-03,2.836741e-03,5.156188e-04,-4.092672e-01,3.147566e+00,7.136256e+00
1305,1.227485e-17,1.223802e-14,2.312963e-03,2.983789e-03,4.981541e-04,1.069977e+00,-1.480398e+00,5.300036e+00
1323,7.662783e-18,7.639795e-15,2.263283e-03,3.062276e-03,5.019838e-04,1.979102e-02,2.369120e-01,3.818852e+00
1325,6.003039e-18,5.985030e-15,2.499609e-03,2.959167e-03,4.860115e-04,3.624061e-01,1.916645e+00,6.455036e+00
1334,1.048247e-17,1.045103e-14,2.130809e-03,2.980175e-03,4.799781e-04,-7.502850e-01,1.168043e-01,-6.607499e-01
1337,1.450987e-17,1.446634e-14,2.265912e-03,3.138387e-03,5.042724e-04,5.356637e-01,-2.692155e-01,4.007411e+00
1341,7.359455e-19,7.337377e-16,2.000390e-03,2.960931e-03,4.964960e-04,-5.040648e-01,-7.658605e-02,8.652739e+00
1343,1.227418e-17,1.223735e-14,2.235177e-03,3.028973e-03,4.867175e-04,-4.922598e-01,3.916096e-01,5.225880e+00
1347,2.372028e-18,2.364912e-15,2.235937e-03,2.827346e-03,5.061624e-04,1.319694e-01,1.255665e-01,3.573571e+00
1352,2.427095e-19,2.419814e-16,2.335547e-03,2.974610e-03,4.863155e-04,1.042773e+00,6.093460e-02,9.725156e+00
1353,1.123225e-18,1.119856e-15,2.310123e-03,2.989071e-03,4.933594e-04,1.561300e-01,5.119446e-02,4.237597e+00
1368,1.339867e-17,1.335848e-14,2.205683e-03,2.969655e-03,4.942348e-04,-3.906626e-02,-1.147663e-01,3.198592e+00
1373,5.537104e-19,5.520492e-16,2.499607e-03,2.962492e-03,4.941424e-04,4.158395e-01,-8.607264e-02,1.067467e+01
1381,1.181703e-18,1.178158e-15,2.046106e-03,2.993750e-03,4.887044e-04,-4.642511e-01,8.160963e-02,1.170189e+00
1387,1.441376e-17,1.437051e-14,2.087500e-03,2.966155e-03,4.827185e-04,2.039917e-02,-9.862867e-01,1.500218e+00
1391,8.869381e-18,8.842773e-15,2.229076e-03,3.048476e-03,4.902728e-04,-4.598028e-01,4.308927e-01,4.854292e+00
1400,5.503112e-19,5.486603e-16,2.327357e-03,2.964455e-03,4.988253e-04,1.466757e-01,6.764292e-01,9.358028e+00
1411,1.573946e-17,1.569224e-14,2.180440e-03,2.967402e-03,4.921528e-04,-6.527061e-01,-7.973296e-01,4.254755e+00
1416,1.650986e-17,1.646033e-14,2.214053e-03,2.958573e-03,4.863991e-04,-8.176951e-03,5.467260e-01,4.333377e+00
1419,9.583975e-19,9.555223e-16,2.256250e-03,3.032814e-03,5.182096e-04,-3.752100e-03,-4.396508e-02,4.233669e+00
1421,1.135925e-18,1.132518e-15,2.480472e-03,2.966401e-03,4.855481e-04,-1.049502e-01,7.691926e-02,1.045155e+00
1459,2.941142e-18,2.932319e-15,2.175721e-03,2.959468e-03,4.867804e-04,1.409103e-01,2.824068e-01,1.427961e+01
1464,1.416221e-17,1.411973e-14,2.221125e-03,2.957031e-03,4.834100e-04,1.891224e+00,-2.078669e-01,2.817209e+00
1467,3.495966e-18,3.485478e-15,2.258571e-03,3.039871e-03,5.192586e-04,3.292911e-01,-2.055435e-01,1.341394e+01
1469,3.049123e-18,3.039976e-15,2.478121e-03,2.957025e-03,4.899221e-04,-1.969255e-02,-1.734883e-01,1.181813e+01
1477,2.519511e-19,2.511952e-16,2.048828e-03,2.976172e-03,4.769537e-04,-1.546733e-01,1.179912e+00,-2.891052e+00
1486,2.281942e-18,2.275096e-15,2.267191e-03,3.078906e-03,4.820822e-04,2.702121e-02,3.455853e-02,-3.853700e-02
1493,7.926869e-19,7.903088e-16,2.170434e-03,2.984998e-03,4.855492e-04,-3.350750e-02,2.471217e-01,4.470559e-01
1497,2.367760e-18,2.360657e-15,2.316404e-03,2.960153e-03,4.835762e-04,1.048278e-01,5.955227e-02,9.157355e-01
1515,1.042206e-18,1.039079e-15,2.258587e-03,3.039846e-03,5.089125e-04,-8.084177e-02,-1.267962e-01,8.963263e+00
1519,2.112409e-18,2.106072e-15,2.242176e-03,2.906378e-03,4.834173e-04,7.548737e-02,-5.506267e-01,1.182120e+00
1525,1.385265e-18,1.381110e-15,2.049117e-03,2.975550e-03,4.790032e-04,-2.768518e-01,-1.749737e-01,-2.897553e+00
1544,1.121593e-18,1.118229e-15,2.327349e-03,2.964839e-03,4.902352e-04,-2.171252e-01,2.040143e-01,3.122308e+00
1549,1.239847e-17,1.236128e-14,2.277577e-03,2.967039e-03,5.159656e-04,-1.462565e-01,-7.601630e-01,3.316221e+00
1552,1.752000e-18,1.746744e-15,2.239114e-03,2.785903e-03,4.893429e-04,1.191665e-01,4.178518e-01,4.074207e+00
1565,5.755177e-19,5.737912e-16,2.499611e-03,2.962487e-03,4.980484e-04,2.284096e-01,-3.515306e-02,1.302652e+01
1567,1.573551e-17,1.568830e-14,2.231201e-03,2.914010e-03,4.925151e-04,6.325908e-02,-1.069931e-02,4.226431e+00
1573,3.355233e-18,3.345167e-15,2.031425e-03,2.983591e-03,4.920861e-04,-1.000451e-01,5.212174e-02,4.281918e+00
1574,7.599977e-19,7.577177e-16,2.137109e-03,2.988672e-03,4.808745e-04,-1.802362e+00,3.595299e-01,2.524246e+00
1582,1.186587e-17,1.183028e-14,2.251657e-03,3.084016e-03,4.790000e-04,2.257471e-01,-2.957681e-01,-2.785970e+00
1597,1.291970e-17,1.288094e-14,2.275015e-03,2.960705e-03,5.060035e-04,-6.376284e-02,-1.888518e-01,5.055389e+00
1615,1.175580e-17,1.172053e-14,2.230473e-03,2.905484e-03,4.954022e-04,-1.640789e-01,7.361781e-03,2.406709e+00
