#################################################################
    Simulation type: Simple vibration, timestep: 1423
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
531,3.528921e-18,3.518334e-15,2.175718e-03,2.959381e-03,5.021120e-04,4.101782e-02,2.291079e-01,1.050815e+01
536,4.863685e-19,4.849094e-16,2.294534e-03,2.992575e-03,5.027094e-04,5.945090e-02,4.613716e-02,1.081000e+01
538,2.481586e-18,2.474141e-15,2.257027e-03,2.938293e-03,5.108842e-04,4.804768e-02,-1.364806e-01,8.431784e+00
541,2.260505e-18,2.253723e-15,2.249943e-03,3.013881e-03,4.841953e-04,-6.636251e-01,-3.167632e-02,6.392425e+00
544,1.350638e-18,1.346586e-15,2.239061e-03,3.084374e-03,4.980352e-04,1.614724e-01,-3.216246e-03,1.898566e+00
545,1.486649e-17,1.482189e-14,2.260157e-03,2.798449e-03,4.840642e-04,9.123750e-01,-3.202157e-01,3.381438e+00
546,4.242883e-18,4.230154e-15,2.258589e-03,3.031249e-03,5.029882e-04,-6.475430e-02,-2.239602e-02,4.080969e+00
547,1.620075e-17,1.615214e-14,2.179794e-03,2.966306e-03,4.972501e-04,-4.008437e-01,-7.742155e-01,3.999130e+00
548,1.129740e-17,1.126351e-14,2.473943e-03,2.964681e-03,5.050477e-04,-1.430391e+00,-3.960725e-01,4.582394e+00
549,1.925993e-17,1.920215e-14,2.337700e-03,2.984323e-03,4.892978e-04,-2.768002e+00,-7.878324e-01,9.577756e+00
550,1.071663e-17,1.068448e-14,2.382631e-03,2.953906e-03,4.827994e-04,-3.146731e-01,-5.494380e-03,4.658291e-01
554,6.658576e-19,6.638601e-16,2.229678e-03,2.725391e-03,5.089124e-04,-9.453690e-02,-3.455051e-01,1.540336e+01
558,7.916143e-18,7.892395e-15,2.057328e-03,2.991348e-03,5.304195e-04,2.187080e+00,9.791299e-01,3.922062e+00
561,9.127751e-18,9.100368e-15,2.265645e-03,3.155647e-03,4.805705e-04,-2.455631e-01,8.615350e-01,-1.885150e+00
562,1.436355e-17,1.432046e-14,2.415636e-03,2.988256e-03,4.794134e-04,1.046459e+00,3.115723e-01,-3.370576e+00
569,5.541608e-18,5.524983e-15,2.255440e-03,2.725564e-03,4.913648e-04,-3.705507e-01,-1.781256e-02,5.301424e+00
574,2.092918e-17,2.086640e-14,2.239809e-03,3.204574e-03,5.133799e-04,-2.478199e-02,-5.448686e-03,9.236157e+00
576,2.639084e-18,2.631167e-15,2.256247e-03,2.939816e-03,4.827340e-04,-4.889737e-01,4.915220e-01,1.367457e+00
579,9.900376e-18,9.870675e-15,2.214348e-03,2.965632e-03,5.457899e-04,-6.931650e-01,4.816251e-02,9.413639e+00
582,1.512736e-17,1.508198e-14,2.263816e-03,2.994460e-03,4.881745e-04,8.466239e-01,-2.094585e-02,2.442227e+00
584,1.668139e-17,1.663135e-14,2.316366e-03,2.958678e-03,5.360818e-04,-2.194526e-02,3.777270e-02,5.687156e+00
586,2.074145e-18,2.067922e-15,2.252342e-03,2.867966e-03,5.301359e-04,-1.764636e-03,-1.487922e-02,3.604118e+00
588,1.471543e-17,1.467128e-14,2.471544e-03,2.965382e-03,4.909260e-04,-1.603939e+00,5.563716e-01,6.978813e+00
591,9.919818e-18,9.890058e-15,2.235087e-03,3.028907e-03,4.957137e-04,1.527295e-02,-3.378478e-02,7.084590e+00
593,2.427273e-19,2.419991e-16,2.257421e-03,2.792579e-03,4.956764e-04,-7.882983e-01,3.386275e-01,6.614826e+00
594,1.147434e-17,1.143992e-14,2.264870e-03,3.029685e-03,5.009705e-04,-2.279781e-02,-6.266699e-01,4.879970e+00
596,8.684327e-18,8.658274e-15,2.490514e-03,2.957779e-03,5.126914e-04,-3.823551e-01,3.629843e-02,5.547886e+00
598,1.006195e-18,1.003177e-15,2.375782e-03,2.961718e-03,4.832060e-04,2.302552e-02,3.235500e-02,1.048294e+00
602,1.139317e-18,1.135899e-15,2.233584e-03,2.787498e-03,5.089169e-04,3.732967e-02,-9.759454e-03,3.030340e+00
606,1.040138e-17,1.037017e-14,2.028904e-03,2.999288e-03,4.881607e-04,-1.542614e-02,1.364840e-02,4.557117e-01
608,5.332634e-19,5.316636e-16,2.145341e-03,2.963673e-03,4.777369e-04,2.083246e-01,-6.412099e-01,-3.427878e+00
609,1.197216e-17,1.193624e-14,2.257925e-03,3.159499e-03,4.920396e-04,1.599702e-01,-3.520107e-01,5.989395e+00
610,2.761057e-19,2.752774e-16,2.408984e-03,2.976172e-03,4.792812e-04,-1.541287e+00,2.205560e-03,-6.756470e-01
611,1.247940e-18,1.244196e-15,2.489841e-03,2.957812e-03,4.902364e-04,1.789119e-01,1.184503e-02,-1.833356e+00
623,1.458703e-18,1.454327e-15,2.203126e-03,2.960935e-03,4.902326e-04,3.472577e-02,-4.772858e-02,4.362342e+00
624,4.375581e-18,4.362455e-15,2.256250e-03,2.939062e-03,4.948234e-04,-6.873999e-03,2.936336e-02,3.396619e+00
627,5.475692e-18,5.459265e-15,2.245313e-03,2.962501e-03,5.212639e-04,1.693400e-01,3.496846e-01,-9.807259e-01
632,1.761359e-17,1.756075e-14,2.307947e-03,2.969398e-03,5.266315e-04,1.457720e-01,2.558670e-01,5.599477e+00
634,2.260409e-18,2.253627e-15,2.264066e-03,2.855469e-03,5.285817e-04,-1.428239e-02,9.942051e-02,4.821607e+00
637,2.006238e-17,2.000220e-14,2.271879e-03,3.023322e-03,4.931545e-04,4.330549e-01,-1.775978e-01,4.459940e+00
642,9.599297e-18,9.570499e-15,2.264584e-03,3.034001e-03,5.013147e-04,1.902995e+00,-3.536570e-01,6.240525e+00
644,1.552322e-17,1.547665e-14,2.479099e-03,2.957207e-03,5.043202e-04,5.211004e-01,2.660764e-01,9.180755e+00
650,1.011826e-17,1.008790e-14,2.238122e-03,2.784774e-03,5.071514e-04,3.365979e-01,-2.897683e-01,6.000629e+00
658,1.670961e-17,1.665949e-14,2.408363e-03,2.975937e-03,4.873925e-04,4.791218e-03,3.256504e-01,4.160308e+00
663,1.113238e-17,1.109898e-14,2.229681e-03,2.889846e-03,4.861771e-04,-4.159085e-02,9.586442e-02,2.639981e+00
671,2.220728e-18,2.214066e-15,2.213281e-03,2.989840e-03,4.827995e-04,5.348148e-03,4.390462e-03,-2.276212e-01
672,3.880059e-18,3.868419e-15,2.252388e-03,2.928977e-03,4.856035e-04,-3.318455e-01,-1.343840e-01,1.326678e+01
680,9.504910e-18,9.476395e-15,2.303947e-03,2.975350e-03,5.251879e-04,6.192666e-01,-9.964618e-01,2.765144e+00
684,1.433550e-18,1.429250e-15,2.474216e-03,2.975000e-03,4.995663e-04,-7.090552e-02,1.240626e-02,2.653611e+00
685,2.999921e-18,2.990921e-15,2.249891e-03,3.014867e-03,4.885976e-04,-9.174008e-02,1.513908e-01,8.168542e+00
690,9.633857e-19,9.604956e-16,2.258597e-03,3.039846e-03,5.197441e-04,-7.323918e-03,-1.178037e-02,6.153479e+00
691,1.053554e-18,1.050393e-15,2.181249e-03,2.968749e-03,4.863129e-04,1.062026e-02,1.961772e-02,3.446338e+00
692,1.631642e-17,1.626747e-14,2.485992e-03,2.964889e-03,5.083581e-04,1.019658e-01,6.657394e-01,8.044778e+00
698,4.735629e-19,4.721422e-16,2.233203e-03,2.787500e-03,5.120138e-04,1.213382e-02,-6.512414e-03,3.392538e+00
704,1.157159e-17,1.153688e-14,2.146637e-03,2.974252e-03,4.863932e-04,3.655031e-01,1.088631e-01,2.918609e+00
705,1.336618e-17,1.332608e-14,2.255837e-03,3.142742e-03,4.859616e-04,3.422819e-02,-2.364395e-01,7.526720e-01
707,1.308459e-18,1.304533e-15,2.499609e-03,2.962494e-03,4.991699e-04,1.888838e-01,5.921520e-02,6.892800e+00
711,1.034855e-17,1.031751e-14,2.233594e-03,2.880439e-03,4.941349e-04,8.589393e-04,9.068450e-01,1.869777e+00
713,1.034608e-18,1.031505e-15,2.263275e-03,2.747651e-03,4.996039e-04,1.577276e-02,-2.812234e-03,2.680757e+00
723,4.161155e-18,4.148672e-15,2.242186e-03,2.962499e-03,5.205738e-04,-1.644968e-02,1.212552e-02,4.449403e+00
726,9.652028e-18,9.623072e-15,2.271686e-03,2.988628e-03,4.816306e-04,1.146126e+00,-5.442882e-01,5.524219e-01
728,1.044717e-17,1.041583e-14,2.331746e-03,2.990665e-03,5.375435e-04,2.063153e+00,-5.848292e-01,7.406775e+00
732,2.581428e-19,2.573683e-16,2.481638e-03,2.982423e-03,4.761768e-04,-2.527494e+00,7.551640e-01,2.760056e-01
733,1.357576e-18,1.353503e-15,2.249945e-03,3.014794e-03,4.941026e-04,-2.949777e-01,1.254682e+00,1.371330e+01
735,1.305656e-17,1.301739e-14,2.233953e-03,3.073827e-03,4.833851e-04,-4.557357e-01,4.589534e-01,1.520182e+00
737,1.266528e-17,1.262728e-14,2.253425e-03,2.812127e-03,4.816389e-04,-1.362747e+00,-8.064681e-01,-6.766000e-02
738,1.313496e-17,1.309556e-14,2.260133e-03,3.118782e-03,5.030181e-04,-6.815523e-01,-2.276339e-02,1.891098e+00
740,1.335646e-18,1.331639e-15,2.499609e-03,2.962503e-03,5.200713e-04,1.682804e-01,8.537020e-04,1.320318e+01
746,2.276473e-18,2.269643e-15,2.257806e-03,2.799999e-03,5.224238e-04,-4.721784e-02,-5.339554e-03,4.908136e+00
752,1.068940e-17,1.065733e-14,2.137593e-03,2.956722e-03,4.911868e-04,4.182449e-01,1.663146e-01,3.556096e+00
755,5.910353e-19,5.892622e-16,2.499608e-03,2.958982e-03,4.937708e-04,2.489381e-01,1.740328e+00,9.549366e+00
761,1.268382e-18,1.264577e-15,2.248403e-03,2.733594e-03,4.824033e-04,2.725736e-02,-2.591864e-01,2.335773e+00
765,9.288917e-19,9.261050e-16,2.261863e-03,2.833402e-03,4.777442e-04,8.623507e-01,4.663146e+00,-1.556556e+00
771,1.919475e-17,1.913717e-14,2.232233e-03,2.973741e-03,5.076903e-04,1.429143e+00,1.812030e+00,6.365270e+00
774,1.169165e-17,1.165657e-14,2.260538e-03,2.979534e-03,4.917354e-04,1.192238e-02,1.803824e+00,3.264641e+00
776,3.187651e-18,3.178088e-15,2.325779e-03,2.952331e-03,5.332069e-04,8.441179e-03,-5.339173e-01,2.155204e+00
778,9.090438e-18,9.063167e-15,2.263225e-03,2.860326e-03,5.027603e-04,-5.736222e-01,-3.894835e-01,2.871747e+00
780,8.054698e-19,8.030534e-16,2.499608e-03,2.988279e-03,4.832101e-04,4.426873e-01,-7.612514e-02,2.982696e+00
783,7.482267e-19,7.459821e-16,2.237891e-03,3.051171e-03,4.774428e-04,-6.863320e-01,1.188941e+00,-2.103641e+00
786,1.483508e-17,1.479057e-14,2.266588e-03,3.138249e-03,5.090217e-04,4.340278e-01,2.798378e-01,3.942756e+00
787,3.583145e-18,3.572396e-15,2.187526e-03,2.986692e-03,4.922741e-04,-4.835181e-02,-8.583613e-02,-2.064206e-02
788,5.996315e-19,5.978326e-16,2.499609e-03,2.962502e-03,5.150843e-04,3.707119e-01,5.901505e-03,1.226250e+01
789,4.929401e-18,4.914613e-15,2.326578e-03,2.980466e-03,4.887399e-04,-3.472283e-01,-1.266258e+00,8.704686e+00
794,1.605872e-17,1.601055e-14,2.257099e-03,2.792949e-03,5.031012e-04,5.891490e-01,-1.729605e-02,1.063602e+01
800,1.509290e-17,1.504762e-14,2.128880e-03,2.973584e-03,4.987653e-04,-4.200720e-02,-7.089137e-01,3.693127e+00
802,2.461960e-18,2.454574e-15,2.428125e-03,2.960937e-03,4.844592e-04,1.341973e-02,-3.144561e-02,-1.061298e-01
803,6.001000e-19,5.982997e-16,2.499612e-03,2.958602e-03,4.855542e-04,-1.358536e-01,2.188048e-01,3.086337e+00
807,5.853159e-19,5.835599e-16,2.232809e-03,2.875396e-03,4.785330e-04,-4.153176e-01,2.548221e+00,-3.194371e+00
809,1.322883e-18,1.318914e-15,2.242970e-03,2.738285e-03,4.855312e-04,-5.435634e-03,1.264926e-01,5.794888e-01
810,1.141884e-17,1.138458e-14,2.313283e-03,2.999266e-03,4.870111e-04,8.900363e-03,2.941991e-02,3.652124e-01
813,8.442795e-18,8.417467e-15,2.253125e-03,2.835202e-03,4.885044e-04,5.227661e-03,1.573389e+00,1.454466e+00
816,1.107259e-17,1.103937e-14,2.251945e-03,2.963666e-03,4.870623e-04,-2.466174e-01,-1.426265e-01,1.687953e+00
824,3.215357e-17,3.205711e-14,2.355319e-03,2.980971e-03,5.065943e-04,8.857966e-01,-1.646569e-01,9.082284e+00
826,3.522824e-18,3.512256e-15,2.264102e-03,2.855494e-03,5.167591e-04,1.266896e-01,-1.131362e-02,6.008767e+00
829,1.158367e-18,1.154892e-15,2.250021e-03,3.014453e-03,4.975904e-04,-1.478494e+00,1.196204e+00,1.805958e+01
831,1.364553e-17,1.360459e-14,2.240111e-03,3.051266e-03,4.814087e-04,2.944128e+00,2.399711e+00,-3.112507e-01
836,1.035935e-18,1.032828e-15,2.499608e-03,2.955460e-03,5.401841e-04,-1.786757e-02,-1.690272e-01,2.031075e+00
839,1.136515e-17,1.133105e-14,2.162438e-03,2.979636e-03,5.109084e-04,-1.017074e+00,1.247950e-01,3.868416e+00
842,2.289551e-18,2.282683e-15,2.257821e-03,2.800000e-03,5.286197e-04,-4.427741e-02,5.015109e-03,2.128274e+00
848,1.348291e-17,1.344246e-14,2.145310e-03,2.964067e-03,4.865561e-04,5.375006e-01,2.204687e-01,6.951578e+00
857,1.144674e-17,1.141240e-14,2.234754e-03,2.727739e-03,4.832735e-04,3.153841e-01,-9.553322e-01,1.316778e+00
861,9.594622e-18,9.565838e-15,2.271094e-03,2.838308e-03,4.898403e-04,-3.020914e-02,6.367933e-02,1.439181e+00
863,2.184337e-17,2.177784e-14,2.219514e-03,2.979257e-03,4.838603e-04,-1.106262e+00,-6.120295e-01,2.459220e+00
872,5.802659e-18,5.785251e-15,2.369747e-03,2.996669e-03,5.139541e-04,-2.277448e-01,-3.376609e-01,4.864411e+00
881,6.963228e-18,6.942338e-15,2.263302e-03,2.818749e-03,4.911733e-04,8.230978e-01,-2.889117e-02,1.199452e+00
883,1.782464e-17,1.777117e-14,2.188855e-03,2.999243e-03,4.941363e-04,-2.938068e-02,4.368676e-03,4.190816e-01
884,5.608564e-19,5.591738e-16,2.499609e-03,2.955467e-03,5.336417e-04,-2.357828e-01,2.070997e-01,9.991524e-01
885,7.411285e-19,7.389051e-16,2.335805e-03,2.975127e-03,4.855232e-04,1.498289e-01,-9.513707e-02,2.643854e+00
886,7.384122e-19,7.361970e-16,2.350645e-03,2.980337e-03,4.824118e-04,2.387284e-01,8.846835e-02,1.680411e+00
887,1.472366e-17,1.467949e-14,2.173037e-03,2.976558e-03,5.150753e-04,1.521420e+00,1.010579e-02,3.992003e+00
894,1.148041e-18,1.144597e-15,2.046091e-03,2.993753e-03,4.886916e-04,6.542755e-02,7.577752e-04,-6.010207e-01
897,1.151726e-17,1.148270e-14,2.266510e-03,3.148702e-03,4.878087e-04,-3.609077e-01,2.533986e-01,2.908170e+00
898,9.453274e-18,9.424914e-15,2.432135e-03,2.955564e-03,4.916999e-04,9.333610e-02,2.681185e-01,1.009913e+00
909,1.480065e-18,1.475625e-15,2.260946e-03,2.829709e-03,4.839729e-04,-5.811123e-01,-8.715431e-01,3.138056e+00
915,1.950250e-17,1.944399e-14,2.233695e-03,2.969452e-03,5.213644e-04,-1.314182e+00,-1.834365e-01,1.130646e+01
922,9.704786e-19,9.675671e-16,2.267972e-03,2.974223e-03,5.251368e-04,1.402461e-01,1.328419e-01,7.034940e-01
925,1.040854e-18,1.037731e-15,2.256253e-03,3.032809e-03,5.327993e-04,1.138242e-02,-6.112079e-03,3.100569e+00
932,6.388999e-18,6.369832e-15,2.499343e-03,2.961331e-03,5.275625e-04,5.192316e-02,-6.463684e-02,1.630571e+01
933,2.534853e-18,2.527249e-15,2.335933e-03,2.974999e-03,4.921581e-04,-8.119313e-03,-7.124075e-02,4.385896e+00
945,1.580654e-18,1.575912e-15,2.259377e-03,3.149223e-03,4.894459e-04,2.017979e-02,2.927141e-01,1.304113e+00
954,1.626710e-18,1.621830e-15,2.304687e-03,2.989847e-03,4.925651e-04,-1.686156e-02,-1.925382e-02,5.565289e-01
959,8.600108e-18,8.574307e-15,2.218099e-03,2.975773e-03,4.863800e-04,-1.105927e+00,8.297795e-02,2.047388e+00
960,2.430860e-19,2.423568e-16,2.271486e-03,2.965235e-03,4.761687e-04,1.184256e+00,1.622668e+00,-3.293153e+00
963,1.005126e-18,1.002111e-15,2.238284e-03,2.970312e-03,5.088628e-04,1.705286e-01,3.582400e-02,6.718191e+00
968,6.081894e-18,6.063649e-15,2.376654e-03,2.996486e-03,5.201542e-04,-1.251335e-01,-1.875973e-01,4.823218e+00
970,1.448076e-17,1.443731e-14,2.270096e-03,2.968757e-03,5.120943e-04,-1.902054e+00,5.967825e-02,2.472381e+00
972,1.078183e-17,1.074949e-14,2.482587e-03,2.978682e-03,4.822951e-04,6.050221e-02,-4.520237e-01,1.004431e+00
973,4.305886e-18,4.292968e-15,2.258597e-03,3.039844e-03,5.336552e-04,-3.535756e-02,-3.647185e-01,9.861612e+00
978,1.165359e-17,1.161863e-14,2.253504e-03,3.038670e-03,4.832435e-04,9.628944e-01,-1.038377e-01,8.827571e-01
980,1.330244e-17,1.326253e-14,2.473742e-03,2.986967e-03,5.037143e-04,-8.594121e-01,3.966791e-02,3.454728e+00
981,1.428271e-17,1.423986e-14,2.331254e-03,2.950762e-03,4.891094e-04,-9.221287e-03,6.263330e-03,3.824420e-01
983,2.585072e-18,2.577317e-15,2.160938e-03,2.976563e-03,5.061221e-04,3.100924e-02,1.239131e-02,4.666908e+00
999,8.889199e-18,8.862531e-15,2.268752e-03,2.872655e-03,4.918128e-04,4.292979e-02,-1.152870e-01,1.147394e+00
1005,1.737786e-17,1.732573e-14,2.260129e-03,2.828286e-03,4.895282e-04,1.727775e-01,-3.295653e-01,5.653706e+00
1018,1.100349e-18,1.097048e-15,2.267971e-03,2.974223e-03,5.065389e-04,4.920507e-02,1.044606e-01,1.031010e+00
1021,1.080917e-18,1.077675e-15,2.250131e-03,3.014652e-03,5.018949e-04,-7.049824e-01,8.862064e-01,2.170070e+01
1028,1.444130e-17,1.439798e-14,2.463211e-03,2.985737e-03,5.126514e-04,5.690659e-02,-5.492478e-01,5.716682e+00
1030,1.513759e-18,1.509218e-15,2.353127e-03,2.985935e-03,4.871096e-04,2.068453e-01,-3.243507e-01,4.877382e-01
1031,1.059609e-17,1.056430e-14,2.162008e-03,2.986696e-03,5.446014e-04,-2.463947e+00,5.260287e-01,5.435104e+00
1034,1.293358e-18,1.289478e-15,2.234352e-03,2.760167e-03,4.777486e-04,-3.112139e-01,3.537757e-01,-2.326011e+00
1035,1.839577e-18,1.834059e-15,2.047753e-03,2.965626e-03,4.779515e-04,9.720072e-01,-1.885025e-01,-3.586628e+00
1040,1.062276e-18,1.059089e-15,2.136713e-03,2.988305e-03,4.793111e-04,1.418784e-01,-6.269029e-02,4.273371e-01
1047,4.867766e-18,4.853162e-15,2.264065e-03,2.856250e-03,4.964971e-04,2.018702e-02,-1.368496e-01,2.745207e+00
1049,6.787913e-19,6.767550e-16,2.231236e-03,2.725388e-03,4.839949e-04,-6.878492e-02,-4.137354e-01,4.558187e+00
1053,9.453888e-18,9.425526e-15,2.261717e-03,2.833476e-03,5.126496e-04,-2.539191e-03,2.383332e+00,3.782269e+00
1064,3.152489e-17,3.143032e-14,2.315003e-03,2.984117e-03,5.051985e-04,1.828768e-01,-5.297226e-01,3.707998e+00
1069,9.337031e-18,9.309020e-15,2.249704e-03,3.015939e-03,5.065031e-04,-6.375852e-01,6.791694e-01,2.348414e+01
1073,1.219597e-18,1.215939e-15,2.250781e-03,2.818751e-03,4.948869e-04,6.198789e-02,-2.181415e-02,4.522214e+00
1076,5.646476e-18,5.629537e-15,2.473922e-03,2.988281e-03,5.206252e-04,4.196694e-01,-4.471102e-03,4.641895e+00
1078,1.785614e-17,1.780257e-14,2.370945e-03,2.983435e-03,4.972937e-04,5.614509e-01,-5.565088e-01,3.822218e+00
1079,3.338165e-18,3.328150e-15,2.119536e-03,2.990798e-03,5.315844e-04,-5.407255e-02,1.037079e-02,5.932335e+00
1083,1.164879e-17,1.161384e-14,2.039015e-03,2.953906e-03,4.919814e-04,-6.285718e-01,1.147377e-03,1.708076e+00
1095,8.104728e-19,8.080414e-16,2.252203e-03,2.863412e-03,4.831834e-04,-2.418253e-01,5.666065e-01,2.805938e+00
1104,8.211623e-18,8.186989e-15,2.271093e-03,2.965114e-03,4.839794e-04,-5.913922e-03,2.932257e-01,2.190181e+00
1107,1.022828e-17,1.019760e-14,2.242155e-03,2.970729e-03,5.480434e-04,-4.331479e-01,1.519927e+00,9.561756e+00
1114,6.324177e-18,6.305205e-15,2.256156e-03,2.973673e-03,5.196852e-04,-4.357019e-01,4.608606e-01,5.293521e+00
1116,8.789121e-18,8.762754e-15,2.495313e-03,2.984274e-03,4.958447e-04,-9.099166e-04,1.447159e-01,2.196708e+00
1117,3.129270e-18,3.119882e-15,2.240618e-03,3.007031e-03,5.100476e-04,2.812218e-01,4.723034e-03,2.860540e+00
1124,5.048745e-19,5.033599e-16,2.499607e-03,2.981249e-03,5.451557e-04,2.975857e-01,-6.595421e-03,4.842791e+00
1126,8.927472e-18,8.900690e-15,2.352676e-03,2.986991e-03,4.959035e-04,-4.848525e-01,-3.196190e-02,4.608643e+00
1134,3.809444e-18,3.798016e-15,2.031405e-03,2.983644e-03,4.950516e-04,9.952593e-02,5.284968e-02,3.479377e+00
1136,9.138431e-18,9.111016e-15,2.142955e-03,2.995970e-03,4.772698e-04,6.169435e-02,1.179921e+00,-7.887292e+00
1143,1.428928e-17,1.424641e-14,2.261757e-03,2.870150e-03,4.909425e-04,-4.491908e-02,-1.319238e-01,3.050847e+00
1145,5.754339e-19,5.737076e-16,2.248405e-03,2.733984e-03,4.878655e-04,-1.579087e-02,-2.246699e-01,9.158605e+00
1146,1.079529e-18,1.076290e-15,2.311731e-03,2.988276e-03,4.855420e-04,-7.184562e-03,-6.607758e-02,1.596455e+00
1152,2.042068e-17,2.035942e-14,2.251507e-03,2.961715e-03,4.986719e-04,8.613174e-01,-1.887687e-01,3.166403e+00
1160,6.317435e-18,6.298483e-15,2.323886e-03,2.959377e-03,5.098583e-04,2.311518e+00,3.074495e-02,5.359359e+00
1164,2.246398e-18,2.239659e-15,2.478916e-03,2.985940e-03,4.960558e-04,-1.700550e-01,3.474018e-02,1.656664e+00
1165,9.001315e-18,8.974311e-15,2.241408e-03,3.007809e-03,5.228378e-04,3.794146e-02,3.094292e-01,6.174049e+00
1167,1.224855e-17,1.221180e-14,2.251497e-03,3.053077e-03,4.821888e-04,-6.999096e-02,1.595874e-01,-3.456204e-01
1171,1.558692e-17,1.554016e-14,2.190616e-03,2.988253e-03,4.956917e-04,6.201418e-04,-6.313315e-01,9.860059e-01
1172,1.489882e-17,1.485412e-14,2.499243e-03,2.993840e-03,5.271087e-04,4.585339e-02,2.385992e+00,1.042713e+01
1175,1.661846e-17,1.656861e-14,2.087480e-03,2.965093e-03,4.844674e-04,3.594012e-02,-8.363749e-01,1.356547e+00
1191,1.308682e-17,1.304756e-14,2.251170e-03,2.863629e-03,4.897054e-04,-6.827732e-01,2.212251e-01,5.789883e+00
1193,1.517263e-18,1.512711e-15,2.247654e-03,2.729688e-03,4.925482e-04,1.272429e-01,-4.958964e-03,1.427178e+00
1194,1.049517e-17,1.046368e-14,2.323481e-03,2.995273e-03,4.920008e-04,-2.469783e-01,3.574772e-01,2.001187e+00
1203,2.623673e-17,2.615802e-14,2.232988e-03,2.977019e-03,5.052145e-04,-1.706144e+00,-1.629034e+00,9.097196e+00
1208,2.045500e-18,2.039363e-15,2.316406e-03,2.990621e-03,5.201323e-04,1.786402e-02,1.136342e-01,2.617399e+00
1218,9.222416e-18,9.194749e-15,2.251581e-03,3.035156e-03,4.995931e-04,-4.318004e-02,-4.009925e-02,2.191221e+00
1220,1.739204e-17,1.733987e-14,2.459627e-03,2.965544e-03,5.110342e-04,5.235078e-01,-2.439794e-01,3.382411e+00
1221,1.198596e-17,1.195000e-14,2.338229e-03,2.970990e-03,4.856248e-04,3.250492e-01,4.709350e-01,3.502331e+00
1226,9.991110e-18,9.961137e-15,2.234374e-03,2.762473e-03,4.875076e-04,1.923061e-01,1.524137e+00,2.141032e+00
1227,1.221479e-17,1.217814e-14,2.044933e-03,2.970697e-03,4.964276e-04,-1.471581e-01,1.892394e-01,2.433018e+00
1230,1.050476e-17,1.047324e-14,2.036366e-03,2.986153e-03,4.966397e-04,8.747740e-01,-1.153055e+00,5.409207e+00
1241,4.981520e-18,4.966576e-15,2.241405e-03,2.731250e-03,4.901627e-04,-4.190103e-02,6.226789e-03,3.577016e+00
1251,1.636670e-17,1.631760e-14,2.228916e-03,2.980691e-03,5.087083e-04,2.447586e+00,3.321022e+00,9.507992e+00
1256,1.201718e-18,1.198113e-15,2.325782e-03,2.961728e-03,5.135418e-04,-1.557401e-02,7.986696e-02,-1.151890e-01
1258,1.166461e-18,1.162962e-15,2.255485e-03,2.962499e-03,5.150755e-04,-2.416238e-01,-1.821210e-02,2.277710e+00
1267,6.571834e-19,6.552118e-16,2.180861e-03,2.997269e-03,4.781356e-04,-3.235603e-01,-1.801955e-01,-1.609405e+00
1268,9.796139e-18,9.766750e-15,2.462722e-03,2.955600e-03,5.065467e-04,2.785012e-01,-2.812708e-01,2.762698e+00
1271,2.682104e-19,2.674058e-16,2.082418e-03,2.958984e-03,4.769722e-04,7.612027e-02,1.583893e+00,-2.110780e-01
1275,2.706014e-18,2.697895e-15,2.046896e-03,2.965645e-03,4.882658e-04,4.302619e-01,-4.149313e-01,8.005195e+00
1289,5.145293e-19,5.129857e-16,2.247661e-03,2.725390e-03,4.933327e-04,2.010850e-02,2.519892e-01,4.452227e+00
1296,1.151591e-18,1.148136e-15,2.267966e-03,2.974215e-03,4.808364e-04,3.104491e-02,-1.939147e-02,-1.331907e+00
1299,1.773406e-18,1.768086e-15,2.232885e-03,2.985215e-03,4.864139e-04,1.442680e+00,-1.085792e-01,-9.248052e-01
1304,1.279917e-17,1.276077e-14,2.327386e-03,2.968163e-03,5.120850e-04,-1.434389e-01,1.548669e+00,8.247789e+00
1311,1.345975e-17,1.341937e-14,2.269830e-03,3.068491e-03,4.917769e-04,4.013755e-01,-3.051147e-01,1.756205e+00
1314,9.196827e-18,9.169236e-15,2.251387e-03,3.032802e-03,4.885152e-04,-8.068704e-02,-1.591278e-01,3.674264e+00
1315,9.456340e-19,9.427971e-16,2.199088e-03,2.996484e-03,4.782753e-04,-9.562078e-03,-1.544415e+00,-3.011437e+00
1316,2.390513e-18,2.383342e-15,2.428126e-03,2.963275e-03,5.162978e-04,4.261320e-03,1.510747e-02,4.103029e+00
1323,1.077478e-17,1.074246e-14,2.045894e-03,2.966095e-03,4.919513e-04,3.650399e-01,7.405494e-01,7.015426e+00
1337,1.572496e-17,1.567778e-14,2.248190e-03,2.733486e-03,4.907415e-04,-1.306981e-01,-4.374790e-01,7.083105e+00
1342,7.222713e-18,7.201045e-15,2.230848e-03,3.196105e-03,4.855260e-04,-2.177471e-01,-1.351453e+00,3.507342e+00
1347,5.264977e-18,5.249182e-15,2.239064e-03,2.978912e-03,4.910042e-04,1.548514e-01,6.627821e-02,5.280064e+00
1357,2.525408e-17,2.517832e-14,2.243910e-03,3.019853e-03,4.785215e-04,-1.769856e+00,6.592344e-01,-2.901508e+00
