#################################################################
    Simulation type: Simple vibration, timestep: 1150
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
811,1.458130e-17,1.453755e-14,2.040178e-03,2.966445e-03,4.784104e-04,8.758175e-01,1.195330e+00,-3.741152e+00
813,1.112271e-18,1.108934e-15,2.258597e-03,3.094526e-03,4.992495e-04,2.773309e-02,2.083080e-02,2.796759e+00
821,1.084163e-18,1.080910e-15,2.311935e-03,2.988843e-03,4.801122e-04,-5.425762e-01,-2.172172e-01,3.416527e+00
837,2.622493e-18,2.614625e-15,2.234377e-03,3.154689e-03,4.965469e-04,5.695145e-02,-3.053414e-02,2.438447e+00
845,1.416240e-17,1.411992e-14,2.233600e-03,2.933059e-03,4.892391e-04,-2.282557e-01,5.393923e-02,1.323330e+00
846,1.344858e-18,1.340824e-15,2.233588e-03,2.787500e-03,4.945542e-04,5.867233e-02,-1.872923e-03,1.477916e+00
848,4.542550e-18,4.528922e-15,2.247588e-03,2.725391e-03,4.958258e-04,2.144149e-01,1.313858e-01,1.245332e+01
861,1.940306e-17,1.934486e-14,2.268129e-03,3.078943e-03,4.843867e-04,7.129509e-01,1.237678e+00,6.001234e+00
871,1.396971e-17,1.392780e-14,2.181787e-03,2.987805e-03,5.092265e-04,-3.949357e-01,-5.983119e-01,3.894110e+00
883,1.112268e-17,1.108931e-14,2.233594e-03,2.878337e-03,4.872199e-04,-4.344711e-02,3.311466e-01,2.017569e+00
885,2.253465e-18,2.246704e-15,2.234388e-03,3.153113e-03,4.910173e-04,-9.189984e-03,1.466050e-01,5.438592e+00
890,1.226454e-17,1.222775e-14,2.464794e-03,2.999263e-03,4.828239e-04,1.988231e-02,1.227365e-02,-8.631362e-01
898,1.537781e-17,1.533168e-14,2.398633e-03,2.986518e-03,4.883655e-04,-1.175471e-01,4.566665e-01,3.952252e+00
901,8.344410e-18,8.319377e-15,2.263621e-03,2.859905e-03,4.940641e-04,-1.374998e-01,5.220813e-01,2.695781e+00
907,1.235652e-17,1.231945e-14,2.044929e-03,2.969929e-03,4.875579e-04,1.373117e-01,3.017269e-01,2.902447e+00
917,1.386388e-17,1.382228e-14,2.303384e-03,2.983018e-03,4.864737e-04,1.995567e-01,2.337539e-01,4.853520e+00
919,1.488356e-17,1.483891e-14,2.177293e-03,2.987827e-03,5.132981e-04,1.086239e-01,1.478851e-01,6.296497e+00
926,1.100005e-18,1.096705e-15,2.264851e-03,3.118753e-03,4.906551e-04,7.642113e-02,1.540522e-04,1.643818e+00
929,1.534389e-18,1.529785e-15,2.097429e-03,2.976432e-03,4.815795e-04,-2.542008e+00,7.621044e-01,1.709725e+00
938,7.501900e-19,7.479394e-16,2.463150e-03,2.988138e-03,4.797174e-04,-1.292424e-01,-6.970353e-01,-5.506078e-01
946,1.417974e-18,1.413720e-15,2.398529e-03,2.985864e-03,4.827010e-04,7.704097e-01,4.116759e-01,1.980767e+00
960,1.145113e-17,1.141677e-14,2.147622e-03,2.961181e-03,4.866607e-04,-5.726683e-01,-1.649074e-01,1.349493e+00
965,1.237326e-17,1.233614e-14,2.310568e-03,2.987075e-03,4.872121e-04,1.232677e+00,-1.586396e+00,5.228587e+00
973,9.281305e-18,9.253461e-15,2.404243e-03,2.965631e-03,4.779974e-04,6.707835e-01,6.527324e-01,-7.540031e+00
978,1.244849e-18,1.241114e-15,2.061720e-03,2.987499e-03,4.859828e-04,-1.852791e-02,-2.392258e-02,-5.420463e+00
988,1.739169e-17,1.733951e-14,2.279666e-03,2.993333e-03,4.811805e-04,-1.080197e+00,6.237588e-01,-4.537629e-01
992,2.381745e-19,2.374600e-16,2.243360e-03,2.737891e-03,4.906662e-04,1.446839e-01,3.231507e-01,6.176971e+00
997,5.056361e-18,5.041192e-15,2.264063e-03,2.856373e-03,4.882231e-04,3.394480e-02,-1.084437e-01,3.253471e+00
1018,6.359719e-18,6.340640e-15,2.259078e-03,2.818750e-03,4.869424e-04,1.409766e+00,4.646904e-04,1.129592e+00
1024,1.071098e-17,1.067885e-14,2.266833e-03,3.159742e-03,4.876212e-04,7.746238e-01,9.450754e-01,1.536503e+00
1025,9.076834e-18,9.049603e-15,2.098003e-03,2.979752e-03,4.867449e-04,-1.559968e+00,2.329707e+00,4.887225e+00
1040,7.365268e-18,7.343173e-15,2.274229e-03,2.725771e-03,4.957360e-04,-1.481287e-02,-1.793154e-02,-7.681665e-01
1042,1.495275e-17,1.490789e-14,2.398261e-03,2.986773e-03,4.926775e-04,-6.460836e-01,-2.366843e-01,2.663038e+00
1045,1.248645e-17,1.244899e-14,2.261439e-03,2.852954e-03,4.829619e-04,3.711830e+00,-2.160176e-01,4.640420e+00
1061,2.666789e-18,2.658789e-15,2.316398e-03,2.990613e-03,4.980992e-04,3.534927e-01,-5.366271e-03,5.294122e+00
1063,4.305400e-18,4.292483e-15,2.187497e-03,2.986715e-03,4.914703e-04,-2.000473e-02,-7.865179e-02,-8.777318e-01
1064,2.813664e-19,2.805223e-16,2.489451e-03,2.958201e-03,4.797338e-04,8.771351e-01,-5.789141e-01,6.459187e-01
1066,8.464973e-18,8.439578e-15,2.264845e-03,2.819041e-03,4.937622e-04,2.856482e-03,-1.954975e-02,2.220099e+00
1072,7.904042e-18,7.880330e-15,2.262383e-03,3.152391e-03,4.808184e-04,-7.795403e-01,1.257392e+00,-9.167529e-01
1074,1.392139e-17,1.387963e-14,2.044984e-03,2.993610e-03,5.045964e-04,-1.625497e-01,2.663002e-02,5.931044e+00
1082,1.555129e-17,1.550463e-14,2.463426e-03,2.987720e-03,4.917780e-04,-6.832550e-03,-5.265737e-01,6.463200e+00
1084,1.519101e-17,1.514543e-14,2.287497e-03,2.974324e-03,4.971261e-04,-9.995391e-03,-4.919011e-01,2.362935e+00
1088,3.293409e-18,3.283529e-15,2.258553e-03,2.725391e-03,4.791988e-04,3.854158e-01,-4.180479e-01,-3.080505e+00
1093,2.880425e-18,2.871784e-15,2.264059e-03,2.855465e-03,4.973906e-04,1.407317e-01,4.750976e-02,6.343178e+00
1109,1.601102e-17,1.596298e-14,2.316387e-03,2.958549e-03,5.159597e-04,1.010486e-01,-6.100948e-02,5.857632e+00
1112,5.896108e-19,5.878420e-16,2.480079e-03,2.966796e-03,4.809076e-04,2.364024e+00,-5.319328e-01,3.353802e+00
1122,8.734245e-18,8.708043e-15,2.049076e-03,2.991622e-03,5.141280e-04,2.489496e+00,-6.786705e-01,4.952086e+00
1133,9.496151e-18,9.467663e-15,2.247122e-03,2.947837e-03,5.149393e-04,-4.709856e-02,-5.665461e-01,4.586255e+00
1138,1.102431e-17,1.099124e-14,2.395257e-03,2.991311e-03,4.809248e-04,1.488311e+00,-1.124220e-01,2.447104e-01
1157,1.656033e-17,1.651065e-14,2.308621e-03,2.969111e-03,5.062521e-04,-2.616198e-01,-1.666916e-01,6.327403e+00
1159,1.455475e-17,1.451109e-14,2.190561e-03,2.990121e-03,4.914261e-04,1.253540e-01,-7.236925e-01,1.445224e+00
1160,2.150532e-17,2.144080e-14,2.494619e-03,2.964587e-03,4.927990e-04,7.284467e-01,3.943123e-01,2.811749e+00
1163,1.440608e-18,1.436286e-15,2.239058e-03,3.084371e-03,4.891037e-04,-9.620849e-02,-7.248490e-02,1.848682e+00
1165,1.192767e-18,1.189189e-15,2.414064e-03,2.969532e-03,4.922262e-04,-4.223956e-03,-1.543826e-02,-3.342488e-01
1166,8.011089e-19,7.987056e-16,2.255860e-03,3.145155e-03,4.784467e-04,-3.646014e-01,-4.087627e-01,-3.465868e+00
1170,6.370133e-18,6.351023e-15,2.061714e-03,2.987500e-03,5.062715e-04,2.017429e-01,5.027552e-03,2.639089e+00
1181,9.275960e-18,9.248132e-15,2.229472e-03,2.944568e-03,5.100995e-04,-7.312965e-02,-1.161001e-02,4.641417e+00
1186,2.457412e-19,2.450040e-16,2.394921e-03,2.991017e-03,4.773775e-04,1.545368e+00,-7.081580e-01,-6.190148e+00
1200,1.547899e-17,1.543255e-14,2.128918e-03,2.976309e-03,4.852275e-04,-1.818217e-01,-7.643174e-01,4.190040e+00
1205,1.391012e-17,1.386839e-14,2.276587e-03,2.968777e-03,5.035384e-04,-1.809563e+00,3.693436e-02,2.475247e+00
1218,1.164735e-17,1.161240e-14,2.081776e-03,2.982705e-03,5.218240e-04,2.996802e-01,3.552356e-02,3.603479e+00
1224,1.704705e-18,1.699591e-15,2.331209e-03,2.952737e-03,4.783057e-04,1.056910e-01,-3.113641e-01,-3.252784e+00
1226,4.531414e-18,4.517819e-15,2.428102e-03,2.963309e-03,5.172886e-04,1.733184e-02,-4.016671e-01,9.417524e+00
1229,1.337087e-18,1.333076e-15,2.238278e-03,2.892968e-03,5.031391e-04,-4.349408e-02,7.055854e-03,-1.080735e-02
1253,1.142843e-17,1.139414e-14,2.276966e-03,2.969122e-03,5.086544e-04,-9.722516e-04,-1.062469e+00,3.633159e+00
1262,1.314348e-17,1.310405e-14,2.255523e-03,3.144850e-03,4.830127e-04,-4.686925e-01,-7.083502e-01,1.090040e+00
1266,1.018979e-18,1.015922e-15,2.082813e-03,2.982811e-03,5.078185e-04,-7.282893e-05,9.441909e-02,2.298142e+00
1272,5.265050e-19,5.249255e-16,2.331258e-03,2.951954e-03,4.797286e-04,-7.408563e-01,-3.539768e-01,3.589399e-01
1274,1.667037e-18,1.662036e-15,2.428125e-03,2.963284e-03,5.023526e-04,-9.717802e-03,-6.451120e-02,4.391009e+00
1277,1.637007e-17,1.632096e-14,2.248426e-03,2.886725e-03,5.042563e-04,6.750716e-01,1.512052e-01,3.978305e+00
1281,9.853367e-18,9.823807e-15,2.216973e-03,2.965625e-03,5.102824e-04,-7.020576e-01,-1.419963e-02,1.134474e+01
1291,7.543475e-18,7.520845e-15,2.079716e-03,2.954645e-03,4.791881e-04,-4.417402e-01,-1.950410e-01,-2.724513e+00
1301,4.844882e-18,4.830348e-15,2.296876e-03,2.962497e-03,5.117401e-04,-4.248206e-03,2.864172e-02,3.750615e+00
1303,1.894509e-17,1.888825e-14,2.188782e-03,2.999158e-03,4.929718e-04,1.774759e-01,-3.174616e-01,5.637195e-01
1304,6.213210e-19,6.194571e-16,2.480078e-03,2.966796e-03,4.840301e-04,1.861139e+00,2.281401e+00,6.310343e+00
1320,1.500386e-17,1.495885e-14,2.331238e-03,2.950769e-03,4.853772e-04,3.228293e-01,-2.689199e-01,4.480261e+00
1322,1.046313e-17,1.043174e-14,2.401146e-03,2.973695e-03,5.305943e-04,-1.982650e+00,4.297038e-02,7.047830e+00
1326,1.144938e-18,1.141503e-15,2.229686e-03,2.733593e-03,5.209989e-04,-1.298212e-01,8.743281e-02,3.420897e+00
1349,1.564049e-17,1.559357e-14,2.291724e-03,2.959410e-03,5.233621e-04,2.832411e-01,-1.874574e-01,3.607883e+00
1352,1.341882e-18,1.337857e-15,2.489845e-03,2.957788e-03,4.851923e-04,8.019727e-01,-1.061885e-01,5.372330e+00
1358,1.523365e-17,1.518795e-14,2.264375e-03,3.138488e-03,4.949120e-04,7.339132e-01,4.475984e-02,4.671446e+00
1360,2.144771e-17,2.138337e-14,2.258847e-03,3.192192e-03,4.850783e-04,-3.770861e-01,-6.111631e-01,7.205524e+00
1397,4.497151e-18,4.483660e-15,2.325781e-03,2.953439e-03,5.205904e-04,-1.571029e-02,-9.616720e-01,4.462788e+00
1399,1.030358e-17,1.027267e-14,2.193154e-03,2.981435e-03,4.876058e-04,4.078558e-01,5.751301e-05,3.744817e+00
1420,1.447589e-17,1.443246e-14,2.295484e-03,2.956965e-03,4.877387e-04,2.716945e-01,4.987672e-01,1.500658e+00
1445,1.122565e-18,1.119197e-15,2.325775e-03,2.961732e-03,5.078050e-04,-1.229171e-01,1.630466e-01,3.068940e+00
1451,1.354269e-17,1.350206e-14,2.233200e-03,3.065453e-03,4.962194e-04,3.482799e-01,1.146042e-01,2.272422e+00
1468,1.907856e-17,1.902132e-14,2.279097e-03,2.950838e-03,4.932541e-04,-2.041039e-01,5.178675e-01,2.850832e-01
1493,1.035253e-17,1.032147e-14,2.304184e-03,2.979213e-03,5.144241e-04,1.457951e-01,-1.301236e+00,4.104519e+00
1496,1.020262e-17,1.017201e-14,2.479198e-03,2.966066e-03,4.871531e-04,-1.543707e+00,-5.141142e-01,5.507973e+00
1544,9.438594e-18,9.410278e-15,2.490571e-03,2.957811e-03,4.901208e-04,1.315955e-01,-3.565852e-01,8.078240e+00
1928,8.135087e-18,8.110682e-15,2.471125e-03,2.964911e-03,4.774921e-04,7.417439e-02,1.446453e-01,-8.034476e+00
1976,1.206923e-18,1.203302e-15,2.457031e-03,2.968751e-03,4.844198e-04,-1.940613e-02,-1.121433e-01,-1.845408e+00
2024,1.058982e-17,1.055805e-14,2.462584e-03,2.955572e-03,4.981332e-04,2.319479e-01,-4.201734e-01,2.328397e+00
2120,7.270275e-18,7.248464e-15,2.457892e-03,2.951302e-03,4.807467e-04,3.027038e-01,2.031840e-01,3.577555e-01
2216,2.741685e-19,2.733460e-16,2.457422e-03,2.950392e-03,4.789584e-04,1.013186e-01,4.057642e-02,-2.997499e+00
2264,1.661367e-17,1.656383e-14,2.457913e-03,2.966906e-03,4.978547e-04,3.734186e-01,-5.048526e-01,4.293529e+00
1,8.302146e-12,8.277240e-09,2.249983e-03,2.975006e-03,3.878435e-04,-2.769381e-03,1.617362e-03,-7.035994e+00
529,9.786165e-18,9.756807e-15,2.261716e-03,2.825772e-03,4.980179e-04,1.338841e-01,2.252141e+00,4.493970e+00
70,1.122522e-17,1.119154e-14,2.263976e-03,2.862518e-03,4.776576e-04,8.218491e-01,7.214656e-01,-7.396382e+00
443,1.534434e-17,1.529831e-14,2.266972e-03,2.977643e-03,5.263889e-04,-4.202073e-01,9.749632e-01,1.110525e+01
931,1.518830e-17,1.514273e-14,2.237428e-03,2.877437e-03,5.009356e-04,7.669321e-01,1.804238e-01,3.022240e+00
656,1.828205e-17,1.822720e-14,2.234620e-03,2.725739e-03,5.008705e-04,8.673678e-02,2.686118e-02,5.339461e+00
693,1.334257e-17,1.330255e-14,2.250172e-03,3.153285e-03,4.790863e-04,7.556729e-02,-8.121750e-03,-9.752967e-01
659,1.298478e-17,1.294583e-14,2.275062e-03,2.961452e-03,4.953709e-04,1.821301e-02,-4.032552e-01,5.249088e+00
413,6.312774e-18,6.293836e-15,2.255715e-03,2.970062e-03,5.004242e-04,6.856521e-01,1.964197e+00,6.162416e+00
1005,2.006366e-17,2.000347e-14,2.250050e-03,3.085884e-03,4.945270e-04,7.701414e-02,1.985018e+00,7.304222e+00
1034,1.389238e-18,1.385070e-15,2.474225e-03,2.975000e-03,4.937858e-04,-2.121252e-01,-1.512982e-03,2.073902e+00
233,1.209474e-17,1.205846e-14,2.248150e-03,2.949881e-03,4.905456e-04,-4.842785e-01,3.546427e-01,3.630587e+00
957,6.456068e-19,6.436700e-16,2.250019e-03,3.083985e-03,4.914456e-04,-4.011586e-02,-5.213474e-01,8.909584e+00
277,1.343125e-17,1.339095e-14,2.242701e-03,2.875851e-03,4.833658e-04,2.647869e-01,-2.161822e-01,8.197861e-01
621,1.364861e-18,1.360767e-15,2.249914e-03,3.083059e-03,4.839256e-04,-4.795481e-02,-1.317813e-01,2.229014e+00
354,3.356944e-17,3.346873e-14,2.039833e-03,2.975346e-03,4.890371e-04,-6.113438e-01,1.892372e-01,2.073507e+00
73,1.024503e-17,1.021429e-14,2.225111e-03,2.980417e-03,4.804421e-04,-1.608694e+00,-6.244158e-01,-6.176886e-01
170,1.604155e-17,1.599343e-14,2.490832e-03,2.966967e-03,5.001110e-04,4.296134e-01,-5.409674e-01,2.520807e+00
