#################################################################
    Simulation type: Simple vibration, timestep: 1204
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
723,2.680301e-19,2.672260e-16,2.258986e-03,3.038673e-03,4.778918e-04,-9.434507e-02,-2.845540e+00,-3.005940e+00
726,7.327579e-19,7.305596e-16,2.368359e-03,2.983985e-03,4.767075e-04,5.996159e-02,1.593340e-01,-6.805229e+00
727,2.367200e-19,2.360098e-16,2.261328e-03,2.942577e-03,4.778865e-04,-1.169897e+00,1.222972e+00,-2.920805e+00
728,4.362414e-18,4.349326e-15,2.242190e-03,2.962500e-03,5.067587e-04,6.667251e-03,-9.700012e-03,6.170256e+00
736,3.578072e-18,3.567338e-15,2.241965e-03,2.906410e-03,4.799271e-04,-1.045392e+00,1.608718e+00,4.857098e-01
738,1.338345e-17,1.334330e-14,2.060491e-03,2.965713e-03,4.920382e-04,-1.866696e-01,1.698091e-01,1.515456e+00
743,1.424000e-17,1.419728e-14,2.397804e-03,2.986596e-03,4.943973e-04,-6.656805e-01,-1.862343e-01,1.853121e+00
744,9.445944e-18,9.417606e-15,2.263621e-03,2.860287e-03,4.958658e-04,-3.547093e-01,-7.656476e-01,2.184573e+00
745,1.872940e-17,1.867321e-14,2.252356e-03,3.208687e-03,4.972973e-04,-1.709683e-01,2.005670e-01,8.288639e+00
746,2.186462e-18,2.179902e-15,2.233592e-03,2.787501e-03,5.312884e-04,-9.559037e-02,1.265762e-02,4.572774e+00
751,1.297209e-17,1.293318e-14,2.464756e-03,2.999256e-03,4.829221e-04,-6.451896e-04,1.028755e-03,-1.224922e+00
768,1.180295e-17,1.176754e-14,2.165214e-03,2.979628e-03,4.991668e-04,-1.128611e+00,3.025304e-01,4.478114e+00
771,3.358448e-19,3.348373e-16,2.257423e-03,3.037109e-03,4.786706e-04,-1.198419e+00,-1.907263e-01,-3.603144e-01
774,1.063652e-18,1.060461e-15,2.368537e-03,2.984164e-03,4.823930e-04,2.034121e+00,5.946114e-01,4.434374e+00
775,1.264084e-17,1.260292e-14,2.261448e-03,2.942997e-03,4.821166e-04,-4.947979e-01,-3.003787e-01,5.911703e-01
776,1.142057e-17,1.138631e-14,2.242149e-03,2.966681e-03,5.200153e-04,4.153483e-01,1.502300e+00,1.099071e+01
784,1.338965e-17,1.334948e-14,2.231246e-03,2.914017e-03,4.858941e-04,-1.319190e-01,6.246250e-02,4.646763e+00
788,1.285703e-17,1.281846e-14,2.237906e-03,3.015368e-03,4.879571e-04,3.627018e-01,-1.160555e-01,9.875673e-01
792,1.479898e-17,1.475458e-14,2.261653e-03,2.870251e-03,4.816939e-04,-3.046761e-01,-8.383075e-02,1.356781e+00
794,7.996055e-18,7.972067e-15,2.233704e-03,2.790984e-03,5.493799e-04,-1.098376e-01,4.394334e-01,1.218141e+01
795,2.132364e-17,2.125967e-14,2.039833e-03,2.979431e-03,4.916104e-04,-7.029496e-01,-9.613192e-01,1.077360e+00
803,1.315969e-17,1.312022e-14,2.256879e-03,2.779821e-03,4.819657e-04,1.962190e-01,2.197680e-01,7.407678e-01
816,6.956424e-19,6.935554e-16,2.169921e-03,2.985161e-03,4.810121e-04,6.865954e-01,-1.514932e+00,1.123055e+00
819,8.343077e-18,8.318048e-15,2.251572e-03,3.035156e-03,4.921278e-04,-7.702947e-02,-1.036575e-02,3.088917e+00
822,1.297979e-17,1.294085e-14,2.354984e-03,2.982813e-03,4.912743e-04,-4.159518e-01,-6.669421e-02,2.791947e+00
823,8.977718e-18,8.950784e-15,2.256249e-03,2.938986e-03,4.970766e-04,3.003414e-02,-9.341430e-02,6.718114e+00
825,1.528569e-18,1.523984e-15,2.232782e-03,2.985144e-03,4.817956e-04,-6.986326e-01,-8.759622e-01,1.842432e+00
832,3.015052e-18,3.006007e-15,2.241413e-03,2.904822e-03,4.848705e-04,1.730871e+00,-1.360776e-01,9.401839e+00
836,1.193438e-18,1.189858e-15,2.230275e-03,3.008790e-03,4.823984e-04,-2.134756e-01,2.745627e-01,-6.742941e-01
837,1.030279e-17,1.027188e-14,2.326130e-03,2.990595e-03,5.157220e-04,2.130170e+00,5.646094e-01,8.471079e+00
838,1.024262e-17,1.021190e-14,2.175165e-03,2.969614e-03,4.988957e-04,1.241765e-01,2.681493e-01,1.530770e+00
840,9.469800e-19,9.441391e-16,2.262891e-03,2.852934e-03,4.773215e-04,7.685538e-01,1.135435e+00,-4.789073e+00
841,1.348709e-18,1.344662e-15,2.252341e-03,3.208591e-03,4.864863e-04,2.900953e-01,2.050046e-01,2.592177e+00
842,5.216577e-18,5.200927e-15,2.229686e-03,2.725745e-03,5.434949e-04,-1.259458e-01,-2.021779e-01,6.258003e+00
851,9.803438e-18,9.774027e-15,2.263282e-03,2.793752e-03,4.865127e-04,2.128526e-02,3.099654e-01,2.322607e+00
864,1.326889e-17,1.322908e-14,2.163397e-03,2.993713e-03,4.923684e-04,-1.922756e-01,-3.418614e-01,1.910075e+00
867,1.217525e-18,1.213872e-15,2.258402e-03,3.039616e-03,4.839916e-04,4.938075e-01,-1.457986e-01,5.702793e+00
870,1.842935e-17,1.837406e-14,2.369143e-03,2.984367e-03,4.861051e-04,7.227987e-01,-3.606225e-01,4.286891e+00
872,1.028057e-18,1.024973e-15,2.267971e-03,2.974221e-03,5.184688e-04,4.854595e-02,9.305195e-02,3.283794e+00
875,2.316608e-17,2.309658e-14,2.317703e-03,2.958928e-03,4.908010e-04,7.240660e-02,1.456197e-02,4.269011e+00
880,8.098446e-18,8.074150e-15,2.240985e-03,2.904891e-03,4.884396e-04,-3.590723e-01,7.021981e-01,9.746777e+00
885,4.226567e-18,4.213888e-15,2.325782e-03,2.952718e-03,5.234229e-04,-1.281813e-02,-5.994507e-01,3.588341e+00
887,1.346483e-18,1.342444e-15,2.398435e-03,2.985936e-03,4.841323e-04,-3.613591e-01,-1.795685e-01,2.170129e+00
888,4.650181e-18,4.636231e-15,2.264066e-03,2.856260e-03,4.904416e-04,-1.806698e-02,3.428481e-01,3.417093e+00
897,8.901485e-19,8.874780e-16,2.227501e-03,2.967351e-03,4.794541e-04,1.992605e+00,1.254283e+00,-1.656154e+00
906,1.511780e-17,1.507245e-14,2.255452e-03,3.144339e-03,4.836599e-04,4.169858e-01,-7.290010e-01,8.631317e-01
912,1.012773e-17,1.009735e-14,2.165625e-03,2.977643e-03,4.884117e-04,-2.313676e-03,-2.174147e-01,3.163450e+00
915,1.052575e-17,1.049417e-14,2.258708e-03,3.036553e-03,4.840977e-04,2.035188e+00,-1.624274e+00,5.776395e+00
920,7.299681e-18,7.277782e-15,2.255853e-03,2.971411e-03,5.047666e-04,1.208685e-01,1.176721e+00,5.971568e+00
921,1.085450e-17,1.082193e-14,2.233187e-03,2.981956e-03,4.872041e-04,3.331485e-01,-2.262374e+00,4.914684e+00
924,5.716485e-19,5.699335e-16,2.271092e-03,2.725389e-03,4.903881e-04,-3.200498e-01,9.122966e-02,-3.177325e+00
928,5.138777e-18,5.123361e-15,2.238281e-03,2.903460e-03,5.265103e-04,-8.943484e-03,1.514771e+00,4.403137e+00
933,1.171565e-18,1.168050e-15,2.325781e-03,2.961730e-03,5.098789e-04,1.466593e-01,-1.215317e-01,1.081467e+00
934,9.652168e-19,9.623211e-16,2.175001e-03,2.969530e-03,4.817977e-04,-8.791874e-02,-3.342557e-02,4.048768e-01
935,9.591214e-18,9.562441e-15,2.376587e-03,2.997986e-03,5.066901e-04,-1.680572e-01,-2.395164e-01,5.236950e+00
936,1.362448e-17,1.358361e-14,2.264092e-03,2.852970e-03,4.861616e-04,3.872833e+00,2.635857e-01,4.905448e+00
944,1.427298e-18,1.423016e-15,2.478928e-03,2.985940e-03,4.880366e-04,5.048425e-01,-2.355479e-01,3.393459e+00
960,1.884367e-18,1.878714e-15,2.170180e-03,2.985188e-03,4.856732e-04,1.634658e+00,-8.456332e-02,7.320306e+00
963,1.330906e-17,1.326914e-14,2.264844e-03,3.031010e-03,4.875257e-04,1.267785e-02,-4.481177e-01,4.706727e+00
966,1.197456e-18,1.193864e-15,2.368751e-03,2.996877e-03,4.872585e-04,3.464693e-02,-1.180871e-01,3.909908e+00
968,1.054785e-18,1.051621e-15,2.267968e-03,2.974217e-03,5.044351e-04,-8.620188e-02,-2.404628e-01,1.709339e+00
971,2.342087e-18,2.335060e-15,2.316429e-03,2.960192e-03,4.822029e-04,-5.830638e-01,9.821108e-02,1.577864e+00
976,1.040466e-17,1.037345e-14,2.246820e-03,2.947691e-03,5.179219e-04,-4.503442e-01,4.099307e-01,4.342919e+00
978,1.075857e-18,1.072629e-15,2.052359e-03,2.971877e-03,4.857049e-04,6.006553e-01,4.065340e-01,2.556217e+00
983,3.057583e-18,3.048410e-15,2.414063e-03,2.969538e-03,5.196406e-04,5.351400e-02,1.365262e-01,4.380984e+00
992,6.676327e-19,6.656298e-16,2.499609e-03,2.982038e-03,4.911643e-04,3.741601e-01,-3.093959e-01,4.201605e+00
993,2.584948e-19,2.577193e-16,2.226953e-03,2.966796e-03,4.825757e-04,2.754586e+00,1.662763e+00,1.050958e+00
994,1.427356e-18,1.423074e-15,2.247490e-03,2.725391e-03,4.974549e-04,2.064473e-02,-2.174918e-01,9.063571e+00
1002,5.765503e-19,5.748207e-16,2.255526e-03,3.145704e-03,4.755481e-04,-2.761800e-01,7.552430e-01,-6.883268e+00
1008,2.505473e-17,2.497957e-14,2.170969e-03,2.987480e-03,4.887405e-04,-4.757238e-02,6.994797e-01,4.476892e+00
1011,2.584287e-19,2.576534e-16,2.258203e-03,3.039453e-03,4.864871e-04,3.198325e-01,7.484596e-01,8.322797e+00
1016,1.391152e-17,1.386978e-14,2.251170e-03,2.973144e-03,5.033010e-04,6.331404e-01,4.361539e-01,1.536548e+01
1024,8.899126e-18,8.872429e-15,2.229622e-03,2.944534e-03,5.132286e-04,4.515102e-01,1.714091e-01,4.863344e+00
1031,1.247565e-18,1.243823e-15,2.402344e-03,2.959352e-03,5.246933e-04,2.663213e-02,-3.322433e-01,5.090720e+00
1033,1.977269e-18,1.971337e-15,2.259429e-03,3.192132e-03,4.838333e-04,-3.570249e-01,4.633656e-01,4.360286e+00
1056,1.053123e-18,1.049964e-15,2.169535e-03,2.978912e-03,4.919506e-04,-6.703771e-02,-1.636141e-02,1.134706e+00
1059,8.420428e-19,8.395166e-16,2.258443e-03,3.039997e-03,4.903930e-04,2.263325e-01,-6.561603e-01,1.220689e+01
1064,1.605782e-18,1.600965e-15,2.255464e-03,2.962499e-03,5.020982e-04,2.414141e-02,-1.486096e-02,4.631059e+00
1067,8.818681e-18,8.792225e-15,2.315558e-03,2.954743e-03,4.784702e-04,2.261676e-01,3.469588e-01,-5.083566e+00
1072,1.049151e-18,1.046003e-15,2.247660e-03,2.947663e-03,5.005407e-04,6.177335e-02,3.504475e-02,6.730151e-01
1079,1.565133e-18,1.560437e-15,2.414061e-03,2.969532e-03,5.153324e-04,-8.375018e-02,-1.450021e-01,4.754087e+00
1081,1.789735e-18,1.784366e-15,2.259496e-03,3.192207e-03,4.898475e-04,-4.259287e-01,-2.177861e-01,1.142660e+01
1088,1.320092e-18,1.316132e-15,2.489871e-03,2.957815e-03,4.802325e-04,1.027492e+00,-5.628779e-02,-2.862261e-01
1090,5.208841e-19,5.193215e-16,2.247657e-03,2.725391e-03,4.817998e-04,4.254049e-02,-2.511516e-01,1.353338e+00
1104,2.581215e-18,2.573471e-15,2.160938e-03,2.976563e-03,4.924052e-04,-5.642149e-02,-5.748154e-02,3.567913e+00
1107,3.401336e-18,3.391132e-15,2.258574e-03,3.039859e-03,4.962826e-04,-7.149910e-01,1.336639e+00,1.743803e+01
1110,9.861144e-18,9.831561e-15,2.368755e-03,2.961717e-03,4.880863e-04,1.218809e-01,-5.825193e-02,3.918777e+00
1120,2.295960e-18,2.289072e-15,2.238284e-03,2.892969e-03,5.032623e-04,-7.535324e-02,-4.911398e-02,-7.506873e-02
1124,3.040930e-18,3.031807e-15,2.240623e-03,3.007036e-03,4.978747e-04,-4.820924e-01,1.917853e-01,3.797298e+00
1126,1.479142e-17,1.474705e-14,2.177970e-03,2.956359e-03,4.836870e-04,-5.959202e-02,5.638045e-01,2.137171e+00
1127,4.774752e-18,4.760428e-15,2.428125e-03,2.963285e-03,5.232559e-04,1.676475e-01,-8.254525e-01,8.978271e+00
1129,1.669927e-17,1.664917e-14,2.258471e-03,3.192181e-03,4.927962e-04,2.107501e-01,1.484477e-01,8.919185e+00
1136,1.163845e-18,1.160353e-15,2.480510e-03,2.966387e-03,4.825792e-04,-2.817623e-01,-4.366745e-02,1.226614e+00
1137,1.090449e-17,1.087178e-14,2.238180e-03,2.970409e-03,4.822923e-04,7.490330e-01,-1.381664e-01,5.967805e+00
1138,9.846910e-19,9.817369e-16,2.242966e-03,2.738280e-03,4.958540e-04,1.541407e-01,-3.691079e-02,5.139938e+00
1139,1.258272e-17,1.254497e-14,2.245964e-03,2.807301e-03,4.828285e-04,1.539025e+00,1.567212e-01,1.105746e+00
1161,2.231842e-18,2.225147e-15,2.213280e-03,2.989849e-03,4.829402e-04,5.393657e-03,1.251389e-02,-2.161029e-02
1168,1.346821e-17,1.342780e-14,2.248832e-03,2.886770e-03,5.068872e-04,6.048667e-01,-1.079400e-01,3.862796e+00
1175,2.859172e-18,2.850594e-15,2.428126e-03,2.963280e-03,5.055761e-04,8.752087e-03,-2.844789e-01,4.229550e+00
1177,9.724162e-18,9.694990e-15,2.252010e-03,3.093507e-03,5.329779e-04,-1.116961e+00,1.896340e-01,8.571868e+00
1178,1.581793e-18,1.577048e-15,2.235939e-03,2.827333e-03,4.981946e-04,1.935600e-02,1.599258e-01,4.382006e+00
1179,3.768953e-19,3.757646e-16,2.033203e-03,2.989454e-03,4.786706e-04,2.131352e-01,-6.274156e-01,-1.206222e+00
1216,1.434039e-17,1.429737e-14,2.237954e-03,2.877364e-03,5.031239e-04,7.440986e-01,-1.650110e-01,3.050867e+00
1220,3.522691e-18,3.512123e-15,2.230491e-03,3.008677e-03,4.884947e-04,-2.242868e-03,-6.834380e-02,1.482747e+00
1226,1.878292e-17,1.872657e-14,2.234661e-03,2.725817e-03,5.044954e-04,1.141617e-01,-8.279470e-02,5.231054e+00
1227,9.948818e-18,9.918972e-15,2.033683e-03,2.989469e-03,4.831992e-04,1.287330e+00,-1.065420e+00,4.478117e+00
1231,1.473086e-18,1.468667e-15,2.474227e-03,2.975000e-03,4.950744e-04,6.937970e-03,-3.023663e-03,1.906965e+00
1235,6.579558e-19,6.559819e-16,2.247659e-03,2.806640e-03,4.786774e-04,3.666345e+00,-1.386658e+00,-2.996642e+00
1242,2.611074e-19,2.603241e-16,2.259767e-03,3.149607e-03,4.786689e-04,7.339980e-01,1.952564e+00,-1.432000e+00
1256,9.857002e-18,9.827431e-15,2.252724e-03,2.964313e-03,4.834533e-04,6.749513e-02,5.356070e-01,1.196432e+00
1266,3.793112e-18,3.781732e-15,2.078868e-03,2.958378e-03,4.772588e-04,-1.941551e+00,-7.434136e-01,-7.553232e+00
1270,2.395395e-19,2.388209e-16,2.181641e-03,2.968359e-03,4.802386e-04,-1.827464e+00,-1.423825e-01,1.727335e+00
1274,1.916129e-17,1.910381e-14,2.243355e-03,2.737031e-03,5.034772e-04,2.658037e-01,-5.460205e-01,9.077283e+00
1275,9.103957e-19,9.076645e-16,2.032422e-03,2.989969e-03,4.776422e-04,-5.892796e-01,-1.626070e+00,-2.858406e+00
1279,1.546305e-17,1.541667e-14,2.463354e-03,2.987324e-03,4.961839e-04,-2.175959e-01,-5.088923e-01,6.385999e+00
1280,2.380799e-17,2.373656e-14,2.495213e-03,2.964829e-03,4.947485e-04,6.359201e-01,3.450954e-01,2.643933e+00
1281,3.844993e-19,3.833458e-16,2.227734e-03,2.967578e-03,4.864789e-04,1.393983e+00,-2.003552e+00,7.505854e+00
1304,7.452397e-19,7.430040e-16,2.267834e-03,2.974087e-03,4.997613e-04,2.031550e-01,2.442345e-01,1.227773e+00
1305,2.616616e-19,2.608766e-16,2.219141e-03,2.976172e-03,4.771153e-04,-9.034544e-01,2.045203e+00,-2.020331e+00
1308,1.460506e-18,1.456124e-15,2.263283e-03,2.747659e-03,4.888235e-04,-2.751657e-02,3.387241e-01,8.274337e+00
1316,1.565613e-17,1.560916e-14,2.291846e-03,2.959352e-03,5.258523e-04,1.949279e-01,-9.249253e-03,3.696019e+00
1318,8.732172e-19,8.705975e-16,2.181091e-03,2.968622e-03,4.825822e-04,-1.298243e-01,1.014253e+00,5.637519e+00
1322,4.992697e-18,4.977719e-15,2.247710e-03,2.725473e-03,5.041060e-04,-2.484167e-01,5.604340e-02,1.193917e+01
1323,1.159885e-18,1.156405e-15,2.046093e-03,2.993746e-03,4.888066e-04,-5.196610e-02,8.407228e-02,-6.043769e-01
1329,3.085916e-18,3.076658e-15,2.242188e-03,2.963280e-03,4.900534e-04,5.812723e-02,-3.257747e-02,1.146973e+00
1338,1.132146e-18,1.128749e-15,2.259766e-03,3.149192e-03,4.806234e-04,5.068927e-01,8.769490e-01,1.998869e+00
1344,1.194416e-17,1.190833e-14,2.131470e-03,2.980379e-03,4.800937e-04,-6.002181e-01,-2.149608e-01,-9.959651e-01
1353,5.874564e-18,5.856940e-15,2.219403e-03,2.975693e-03,4.808132e-04,1.979867e+00,6.876166e-01,1.722339e+00
1364,1.236328e-17,1.232619e-14,2.277018e-03,2.968356e-03,5.113059e-04,1.801372e-01,-8.356121e-01,3.360047e+00
1366,1.334108e-17,1.330106e-14,2.181532e-03,2.968402e-03,4.856943e-04,-8.617331e-01,-7.381871e-01,4.333195e+00
1370,4.946136e-19,4.931298e-16,2.230077e-03,2.733594e-03,5.238936e-04,-6.064954e-02,-2.385531e-02,4.110572e+00
1377,1.821156e-17,1.815692e-14,2.228420e-03,2.968726e-03,4.896228e-04,1.377623e+00,2.020996e+00,6.948637e+00
1386,1.497472e-17,1.492979e-14,2.264901e-03,3.138545e-03,4.979610e-04,8.158320e-01,1.679120e-02,4.305686e+00
1410,1.324631e-17,1.320658e-14,2.044949e-03,2.993752e-03,5.084591e-04,-1.863409e-01,1.971662e-01,5.724856e+00
1412,4.676784e-18,4.662754e-15,2.296877e-03,2.962497e-03,5.152458e-04,4.347702e-02,-5.968177e-02,5.091673e+00
1424,2.559696e-19,2.552017e-16,2.485545e-03,2.962892e-03,4.771034e-04,2.318408e-01,2.991000e-01,-4.275622e+00
1425,1.578267e-17,1.573532e-14,2.237263e-03,2.969687e-03,4.894094e-04,-1.321498e+00,2.776820e-01,1.227740e+01
1434,8.384863e-18,8.359709e-15,2.260433e-03,3.149194e-03,4.852043e-04,4.338508e-01,-1.000844e+00,5.130877e+00
1443,1.038206e-17,1.035091e-14,2.239461e-03,3.030941e-03,4.827360e-04,5.192761e-01,-1.184083e+00,1.530367e+00
1460,3.302674e-18,3.292766e-15,2.278123e-03,2.979686e-03,5.087232e-04,2.599094e-02,3.165225e-02,1.334727e+00
1467,1.621364e-17,1.616500e-14,2.077453e-03,2.988169e-03,4.859676e-04,2.357905e-02,-2.405818e-01,1.216585e+00
1472,7.784061e-19,7.760709e-16,2.486328e-03,2.962891e-03,4.794339e-04,-1.605387e+00,1.756677e+00,1.754354e+00
1482,5.946444e-19,5.928605e-16,2.258984e-03,3.149609e-03,4.822180e-04,1.020492e-02,-9.213412e-01,4.294234e+00
1508,1.803955e-17,1.798543e-14,2.266630e-03,2.978286e-03,5.336916e-04,-5.084178e-01,9.092476e-01,1.069064e+01
1539,7.947338e-18,7.923496e-15,2.228809e-03,3.048433e-03,4.836182e-04,-3.133159e-02,7.040971e-01,4.480981e+00
1544,3.366184e-19,3.356086e-16,2.250391e-03,2.969141e-03,4.771150e-04,-8.176505e-01,-1.927147e+00,-5.731564e+00
1556,1.288726e-18,1.284860e-15,2.239061e-03,3.084374e-03,5.176740e-04,-6.106730e-02,1.181051e-02,1.060110e+00
1563,8.161693e-18,8.137208e-15,2.096903e-03,2.981331e-03,4.902687e-04,-1.800430e+00,2.263302e+00,4.916137e+00
1567,1.224288e-18,1.220615e-15,2.457033e-03,2.968752e-03,4.841429e-04,-5.210481e-02,-2.539989e-02,-7.395623e-01
1568,1.397332e-17,1.393140e-14,2.485945e-03,2.963224e-03,4.854031e-04,-3.034493e-01,7.510586e-01,8.139019e+00
1604,1.079670e-18,1.076431e-15,2.239066e-03,3.084375e-03,5.137839e-04,-2.869698e-02,-3.242678e-02,3.784057e+00
1611,1.465096e-18,1.460700e-15,2.096619e-03,2.976656e-03,4.836650e-04,6.625260e-01,7.317155e-04,3.381098e+00
1616,1.145144e-18,1.141708e-15,2.480078e-03,2.966387e-03,4.891685e-04,-4.375587e-01,1.187175e+00,7.348879e+00
1618,7.410135e-18,7.387905e-15,2.232797e-03,2.788788e-03,4.792372e-04,-9.716167e-02,-2.012103e-01,-3.531174e+00
1652,2.698980e-18,2.690883e-15,2.239063e-03,3.084376e-03,5.086339e-04,-3.276672e-02,-2.266550e-02,7.265462e+00
1663,1.933513e-17,1.927712e-14,2.457288e-03,2.951305e-03,4.846654e-04,1.352229e+00,-1.530347e+00,5.110202e+00
1712,1.010781e-17,1.007748e-14,2.478005e-03,2.965771e-03,4.910869e-04,-1.673951e+00,-8.246485e-01,5.771390e+00
1714,2.634196e-19,2.626294e-16,2.238673e-03,2.787110e-03,4.794503e-04,-1.822474e+00,-2.735380e+00,-3.041621e-01
1759,5.532808e-19,5.516209e-16,2.455859e-03,2.952735e-03,4.806348e-04,2.673511e+00,-1.083045e-01,2.230174e+00
1762,1.909301e-18,1.903573e-15,2.239145e-03,2.787110e-03,4.835794e-04,-1.597525e+00,1.032286e+00,3.856251e+00
1784,1.208250e-18,1.204626e-15,2.259766e-03,2.973828e-03,4.784002e-04,8.527759e-01,-5.317595e-01,5.124950e-01
1810,1.133233e-17,1.129833e-14,2.238251e-03,2.786067e-03,4.898448e-04,5.321640e-01,-4.911189e-01,6.622202e+00
1856,1.052261e-17,1.049104e-14,2.490674e-03,2.957843e-03,4.954615e-04,1.224516e-01,-2.179726e-01,7.666091e+00
1952,1.362886e-18,1.358797e-15,2.489825e-03,2.957817e-03,4.888242e-04,-1.729703e-01,9.893792e-02,2.408902e+00
1954,1.389184e-18,1.385017e-15,2.233590e-03,2.787500e-03,4.958393e-04,-3.031926e-02,4.528666e-03,1.101194e+00
2000,5.664975e-19,5.647981e-16,2.499609e-03,2.969527e-03,4.911647e-04,1.925957e-01,8.716922e-03,5.703837e+00
2072,1.046555e-18,1.043415e-15,2.267968e-03,2.974219e-03,4.833606e-04,1.907435e-03,-8.545121e-04,6.195906e-01
1,8.301203e-12,8.276299e-09,2.249982e-03,2.975008e-03,3.875536e-04,-2.075707e-03,9.294193e-04,-4.718566e+00
1105,1.363260e-17,1.359170e-14,2.128907e-03,2.975781e-03,4.879828e-04,-8.383436e-03,-8.711338e-01,4.066909e+00
1491,2.402153e-17,2.394947e-14,2.264303e-03,2.974431e-03,4.766230e-04,-8.769959e-01,7.357664e-01,-7.565184e-01
496,1.412311e-16,1.408074e-13,2.247896e-03,2.986551e-03,4.769627e-04,-5.417249e-01,-3.494125e-01,-7.233080e-01
359,1.699033e-17,1.693936e-14,2.375908e-03,2.962383e-03,4.859313e-04,2.975912e-01,-5.827744e-02,2.805839e+00
1233,1.697170e-17,1.692078e-14,2.248825e-03,2.962385e-03,4.896299e-04,1.096855e+00,-1.501324e-01,3.519337e+00
67,8.155767e-18,8.131299e-15,2.029956e-03,2.986693e-03,4.758087e-04,6.612218e-01,-4.953506e-01,-1.210521e+01
824,1.335149e-17,1.331144e-14,2.275384e-03,2.968756e-03,5.052925e-04,-1.731593e+00,-6.503616e-02,2.396196e+00
918,7.601486e-18,7.578682e-15,2.369530e-03,2.996873e-03,4.999342e-04,-7.085297e-01,9.716369e-03,5.294472e+00
1617,5.188800e-18,5.173234e-15,2.249996e-03,2.972654e-03,4.971111e-04,2.193624e-01,6.445865e-02,1.294128e+01
89,1.073923e-17,1.070701e-14,2.250743e-03,2.743293e-03,4.775810e-04,4.977977e-01,-1.125144e+00,-4.288920e+00
284,2.200863e-17,2.194260e-14,2.250092e-03,3.087070e-03,4.994142e-04,1.431292e-01,1.894560e+00,7.305263e+00
94,5.227203e-18,5.211522e-15,2.199226e-03,2.995882e-03,4.751178e-04,-1.555388e-01,-8.782310e-03,-1.402630e+01
218,1.563326e-17,1.558636e-14,2.245229e-03,2.825265e-03,4.998960e-04,3.040921e-01,-1.153262e-01,4.561840e+00
160,1.379702e-17,1.375563e-14,2.242916e-03,2.875620e-03,4.840843e-04,3.995683e-01,-7.411379e-03,8.099004e-01
995,3.354154e-18,3.344091e-15,2.235938e-03,2.824999e-03,4.829442e-04,-5.955281e-02,2.600738e-02,1.871366e+00
731,1.185030e-17,1.181475e-14,2.274945e-03,2.961237e-03,4.989555e-04,-1.116369e-01,-2.352969e-01,5.123092e+00
1185,3.383125e-18,3.372975e-15,2.249982e-03,2.971860e-03,4.915708e-04,9.805754e-02,-1.445632e+00,9.690482e+00
314,9.654551e-18,9.625587e-15,2.261716e-03,2.827311e-03,5.009710e-04,-5.306953e-03,2.152506e+00,4.252416e+00
220,3.462045e-17,3.451659e-14,2.039441e-03,2.975540e-03,4.904824e-04,-5.298569e-01,5.477341e-01,2.135583e+00
1089,2.866072e-18,2.857474e-15,2.249929e-03,2.971103e-03,4.875642e-04,-9.834173e-01,-1.309962e+00,7.452543e+00
1041,1.160451e-18,1.156969e-15,2.250009e-03,2.971280e-03,4.835997e-04,1.170616e+00,-3.175658e-01,5.065838e+00
850,1.565657e-17,1.560960e-14,2.248893e-03,2.734352e-03,4.893039e-04,-6.413775e-01,-1.600006e-02,7.338829e+00
412,1.858845e-17,1.853268e-14,2.050603e-03,2.970968e-03,4.946224e-04,-2.433368e+00,-5.296317e-01,3.927087e+00
802,4.834291e-18,4.819788e-15,2.250806e-03,2.725432e-03,4.974839e-04,-5.895825e-01,1.105809e-01,3.961622e+00
