#################################################################
    Simulation type: Simple vibration, timestep: 1460
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
575,1.779263e-17,1.773925e-14,2.292097e-03,2.959352e-03,5.370037e-04,9.099991e-02,1.027018e-01,3.392883e+00
578,2.889130e-19,2.880463e-16,2.000390e-03,2.955861e-03,5.191243e-04,-5.748195e-01,-2.354857e+00,8.248296e+00
581,1.178221e-17,1.174686e-14,2.253950e-03,3.038641e-03,4.837596e-04,1.214655e+00,-8.880535e-02,9.702330e-01
583,1.044305e-18,1.041172e-15,2.085025e-03,2.957973e-03,4.973017e-04,2.399652e+00,-6.819761e-01,1.056106e+01
584,7.478248e-19,7.455813e-16,2.039709e-03,2.961328e-03,4.811464e-04,9.934210e-01,-5.806332e-01,3.649922e+00
585,6.018354e-19,6.000299e-16,2.229683e-03,2.725391e-03,5.167832e-04,-1.912662e-01,-1.141906e-01,1.470199e+01
586,7.730593e-19,7.707401e-16,2.361584e-03,2.957957e-03,4.801238e-04,-1.387681e-01,-3.026980e-01,1.065892e-01
589,2.120510e-18,2.114149e-15,2.263214e-03,3.064886e-03,5.053840e-04,3.938823e-01,2.453547e-01,1.553077e+01
592,1.260416e-18,1.256635e-15,2.233601e-03,2.787503e-03,5.410317e-04,5.995856e-02,9.468241e-02,1.534995e+00
597,5.316525e-18,5.300575e-15,2.239064e-03,2.978907e-03,4.934123e-04,9.010682e-02,-1.179917e-02,5.396770e+00
599,1.255950e-17,1.252182e-14,2.473325e-03,2.964745e-03,5.070468e-04,-1.454244e+00,4.515390e-01,4.399815e+00
601,2.714987e-18,2.706842e-15,2.235936e-03,2.955467e-03,4.884031e-04,6.211553e-02,8.981988e-02,4.233375e+00
603,1.726604e-17,1.721424e-14,2.177318e-03,2.988406e-03,5.369802e-04,1.504761e-02,-3.349573e-02,5.851183e+00
605,2.076069e-18,2.069840e-15,2.267351e-03,2.919600e-03,4.826799e-04,4.648575e-02,1.482910e+00,6.311310e+00
614,8.182672e-18,8.158124e-15,2.230467e-03,3.134388e-03,4.908308e-04,-1.282531e-02,-9.013973e-01,6.508543e+00
616,1.131078e-18,1.127685e-15,2.234386e-03,3.203950e-03,4.894860e-04,-1.794860e-01,-7.092835e-01,3.855994e+00
623,4.703915e-18,4.689803e-15,2.296876e-03,2.962498e-03,5.300153e-04,5.918363e-02,-5.805837e-02,3.586151e+00
624,1.011761e-17,1.008726e-14,2.272141e-03,3.005469e-03,4.773762e-04,-6.931094e-01,2.466290e-03,-7.641657e+00
626,8.028551e-18,8.004466e-15,2.058306e-03,2.991577e-03,5.320583e-04,2.243302e+00,-7.404124e-01,3.780957e+00
629,1.089995e-17,1.086725e-14,2.257745e-03,3.038282e-03,4.778885e-04,2.784750e-01,-8.642894e-01,-5.035648e+00
631,3.155326e-18,3.145860e-15,2.082062e-03,2.957815e-03,4.898499e-04,-9.622241e-02,4.056505e-01,5.849191e+00
632,5.460411e-17,5.444030e-14,2.037352e-03,2.976898e-03,4.959831e-04,-6.550982e-01,-6.829617e-02,1.523725e+00
633,2.855306e-18,2.846740e-15,2.229730e-03,2.725392e-03,5.339215e-04,-6.175209e-01,-2.750803e-02,2.176961e+01
634,1.614855e-17,1.610011e-14,2.361603e-03,2.957894e-03,4.850497e-04,-1.247382e-01,3.613616e-01,3.808625e+00
636,1.116579e-17,1.113229e-14,2.259233e-03,3.189954e-03,4.839199e-04,-1.286443e+00,-3.388056e-01,1.727162e+00
640,9.183830e-18,9.156279e-15,2.263164e-03,2.859915e-03,5.037715e-04,3.840436e-01,-2.678851e-01,2.478554e+00
641,1.093119e-18,1.089840e-15,2.136734e-03,2.988243e-03,4.801169e-04,-4.458652e-01,-5.054925e-01,-6.361736e-01
646,2.403086e-19,2.395877e-16,2.452734e-03,2.980859e-03,4.769941e-04,1.512187e-01,6.815496e-01,-5.452617e+00
647,5.658814e-18,5.641838e-15,2.499440e-03,2.986618e-03,5.278830e-04,1.432743e-01,1.627475e+00,4.346432e+00
649,3.142104e-18,3.132678e-15,2.242186e-03,2.963283e-03,4.953812e-04,-1.024275e-01,1.152514e-01,8.504005e-01
651,9.769762e-18,9.740453e-15,2.160893e-03,2.986761e-03,5.471563e-04,-2.582659e+00,-5.907383e-01,5.235511e+00
652,1.973228e-17,1.967309e-14,2.459946e-03,2.950826e-03,4.904017e-04,1.533300e-01,-3.887952e-02,-9.696464e-01
653,8.754415e-18,8.728152e-15,2.266797e-03,2.919496e-03,4.872199e-04,-5.497259e-01,-8.884852e-01,8.917777e+00
661,8.166708e-18,8.142207e-15,2.352318e-03,2.986725e-03,4.980526e-04,-7.583326e-01,-9.980717e-01,4.522859e+00
663,9.319384e-18,9.291426e-15,2.161006e-03,2.993715e-03,4.828842e-04,8.574174e-03,1.939257e-01,1.557354e+00
664,1.494972e-18,1.490487e-15,2.250001e-03,3.224609e-03,4.992324e-04,-2.181141e-02,1.390774e-01,8.707714e+00
670,2.212509e-18,2.205872e-15,2.239064e-03,3.084375e-03,4.992122e-04,5.578813e-03,7.426775e-03,2.065118e+00
671,1.408855e-17,1.404628e-14,2.287497e-03,2.974464e-03,5.068314e-04,-4.034338e-02,2.870453e-02,2.389912e+00
674,1.248037e-17,1.244293e-14,2.081869e-03,2.982810e-03,5.378956e-04,1.097232e-01,-3.021153e-01,4.122223e+00
680,2.803221e-18,2.794812e-15,2.046909e-03,2.965610e-03,4.921862e-04,-1.353500e-01,-6.756020e-01,8.884407e+00
681,1.471136e-18,1.466722e-15,2.229687e-03,2.725390e-03,5.272475e-04,1.914073e-02,-1.117339e-01,1.939264e+01
682,9.814454e-18,9.785011e-15,2.368793e-03,2.961719e-03,4.996454e-04,1.267892e-01,-1.952601e-02,3.109975e+00
686,1.154018e-18,1.150556e-15,2.239063e-03,2.813286e-03,4.894925e-04,-5.065358e-02,-1.571820e-01,5.686865e+00
689,5.239715e-19,5.223996e-16,2.136719e-03,2.987891e-03,4.965196e-04,1.404009e-01,2.982466e-01,3.537765e+00
694,1.644165e-17,1.639232e-14,2.452598e-03,2.981250e-03,4.831293e-04,-7.756999e-01,-1.477472e-02,2.065668e+00
695,1.407146e-17,1.402924e-14,2.463294e-03,2.985545e-03,5.152302e-04,1.652582e-01,-5.407052e-01,5.462891e+00
697,2.622147e-18,2.614281e-15,2.235937e-03,2.955471e-03,4.930405e-04,1.060245e-02,1.761791e-01,5.577579e+00
699,8.715607e-18,8.689460e-15,2.241407e-03,3.007923e-03,5.255050e-04,-4.245845e-02,-2.773612e-02,6.103515e+00
700,9.426611e-18,9.398331e-15,2.472245e-03,2.966425e-03,4.779901e-04,6.232186e-02,1.765668e-01,-4.095710e+00
710,1.747589e-17,1.742347e-14,2.239728e-03,3.186552e-03,5.163467e-04,-2.112567e-01,4.249833e-01,5.222848e+00
712,2.404808e-19,2.397594e-16,2.234765e-03,3.204298e-03,4.848024e-04,-3.694947e-01,4.835896e-02,1.936111e+00
719,3.346834e-18,3.336793e-15,2.278127e-03,2.979686e-03,5.172053e-04,7.187578e-04,-2.337619e-02,4.085680e+00
720,1.780243e-17,1.774903e-14,2.272054e-03,3.023324e-03,4.950228e-04,4.422891e-01,-1.808377e-01,4.214213e+00
725,1.340379e-17,1.336358e-14,2.263693e-03,3.037477e-03,4.837361e-04,2.519809e-01,-1.063141e-01,3.641891e+00
727,1.512965e-17,1.508426e-14,2.077218e-03,2.988211e-03,4.899357e-04,-1.400062e-01,3.394828e-02,1.314593e+00
728,9.818785e-18,9.789329e-15,2.039812e-03,2.961322e-03,4.850256e-04,2.834801e-01,-8.791283e-01,4.911482e+00
729,2.313894e-18,2.306952e-15,2.233583e-03,2.787500e-03,5.109171e-04,1.554787e-01,-9.649624e-05,2.431909e+00
732,3.326924e-17,3.316944e-14,2.256638e-03,3.163715e-03,4.839589e-04,-6.297137e-01,-2.949834e-01,2.533079e-01
736,3.250171e-18,3.240421e-15,2.264060e-03,2.855470e-03,5.195324e-04,3.011068e-01,-1.359827e-02,5.839898e+00
737,1.039048e-18,1.035930e-15,2.136724e-03,2.988278e-03,4.902720e-04,3.586071e-01,-2.963031e-01,3.673007e+00
743,1.250296e-18,1.246545e-15,2.474999e-03,2.975001e-03,5.308391e-04,6.706609e-02,6.883618e-02,-3.478718e+00
745,1.046250e-17,1.043111e-14,2.242168e-03,2.951490e-03,4.876903e-04,-5.415536e-01,-4.039274e-01,2.376580e+00
747,3.282369e-18,3.272522e-15,2.240623e-03,3.007031e-03,5.117667e-04,3.164388e-01,7.307908e-02,3.599666e+00
762,1.456984e-17,1.452614e-14,2.177622e-03,2.957614e-03,4.910242e-04,1.471615e-01,-3.850963e-01,2.751974e+00
764,1.032356e-17,1.029259e-14,2.238278e-03,3.123380e-03,4.892981e-04,-2.030624e+00,2.926010e-01,9.843754e-01
766,1.207339e-18,1.203717e-15,2.267185e-03,3.078913e-03,4.824603e-04,-1.198708e-01,-1.214807e-01,-1.494068e+00
767,1.929966e-17,1.924176e-14,2.286644e-03,2.983309e-03,5.039891e-04,1.497081e+00,9.635838e-01,6.819358e+00
771,1.931113e-17,1.925320e-14,2.278849e-03,2.950807e-03,4.942702e-04,5.925933e-03,-2.909743e-02,-1.098166e+00
773,2.553231e-19,2.545571e-16,2.258985e-03,3.025390e-03,4.793354e-04,2.736477e+00,1.053684e+00,2.290094e+00
775,1.420108e-17,1.415848e-14,2.080265e-03,2.993021e-03,4.825000e-04,-1.394598e-01,-6.602218e-01,2.497507e+00
777,1.073536e-17,1.070315e-14,2.238339e-03,2.784658e-03,5.097197e-04,1.744486e-01,-2.633641e-01,5.585691e+00
784,1.334140e-18,1.330138e-15,2.252343e-03,2.867972e-03,5.316325e-04,-5.952989e-03,6.964644e-02,3.181037e+00
785,1.188720e-17,1.185154e-14,2.147542e-03,2.961020e-03,4.914640e-04,-1.506899e-01,5.910052e-02,1.446816e+00
790,1.270010e-17,1.266200e-14,2.460171e-03,2.984140e-03,4.938387e-04,5.355430e-02,-2.691214e-01,5.610279e+00
791,1.641608e-17,1.636683e-14,2.499258e-03,2.994967e-03,5.318088e-04,-2.681306e-02,2.365859e+00,1.028765e+01
795,1.517865e-18,1.513311e-15,2.250015e-03,3.014797e-03,5.121157e-04,9.232383e-01,-3.868182e-01,2.041621e+01
805,1.405607e-18,1.401390e-15,2.350776e-03,2.980474e-03,4.933952e-04,-2.260458e-01,1.677590e-01,3.778129e+00
806,1.216096e-17,1.212448e-14,2.226465e-03,3.160472e-03,5.071350e-04,-3.039907e+00,3.851779e-01,3.176744e+00
810,1.440404e-17,1.436082e-14,2.179551e-03,2.966017e-03,4.989245e-04,-3.955853e-01,-6.306741e-01,3.780384e+00
815,1.225572e-17,1.221895e-14,2.277511e-03,2.965909e-03,5.214353e-04,2.457800e-01,-7.156685e-01,3.005732e+00
821,2.912819e-19,2.904080e-16,2.263672e-03,3.037891e-03,4.785526e-04,-1.753538e-01,-8.400045e-01,-2.328775e+00
823,2.711298e-17,2.703164e-14,2.074012e-03,2.976292e-03,4.838729e-04,-1.097864e+00,1.727043e+00,4.387762e+00
825,1.104049e-18,1.100737e-15,2.233603e-03,2.787500e-03,5.136700e-04,-1.331596e-01,-8.553529e-03,2.847637e+00
828,1.052173e-17,1.049016e-14,2.268264e-03,3.162842e-03,4.902742e-04,-3.139379e-01,7.197314e-02,-1.115664e-01
830,1.301969e-17,1.298063e-14,2.252698e-03,2.811797e-03,4.816200e-04,-1.266307e+00,-9.533683e-01,-2.162375e-01
832,1.483560e-18,1.479109e-15,2.264061e-03,2.855458e-03,5.308363e-04,-5.851342e-02,-1.881151e-01,4.163892e+00
833,1.699224e-17,1.694127e-14,2.145296e-03,2.964078e-03,4.896089e-04,-8.668816e-02,-1.266090e-01,7.024246e+00
839,5.404919e-19,5.388705e-16,2.499607e-03,2.981247e-03,5.481714e-04,1.992217e-01,3.645044e-02,4.297135e+00
841,1.220350e-18,1.216689e-15,2.235935e-03,2.955466e-03,4.801191e-04,-2.767178e-02,2.376527e-01,-1.353918e+00
843,9.828366e-19,9.798881e-16,2.250131e-03,3.014665e-03,5.058816e-04,2.178690e-01,2.270186e-02,1.631415e+01
844,1.064282e-18,1.061089e-15,2.456251e-03,2.952329e-03,4.816813e-04,-4.293716e-02,-2.395120e-01,-3.156626e+00
849,1.190227e-18,1.186656e-15,2.252341e-03,2.737501e-03,4.840249e-04,4.092640e-02,-1.693801e-01,-5.085233e-01
853,1.101848e-18,1.098542e-15,2.350775e-03,2.980470e-03,4.996468e-04,-3.678211e-02,2.624672e-01,3.258761e+00
854,1.385056e-17,1.380901e-14,2.229888e-03,3.154696e-03,5.255726e-04,2.495062e-03,8.096756e-02,3.877019e+00
855,1.299537e-17,1.295638e-14,2.163328e-03,2.993584e-03,4.986210e-04,-2.088101e-01,7.832593e-02,1.874140e+00
856,3.385610e-18,3.375454e-15,2.264068e-03,3.219531e-03,4.969285e-04,3.084780e-01,-4.688265e-02,-7.789041e-01
858,1.063259e-18,1.060069e-15,2.181250e-03,2.968750e-03,4.879269e-04,5.609180e-03,-1.593391e-02,2.074107e+00
867,1.370169e-17,1.366059e-14,2.296469e-03,2.956847e-03,4.930482e-04,3.533934e-02,1.919818e-02,1.039138e+00
869,9.810180e-19,9.780749e-16,2.259766e-03,3.025391e-03,4.778034e-04,6.743441e-01,4.881342e-01,-1.945133e+00
872,1.442879e-17,1.438551e-14,2.060244e-03,2.965586e-03,4.962180e-04,-1.298532e-01,-1.786666e-01,9.318784e-01
873,1.630057e-17,1.625167e-14,2.257303e-03,2.792969e-03,5.078382e-04,5.201768e-01,2.385493e-02,1.042295e+01
878,6.390883e-18,6.371710e-15,2.263579e-03,2.818751e-03,4.916690e-04,9.613115e-02,-1.175975e-02,8.508633e-01
880,2.665635e-18,2.657638e-15,2.257048e-03,2.938305e-03,5.149260e-04,7.651913e-02,-6.236867e-03,7.733377e+00
881,1.179048e-18,1.175511e-15,2.145309e-03,2.964048e-03,4.816777e-04,-7.201527e-02,4.694584e-02,2.067342e+00
887,5.224603e-18,5.208929e-15,2.474064e-03,2.988281e-03,5.227092e-04,8.687270e-01,9.338636e-02,4.124365e+00
889,1.354916e-18,1.350851e-15,2.246095e-03,2.962496e-03,4.926143e-04,-1.325456e-02,-4.811734e-02,6.294576e-01
891,1.033834e-17,1.030733e-14,2.249503e-03,3.016226e-03,5.168277e-04,-7.414778e-01,9.382028e-01,2.227632e+01
901,1.087804e-18,1.084540e-15,2.368750e-03,2.996879e-03,4.973031e-04,2.370494e-02,-7.711350e-02,2.530483e+00
902,1.531768e-17,1.527173e-14,2.244820e-03,3.169612e-03,5.224984e-04,9.627980e-02,-2.433282e-01,4.339695e+00
911,7.311738e-18,7.289803e-15,2.294532e-03,2.998835e-03,5.129456e-04,4.386567e-02,6.902732e+00,1.111634e+01
915,8.639056e-18,8.613139e-15,2.291082e-03,2.972564e-03,4.824124e-04,6.051163e-02,2.447849e-01,5.418526e-01
917,1.401154e-18,1.396950e-15,2.257817e-03,3.036747e-03,4.918319e-04,2.191241e-01,-4.790195e-02,9.584557e-01
919,7.473859e-18,7.451437e-15,2.085583e-03,2.955086e-03,5.015955e-04,2.605685e+00,-1.328642e+00,1.305679e+01
920,3.212816e-19,3.203177e-16,2.067578e-03,2.972266e-03,4.754329e-04,1.356356e-02,-2.982814e-01,-4.357609e+00
924,5.268324e-19,5.252519e-16,2.266016e-03,3.155078e-03,4.766006e-04,-2.421005e-01,1.941316e-01,-2.669253e+00
926,1.680925e-17,1.675882e-14,2.252413e-03,2.799669e-03,4.876124e-04,-1.757227e-01,-6.540528e-02,4.318223e+00
928,8.079126e-18,8.054889e-15,2.256247e-03,2.935407e-03,5.183033e-04,6.592687e-02,-2.057377e+00,6.428778e+00
929,2.390069e-19,2.382898e-16,2.144922e-03,2.963671e-03,4.863591e-04,-1.714601e-01,-1.411500e-01,7.993299e+00
935,2.293257e-18,2.286377e-15,2.474219e-03,2.975000e-03,5.008508e-04,1.530609e-01,-5.003594e-02,2.125312e+00
937,1.250831e-18,1.247078e-15,2.238275e-03,2.970312e-03,4.879286e-04,-2.328595e-01,1.298269e-02,2.248041e+00
939,1.750985e-18,1.745732e-15,2.249996e-03,3.014697e-03,5.009487e-04,-8.522424e-01,7.513973e-01,1.308260e+01
940,1.923985e-17,1.918213e-14,2.455475e-03,2.973425e-03,4.865785e-04,-1.175720e-02,-2.052231e-01,2.565570e+00
950,3.279282e-18,3.269444e-15,2.234373e-03,3.154690e-03,5.148262e-04,-7.685961e-02,4.719644e-01,4.640262e+00
951,8.340680e-18,8.315658e-15,2.165625e-03,2.976380e-03,4.980918e-04,-4.219582e-03,-3.781890e-01,2.914502e+00
954,3.267354e-18,3.257552e-15,2.187502e-03,2.986726e-03,4.922196e-04,4.204852e-03,6.497840e-02,-4.414641e-01
957,1.510841e-17,1.506308e-14,2.419487e-03,2.972671e-03,4.828354e-04,1.857727e-01,1.674115e-01,1.263301e+00
959,2.520336e-18,2.512775e-15,2.294528e-03,2.992973e-03,5.069616e-04,3.309372e-02,3.850637e-01,1.002275e+01
967,5.773630e-18,5.756309e-15,2.064207e-03,2.989648e-03,4.784069e-04,-3.438681e+00,-4.269097e-01,-5.413278e+00
976,2.254929e-18,2.248165e-15,2.238280e-03,2.892963e-03,5.031902e-04,1.015177e-02,-2.407420e-01,-2.502823e-01
977,1.153660e-17,1.150199e-14,2.137602e-03,2.956913e-03,4.928472e-04,-3.893009e-01,3.708866e-01,3.543055e+00
983,5.175156e-19,5.159631e-16,2.499611e-03,2.986726e-03,5.129007e-04,1.297480e-01,3.885815e-02,6.328209e+00
985,7.583302e-19,7.560553e-16,2.235816e-03,2.955322e-03,4.957353e-04,-7.934931e-02,5.121543e-02,6.715934e+00
987,1.368032e-17,1.363928e-14,2.255527e-03,2.999922e-03,5.059746e-04,3.408192e-01,-6.425415e-02,1.223206e+01
998,1.371686e-17,1.367571e-14,2.266788e-03,3.138345e-03,5.107323e-04,3.738839e-01,8.767816e-02,3.841063e+00
1000,1.420926e-17,1.416663e-14,2.254125e-03,3.203924e-03,4.776274e-04,-1.475484e+00,-4.817877e-01,-7.426337e+00
1006,1.053395e-18,1.050235e-15,2.271083e-03,3.078516e-03,4.789343e-04,-2.344480e-01,-1.197590e-01,-6.628556e+00
1007,9.851274e-18,9.821721e-15,2.304054e-03,2.974661e-03,5.262466e-04,-5.746197e-01,-9.151628e-01,2.428799e+00
1013,9.979476e-18,9.949538e-15,2.251320e-03,3.032821e-03,4.902079e-04,1.661865e-01,4.412550e-02,3.633023e+00
1015,1.216933e-17,1.213283e-14,2.061717e-03,2.990749e-03,4.829721e-04,4.506417e-03,-3.032270e-01,8.798411e-01
1016,1.112198e-18,1.108861e-15,2.053173e-03,2.972657e-03,4.801191e-04,1.721968e-02,-1.068708e+00,-2.540525e+00
1021,1.070122e-18,1.066912e-15,2.238078e-03,3.051953e-03,4.766475e-04,1.571150e+00,1.456763e+00,-5.190471e+00
1022,1.371480e-18,1.367365e-15,2.250783e-03,2.818750e-03,4.980834e-04,2.815286e-02,-1.761620e-02,4.446312e+00
1024,1.507926e-17,1.503403e-14,2.240508e-03,2.877327e-03,5.121418e-04,8.175464e-01,1.499335e-01,2.524520e+00
1025,1.499973e-17,1.495473e-14,2.128903e-03,2.973166e-03,5.003160e-04,4.991885e-02,-7.768539e-01,3.386207e+00
1031,1.503984e-17,1.499472e-14,2.477347e-03,2.996087e-03,5.111041e-04,1.301603e-03,5.136615e-01,6.864959e+00
1035,1.421728e-17,1.417463e-14,2.230010e-03,2.982257e-03,5.129256e-04,2.361047e+00,3.325343e+00,9.328775e+00
1036,1.734178e-17,1.728976e-14,2.470886e-03,2.965621e-03,4.939693e-04,-1.424100e+00,5.507672e-01,6.710737e+00
1041,7.637780e-18,7.614867e-15,2.252344e-03,2.734600e-03,4.879056e-04,1.740266e-02,-1.465202e+00,3.285958e+00
1046,9.402816e-18,9.374607e-15,2.263931e-03,3.149219e-03,5.020533e-04,1.424755e+00,1.428981e-02,5.045824e+00
1048,1.272620e-18,1.268802e-15,2.250778e-03,3.224610e-03,4.851128e-04,-4.432925e-02,1.849219e-01,1.146891e+00
1050,1.777728e-17,1.772394e-14,2.188810e-03,2.999232e-03,4.941362e-04,-3.535763e-02,7.265021e-03,-1.177441e+00
1054,2.343954e-18,2.336922e-15,2.260547e-03,3.088267e-03,4.813099e-04,-3.094790e-01,-1.602526e+00,4.256971e+00
1055,2.009917e-17,2.003887e-14,2.307990e-03,2.969506e-03,5.291211e-04,1.736861e-01,2.148349e-01,5.456171e+00
1059,1.167513e-17,1.164011e-14,2.291284e-03,2.963267e-03,4.798998e-04,-4.227601e-01,-9.011780e-02,-1.350730e+00
1061,1.127341e-18,1.123959e-15,2.258606e-03,3.039881e-03,4.949583e-04,-5.617065e-02,-3.487844e-01,2.538338e+00
1063,2.398034e-17,2.390840e-14,2.064009e-03,2.982903e-03,4.860189e-04,7.725963e-01,-7.774884e-01,2.192553e+00
1064,6.681187e-18,6.661143e-15,2.067186e-03,2.971877e-03,4.811824e-04,-4.271877e-02,-1.476720e-01,5.587465e-01
1068,9.196963e-18,9.169372e-15,2.265625e-03,3.155796e-03,4.798707e-04,-1.755981e-01,-2.906252e-01,-1.991235e+00
1069,1.298025e-17,1.294131e-14,2.241757e-03,3.052374e-03,4.816513e-04,3.188073e+00,2.371865e+00,1.873318e-01
1072,1.501595e-17,1.497090e-14,2.251050e-03,2.886656e-03,5.183260e-04,6.112426e-01,3.082220e-02,3.314737e+00
1073,3.196074e-18,3.186486e-15,2.119534e-03,2.990621e-03,5.343128e-04,-8.570051e-02,-5.034015e-01,5.820508e+00
1079,1.184883e-17,1.181329e-14,2.499274e-03,2.988188e-03,5.040109e-04,1.620197e-03,-2.565281e-01,8.683575e+00
1083,3.023662e-18,3.014591e-15,2.239065e-03,2.978935e-03,5.023586e-04,1.967363e-01,9.287746e-02,8.596814e+00
1089,5.999517e-18,5.981518e-15,2.255383e-03,2.725602e-03,4.938303e-04,2.745849e-01,-1.255165e-01,5.408227e+00
1095,3.005433e-17,2.996416e-14,2.171401e-03,2.989528e-03,5.027997e-04,1.611897e-01,4.839726e-01,4.123990e+00
1096,6.196395e-18,6.177806e-15,2.259731e-03,3.215644e-03,4.921635e-04,1.611229e+00,-3.657863e-02,9.900752e-01
1101,1.082835e-17,1.079587e-14,2.402330e-03,2.958370e-03,4.804140e-04,1.020622e-01,-4.167509e-01,-1.649429e+00
1102,1.076732e-17,1.073502e-14,2.269331e-03,3.084465e-03,4.858334e-04,2.221009e-01,-1.858863e+00,2.384296e+00
1103,1.585690e-17,1.580933e-14,2.316405e-03,2.958602e-03,5.386982e-04,1.244681e-01,-1.570089e-01,5.644865e+00
1106,1.851956e-17,1.846400e-14,2.012491e-03,2.991764e-03,4.847398e-04,-7.581429e-01,-2.041269e-01,1.584382e+00
1120,1.409597e-17,1.405368e-14,2.257812e-03,2.902427e-03,5.315737e-04,-7.608336e-03,1.779606e-01,4.653366e+00
1127,2.330073e-18,2.323083e-15,2.499610e-03,2.981249e-03,5.167890e-04,5.407662e-02,-1.221111e-01,4.873854e+00
1131,1.320434e-17,1.316472e-14,2.269148e-03,2.968760e-03,5.131392e-04,-1.916253e+00,6.205475e-03,2.445218e+00
1143,1.078150e-17,1.074916e-14,2.162055e-03,2.979742e-03,5.127778e-04,-9.367649e-01,2.291492e-01,3.864593e+00
1144,1.695518e-17,1.690432e-14,2.257023e-03,3.210132e-03,4.834175e-04,-8.978073e-02,7.436001e-01,3.553881e+00
1146,1.442424e-17,1.438097e-14,2.190624e-03,2.987909e-03,4.960666e-04,4.519475e-02,-4.734253e-01,1.023893e+00
1148,1.253279e-17,1.249519e-14,2.259787e-03,3.118748e-03,5.036684e-04,-4.451085e-01,-8.179558e-02,1.710302e+00
1149,8.393552e-18,8.368371e-15,2.417489e-03,2.967922e-03,4.840312e-04,-7.082875e-01,7.192574e-01,3.101605e+00
1150,1.131680e-17,1.128285e-14,2.260175e-03,3.089539e-03,4.864053e-04,-2.999373e-01,1.246115e+00,7.287568e+00
1154,1.223341e-17,1.219671e-14,2.012047e-03,2.981190e-03,4.844929e-04,9.915446e-01,3.486895e-01,1.574858e+00
1160,1.295012e-17,1.291127e-14,2.061692e-03,2.971874e-03,4.812006e-04,6.812801e-01,-2.941735e-02,5.349895e-01
1168,4.743252e-18,4.729023e-15,2.238280e-03,2.904645e-03,5.361792e-04,-1.982193e-02,-7.732001e-01,1.430973e+00
1175,2.917253e-18,2.908502e-15,2.477348e-03,2.993743e-03,5.008803e-04,9.596435e-02,-1.756887e-02,4.036846e+00
1179,1.224869e-18,1.221195e-15,2.267973e-03,2.974223e-03,5.074391e-04,4.141517e-02,5.521168e-02,6.484393e-01
1180,1.067274e-18,1.064072e-15,2.457031e-03,2.968750e-03,4.848042e-04,-4.418410e-02,-3.581429e-02,-5.921590e-01
1189,6.928862e-19,6.908076e-16,2.326953e-03,2.981641e-03,4.765765e-04,8.172310e-01,1.428974e+00,-7.414965e+00
1191,1.551296e-17,1.546643e-14,2.173750e-03,2.976565e-03,5.168118e-04,1.511366e+00,1.630105e-02,3.945288e+00
1192,1.344222e-18,1.340189e-15,2.252351e-03,3.208601e-03,4.933956e-04,1.234302e-01,2.073832e-02,1.625630e+00
1196,1.221957e-18,1.218291e-15,2.264850e-03,3.118742e-03,5.004249e-04,2.133576e-01,-3.510657e-03,3.453904e+00
1197,1.689055e-17,1.683988e-14,2.408396e-03,2.976092e-03,4.892153e-04,3.252942e-02,3.464069e-01,4.267205e+00
1208,1.266782e-17,1.262981e-14,2.053144e-03,2.973811e-03,4.944081e-04,1.964131e-01,1.711347e+00,4.089324e+00
1212,1.183982e-17,1.180431e-14,2.257833e-03,3.159271e-03,4.948121e-04,-3.183420e-01,-3.393687e-01,5.774727e+00
1214,1.380358e-17,1.376217e-14,2.256935e-03,2.779644e-03,4.840695e-04,5.549643e-02,2.326075e-01,4.783562e-01
1216,3.022904e-18,3.013836e-15,2.257813e-03,2.901563e-03,5.016443e-04,-2.268918e-02,3.610388e-03,1.474554e+00
1223,4.901648e-19,4.886943e-16,2.499608e-03,2.986720e-03,5.168003e-04,-2.126337e-01,-6.041642e-04,4.877788e+00
1239,2.634351e-18,2.626448e-15,2.160937e-03,2.976562e-03,5.086411e-04,-1.770555e-02,-4.747786e-02,4.555577e+00
1240,9.727002e-18,9.697821e-15,2.263876e-03,3.203784e-03,4.932680e-04,1.277770e-01,5.029961e-01,4.607821e+00
1242,5.853598e-18,5.836037e-15,2.180465e-03,2.997121e-03,4.802649e-04,-1.698935e-01,-1.046383e+00,-2.012922e+00
1245,1.142324e-18,1.138897e-15,2.414062e-03,2.969533e-03,4.973020e-04,-5.728402e-04,-6.180118e-02,4.252749e-01
1247,1.281590e-17,1.277745e-14,2.335855e-03,2.978658e-03,5.036505e-04,2.370903e-01,1.599827e+00,7.946794e+00
1264,1.014687e-17,1.011643e-14,2.263280e-03,2.911281e-03,5.018083e-04,1.101735e-01,1.064634e+00,3.444567e+00
1271,6.471958e-19,6.452542e-16,2.499610e-03,2.982031e-03,5.035419e-04,4.300539e-01,8.187546e-02,3.024894e+00
1275,6.157296e-18,6.138824e-15,2.256370e-03,2.973858e-03,5.219727e-04,2.947602e-01,1.896582e-01,5.159121e+00
1281,1.379625e-18,1.375486e-15,2.263282e-03,2.747663e-03,4.910497e-04,2.434301e-02,2.344161e-01,2.396504e+00
1286,2.550561e-19,2.542909e-16,2.248047e-03,3.161328e-03,4.769955e-04,2.184436e-01,-2.039063e-01,-5.873677e+00
