#################################################################
    Simulation type: Simple vibration, timestep: 1375
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
470,1.801582e-17,1.796177e-14,2.136719e-03,2.991078e-03,4.919309e-04,-6.105406e-03,2.641847e+00,7.006300e+00
473,2.126263e-18,2.119884e-15,2.475007e-03,2.975004e-03,5.347756e-04,-7.851590e-02,-4.818132e-02,-1.937317e+00
474,3.108047e-18,3.098723e-15,2.123447e-03,2.993741e-03,4.884956e-04,-5.048419e-01,-2.384829e-01,5.386073e+00
478,9.395885e-18,9.367697e-15,2.246901e-03,2.947797e-03,5.272935e-04,-4.892008e-01,3.217433e-01,4.116045e+00
480,6.695902e-18,6.675814e-15,2.257543e-03,3.215630e-03,4.912962e-04,2.102756e+00,-2.287802e-01,2.000384e+00
484,2.010907e-17,2.004875e-14,2.250707e-03,3.090846e-03,5.146347e-04,2.925088e-01,1.747329e+00,6.863731e+00
485,1.524438e-17,1.519865e-14,2.186712e-03,2.971488e-03,4.803929e-04,7.719655e-02,1.113003e+00,-1.497310e+00
488,9.775430e-18,9.746104e-15,2.499331e-03,2.988342e-03,4.949130e-04,-4.903241e-01,-2.064619e-01,8.786578e+00
489,5.785201e-18,5.767845e-15,2.252354e-03,2.735743e-03,4.841687e-04,5.778713e-02,-1.198128e+00,3.591411e+00
493,1.215867e-18,1.212220e-15,2.213277e-03,2.989845e-03,5.029084e-04,-5.407191e-02,1.507269e-01,-3.828984e-01
497,1.431700e-18,1.427405e-15,2.235545e-03,2.955079e-03,4.849190e-04,-2.234013e-01,1.466691e+00,7.653359e+00
499,6.068486e-18,6.050280e-15,2.250526e-03,2.725608e-03,5.067515e-04,4.188921e-01,2.163382e-01,3.505729e+00
500,4.061390e-18,4.049206e-15,2.278124e-03,2.979685e-03,5.130219e-04,-6.807788e-03,-1.359535e-02,3.661776e+00
511,1.809450e-18,1.804022e-15,2.282106e-03,2.979745e-03,4.873863e-04,6.438008e-02,6.032654e-01,4.089931e+00
512,1.713710e-17,1.708569e-14,2.045739e-03,2.970053e-03,5.025832e-04,-2.220489e+00,-5.223816e-01,3.574071e+00
514,2.516172e-19,2.508624e-16,2.262109e-03,2.830078e-03,4.802895e-04,2.995486e+00,3.502668e+00,2.899471e+00
515,1.569615e-17,1.564906e-14,2.478706e-03,2.957071e-03,4.987554e-04,5.776353e-01,2.821064e-01,9.636623e+00
517,1.802717e-17,1.797309e-14,2.266377e-03,2.941697e-03,4.891789e-04,-3.341483e-01,-6.743940e-01,2.755875e+00
522,8.894325e-18,8.867642e-15,2.123479e-03,2.989205e-03,4.798521e-04,-9.857888e-01,-2.210757e+00,-8.958530e-01
526,8.413775e-18,8.388533e-15,2.256250e-03,2.937389e-03,5.113244e-04,2.897377e-02,-1.816710e+00,6.625333e+00
528,1.329031e-18,1.325044e-15,2.264066e-03,3.219534e-03,4.880946e-04,-7.351054e-02,-8.846497e-02,2.035636e+00
532,1.608215e-17,1.603391e-14,2.271085e-03,3.079036e-03,5.070346e-04,9.090751e-01,-1.548457e-01,7.196082e+00
533,1.354786e-17,1.350721e-14,2.177691e-03,2.957468e-03,4.882842e-04,-4.590181e-02,1.663927e-01,2.528443e+00
536,1.300956e-18,1.297053e-15,2.478906e-03,2.985937e-03,4.951124e-04,9.849798e-02,1.544634e-02,1.454245e+00
537,4.811215e-18,4.796781e-15,2.255638e-03,2.725613e-03,4.880769e-04,3.261994e-01,-3.162519e-02,5.616699e+00
541,1.176251e-18,1.172723e-15,2.213284e-03,2.989845e-03,5.052325e-04,2.503099e-02,7.673268e-02,1.398988e+00
544,1.035526e-17,1.032420e-14,2.368746e-03,2.961718e-03,4.961102e-04,-1.735963e-01,4.041583e-02,3.285717e+00
545,1.243287e-18,1.239557e-15,2.238295e-03,2.970311e-03,4.849325e-04,8.010941e-02,-1.045969e-01,1.386435e+00
547,1.407989e-17,1.403765e-14,2.251797e-03,2.729667e-03,5.039896e-04,2.566361e-01,1.053802e-02,3.300519e+00
560,1.160606e-17,1.157124e-14,2.082057e-03,2.982792e-03,5.333558e-04,3.078354e-01,1.257740e-01,4.378571e+00
562,8.687105e-18,8.661044e-15,2.253125e-03,2.834380e-03,4.877416e-04,1.195113e-04,1.549968e+00,1.076807e+00
563,4.457289e-18,4.443917e-15,2.496092e-03,2.974217e-03,4.888489e-04,4.016636e-02,7.302216e-01,8.232707e+00
564,1.134728e-18,1.131324e-15,2.082813e-03,2.982815e-03,5.145044e-04,-3.341198e-02,-1.621326e-01,1.848871e+00
565,3.787176e-18,3.775815e-15,2.256309e-03,2.939065e-03,4.925118e-04,-1.401849e-01,-8.766998e-02,4.617498e+00
569,1.415278e-17,1.411032e-14,2.463322e-03,2.986151e-03,5.091438e-04,-1.937738e-01,-5.495279e-01,5.880216e+00
572,2.614872e-19,2.607027e-16,2.256642e-03,2.793359e-03,4.911918e-04,1.686408e+00,-9.708173e-02,8.778096e+00
574,1.809373e-18,1.803945e-15,2.257029e-03,2.938168e-03,5.050025e-04,-5.481082e-02,-1.077633e-01,8.828402e+00
576,8.341097e-19,8.316074e-16,2.250936e-03,3.224610e-03,4.859782e-04,1.667046e-01,3.272356e-01,6.859721e+00
578,9.721565e-18,9.692401e-15,2.267702e-03,3.162161e-03,4.902706e-04,-1.890015e-01,4.794806e-01,1.924012e-01
580,1.049708e-18,1.046559e-15,2.258599e-03,3.094524e-03,5.121627e-04,-1.060056e-01,4.025567e-02,2.577460e+00
581,1.216368e-18,1.212719e-15,2.175784e-03,2.959376e-03,4.849790e-04,1.518244e-01,-4.582215e-02,4.021719e+00
584,2.795960e-18,2.787573e-15,2.477335e-03,2.993752e-03,4.939362e-04,1.149764e-01,4.376606e-02,8.085207e+00
589,2.625809e-18,2.617931e-15,2.206251e-03,2.992983e-03,5.110066e-04,-9.260680e-03,-3.128153e-02,1.951843e+00
594,9.610717e-18,9.581885e-15,2.028946e-03,2.999277e-03,4.881233e-04,9.758971e-03,1.060246e-04,7.598457e-01
595,2.276382e-18,2.269553e-15,2.263280e-03,2.747656e-03,5.032471e-04,8.240128e-02,9.727661e-02,3.623567e+00
596,1.605258e-17,1.600442e-14,2.316426e-03,2.958596e-03,5.327415e-04,-1.153338e-01,1.640402e-01,5.854568e+00
606,1.099629e-17,1.096330e-14,2.264846e-03,3.030011e-03,4.979446e-04,-1.690202e-01,-6.059480e-01,5.029636e+00
607,1.133202e-18,1.129803e-15,2.294540e-03,2.993004e-03,4.958926e-04,-1.909272e-01,-4.283988e-01,9.854074e+00
610,4.651896e-19,4.637941e-16,2.261327e-03,2.830075e-03,4.810596e-04,-7.824552e-01,-2.396375e-01,2.641196e+00
611,1.320095e-18,1.316134e-15,2.499609e-03,2.962497e-03,4.947638e-04,1.913282e-01,5.826622e-02,6.715968e+00
612,8.361841e-18,8.336755e-15,2.093646e-03,2.986127e-03,5.007995e-04,-1.662190e+00,2.047992e+00,5.065215e+00
617,4.925710e-18,4.910933e-15,2.473583e-03,2.988278e-03,5.176180e-04,9.452419e-01,-3.310317e-02,4.970567e+00
620,1.065390e-18,1.062194e-15,2.257813e-03,2.800000e-03,4.990031e-04,1.158276e-01,1.100498e-01,2.368666e+00
622,1.146817e-17,1.143377e-14,2.258023e-03,2.934926e-03,5.223090e-04,-2.083915e-01,-8.845817e-01,1.624134e+01
624,1.016604e-17,1.013554e-14,2.264139e-03,3.203903e-03,4.880847e-04,-4.564422e-02,-5.343815e-01,5.018011e+00
626,7.677919e-19,7.654885e-16,2.250925e-03,3.174103e-03,4.786997e-04,-1.728388e-01,-6.131700e-02,-1.647523e+00
628,3.872282e-18,3.860665e-15,2.240616e-03,3.007037e-03,5.075273e-04,-8.239834e-02,-1.660815e-02,4.869143e+00
629,1.401094e-17,1.396891e-14,2.180092e-03,2.966783e-03,4.948856e-04,-5.025188e-01,-8.201869e-01,4.146268e+00
633,1.110895e-18,1.107563e-15,2.263274e-03,2.747644e-03,4.982400e-04,-1.093589e-01,-5.918043e-02,3.038851e+00
637,1.097631e-18,1.094339e-15,2.213283e-03,2.989841e-03,5.260808e-04,1.392393e-01,-1.636433e-01,-9.637449e-02
641,1.277168e-18,1.273337e-15,2.246094e-03,2.962495e-03,4.903893e-04,-1.952120e-02,8.917207e-03,1.870432e+00
643,4.172169e-18,4.159652e-15,2.247550e-03,2.725511e-03,5.282630e-04,3.150521e-01,-6.498528e-02,1.045861e+01
644,1.045065e-17,1.041929e-14,2.330655e-03,2.990766e-03,5.330222e-04,2.076897e+00,1.988882e-01,7.582827e+00
645,7.810377e-18,7.786946e-15,2.268751e-03,2.872655e-03,4.910628e-04,-2.345361e-02,-1.435774e-01,1.277194e+00
648,1.132740e-17,1.129342e-14,2.335925e-03,2.976975e-03,4.949371e-04,-5.089375e-01,1.655836e+00,8.551253e+00
654,1.349104e-17,1.345057e-14,2.252345e-03,3.039040e-03,4.936911e-04,1.293506e-02,1.030142e+00,6.161325e+00
655,1.956615e-17,1.950745e-14,2.278899e-03,2.950837e-03,4.942119e-04,1.150293e-03,-3.094516e-02,7.079464e-01
659,9.909056e-19,9.879329e-16,2.485937e-03,2.963282e-03,4.935429e-04,3.252852e-03,2.341616e-02,5.927287e+00
665,5.880426e-19,5.862785e-16,2.499607e-03,2.955465e-03,5.391205e-04,3.890768e-01,-2.819792e-01,1.561700e+00
670,2.472668e-19,2.465250e-16,2.247266e-03,2.947266e-03,5.020902e-04,1.649988e-01,6.503563e-01,-7.916909e-01
672,2.495753e-19,2.488266e-16,2.266016e-03,3.224611e-03,4.873132e-04,2.963664e-02,5.040033e-01,8.583442e+00
674,1.214583e-17,1.210939e-14,2.260146e-03,3.155757e-03,4.798224e-04,1.355882e-01,2.041587e+00,-3.605714e+00
676,8.222646e-18,8.197978e-15,2.241407e-03,3.007702e-03,5.190473e-04,2.056301e-02,-1.702055e-01,6.524793e+00
677,7.298865e-19,7.276969e-16,2.181380e-03,2.968883e-03,4.841660e-04,-2.121879e-02,-1.717221e-02,3.195015e+00
680,1.296264e-17,1.292375e-14,2.464816e-03,2.999256e-03,4.829004e-04,2.244683e-02,1.525485e-02,6.442702e-01
682,2.439566e-19,2.432248e-16,2.264451e-03,3.106639e-03,4.779456e-04,-9.530715e-01,-1.203242e+00,-2.158821e+00
685,1.103010e-17,1.099701e-14,2.242300e-03,2.969923e-03,5.421195e-04,8.175787e-02,1.464588e+00,9.836173e+00
689,1.461009e-17,1.456625e-14,2.235758e-03,2.955935e-03,4.926271e-04,-5.164680e-01,7.326894e-01,1.276418e+01
691,7.393374e-18,7.371194e-15,2.241357e-03,2.725639e-03,5.040208e-04,-8.153294e-03,-7.945618e-02,3.208352e+00
692,1.681072e-17,1.676029e-14,2.291941e-03,2.959373e-03,5.334714e-04,1.045076e-02,-1.192875e-01,3.352756e+00
693,3.959018e-18,3.947141e-15,2.264063e-03,2.856296e-03,4.953428e-04,-3.244802e-02,-3.059640e-01,1.825790e+00
694,1.323860e-18,1.319888e-15,2.239071e-03,3.084376e-03,4.966638e-04,1.532156e-02,-2.421192e-03,2.601937e+00
702,1.869957e-18,1.864347e-15,2.257815e-03,3.036584e-03,4.890806e-04,-2.723642e-01,8.208012e-02,2.174850e+00
703,1.403942e-17,1.399730e-14,2.296344e-03,2.956974e-03,4.919797e-04,2.817620e-01,-3.441815e-01,1.239296e+00
707,1.126553e-18,1.123173e-15,2.457033e-03,2.968750e-03,4.841660e-04,-1.936025e-02,-2.295402e-02,7.239413e-01
713,6.065192e-19,6.046996e-16,2.499607e-03,2.955468e-03,5.322068e-04,-1.318304e-01,1.059815e-01,2.177614e+00
716,1.611502e-17,1.606667e-14,2.256842e-03,2.792963e-03,4.968313e-04,3.559650e-01,-2.597318e-02,1.064081e+01
718,8.815835e-18,8.789387e-15,2.229568e-03,2.944529e-03,5.230458e-04,3.043412e-01,-7.031421e-02,4.975075e+00
720,2.608101e-19,2.600277e-16,2.265236e-03,3.224606e-03,4.880885e-04,5.043478e-01,1.498887e-01,9.877031e+00
724,5.724186e-19,5.707013e-16,2.249611e-03,3.093772e-03,5.496223e-04,-1.016110e+00,1.308451e-01,1.630673e+01
725,3.834203e-18,3.822701e-15,2.175817e-03,2.959405e-03,4.951946e-04,-3.898577e-01,7.064377e-01,1.197206e+01
733,6.436750e-18,6.417440e-15,2.245314e-03,2.962500e-03,5.217965e-04,5.321200e-02,-9.042752e-02,-8.257562e-01
738,5.546671e-17,5.530031e-14,2.038122e-03,2.976950e-03,4.944795e-04,-7.041791e-01,-2.567383e-02,1.632638e+00
739,1.775742e-17,1.770415e-14,2.234899e-03,2.725766e-03,5.153475e-04,1.879460e-01,-8.738745e-03,5.046191e+00
740,1.132556e-18,1.129158e-15,2.325769e-03,2.961734e-03,5.137062e-04,4.534804e-02,-3.084389e-02,4.519770e-01
744,1.270713e-17,1.266901e-14,2.313282e-03,2.999269e-03,4.870195e-04,1.155177e-03,-6.241149e-03,6.944427e-01
754,6.873215e-19,6.852596e-16,2.260547e-03,2.830077e-03,4.822107e-04,-1.358046e+00,-1.690831e+00,3.414017e+00
761,5.815959e-19,5.798511e-16,2.499607e-03,2.981244e-03,5.421338e-04,4.018391e-01,-5.941556e-02,4.756586e+00
768,9.481500e-19,9.453056e-16,2.266530e-03,3.224611e-03,4.902203e-04,-3.751792e-01,2.764058e-01,1.035250e+01
772,2.569587e-18,2.561879e-15,2.239070e-03,3.084370e-03,5.194527e-04,1.516942e-01,-1.320516e-01,4.416309e+00
778,1.479717e-18,1.475278e-15,2.264978e-03,3.118878e-03,4.978545e-04,-3.350600e-01,-9.684352e-02,1.121923e+00
781,4.247547e-18,4.234804e-15,2.242188e-03,2.962499e-03,5.182985e-04,-8.035529e-03,-1.160394e-02,4.087790e+00
783,2.519831e-18,2.512272e-15,2.232811e-03,2.985159e-03,4.869456e-04,-7.650990e-02,-3.416789e-02,-2.392673e-01
785,5.110578e-19,5.095246e-16,2.237891e-03,2.970311e-03,4.989682e-04,6.065314e-01,-4.327782e-02,3.525473e+00
786,2.392820e-19,2.385642e-16,2.046491e-03,2.994137e-03,4.888916e-04,-1.409801e-01,1.422230e-01,7.191465e-02
787,1.732410e-17,1.727213e-14,2.247578e-03,2.734381e-03,5.045112e-04,-7.125461e-01,1.162564e-02,6.912076e+00
788,1.288251e-17,1.284387e-14,2.327339e-03,2.967241e-03,5.070438e-04,2.075174e-01,1.649358e+00,8.609159e+00
789,1.494254e-17,1.489771e-14,2.261720e-03,2.870326e-03,4.890862e-04,1.287096e-01,-2.499199e-01,3.046647e+00
802,1.559122e-17,1.554444e-14,2.259938e-03,2.828591e-03,4.861613e-04,2.566088e-01,-2.828500e-01,5.830484e+00
803,1.975587e-17,1.969660e-14,2.459727e-03,2.950844e-03,4.900018e-04,3.365776e-01,-2.093954e-02,1.314719e+00
806,1.127972e-17,1.124588e-14,2.147721e-03,2.960880e-03,4.902186e-04,3.612969e-01,-1.512014e-01,1.106442e+00
809,6.116600e-18,6.098250e-15,2.369290e-03,2.996875e-03,5.108234e-04,1.218254e-01,9.669047e-01,4.827598e+00
810,1.480939e-17,1.476497e-14,2.123496e-03,2.993838e-03,4.978685e-04,-1.425276e-01,-1.657446e-01,1.050505e+01
816,1.421899e-18,1.417633e-15,2.266379e-03,3.224610e-03,4.947299e-04,4.018295e-01,3.348933e-01,1.500540e+01
818,1.009304e-17,1.006276e-14,2.257656e-03,3.159604e-03,4.888024e-04,-7.943975e-02,2.563604e-02,5.675784e+00
820,1.128879e-18,1.125492e-15,2.239065e-03,3.084374e-03,5.214402e-04,6.037485e-02,-1.956692e-03,1.440103e+00
824,2.535292e-19,2.527686e-16,2.459764e-03,2.985546e-03,4.810554e-04,1.563117e+00,-7.819089e-01,1.031506e-01
825,1.292617e-18,1.288739e-15,2.234350e-03,2.760122e-03,4.787212e-04,7.325154e-02,9.339874e-01,-8.489458e-01
826,1.322701e-17,1.318732e-14,2.265837e-03,3.107333e-03,4.834580e-04,1.498523e-01,6.311866e-02,3.029906e+00
829,1.974130e-17,1.968207e-14,2.231463e-03,2.972673e-03,5.038076e-04,1.408877e+00,1.811490e+00,6.502582e+00
831,3.872064e-18,3.860448e-15,2.239135e-03,2.978866e-03,4.877232e-04,-6.704449e-01,-2.279194e-01,5.821540e+00
835,2.149414e-17,2.142966e-14,2.243533e-03,2.736026e-03,5.218975e-04,-1.955235e-01,-3.173312e-01,8.367678e+00
836,3.401368e-18,3.391164e-15,2.325781e-03,2.952188e-03,5.309983e-04,-7.772813e-03,3.332699e-01,4.225659e+00
846,8.964900e-19,8.938006e-16,2.258704e-03,3.040020e-03,4.919725e-04,-1.072173e-01,-5.133086e-01,2.117851e+00
848,1.418936e-18,1.414679e-15,2.000391e-03,2.957031e-03,4.837705e-04,-1.035940e-01,-1.211676e-01,1.731897e+00
858,1.205329e-18,1.201713e-15,2.123444e-03,2.993718e-03,4.920136e-04,-5.282008e-02,-5.863464e-02,6.831192e+00
862,3.758391e-18,3.747116e-15,2.264069e-03,2.855470e-03,5.129827e-04,3.795335e-02,2.462059e-04,5.907720e+00
864,3.692263e-18,3.681186e-15,2.267580e-03,3.224608e-03,4.981691e-04,1.651982e+00,6.512588e-02,1.546723e+01
867,1.002539e-18,9.995317e-16,2.231246e-03,2.914060e-03,4.802945e-04,-6.226885e-03,-4.461047e-02,2.568536e-02
868,9.812547e-19,9.783109e-16,2.239058e-03,3.084375e-03,5.252882e-04,-6.580078e-02,6.122793e-03,4.719408e+00
872,9.054707e-18,9.027543e-15,2.460122e-03,2.984632e-03,4.880878e-04,6.253416e-02,-5.311443e-01,5.497738e+00
874,1.412488e-18,1.408251e-15,2.254297e-03,3.105859e-03,4.846324e-04,1.122139e-01,2.998649e+00,7.440866e+00
879,2.669495e-19,2.661486e-16,2.233984e-03,2.984766e-03,4.779245e-04,-7.369170e-01,-2.282780e-01,1.922320e+00
883,7.257530e-19,7.235757e-16,2.243099e-03,2.738415e-03,5.059799e-04,-9.192051e-02,-1.032016e-01,4.676848e+00
885,7.655916e-19,7.632948e-16,2.253515e-03,2.863271e-03,4.779262e-04,7.043589e-01,-3.011345e-01,-3.514346e+00
894,8.793730e-18,8.767348e-15,2.263647e-03,3.034632e-03,4.977994e-04,1.929603e+00,-1.033685e+00,5.726372e+00
895,8.826806e-18,8.800326e-15,2.291348e-03,2.972663e-03,4.816074e-04,-6.332853e-01,-4.405665e-01,7.325439e-01
896,2.534143e-18,2.526540e-15,2.000389e-03,2.956246e-03,4.912268e-04,-1.872606e-01,-1.131030e-01,4.825255e+00
900,1.740091e-17,1.734871e-14,2.087463e-03,2.965546e-03,4.835794e-04,1.139879e-02,-7.719232e-01,1.577985e+00
902,1.144175e-17,1.140743e-14,2.137271e-03,2.956730e-03,4.889545e-04,1.775098e-02,-5.788016e-02,3.914485e+00
905,6.361635e-18,6.342550e-15,2.384650e-03,2.959243e-03,5.380777e-04,-1.782173e+00,-8.732975e-02,4.650611e+00
906,1.218983e-17,1.215326e-14,2.117956e-03,2.978219e-03,5.134313e-04,-5.630215e-02,-6.659011e-03,4.797614e+00
915,2.568916e-17,2.561209e-14,2.230743e-03,2.915023e-03,4.958258e-04,2.354812e-01,4.068783e-02,3.025785e+00
916,1.524975e-17,1.520400e-14,2.227439e-03,2.978657e-03,5.028838e-04,2.563671e+00,3.377304e+00,9.777242e+00
921,1.105470e-17,1.102154e-14,2.234369e-03,2.761535e-03,4.861656e-04,1.571655e-01,1.484121e+00,2.321507e+00
925,1.261713e-18,1.257928e-15,2.238362e-03,2.970388e-03,5.057980e-04,2.151644e-01,-1.184793e-01,6.581825e+00
930,3.656243e-18,3.645275e-15,2.031086e-03,2.983586e-03,4.938316e-04,3.535580e-02,-8.674227e-02,2.324691e+00
931,1.403144e-18,1.398935e-15,2.229681e-03,2.725390e-03,5.041809e-04,2.459511e-01,-1.620680e-01,2.232950e+01
933,2.405857e-19,2.398639e-16,2.252734e-03,2.863672e-03,4.802616e-04,-1.379787e+00,-4.261020e-01,8.623569e-01
934,1.270886e-17,1.267074e-14,2.251672e-03,3.053125e-03,4.822989e-04,-1.322942e-01,-1.101197e-01,-1.215430e-02
936,1.632095e-18,1.627199e-15,2.304686e-03,2.989847e-03,4.919870e-04,9.185895e-02,-1.099553e-01,8.921000e-01
947,1.498351e-17,1.493856e-14,2.455451e-03,2.973440e-03,4.838595e-04,2.108995e-02,3.271729e-03,2.754575e+00
953,8.698225e-18,8.672130e-15,2.395640e-03,2.973248e-03,5.490254e-04,-1.884684e+00,-2.255675e-01,8.510814e+00
954,3.135854e-18,3.126447e-15,2.120314e-03,2.990624e-03,5.141105e-04,5.783907e-02,-1.408165e-01,4.321528e+00
956,3.035807e-18,3.026699e-15,2.239061e-03,2.785918e-03,4.915356e-04,1.710342e-02,-6.444148e-01,2.554671e+00
958,7.775256e-18,7.751930e-15,2.235942e-03,2.838659e-03,5.199175e-04,-9.052900e-02,2.898524e+00,6.533961e+00
963,1.174542e-17,1.171018e-14,2.230467e-03,2.905453e-03,4.970510e-04,1.479695e-01,5.992154e-02,2.431839e+00
969,1.438094e-17,1.433779e-14,2.236575e-03,2.763720e-03,4.823048e-04,2.377633e+00,1.081677e+00,3.255163e+00
970,1.094817e-17,1.091533e-14,2.253166e-03,3.106095e-03,4.895697e-04,-2.616039e-02,3.132502e+00,8.471513e+00
973,1.911515e-17,1.905780e-14,2.234523e-03,2.969513e-03,5.145118e-04,-1.303807e+00,-1.487592e-01,1.159857e+01
975,2.098205e-18,2.091911e-15,2.239052e-03,2.979026e-03,4.933116e-04,7.509071e-01,8.183773e-01,7.623523e+00
978,1.066806e-17,1.063606e-14,2.035859e-03,2.986839e-03,4.936195e-04,1.095815e+00,-1.374954e+00,5.283613e+00
979,2.427197e-18,2.419915e-15,2.229397e-03,2.725391e-03,5.095073e-04,-2.709133e-01,-1.087490e-01,2.467885e+01
980,1.582874e-18,1.578126e-15,2.327403e-03,2.964922e-03,4.788411e-04,-1.102433e+00,8.098385e-01,1.750260e-01
981,8.956115e-19,8.929247e-16,2.251953e-03,2.863672e-03,4.817180e-04,1.798090e+00,-8.669837e-01,3.282805e+00
984,1.243056e-18,1.239327e-15,2.311716e-03,2.988287e-03,4.849595e-04,-5.106263e-02,1.855223e-02,-8.728139e-01
995,3.839451e-19,3.827933e-16,2.473831e-03,2.964454e-03,4.771542e-04,-1.686044e+00,1.316020e-01,-9.094476e-01
1001,7.943524e-18,7.919694e-15,2.376516e-03,2.996843e-03,5.171526e-04,-7.574844e-02,-8.883304e-01,4.476817e+00
1002,1.088455e-17,1.085190e-14,2.117090e-03,2.993757e-03,5.130915e-04,5.282961e-01,6.957473e-01,6.712245e+00
1006,1.414576e-18,1.410333e-15,2.235941e-03,2.827344e-03,5.090749e-04,1.399239e-01,1.288500e-01,3.493596e+00
1011,9.445914e-18,9.417576e-15,2.228108e-03,2.912499e-03,4.998148e-04,8.071499e-02,-8.686300e-02,2.212189e+00
1018,1.339247e-17,1.335230e-14,2.255835e-03,3.143068e-03,4.856159e-04,1.032399e-01,-6.101174e-01,6.663637e-01
1020,1.264253e-18,1.260460e-15,2.414063e-03,2.969527e-03,4.950911e-04,4.991232e-03,1.165346e-01,2.722366e+00
1027,1.215290e-18,1.211644e-15,2.242972e-03,2.738283e-03,4.849480e-04,5.225393e-02,6.110274e-02,2.827700e-01
1029,1.391735e-17,1.387560e-14,2.251616e-03,2.863429e-03,4.863498e-04,-9.077929e-01,4.725826e-01,5.735593e+00
1030,1.503878e-17,1.499366e-14,2.269401e-03,3.068857e-03,4.906877e-04,6.652460e-01,-4.852292e-01,1.759182e+00
1039,1.318865e-17,1.314908e-14,2.263435e-03,2.989087e-03,4.856188e-04,8.397283e-01,-1.581019e-02,7.071523e-01
1040,7.179747e-19,7.158208e-16,2.000391e-03,2.960938e-03,4.802859e-04,-3.756881e-01,-2.696827e-03,-2.164315e+00
1049,1.593076e-18,1.588297e-15,2.499609e-03,2.955473e-03,5.056255e-04,1.209119e-01,2.265878e-01,1.388972e-01
1050,1.087644e-18,1.084382e-15,2.113262e-03,2.992189e-03,5.091055e-04,3.353555e-01,-3.280070e-01,5.783005e+00
1054,9.466771e-18,9.438370e-15,2.261716e-03,2.832021e-03,5.102991e-04,4.111833e-03,2.469609e+00,3.951927e+00
1066,1.219544e-17,1.215886e-14,2.263420e-03,3.143736e-03,4.790650e-04,-4.027291e-01,3.891822e-01,-2.321842e+00
1075,1.141293e-17,1.137869e-14,2.234431e-03,2.728477e-03,4.824800e-04,6.017458e-01,-1.016411e+00,1.437550e+00
1076,1.433165e-17,1.428865e-14,2.331255e-03,2.950765e-03,4.892364e-04,-7.431152e-03,-6.930051e-03,7.278753e-01
1077,1.143170e-17,1.139740e-14,2.272119e-03,2.853536e-03,4.968255e-04,3.496661e+00,2.699494e-01,4.853752e+00
1080,1.171326e-17,1.167812e-14,2.323385e-03,2.995292e-03,4.907832e-04,2.371656e-01,-2.114433e-01,2.136198e+00
1087,1.548685e-17,1.544039e-14,2.263291e-03,2.994575e-03,4.866263e-04,9.186794e-01,-2.852868e-01,2.638901e+00
1097,1.792764e-17,1.787386e-14,2.492194e-03,2.965792e-03,5.068742e-04,3.899672e-01,-2.250275e-01,2.271760e+00
1098,2.758411e-18,2.750136e-15,2.119531e-03,2.990641e-03,5.279576e-04,-2.373624e-02,2.754061e-01,6.274408e+00
1102,1.359181e-17,1.355103e-14,2.271324e-03,2.968746e-03,5.106175e-04,-1.913382e+00,-2.219533e-02,2.620779e+00
1106,6.295738e-18,6.276850e-15,2.231092e-03,3.196128e-03,4.833382e-04,-1.150899e+00,-1.605574e+00,3.550341e+00
1122,1.331626e-17,1.327632e-14,2.051060e-03,2.995703e-03,4.974687e-04,1.790760e-01,2.182217e-02,4.815872e+00
1128,1.260890e-17,1.257107e-14,2.304288e-03,2.983979e-03,4.990073e-04,1.256505e-01,3.108924e-01,4.164020e+00
1133,1.205842e-17,1.202224e-14,2.228305e-03,3.128907e-03,4.804593e-04,-2.164128e+00,7.398562e-02,-1.280575e+00
1136,1.254941e-18,1.251176e-15,2.000393e-03,2.960931e-03,4.939854e-04,-2.176310e-01,-5.868987e-02,5.066072e+00
1139,2.723901e-19,2.715729e-16,2.474607e-03,2.965233e-03,4.802777e-04,2.416774e-01,1.792290e+00,4.715687e+00
1145,8.762743e-18,8.736455e-15,2.490801e-03,2.957852e-03,5.091017e-04,-8.445999e-02,-1.113392e-01,5.840346e+00
1150,1.041019e-18,1.037895e-15,2.267969e-03,2.974216e-03,5.051712e-04,2.455981e-03,-2.405730e-01,2.236120e+00
1154,1.424743e-17,1.420469e-14,2.243391e-03,3.184381e-03,4.910814e-04,7.089703e-01,1.172679e-01,5.076270e+00
1155,2.628471e-18,2.620585e-15,2.242192e-03,2.906243e-03,4.844923e-04,-9.815118e-02,-2.307897e-01,1.957380e+00
1164,9.624956e-18,9.596081e-15,2.382868e-03,2.953906e-03,4.826014e-04,-2.188024e-01,2.548210e-02,3.375553e-01
1182,1.253677e-17,1.249916e-14,2.240807e-03,3.028240e-03,4.855760e-04,4.699418e-01,-1.282232e+00,1.089742e+00
1184,4.995064e-19,4.980079e-16,2.000394e-03,2.956241e-03,4.990242e-04,-3.936426e-01,-1.868122e-02,7.071456e+00
1187,2.728209e-19,2.720024e-16,2.474606e-03,2.965231e-03,4.818357e-04,2.444838e+00,3.557598e+00,6.269399e+00
1188,1.557091e-17,1.552419e-14,2.077499e-03,2.988360e-03,4.886105e-04,1.345770e-02,-9.605025e-02,1.314589e+00
1193,5.771831e-19,5.754515e-16,2.499609e-03,2.962493e-03,5.021179e-04,4.138416e-01,3.758055e-01,9.470127e+00
