#################################################################
    Simulation type: Simple vibration, timestep: 1336
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
611,4.681689e-18,4.667644e-15,2.296878e-03,2.962498e-03,5.234342e-04,4.026924e-02,-1.187049e-01,4.436366e+00
617,3.016981e-17,3.007930e-14,2.397574e-03,2.986992e-03,4.975332e-04,-3.929442e-01,-1.582233e-02,2.868661e+00
620,4.914717e-18,4.899973e-15,2.247667e-03,2.725565e-03,5.228397e-04,-3.948093e-01,-1.228254e-01,1.092299e+01
632,1.426987e-17,1.422706e-14,2.491974e-03,2.965984e-03,5.056990e-04,3.863678e-01,-2.707057e-01,2.301455e+00
635,2.957738e-17,2.948865e-14,2.257705e-03,3.164085e-03,4.835246e-04,-6.575071e-01,-2.089992e-01,3.700598e-01
638,1.287682e-17,1.283819e-14,2.239023e-03,2.813390e-03,4.917841e-04,2.908534e-01,-4.004191e-01,6.255800e+00
640,1.118872e-17,1.115515e-14,2.039308e-03,2.953906e-03,4.898688e-04,-2.683495e-01,-1.022769e-02,1.794601e+00
645,1.214647e-17,1.211003e-14,2.242188e-03,3.080466e-03,4.843960e-04,-2.499759e-02,-9.526037e-01,6.893379e-01
647,1.667518e-17,1.662515e-14,2.271400e-03,3.023439e-03,4.881389e-04,6.014972e-01,-1.348022e-01,4.495716e+00
654,1.070878e-17,1.067665e-14,2.240518e-03,2.905124e-03,5.042943e-04,8.209357e-01,3.501822e-01,1.018704e+01
658,5.368130e-19,5.352025e-16,2.499610e-03,2.982042e-03,4.987640e-04,3.344386e-01,1.794813e-02,4.005469e+00
659,1.011501e-18,1.008466e-15,2.325778e-03,2.961726e-03,5.126672e-04,-2.039143e-01,1.470288e-01,1.351926e+00
667,1.399076e-17,1.394879e-14,2.059965e-03,2.965556e-03,4.945506e-04,7.631144e-03,8.930827e-02,1.332468e+00
668,1.964181e-18,1.958288e-15,2.233601e-03,2.787499e-03,5.022866e-04,1.202612e-01,1.529917e-02,6.590637e+00
680,8.429857e-18,8.404568e-15,2.490657e-03,2.957781e-03,5.063929e-04,4.819642e-01,1.089385e-01,5.021602e+00
683,9.469941e-18,9.441531e-15,2.268201e-03,3.162046e-03,4.899113e-04,-5.765178e-01,3.251511e-01,7.186391e-01
688,1.370071e-17,1.365961e-14,2.045102e-03,2.970509e-03,4.938864e-04,-2.603733e-02,5.795024e-02,2.174875e+00
702,2.844141e-18,2.835609e-15,2.245317e-03,2.962501e-03,5.206345e-04,1.116027e-01,6.081131e-02,6.221218e-01
706,5.289519e-19,5.273650e-16,2.499609e-03,2.986719e-03,5.011148e-04,-1.665034e-01,-5.898324e-02,6.195822e+00
707,1.196714e-17,1.193124e-14,2.327324e-03,2.966598e-03,5.028328e-04,-2.542730e-01,1.456045e+00,8.341352e+00
716,9.958256e-19,9.928382e-16,2.233594e-03,2.787500e-03,5.073049e-04,4.485583e-01,-5.215696e-03,1.821525e+00
717,1.052944e-18,1.049785e-15,2.238262e-03,2.970316e-03,4.963887e-04,-2.256636e-01,-1.773304e-01,4.421717e+00
718,1.132249e-17,1.128852e-14,2.252165e-03,3.038614e-03,4.820343e-04,1.309968e+00,4.379222e-02,1.344408e+00
722,2.448820e-18,2.441473e-15,2.428127e-03,2.960936e-03,4.843875e-04,1.533965e-02,8.245534e-03,-5.022849e-01
727,4.401163e-18,4.387960e-15,2.264061e-03,3.219529e-03,4.971241e-04,-1.234637e-01,-3.663832e-02,7.841162e-01
728,6.759916e-18,6.739636e-15,2.499609e-03,2.961724e-03,5.097942e-04,-1.805252e-01,-4.250140e-01,1.663361e+01
736,8.081047e-18,8.056804e-15,2.038317e-03,2.971844e-03,4.793415e-04,-2.762118e-01,-5.835129e-01,-4.197822e+00
747,2.160621e-18,2.154139e-15,2.263277e-03,2.747655e-03,5.007362e-04,-1.020040e-01,-1.778244e-01,4.569241e+00
750,3.786426e-18,3.775067e-15,2.245316e-03,2.962501e-03,5.233139e-04,-3.252221e-02,-2.709103e-02,-6.329395e-01
755,2.291582e-18,2.284708e-15,2.265963e-03,2.979695e-03,5.496470e-04,-7.036114e-01,1.055370e+00,1.652942e+01
761,1.197633e-18,1.194040e-15,2.398438e-03,2.985941e-03,4.878498e-04,1.450735e-02,1.194263e-03,2.588080e+00
775,1.714732e-18,1.709587e-15,2.264004e-03,3.219590e-03,4.866339e-04,-1.679735e-01,-1.027409e-01,3.906075e+00
776,1.382853e-18,1.378704e-15,2.499609e-03,2.962503e-03,5.038137e-04,1.073448e-01,-2.232364e-01,1.511411e+01
777,1.188407e-17,1.184841e-14,2.313281e-03,2.999247e-03,4.871055e-04,4.276038e-03,2.232790e-02,1.191485e+00
779,1.121872e-17,1.118506e-14,2.257870e-03,3.159519e-03,4.859520e-04,2.054948e-01,9.269614e-02,5.703558e+00
798,3.157608e-18,3.148135e-15,2.242193e-03,2.962501e-03,5.161033e-04,-9.694203e-02,-3.582912e-02,4.882880e+00
803,1.432383e-17,1.428086e-14,2.252250e-03,2.973927e-03,5.271380e-04,7.532665e-01,6.320987e-01,1.397608e+01
806,9.787978e-18,9.758614e-15,2.192768e-03,2.981425e-03,4.965276e-04,1.251235e-01,-2.836658e-01,3.598254e+00
809,5.054550e-19,5.039386e-16,2.392578e-03,2.995317e-03,4.902052e-04,1.708450e-01,2.981121e-02,8.703959e+00
811,9.224428e-18,9.196755e-15,2.053136e-03,2.970785e-03,4.878835e-04,2.280666e-02,2.093319e+00,4.628388e+00
814,1.138672e-18,1.135256e-15,2.264860e-03,3.031257e-03,4.808315e-04,-2.995853e-01,5.648821e-02,2.520253e-01
818,9.156785e-18,9.129314e-15,2.432021e-03,2.955627e-03,4.903888e-04,-5.545175e-01,-1.580007e-01,1.284032e+00
824,4.818855e-18,4.804399e-15,2.473065e-03,2.988299e-03,5.153122e-04,4.397885e-01,1.802523e-02,4.845534e+00
828,2.838005e-18,2.829491e-15,2.256239e-03,2.939875e-03,4.811857e-04,-1.667951e+00,-2.487940e-01,1.631632e+00
846,2.028477e-17,2.022391e-14,2.235203e-03,2.969533e-03,5.087500e-04,-1.429700e+00,-1.134449e-01,1.188014e+01
861,1.217033e-18,1.213381e-15,2.246104e-03,2.962492e-03,4.893799e-04,-1.827301e-01,-2.654818e-02,2.029252e+00
871,1.047948e-18,1.044804e-15,2.252339e-03,3.208586e-03,4.901803e-04,1.632947e-02,2.458923e-02,2.248061e+00
872,1.396556e-17,1.392366e-14,2.463299e-03,2.986348e-03,5.061489e-04,1.683768e-01,-5.242237e-01,6.029011e+00
873,1.525029e-18,1.520454e-15,2.304690e-03,2.989848e-03,4.917588e-04,6.198848e-02,-1.087726e-01,6.296878e-01
876,3.311692e-18,3.301757e-15,2.261720e-03,2.932032e-03,4.909724e-04,-1.341479e-02,3.765808e-02,6.990415e-01
885,1.211130e-18,1.207497e-15,2.250004e-03,3.082806e-03,4.886160e-04,-2.846868e-02,1.063779e-02,1.591002e+00
893,8.520308e-18,8.494747e-15,2.253125e-03,2.833636e-03,4.869713e-04,1.367687e-02,1.551063e+00,1.089196e+00
899,1.819676e-17,1.814217e-14,2.277162e-03,2.994562e-03,4.801041e-04,-1.022635e+00,4.828433e-01,-4.341337e-01
912,1.178331e-17,1.174796e-14,2.229411e-03,3.128934e-03,4.809893e-04,-2.175437e+00,1.686892e-01,-1.226488e+00
915,9.802113e-19,9.772706e-16,2.231251e-03,2.914065e-03,4.800536e-04,-1.669607e-03,3.533604e-02,4.320399e-01
918,5.854125e-18,5.836562e-15,2.237500e-03,3.123214e-03,5.025186e-04,2.972795e-02,-3.499640e-01,2.066648e+00
919,2.881419e-19,2.872775e-16,2.266797e-03,3.204297e-03,4.792716e-04,5.177858e-01,8.521552e-01,4.595998e-01
920,4.937288e-18,4.922476e-15,2.428126e-03,2.963276e-03,5.369586e-04,-5.831339e-02,8.379604e-01,7.747431e+00
924,1.419265e-17,1.415007e-14,2.260858e-03,2.942929e-03,4.826872e-04,-3.458406e-01,-1.633339e-02,3.830231e-01
925,1.552267e-17,1.547611e-14,2.077353e-03,2.988324e-03,4.878459e-04,2.404912e-01,1.654893e-01,1.222018e+00
933,1.246624e-17,1.242884e-14,2.237199e-03,3.082829e-03,4.798502e-04,-1.996210e-01,-4.659144e-01,-2.220268e+00
942,4.560051e-18,4.546370e-15,2.238283e-03,2.904301e-03,5.328867e-04,7.945350e-03,3.106947e-01,3.086052e+00
950,1.901434e-18,1.895729e-15,2.213337e-03,2.989897e-03,4.826864e-04,1.593040e-01,2.170476e-01,2.629207e-01
953,9.946474e-18,9.916634e-15,2.392973e-03,2.995328e-03,4.933190e-04,-7.944896e-01,1.857564e-01,6.821805e+00
955,1.126484e-18,1.123105e-15,2.052338e-03,2.971873e-03,4.901792e-04,5.914200e-01,-3.930570e-01,1.403079e+00
958,4.286097e-18,4.273238e-15,2.258592e-03,3.031252e-03,4.995748e-04,-3.394555e-03,7.365366e-02,2.651775e+00
963,2.655281e-18,2.647316e-15,2.242197e-03,2.906222e-03,4.835130e-04,1.381823e-01,-5.155640e-01,1.872128e+00
968,2.536861e-18,2.529250e-15,2.428127e-03,2.963284e-03,5.107273e-04,1.744975e-02,-2.134045e-01,5.383990e+00
987,5.533791e-19,5.517190e-16,2.271088e-03,2.725390e-03,4.792726e-04,-3.010509e-01,-1.583814e-01,-5.259698e+00
989,9.222495e-18,9.194827e-15,2.271094e-03,2.838259e-03,4.878564e-04,-6.504863e-02,-1.988077e-01,1.899334e+00
990,8.619254e-18,8.593397e-15,2.264033e-03,2.855612e-03,5.422064e-04,-7.173983e-02,3.024138e-01,1.036656e+01
1003,8.519724e-19,8.494165e-16,2.052994e-03,2.973047e-03,4.821570e-04,8.098477e-01,1.282968e+00,7.147110e-01
1005,1.086383e-18,1.083124e-15,2.238262e-03,2.970324e-03,5.010593e-04,-7.876452e-02,7.360934e-02,7.973619e+00
1006,9.018514e-18,8.991459e-15,2.251561e-03,3.035156e-03,4.971549e-04,-1.355095e-01,1.019285e-02,2.607064e+00
1011,8.812520e-18,8.786082e-15,2.229841e-03,2.916409e-03,4.958148e-04,4.879931e-01,-7.327189e-01,1.960580e+00
1015,4.316332e-18,4.303383e-15,2.269269e-03,3.224609e-03,5.003466e-04,-1.155747e+00,-7.822247e-02,4.520358e+00
1016,7.331999e-18,7.310003e-15,2.385508e-03,2.959473e-03,5.355197e-04,-1.644138e+00,-3.111773e-01,4.877961e+00
1017,1.301282e-18,1.297378e-15,2.311802e-03,2.988192e-03,4.848819e-04,-7.471756e-02,1.707742e-01,4.341248e-01
1020,1.782877e-17,1.777529e-14,2.266496e-03,2.942044e-03,4.877802e-04,-2.949584e-01,-6.398353e-01,2.817674e+00
1029,1.433899e-17,1.429597e-14,2.239703e-03,3.095316e-03,4.827203e-04,-9.221752e-02,-1.483112e+00,1.929421e+00
1038,1.084149e-18,1.080896e-15,2.267977e-03,2.974214e-03,4.831484e-04,7.298225e-02,1.454752e-01,-8.634045e-01
1059,1.507330e-17,1.502808e-14,2.231215e-03,2.914049e-03,4.929895e-04,2.378997e-01,1.489451e-01,4.183384e+00
1062,1.221465e-17,1.217801e-14,2.251583e-03,3.053138e-03,4.821245e-04,2.344607e-01,7.944985e-02,1.831707e-01
1063,6.547648e-18,6.528005e-15,2.256511e-03,3.215624e-03,4.900951e-04,2.119132e+00,-4.328083e-01,2.269006e+00
1064,1.086756e-17,1.083496e-14,2.396520e-03,2.973608e-03,5.460050e-04,-1.821379e+00,-3.021966e-01,6.406032e+00
1065,1.016353e-17,1.013304e-14,2.323306e-03,2.995504e-03,4.894660e-04,-9.889474e-02,-9.222295e-02,2.272511e+00
1068,6.142984e-18,6.124555e-15,2.260083e-03,2.937541e-03,4.799806e-04,2.015098e+00,1.184292e+00,-8.657617e-01
1070,6.841810e-18,6.821285e-15,2.262175e-03,2.818750e-03,4.894201e-04,1.180880e+00,1.880366e-02,1.619291e+00
1077,2.195469e-18,2.188883e-15,2.239061e-03,3.084375e-03,4.952205e-04,5.947325e-02,-1.600801e-02,2.495809e+00
1083,2.081393e-18,2.075149e-15,2.242970e-03,2.738279e-03,4.850884e-04,-1.810467e-01,1.421160e-01,-1.689564e-01
1084,1.207062e-17,1.203441e-14,2.163365e-03,2.993849e-03,4.955445e-04,-1.989556e-01,2.588142e-01,1.776976e+00
1086,9.358686e-18,9.330610e-15,2.252299e-03,2.964008e-03,4.856579e-04,-1.034924e+00,-8.937858e-01,9.619101e-01
1090,1.086558e-18,1.083299e-15,2.456251e-03,2.952346e-03,4.816162e-04,-1.031269e-01,2.514861e-01,1.065635e+00
1091,2.357687e-18,2.350614e-15,2.282074e-03,2.979671e-03,4.851349e-04,1.125407e+00,3.837185e-01,5.226725e+00
1102,5.316071e-19,5.300123e-16,2.251172e-03,3.032422e-03,4.780926e-04,-1.947425e+00,-2.253785e-01,-1.492432e+00
1107,1.110469e-17,1.107138e-14,2.230397e-03,2.905503e-03,4.955822e-04,-1.656575e-01,-1.160653e-01,2.318584e+00
1110,1.311872e-17,1.307937e-14,2.269164e-03,3.069116e-03,4.896960e-04,5.317742e-01,-4.828094e-01,1.926182e+00
1111,1.061655e-17,1.058470e-14,2.264149e-03,3.203882e-03,4.856023e-04,4.728889e-02,9.827249e-02,5.004236e+00
1112,1.062156e-18,1.058970e-15,2.402346e-03,2.959396e-03,5.317558e-04,-9.522475e-03,6.351143e-02,3.390975e+00
1116,3.388183e-18,3.378019e-15,2.256257e-03,2.939068e-03,4.898058e-04,-5.982842e-01,-1.100387e-01,5.898630e+00
1118,8.240206e-18,8.215486e-15,2.264850e-03,2.818480e-03,4.987639e-04,-1.586029e-02,-1.569124e-01,2.123829e+00
1125,3.510500e-19,3.499969e-16,2.239453e-03,3.094922e-03,4.777069e-04,-1.112874e+00,-1.443161e+00,-1.226147e+00
1127,1.280372e-18,1.276530e-15,2.241797e-03,3.015640e-03,4.804655e-04,1.671241e+00,1.705185e+00,-2.348220e-01
1141,1.124302e-17,1.120929e-14,2.242110e-03,2.969160e-03,5.371797e-04,3.392911e-01,1.499917e+00,1.014731e+01
1148,2.935506e-18,2.926700e-15,2.239064e-03,2.785968e-03,4.898076e-04,-5.070405e-03,1.352711e+00,3.462646e+00
1155,9.433252e-18,9.404952e-15,2.228119e-03,2.912501e-03,4.987644e-04,-1.303840e-01,-1.405732e-02,2.321918e+00
1160,2.470866e-18,2.463454e-15,2.414063e-03,2.969531e-03,5.267817e-04,1.839133e-02,6.337289e-03,2.551518e+00
1161,1.527158e-17,1.522576e-14,2.304110e-03,2.983796e-03,4.969950e-04,1.613829e-01,3.342021e-01,4.199637e+00
1164,2.581314e-18,2.573570e-15,2.257027e-03,2.938293e-03,4.999519e-04,1.487283e-02,-1.960554e-01,1.013060e+01
1166,1.291111e-17,1.287237e-14,2.255000e-03,2.813026e-03,4.815798e-04,-1.503608e+00,-9.771963e-01,9.341190e-02
1175,3.159048e-17,3.149571e-14,2.240114e-03,3.013707e-03,4.910242e-04,1.281673e-01,-8.057202e-01,3.054131e+00
1179,3.766673e-18,3.755373e-15,2.242185e-03,2.731238e-03,4.777217e-04,1.243587e-01,-2.800904e-01,-3.066635e+00
1181,1.090985e-17,1.087712e-14,2.269316e-03,2.846093e-03,4.796924e-04,4.212021e-01,-7.324451e-01,-1.685319e+00
1189,2.622547e-19,2.614679e-16,2.240234e-03,2.978516e-03,4.784740e-04,7.816076e-01,1.552948e-01,-2.362341e+00
1190,7.763495e-18,7.740204e-15,2.219324e-03,2.975808e-03,4.838391e-04,-9.153480e-01,1.795964e-01,2.393816e+00
1198,1.342144e-17,1.338117e-14,2.252344e-03,3.038620e-03,4.905364e-04,-2.024111e-02,1.031791e+00,6.095868e+00
1209,1.344349e-17,1.340316e-14,2.313148e-03,2.983446e-03,4.989675e-04,1.086544e+00,-1.425211e+00,5.356329e+00
1211,1.298891e-17,1.294994e-14,2.243039e-03,3.184375e-03,4.883771e-04,7.546367e-01,-9.620893e-02,5.248400e+00
1228,7.021960e-18,7.000894e-15,2.169792e-03,2.983617e-03,4.785313e-04,-8.572595e-01,4.373183e-01,-4.313712e+00
1234,2.051133e-17,2.044980e-14,2.459509e-03,2.950875e-03,4.896002e-04,5.253357e-01,-6.021477e-02,2.183275e+00
1237,2.830597e-18,2.822105e-15,2.239079e-03,2.979083e-03,4.847535e-04,8.865468e-01,-1.655832e-02,6.779850e+00
1244,1.088260e-17,1.084995e-14,2.238368e-03,2.785233e-03,5.000487e-04,3.419713e-01,-6.634250e-01,6.512325e+00
1246,1.035360e-17,1.032254e-14,2.251641e-03,3.032822e-03,4.844048e-04,-2.656977e-01,-1.594016e-01,3.572243e+00
1248,1.368684e-17,1.364578e-14,2.255818e-03,3.143347e-03,4.850324e-04,5.412110e-02,-5.716895e-01,8.912359e-01
1257,8.010173e-19,7.986143e-16,2.310304e-03,2.988942e-03,4.940965e-04,8.974845e-02,-7.742184e-02,4.253449e+00
1259,7.360086e-18,7.338006e-15,2.231848e-03,3.196052e-03,4.811394e-04,8.099126e-02,-1.551875e+00,2.762703e+00
1267,2.237675e-18,2.230962e-15,2.264052e-03,2.855465e-03,5.245420e-04,-1.248795e-01,4.407532e-02,3.781280e+00
1276,2.760504e-17,2.752222e-14,2.171170e-03,2.988677e-03,4.962038e-04,1.459260e-01,5.767233e-01,4.513713e+00
1282,1.783764e-18,1.778412e-15,2.474109e-03,2.975000e-03,4.974007e-04,-3.209158e-01,-2.795514e-02,-1.272505e-01
1285,2.530537e-18,2.522945e-15,2.232808e-03,2.985155e-03,4.866597e-04,-1.821090e-01,2.628621e-01,1.829865e+00
1289,1.035489e-17,1.032382e-14,2.368776e-03,2.961718e-03,4.943252e-04,7.570161e-02,-8.702392e-03,3.478209e+00
1294,1.215124e-17,1.211479e-14,2.264845e-03,3.030438e-03,4.954745e-04,-1.351926e-01,-6.251333e-01,5.009243e+00
1296,1.175643e-17,1.172116e-14,2.263484e-03,3.143750e-03,4.797184e-04,-3.773053e-01,-4.648140e-02,-8.643948e-01
1309,7.520351e-18,7.497790e-15,2.094283e-03,2.984943e-03,4.982459e-04,-1.331687e+00,2.313044e+00,5.374668e+00
1315,1.052943e-18,1.049785e-15,2.252347e-03,2.867973e-03,5.257069e-04,2.298287e-02,1.808209e-02,2.663762e+00
1319,1.104348e-17,1.101035e-14,2.246383e-03,3.020371e-03,4.806570e-04,-6.305752e-02,2.777213e-01,-2.524765e-01
1323,1.121582e-17,1.118217e-14,2.234039e-03,2.729051e-03,4.816206e-04,5.574614e-01,-1.324245e+00,1.473242e+00
1324,8.197102e-18,8.172511e-15,2.165625e-03,2.976956e-03,4.933296e-04,3.049231e-02,-2.081812e-01,3.167576e+00
1333,2.170769e-18,2.164256e-15,2.239105e-03,2.979092e-03,4.891774e-04,1.820889e+00,9.844380e-01,8.302636e+00
1334,2.153338e-17,2.146878e-14,2.220793e-03,2.979848e-03,4.811234e-04,-1.152542e+00,-4.249514e-01,2.450016e+00
1351,1.218058e-18,1.214404e-15,2.266619e-03,3.224609e-03,4.870876e-04,1.073854e+00,7.713498e-01,1.473665e+01
1363,2.833965e-18,2.825463e-15,2.264061e-03,2.855472e-03,5.100262e-04,-2.563799e-01,1.088477e-02,6.436454e+00
1367,3.270007e-18,3.260197e-15,2.230461e-03,3.008589e-03,4.929283e-04,5.944624e-02,-9.962964e-02,3.465398e+00
1379,1.761349e-17,1.756065e-14,2.284324e-03,2.981780e-03,4.929922e-04,1.542604e+00,9.621342e-01,7.343500e+00
1381,2.527561e-17,2.519978e-14,2.235080e-03,2.978645e-03,4.952134e-04,-1.779428e+00,-1.433530e+00,9.568848e+00
1382,2.814859e-18,2.806414e-15,2.221866e-03,2.976157e-03,4.919154e-04,4.262336e-01,1.436432e+00,8.413856e+00
1389,1.351136e-18,1.347083e-15,2.203149e-03,2.960932e-03,4.862944e-04,-3.143474e-02,5.425617e-02,2.946097e+00
1392,9.716108e-18,9.686959e-15,2.266309e-03,3.148162e-03,4.847047e-04,-4.388330e-01,3.636201e-01,2.869682e+00
1399,3.652582e-18,3.641624e-15,2.266816e-03,3.224609e-03,4.902761e-04,1.343375e+00,2.435794e-01,1.630713e+01
1405,1.138021e-18,1.134607e-15,2.096887e-03,2.976562e-03,4.917369e-04,6.677380e-02,-2.048492e-02,4.713666e+00
1411,2.185873e-18,2.179316e-15,2.238280e-03,2.892969e-03,5.030260e-04,1.800476e-01,-8.321760e-02,9.831509e-02
1426,5.220191e-19,5.204530e-16,2.455444e-03,2.973047e-03,4.769253e-04,-1.686201e-01,-1.072126e+00,-3.040728e+00
1427,2.462455e-19,2.455067e-16,2.282422e-03,2.980860e-03,4.917398e-04,1.790232e+00,1.879151e+00,1.024999e+01
1429,1.329479e-17,1.325491e-14,2.226205e-03,2.976955e-03,4.979572e-04,2.544215e+00,3.542652e+00,1.012633e+01
1449,2.387500e-18,2.380337e-15,2.316402e-03,2.960157e-03,4.835193e-04,-2.802448e-01,-3.059722e-02,8.725444e-01
1451,1.008293e-18,1.005268e-15,2.244522e-03,3.197647e-03,4.894039e-04,7.571212e-02,7.214241e-02,-1.515582e+00
1454,1.299869e-18,1.295969e-15,2.250785e-03,2.818752e-03,4.886173e-04,1.174014e-01,2.723333e-01,5.828191e+00
1459,1.516080e-17,1.511531e-14,2.239227e-03,2.877382e-03,5.079774e-04,7.867229e-01,5.857458e-02,2.782583e+00
1461,4.131018e-19,4.118625e-16,2.269140e-03,3.086328e-03,4.777107e-04,-8.294533e-01,-1.481628e+00,7.252721e-01
1468,1.326606e-18,1.322626e-15,2.160940e-03,2.976563e-03,5.010887e-04,-3.277754e-02,-4.288140e-03,3.260070e+00
1475,5.858676e-19,5.841100e-16,2.294557e-03,2.993361e-03,4.909836e-04,2.753823e-01,-1.017677e+00,9.291269e+00
1486,2.396931e-19,2.389740e-16,2.258203e-03,3.039453e-03,4.909695e-04,4.549591e-01,5.108316e-01,2.697057e+00
1491,3.022877e-18,3.013808e-15,2.257811e-03,2.901562e-03,4.983676e-04,-2.052572e-02,-9.228187e-03,3.402911e+00
1502,1.424208e-17,1.419935e-14,2.250781e-03,2.819532e-03,4.952148e-04,1.717672e-03,1.759513e-01,8.920535e+00
1509,1.076647e-17,1.073417e-14,2.251818e-03,3.083897e-03,4.785905e-04,-1.085427e-01,-3.194454e-01,-3.719163e+00
1523,1.000727e-17,9.977244e-15,2.294528e-03,2.994514e-03,4.953040e-04,2.727067e-02,2.844358e+00,1.215910e+01
1533,1.077882e-18,1.074648e-15,2.214050e-03,2.957818e-03,4.831729e-04,1.535453e-01,9.053761e-01,4.824074e+00
1534,1.303915e-18,1.300003e-15,2.257809e-03,3.036657e-03,4.878483e-04,-1.320718e-01,2.142865e-01,3.014316e+00
1536,8.266406e-18,8.241607e-15,2.262009e-03,3.149219e-03,4.940797e-04,1.149218e+00,-1.137575e-03,5.292075e+00
1545,1.667429e-17,1.662427e-14,2.316993e-03,2.958975e-03,4.952741e-04,-5.739524e-01,7.900994e-02,3.354083e+00
1549,1.015319e-17,1.012273e-14,2.164748e-03,2.986719e-03,5.386125e-04,-2.542938e+00,4.715593e-01,5.490987e+00
1555,8.234646e-18,8.209942e-15,2.261717e-03,2.830871e-03,5.081719e-04,3.820785e-03,2.335750e+00,4.285893e+00
1563,2.438954e-18,2.431637e-15,2.247660e-03,2.729686e-03,4.897419e-04,8.613256e-02,-4.746222e-02,3.821367e+00
1579,2.493407e-19,2.485927e-16,2.062109e-03,2.991016e-03,4.769298e-04,1.369439e+00,-2.078005e+00,-1.083586e+00
1582,9.347723e-18,9.319680e-15,2.262481e-03,3.034850e-03,4.947401e-04,2.329009e+00,-8.130160e-01,6.526065e+00
1586,1.080806e-17,1.077564e-14,2.422898e-03,2.959041e-03,4.792703e-04,-1.584212e-01,-6.006129e-01,-4.871063e+00
1587,5.357869e-18,5.341795e-15,2.259306e-03,2.924148e-03,4.786654e-04,9.950689e-02,-2.281634e-01,-7.180665e+00
1603,1.402887e-17,1.398678e-14,2.245704e-03,2.825120e-03,5.072048e-04,3.333634e-01,-8.301157e-02,4.113682e+00
1611,5.278628e-18,5.262792e-15,2.241420e-03,2.731230e-03,4.853080e-04,1.609210e-02,8.157977e-02,4.757927e+00
1618,1.507761e-17,1.503238e-14,2.455460e-03,2.973516e-03,4.828168e-04,1.421787e-01,1.774812e-01,2.343430e+00
1627,1.395651e-17,1.391464e-14,2.061743e-03,2.991304e-03,4.815903e-04,-4.077798e-01,-5.643166e-01,9.195455e-01
1628,8.548550e-19,8.522904e-16,2.234219e-03,2.760547e-03,4.790506e-04,-9.805477e-02,3.474825e-01,3.047034e-02
1630,8.396030e-19,8.370842e-16,2.258717e-03,3.039705e-03,4.808299e-04,-3.664664e-01,1.926634e-01,8.488762e-02
1645,1.134303e-17,1.130900e-14,2.081747e-03,2.982971e-03,5.311769e-04,2.091371e-01,-2.079032e-01,4.275568e+00
1651,7.929458e-18,7.905670e-15,2.264333e-03,2.815355e-03,5.252000e-04,-2.092380e-01,7.309533e-02,3.511413e+00
1670,3.740308e-18,3.729087e-15,2.213281e-03,2.989795e-03,5.037782e-04,2.219398e-02,-7.411369e-03,5.918084e-01
1677,1.139762e-18,1.136343e-15,2.218745e-03,2.965625e-03,4.979806e-04,7.737320e-03,2.686484e-02,3.370677e+00
1680,1.902690e-18,1.896982e-15,2.259382e-03,3.149340e-03,4.864975e-04,6.365361e-02,1.616807e-01,3.997073e+00
1682,1.133638e-18,1.130237e-15,2.414063e-03,2.969529e-03,4.933021e-04,9.087075e-04,7.239254e-02,3.501046e+00
1683,1.136574e-17,1.133164e-14,2.263281e-03,2.909930e-03,4.961168e-04,-2.362817e-02,7.878869e-01,3.879407e+00
1689,6.631564e-19,6.611669e-16,2.308486e-03,2.958202e-03,4.777123e-04,1.247540e+00,1.147644e+00,-9.707600e-01
1708,9.881993e-19,9.852347e-16,2.181252e-03,2.968756e-03,4.823889e-04,1.472093e-01,1.727203e-01,2.230501e+00
1718,1.969182e-18,1.963275e-15,2.213280e-03,2.989849e-03,5.253429e-04,4.501265e-03,-4.087434e-03,5.183011e-01
1723,7.238429e-19,7.216713e-16,2.061690e-03,2.987110e-03,4.808337e-04,-5.989112e-01,-1.090677e+00,1.096825e+00
1724,9.652466e-18,9.623509e-15,2.234354e-03,2.760990e-03,4.847295e-04,-3.476687e-01,8.152350e-01,3.430374e+00
1725,1.341127e-17,1.337104e-14,2.205680e-03,2.969636e-03,4.947480e-04,-6.541267e-02,-2.874251e-01,3.007492e+00
1737,8.323951e-18,8.298979e-15,2.322696e-03,2.958201e-03,4.800000e-04,1.709262e+00,3.386464e-01,-8.160471e-01
1755,8.366950e-19,8.341849e-16,2.229295e-03,2.725391e-03,4.839493e-04,2.218155e-01,-6.227355e-01,9.604471e+00
1762,1.122618e-18,1.119250e-15,2.457029e-03,2.968750e-03,4.839491e-04,1.349455e-01,-3.431923e-03,6.853503e-01
1766,1.048726e-18,1.045580e-15,2.206252e-03,2.992957e-03,5.103725e-04,1.388220e-02,5.507055e-02,1.723703e+00
1773,1.672794e-17,1.667775e-14,2.214050e-03,2.958644e-03,4.870345e-04,-2.268393e-03,5.512076e-01,4.214047e+00
1785,5.325281e-19,5.309305e-16,2.307422e-03,2.958203e-03,4.804379e-04,-1.778179e+00,-1.112036e+00,3.956150e+00
1790,1.345215e-17,1.341179e-14,2.256930e-03,2.779670e-03,4.830806e-04,2.318310e-02,-3.413800e-01,5.569204e-01
1795,7.966212e-18,7.942313e-15,2.235897e-03,2.837135e-03,5.165620e-04,-6.529582e-02,2.926960e+00,6.746681e+00
