#################################################################
    Simulation type: Simple vibration, timestep: 1172
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
730,1.276518e-18,1.272688e-15,2.414062e-03,2.969529e-03,4.918518e-04,-4.037553e-03,2.016271e-02,1.101272e+00
735,8.964626e-18,8.937732e-15,2.490677e-03,2.957812e-03,4.925746e-04,3.464225e-01,2.801602e-01,7.743991e+00
736,1.848718e-17,1.843172e-14,2.227958e-03,2.967923e-03,4.869621e-04,1.406531e+00,2.106386e+00,6.948474e+00
746,1.270840e-18,1.267028e-15,2.247652e-03,2.729693e-03,4.856069e-04,-3.659905e-01,1.016731e-01,3.774153e+00
747,3.151305e-18,3.141851e-15,2.240610e-03,3.007040e-03,4.961598e-04,-1.514554e-01,1.263587e-01,5.747642e+00
753,1.137471e-17,1.134058e-14,2.040043e-03,2.953906e-03,4.860967e-04,-1.244272e-01,-1.187971e-02,2.227594e+00
756,1.206775e-18,1.203154e-15,2.239061e-03,3.084375e-03,5.167182e-04,9.798136e-02,-5.960792e-03,2.589407e+00
759,5.829487e-18,5.811999e-15,2.229686e-03,2.725703e-03,5.411372e-04,-6.005385e-02,1.281200e-01,6.181898e+00
776,1.397635e-18,1.393442e-15,2.233592e-03,2.787500e-03,4.950101e-04,-1.566675e-01,1.725131e-02,1.596245e+00
779,1.474530e-17,1.470107e-14,2.233520e-03,2.933064e-03,4.897445e-04,-1.326120e-01,4.675065e-02,1.368870e+00
782,1.204533e-18,1.200920e-15,2.234374e-03,3.153120e-03,4.926523e-04,2.377759e-01,-2.351510e-01,6.712871e+00
792,1.963417e-18,1.957527e-15,2.181291e-03,2.968601e-03,4.796386e-04,-8.648419e-01,-6.359205e-01,2.458178e+00
794,8.103236e-18,8.078926e-15,2.241407e-03,2.725663e-03,4.958436e-04,8.205706e-02,-3.376709e-02,3.105261e+00
799,1.203716e-17,1.200104e-14,2.243226e-03,2.826167e-03,4.817022e-04,-6.626827e-01,-1.112930e+00,4.489936e-01
804,2.555809e-18,2.548142e-15,2.239063e-03,3.084376e-03,5.054775e-04,3.040932e-02,1.098761e-02,7.615607e+00
807,7.201152e-18,7.179548e-15,2.255828e-03,2.970674e-03,5.023476e-04,1.087400e-01,1.524088e+00,6.104169e+00
812,6.382743e-18,6.363595e-15,2.237499e-03,3.123721e-03,4.974826e-04,-4.289368e-03,-2.044941e-01,2.304092e+00
815,2.386470e-19,2.379311e-16,2.463673e-03,2.988673e-03,4.793911e-04,-6.653382e-01,-3.684093e-01,4.358443e-02
821,1.085949e-18,1.082691e-15,2.258594e-03,3.094529e-03,5.004509e-04,6.970064e-03,-3.376042e-03,3.280818e+00
824,1.040130e-17,1.037010e-14,2.238065e-03,2.786362e-03,4.873000e-04,1.349358e-01,-4.246550e-01,6.748670e+00
830,3.093877e-17,3.084595e-14,2.259111e-03,3.164837e-03,4.828134e-04,-6.780385e-01,-4.828293e-01,4.340008e-01
831,1.268888e-18,1.265081e-15,2.478956e-03,2.985937e-03,4.864026e-04,4.266105e-01,-3.402435e-01,3.356733e+00
833,1.124184e-17,1.120812e-14,2.323519e-03,2.995245e-03,4.846610e-04,8.487626e-02,2.478644e-01,2.393773e+00
840,1.297603e-17,1.293710e-14,2.181892e-03,2.968722e-03,4.842088e-04,-1.134055e+00,-1.061720e+00,4.197877e+00
842,1.478450e-18,1.474014e-15,2.247641e-03,2.725391e-03,4.937777e-04,-4.020186e-01,-1.292962e-01,1.015397e+01
852,9.746986e-19,9.717745e-16,2.256255e-03,3.032812e-03,5.074244e-04,-9.046384e-02,-2.360577e-03,3.476295e+00
861,1.187860e-17,1.184296e-14,2.239390e-03,3.031629e-03,4.824704e-04,3.424238e-01,-1.458368e+00,1.405264e+00
868,1.636634e-17,1.631724e-14,2.398583e-03,2.986655e-03,4.895647e-04,-6.255601e-02,4.979819e-01,4.107928e+00
880,3.096158e-18,3.086870e-15,2.278127e-03,2.979687e-03,5.085224e-04,6.962452e-02,2.381829e-02,1.727125e+00
881,1.584290e-17,1.579537e-14,2.316809e-03,2.985037e-03,4.980436e-04,-4.376881e-01,3.642349e-01,2.496583e+00
882,7.690484e-18,7.667413e-15,2.097376e-03,2.980346e-03,4.882481e-04,-1.509648e+00,2.526607e+00,4.791880e+00
889,5.667568e-19,5.650565e-16,2.258984e-03,3.192579e-03,4.844718e-04,-3.795667e-01,-1.254711e+00,7.924896e+00
897,1.223833e-17,1.220162e-14,2.044934e-03,2.969940e-03,4.887143e-04,1.273781e-01,3.493063e-01,2.916984e+00
898,1.313012e-17,1.309073e-14,2.253427e-03,2.804685e-03,4.804786e-04,-1.037468e+00,4.128113e-02,-1.534466e+00
900,9.932977e-19,9.903178e-16,2.256255e-03,3.032811e-03,5.167132e-04,-1.130693e-01,1.380630e-02,4.456798e+00
903,2.202641e-18,2.196033e-15,2.238282e-03,2.892969e-03,5.032168e-04,-3.022874e-02,3.647195e-02,-2.510276e-01
927,9.010769e-18,8.983737e-15,2.495312e-03,2.984085e-03,4.871791e-04,3.259388e-02,-2.820783e-02,3.073199e+00
930,1.009120e-18,1.006093e-15,2.097061e-03,2.976692e-03,4.824844e-04,-9.943630e-01,-1.272691e+00,2.860066e+00
932,9.395020e-18,9.366835e-15,2.233603e-03,2.878381e-03,4.880451e-04,-1.373315e-02,3.432542e-01,2.102985e+00
937,9.044784e-19,9.017650e-16,2.259765e-03,3.192350e-03,4.858784e-04,-5.838552e-01,1.064847e-01,9.796502e+00
938,4.538872e-18,4.525255e-15,2.247694e-03,2.725391e-03,4.993463e-04,1.783039e-01,1.700278e-01,1.218521e+01
951,1.541336e-17,1.536712e-14,2.237670e-03,2.877426e-03,5.020004e-04,7.182895e-01,4.150621e-02,3.203788e+00
953,1.457002e-17,1.452631e-14,2.128906e-03,2.976091e-03,4.865971e-04,-1.150560e-01,-7.754555e-01,4.139696e+00
964,1.310641e-18,1.306709e-15,2.398411e-03,2.985930e-03,4.832794e-04,-4.661372e-01,-2.907973e-01,1.988228e+00
965,2.369916e-18,2.362806e-15,2.267493e-03,3.079296e-03,4.795222e-04,-8.847320e-02,1.646939e-01,1.934506e-01
970,1.300769e-18,1.296867e-15,2.414063e-03,2.969533e-03,5.128329e-04,1.555667e-02,1.068635e-01,5.034286e+00
974,9.264958e-18,9.237163e-15,2.267090e-03,3.159943e-03,4.881532e-04,1.135469e+00,1.412213e+00,1.341040e+00
975,5.657774e-19,5.640800e-16,2.499611e-03,2.982423e-03,4.891006e-04,-2.160571e-02,-3.369721e-01,2.880448e+00
977,6.469767e-19,6.450358e-16,2.309766e-03,2.989009e-03,4.840596e-04,6.841086e-01,-6.788911e-01,3.121230e+00
985,1.466304e-17,1.461905e-14,2.258452e-03,3.192108e-03,4.894980e-04,-4.081393e-01,-3.444858e-02,8.737891e+00
986,2.556010e-19,2.548342e-16,2.248047e-03,2.725391e-03,4.746821e-04,4.447640e-01,6.914603e-01,-2.355973e+00
990,1.802004e-17,1.796598e-14,2.370369e-03,2.976603e-03,4.846042e-04,-2.153080e+00,-5.975132e-01,1.644363e+00
994,1.454710e-17,1.450346e-14,2.258140e-03,2.815438e-03,4.811550e-04,-1.388456e+00,-9.927315e-01,-2.026892e-02
999,1.561977e-17,1.557291e-14,2.248675e-03,2.886739e-03,5.054850e-04,6.116623e-01,7.623819e-02,3.918289e+00
1016,1.344773e-17,1.340739e-14,2.256777e-03,2.779633e-03,4.818521e-04,-1.488421e-02,3.609168e-01,7.532662e-01
1018,2.877815e-18,2.869182e-15,2.414061e-03,2.969531e-03,5.178494e-04,3.186410e-02,3.162432e-02,3.714339e+00
1025,1.172062e-18,1.168546e-15,2.311740e-03,2.987892e-03,4.814028e-04,2.103616e-01,-1.097187e+00,2.463960e+00
1038,1.271314e-17,1.267500e-14,2.355084e-03,2.982828e-03,4.902259e-04,-4.493206e-01,-4.592972e-02,2.875569e+00
1047,1.327088e-17,1.323106e-14,2.257813e-03,2.902341e-03,5.136254e-04,-2.975843e-02,3.172981e-01,5.161847e+00
1055,1.500950e-17,1.496447e-14,2.463477e-03,2.987572e-03,4.937047e-04,-1.151422e-01,-5.513729e-01,6.577274e+00
1061,6.403631e-19,6.384420e-16,2.268361e-03,3.079298e-03,4.828792e-04,9.424937e-01,4.284920e-01,5.085183e+00
1064,9.511713e-18,9.483178e-15,2.263284e-03,2.793706e-03,4.856371e-04,1.108476e-02,-7.702436e-02,2.884535e+00
1066,1.038813e-18,1.035697e-15,2.402345e-03,2.959351e-03,5.221296e-04,-4.326404e-03,2.717074e-01,5.896246e+00
1071,7.847974e-19,7.824431e-16,2.499609e-03,2.986601e-03,4.772953e-04,4.404342e-01,3.263604e-01,-6.127526e+00
1073,1.359221e-17,1.355143e-14,2.310933e-03,2.986579e-03,4.887525e-04,1.289778e+00,-1.674003e+00,5.273624e+00
1078,1.284492e-17,1.280638e-14,2.271095e-03,3.119488e-03,4.796689e-04,1.568617e-01,-1.221412e+00,-1.251109e+00
1079,5.089259e-19,5.073991e-16,2.010547e-03,2.962482e-03,4.801708e-04,-6.434446e-01,4.580642e-01,-6.522497e-01
1086,5.422281e-19,5.406014e-16,2.368361e-03,2.984390e-03,4.778247e-04,1.237340e+00,-1.805272e+00,-3.844191e+00
1095,2.313463e-18,2.306523e-15,2.252343e-03,2.867969e-03,5.163022e-04,4.100877e-02,4.668123e-02,5.103605e+00
1101,1.379907e-17,1.375767e-14,2.255111e-03,3.019811e-03,4.775564e-04,-1.377419e+00,5.143417e-01,-4.080563e+00
1108,1.477491e-17,1.473059e-14,2.398099e-03,2.986728e-03,4.934756e-04,-6.845115e-01,-2.389771e-01,2.700872e+00
1109,8.417198e-19,8.391947e-16,2.267580e-03,3.078779e-03,4.850765e-04,-1.845542e-01,-9.228360e-03,8.442960e+00
1118,5.563783e-19,5.547091e-16,2.262890e-03,3.152299e-03,4.770521e-04,1.180358e+00,1.395147e-01,-4.576612e+00
1119,2.471271e-19,2.463857e-16,2.477733e-03,2.993362e-03,4.778480e-04,-1.696741e+00,-1.611694e+00,-2.229694e+00
1121,1.382503e-17,1.378355e-14,2.303467e-03,2.983047e-03,4.879392e-04,3.620202e-01,2.960768e-01,4.896872e+00
1127,7.357959e-19,7.335885e-16,2.000393e-03,2.963262e-03,4.848463e-04,-2.707634e-01,-7.607886e-01,3.523224e-01
1134,1.943430e-17,1.937599e-14,2.368863e-03,2.984427e-03,4.840281e-04,6.991349e-01,5.443223e-01,3.631616e+00
1137,2.382990e-19,2.375841e-16,2.050387e-03,2.996485e-03,4.778340e-04,9.003953e-01,-5.796561e-02,-2.395264e-02
1143,2.373933e-18,2.366811e-15,2.264065e-03,2.855485e-03,5.116877e-04,4.364903e-02,-1.428174e-01,9.200554e+00
1156,9.403136e-18,9.374927e-15,2.395467e-03,2.991354e-03,4.814426e-04,3.049825e-02,9.055328e-01,4.311288e-01
1157,1.331473e-18,1.327479e-15,2.258593e-03,3.094534e-03,4.793774e-04,3.529155e-02,1.444258e-02,-2.053601e+00
1167,1.550496e-17,1.545845e-14,2.477342e-03,2.994261e-03,4.857998e-04,-4.950366e-02,4.434286e-01,5.556108e+00
1169,2.441079e-18,2.433756e-15,2.316407e-03,2.990638e-03,5.000446e-04,-1.952375e-01,1.302905e-01,7.080814e+00
1170,5.755292e-18,5.738026e-15,2.079694e-03,2.954716e-03,4.791935e-04,-3.740153e-01,-1.213880e-01,-2.087714e+00
1174,1.031057e-17,1.027964e-14,2.251575e-03,3.114844e-03,4.788293e-04,-4.557613e-01,2.013400e-01,-4.068312e+00
1176,2.699997e-17,2.691897e-14,2.170913e-03,2.987037e-03,4.868392e-04,-6.456573e-02,7.858987e-01,4.827432e+00
1179,1.110144e-18,1.106813e-15,2.232803e-03,2.984766e-03,4.808995e-04,2.514691e+00,2.602107e-01,2.939928e+00
1183,2.425427e-18,2.418151e-15,2.235938e-03,2.827328e-03,4.961164e-04,7.802510e-02,3.955983e-01,4.340562e+00
1191,8.411158e-18,8.385925e-15,2.264057e-03,2.855816e-03,5.197113e-04,-3.419121e-01,-2.318410e-01,1.215328e+01
1203,1.241539e-17,1.237814e-14,2.205106e-03,2.969248e-03,4.879761e-04,4.454304e-01,-1.011467e-01,3.794534e+00
1214,8.298971e-18,8.274074e-15,2.262127e-03,3.152349e-03,4.810688e-04,-1.891055e-01,1.750570e-01,-5.812998e-01
1223,2.636592e-19,2.628682e-16,2.011328e-03,2.962109e-03,4.864007e-04,-3.445879e-01,-1.313421e-01,6.614061e+00
1224,1.240305e-17,1.236584e-14,2.163305e-03,2.993899e-03,4.917611e-04,3.783895e-01,-2.444176e-01,1.972191e+00
1227,1.117507e-17,1.114155e-14,2.233078e-03,2.982915e-03,4.853393e-04,3.387170e-01,-2.292930e+00,5.151255e+00
1253,1.306362e-17,1.302443e-14,2.268665e-03,3.078886e-03,4.884878e-04,9.352781e-01,-1.256819e+00,7.671834e+00
1258,3.157403e-19,3.147931e-16,2.404295e-03,2.989454e-03,4.770433e-04,-1.327308e-01,-1.390637e+00,-1.203179e+00
1263,1.343875e-17,1.339843e-14,2.476579e-03,2.986223e-03,4.913409e-04,-1.061279e+00,1.490761e-01,4.515234e+00
1271,1.273561e-17,1.269740e-14,2.010396e-03,2.962373e-03,4.891550e-04,-6.590324e-01,-1.609768e-01,5.027988e+00
1281,2.098630e-18,2.092334e-15,2.061717e-03,2.987503e-03,4.844291e-04,8.872010e-03,4.412090e-02,-4.677703e+00
1290,2.666802e-18,2.658802e-15,2.255472e-03,2.962499e-03,4.999986e-04,-7.277350e-02,1.096767e-03,3.392097e+00
1306,1.181233e-17,1.177689e-14,2.403680e-03,2.989604e-03,4.815456e-04,-2.006835e-01,1.158456e-01,1.030636e+00
1311,1.697471e-18,1.692379e-15,2.499609e-03,2.981254e-03,4.992585e-04,1.352072e-01,-1.352887e-01,4.298656e+00
1326,6.634338e-18,6.614435e-15,2.369817e-03,2.996878e-03,4.979706e-04,-3.537072e-01,3.169365e-01,5.976398e+00
1332,1.352413e-17,1.348356e-14,2.233211e-03,3.065465e-03,4.972439e-04,3.790281e-01,1.035042e-01,2.188294e+00
1359,1.407301e-17,1.403079e-14,2.499379e-03,2.986193e-03,4.937748e-04,-5.584202e-01,2.750677e+00,1.122967e+01
1362,9.779407e-18,9.750069e-15,2.119185e-03,2.986356e-03,5.314978e-04,5.976729e-02,-1.461421e+00,1.603554e+01
1366,1.303430e-17,1.299520e-14,2.261997e-03,3.118862e-03,4.958642e-04,-7.387365e-01,7.310036e-02,2.891158e+00
1367,2.394875e-19,2.387690e-16,2.000389e-03,2.962890e-03,4.996704e-04,-3.590474e-01,3.540386e-01,4.845499e+00
1371,1.381870e-17,1.377725e-14,2.261291e-03,2.989059e-03,4.832263e-04,7.703350e-01,-1.023660e-02,9.563480e-01
1374,1.148125e-18,1.144680e-15,2.368759e-03,2.996866e-03,4.848497e-04,-1.547661e-02,-8.699601e-02,4.752423e+00
1414,1.203541e-18,1.199931e-15,2.264837e-03,3.118752e-03,4.910976e-04,4.174485e-02,8.067638e-03,1.455890e+00
1416,1.073922e-17,1.070700e-14,2.165628e-03,2.979527e-03,4.975063e-04,-1.207884e+00,-3.204813e-03,4.532703e+00
1443,1.204950e-18,1.201335e-15,2.218750e-03,2.965623e-03,4.926395e-04,-3.555078e-02,2.435497e-02,3.184828e+00
1451,2.852283e-18,2.843726e-15,2.257815e-03,2.901558e-03,4.946231e-04,1.389643e-02,-5.038016e-02,2.416548e+00
1464,8.251740e-18,8.226984e-15,2.165625e-03,2.977736e-03,4.871844e-04,-5.157666e-03,-1.185431e-01,3.292525e+00
1496,1.213076e-17,1.209437e-14,2.268779e-03,2.770281e-03,4.808928e-04,-2.554360e-01,-3.137259e-01,-7.873701e-01
1512,2.516191e-19,2.508643e-16,2.170704e-03,2.984765e-03,4.793748e-04,-1.138969e+00,1.306122e-01,4.046090e-01
1544,1.144549e-17,1.141115e-14,2.260532e-03,2.768002e-03,4.832956e-04,7.464328e-01,7.670841e-01,2.449714e+00
1551,9.275479e-19,9.247653e-16,2.499610e-03,2.986596e-03,4.893125e-04,6.969295e-01,-8.731019e-01,1.388476e+01
1560,5.081809e-19,5.066564e-16,2.165624e-03,2.977734e-03,4.778057e-04,2.784698e-01,-2.439533e-01,-5.350843e-01
1615,2.772674e-18,2.764356e-15,2.228970e-03,2.869618e-03,4.791842e-04,-6.471205e-01,-5.043745e-01,-3.570190e+00
1643,1.201874e-17,1.198268e-14,2.263282e-03,2.908312e-03,4.884130e-04,-8.827700e-03,6.483251e-01,4.008954e+00
1656,2.345656e-18,2.338619e-15,2.160939e-03,2.976564e-03,4.907125e-04,5.708305e-02,4.440895e-02,3.309135e+00
1743,1.243492e-18,1.239761e-15,2.457032e-03,2.968751e-03,4.840493e-04,-5.921487e-03,7.115979e-02,4.508375e-01
1839,1.007413e-17,1.004391e-14,2.462646e-03,2.955322e-03,4.989236e-04,-2.132067e-01,-2.769086e-01,2.278632e+00
1935,1.747140e-17,1.741899e-14,2.457986e-03,2.966678e-03,4.992125e-04,4.713116e-01,-5.552183e-01,4.239867e+00
145,8.194439e-18,8.169855e-15,2.496020e-03,2.976545e-03,4.777183e-04,7.259081e-01,6.012617e-01,-4.646729e+00
1,8.302542e-12,8.277634e-09,2.249982e-03,2.975006e-03,3.882511e-04,1.794382e-03,-4.850740e-04,7.659069e+00
929,1.376019e-18,1.371891e-15,2.315036e-03,2.999309e-03,4.762486e-04,-8.076173e-01,-5.088412e-01,1.570001e+00
832,1.534288e-17,1.529686e-14,2.250818e-03,2.972977e-03,4.973218e-04,7.609501e-01,5.470746e-01,1.572689e+01
135,2.061998e-17,2.055812e-14,2.243205e-03,2.737321e-03,5.000620e-04,3.001267e-01,-6.165393e-01,9.235476e+00
884,1.385993e-17,1.381835e-14,2.242766e-03,2.875780e-03,4.837875e-04,2.989697e-01,-3.225564e-01,9.471487e-01
85,1.070184e-17,1.066973e-14,2.236242e-03,3.157786e-03,4.782125e-04,3.465065e-01,-7.128960e-02,-2.769411e+00
855,9.798840e-18,9.769444e-15,2.235936e-03,2.831202e-03,5.012494e-04,-2.857527e-02,2.952709e+00,7.987898e+00
784,5.644019e-18,5.627086e-15,2.249963e-03,2.972720e-03,4.916409e-04,-8.128766e-01,1.767770e-01,1.292005e+01
1112,1.063508e-18,1.060318e-15,2.257818e-03,2.799996e-03,4.895239e-04,4.990771e-02,-1.585488e-02,3.742043e+00
1007,1.446832e-18,1.442492e-15,2.474222e-03,2.975000e-03,4.941839e-04,2.528023e-01,-4.813377e-03,1.513941e+00
640,1.166814e-17,1.163313e-14,2.248055e-03,2.950017e-03,4.916934e-04,-4.751707e-01,3.808471e-01,3.715115e+00
551,1.309843e-17,1.305914e-14,2.050152e-03,2.995877e-03,4.846859e-04,5.951753e-01,-3.676399e-01,5.209069e+00
544,6.116203e-18,6.097855e-15,2.249852e-03,2.971276e-03,4.852418e-04,-9.432231e-01,-7.614024e-02,7.836703e+00
64,9.075435e-18,9.048209e-15,2.241398e-03,3.007782e-03,5.004647e-04,-1.149050e-02,5.533476e-02,7.986529e+00
493,1.320808e-17,1.316845e-14,2.275015e-03,2.961337e-03,4.969408e-04,-6.841877e-02,-3.598980e-01,5.168273e+00
311,3.274138e-17,3.264315e-14,2.039691e-03,2.975349e-03,4.898117e-04,-5.899202e-01,2.136063e-01,2.118378e+00
867,1.078949e-17,1.075712e-14,2.224601e-03,2.980267e-03,4.803988e-04,-1.531033e+00,1.685098e-02,-4.436493e-01
154,1.444461e-17,1.440127e-14,2.491004e-03,2.966768e-03,5.010329e-04,4.680481e-01,-5.912857e-01,2.516740e+00
466,1.395936e-17,1.391748e-14,2.245120e-03,2.825387e-03,4.981616e-04,2.724630e-01,-1.748976e-01,4.768986e+00
