#################################################################
    Simulation type: Simple vibration, timestep: 1077
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1131,1.567489e-17,1.562786e-14,2.040142e-03,2.965627e-03,4.806048e-04,-3.774195e-02,1.218458e+00,-1.560905e+00
1135,1.099168e-18,1.095871e-15,2.457030e-03,2.968754e-03,4.837037e-04,-1.832570e-03,1.431149e-01,1.378054e+00
1154,5.653094e-19,5.636135e-16,2.267196e-03,2.928515e-03,4.774897e-04,1.292289e+00,1.000759e+00,-1.254663e+00
1168,5.772046e-18,5.754730e-15,2.229686e-03,2.726845e-03,5.340458e-04,-1.354693e-02,-1.196951e+00,5.332025e+00
1183,1.683875e-17,1.678823e-14,2.457508e-03,2.967239e-03,4.939812e-04,4.036176e-01,-4.518667e-01,4.469192e+00
1202,2.407440e-19,2.400218e-16,2.266798e-03,2.928515e-03,4.790419e-04,1.084144e+00,1.533320e+00,-6.540543e-01
1216,1.375423e-17,1.371297e-14,2.233693e-03,2.790096e-03,5.344614e-04,-1.390760e-01,5.674963e-01,9.883450e+00
1250,6.048784e-18,6.030638e-15,2.256223e-03,2.938902e-03,4.868646e-04,-1.012763e-01,3.227149e-01,6.426336e+00
1256,1.259257e-18,1.255479e-15,2.316382e-03,2.990636e-03,4.923011e-04,-1.523836e-01,3.153285e-01,6.678627e+00
1264,1.078252e-18,1.075017e-15,2.233592e-03,2.787496e-03,5.040021e-04,1.959103e-01,-3.468812e-02,3.216198e+00
1285,2.595308e-18,2.587522e-15,2.414062e-03,2.969528e-03,5.127367e-04,-1.066799e-02,-2.249239e-02,3.376290e+00
1288,1.352384e-18,1.348327e-15,2.234413e-03,3.153106e-03,4.860551e-04,-3.673615e-01,1.096968e+00,3.776542e+00
1312,1.209506e-18,1.205877e-15,2.233589e-03,2.787499e-03,5.216921e-04,1.015034e-02,-8.443749e-03,5.752008e+00
1320,2.104325e-18,2.098012e-15,2.061720e-03,2.987501e-03,4.880034e-04,-4.989223e-02,4.288343e-04,-1.507807e+00
1324,1.068322e-17,1.065117e-14,2.147939e-03,2.961131e-03,4.854446e-04,-1.132549e-01,2.596266e-01,1.117931e+00
1326,1.264774e-17,1.260980e-14,2.260293e-03,2.989077e-03,4.821450e-04,7.151530e-01,-1.678869e-02,1.052531e+00
1333,1.374889e-18,1.370764e-15,2.414059e-03,2.969525e-03,5.070422e-04,-1.202026e-02,1.159227e-02,5.136696e+00
1338,5.349565e-18,5.333516e-15,2.271738e-03,3.224609e-03,4.873935e-04,-5.747916e-01,-3.892004e-02,4.322107e+00
1348,7.204011e-19,7.182399e-16,2.373047e-03,2.976953e-03,4.777323e-04,-4.815295e-01,8.901835e-01,-1.600937e+00
1351,1.557903e-17,1.553229e-14,2.077229e-03,2.988487e-03,4.840477e-04,-6.050354e-02,7.572529e-02,1.351808e+00
1360,1.018262e-18,1.015207e-15,2.233590e-03,2.787500e-03,5.117146e-04,3.554946e-02,1.202156e-02,6.279278e+00
1369,9.263830e-18,9.236038e-15,2.272689e-03,3.075782e-03,5.063378e-04,1.292179e+00,1.344565e-02,8.059808e+00
1381,1.605147e-18,1.600331e-15,2.402344e-03,2.959717e-03,5.147786e-04,-1.461386e-03,-3.407731e-01,5.519112e+00
1384,2.573442e-18,2.565722e-15,2.234374e-03,3.154694e-03,4.942185e-04,1.772330e-03,-2.169345e-01,1.900095e+00
1386,4.408808e-18,4.395581e-15,2.264065e-03,3.219532e-03,4.945145e-04,1.750622e-02,-8.605435e-02,3.485574e+00
1394,9.966376e-19,9.936477e-16,2.267963e-03,2.974216e-03,4.821254e-04,-1.541139e-01,-3.452701e-01,6.681206e-02
1396,1.014002e-18,1.010960e-15,2.368754e-03,2.996859e-03,4.813803e-04,-8.724120e-01,-2.218295e-01,1.169984e+00
1417,1.129808e-17,1.126418e-14,2.254261e-03,3.094143e-03,5.186006e-04,-1.373740e+00,-2.149323e-01,9.551595e+00
1429,9.720050e-18,9.690889e-15,2.402888e-03,2.973070e-03,5.240985e-04,-1.930819e+00,6.064040e-01,7.515885e+00
1432,1.239216e-17,1.235499e-14,2.231569e-03,3.155281e-03,4.898895e-04,-1.344006e+00,1.305216e+00,4.113029e+00
1434,1.181041e-18,1.177498e-15,2.264070e-03,3.219534e-03,4.844959e-04,8.905231e-03,6.161748e-02,4.808684e+00
1435,1.067584e-17,1.064381e-14,2.235939e-03,3.131253e-03,4.791991e-04,-5.021417e-01,-1.691600e-02,-3.720961e+00
1437,1.037052e-17,1.033941e-14,2.251144e-03,3.039143e-03,4.805607e-04,-7.827794e-01,2.954453e-01,3.516568e-01
1449,1.235551e-17,1.231844e-14,2.464732e-03,2.999263e-03,4.827323e-04,-4.055005e-02,-1.811627e-02,1.209598e+00
1480,1.571738e-17,1.567023e-14,2.244575e-03,3.169324e-03,4.983733e-04,-1.541875e-01,3.503487e-01,6.052802e+00
1536,3.060942e-18,3.051759e-15,2.278125e-03,2.979686e-03,5.050703e-04,-2.230585e-01,-7.431981e-02,3.115238e+00
1584,4.467114e-18,4.453713e-15,2.325781e-03,2.954054e-03,5.155914e-04,6.006761e-02,-1.545502e+00,6.144495e+00
1586,7.271807e-19,7.249991e-16,2.267979e-03,2.962889e-03,4.766833e-04,9.719653e-01,-1.071920e+00,-2.269961e+00
1588,1.275258e-17,1.271432e-14,2.355808e-03,2.982839e-03,4.868183e-04,-6.535880e-01,-7.263849e-02,2.877978e+00
1608,8.414115e-18,8.388873e-15,2.046932e-03,2.991211e-03,5.095710e-04,2.466107e+00,9.832371e-02,5.022603e+00
1629,9.038098e-18,9.010984e-15,2.251571e-03,3.035156e-03,4.872487e-04,7.487284e-02,4.905064e-03,3.442805e+00
1632,1.141681e-18,1.138256e-15,2.325787e-03,2.961716e-03,5.032029e-04,2.140673e-01,7.608288e-03,4.611020e+00
1634,1.020298e-17,1.017237e-14,2.251438e-03,2.962929e-03,4.819830e-04,1.378774e+00,8.672226e-01,1.475938e+00
1636,1.657248e-17,1.652276e-14,2.373041e-03,2.977418e-03,4.824990e-04,-2.229690e+00,-9.232784e-01,1.628238e+00
1656,6.668372e-18,6.648367e-15,2.061632e-03,2.987501e-03,5.039058e-04,3.351479e-01,-2.197147e-02,3.336894e+00
1677,4.986790e-18,4.971830e-15,2.258592e-03,3.031249e-03,4.929993e-04,-9.060311e-02,3.287823e-03,2.478223e+00
1684,6.325456e-18,6.306480e-15,2.369210e-03,2.996891e-03,4.902214e-04,6.363173e-01,4.798380e-01,6.495394e+00
1689,1.375478e-17,1.371352e-14,2.463278e-03,2.988214e-03,4.858693e-04,6.121076e-01,-6.914994e-01,6.758786e+00
1730,1.362518e-17,1.358430e-14,2.267962e-03,2.963128e-03,4.803543e-04,1.853876e-01,-1.866989e+00,-9.892319e-01
1737,4.800461e-18,4.786060e-15,2.471472e-03,2.988282e-03,4.981346e-04,5.728109e-01,1.958091e-02,6.258083e+00
1826,7.104863e-18,7.083548e-15,2.255563e-03,2.968369e-03,4.953830e-04,-9.089062e-01,1.749545e+00,5.231603e+00
2066,2.381623e-18,2.374478e-15,2.255449e-03,2.962496e-03,4.934476e-04,1.293862e-01,4.839979e-02,5.157712e+00
2,8.303779e-12,8.278867e-09,2.249985e-03,2.975005e-03,3.887020e-04,1.254078e-03,9.419376e-05,5.963622e+00
63,4.430995e-18,4.417702e-15,2.213281e-03,2.989844e-03,5.012407e-04,2.930890e-02,-1.057976e-01,1.652078e+00
1576,7.263946e-18,7.242154e-15,2.356614e-03,3.026423e-03,4.767601e-04,-1.064393e+00,5.280731e-02,2.205736e+01
107,1.348172e-17,1.344128e-14,2.287501e-03,2.974577e-03,4.951128e-04,2.176585e-03,-2.346908e-01,2.365121e+00
62,1.233685e-18,1.229984e-15,2.495475e-03,2.984583e-03,4.760675e-04,3.847877e-01,1.581823e+00,-5.375388e+00
260,8.823621e-18,8.797150e-15,2.262852e-03,2.799753e-03,5.101372e-04,1.730905e+00,3.098986e-01,1.158362e+01
258,1.151001e-17,1.147548e-14,2.274884e-03,2.961977e-03,4.907719e-04,-1.222558e-01,-5.668640e-01,4.811562e+00
85,1.218368e-18,1.214713e-15,2.474215e-03,2.975000e-03,5.139512e-04,-6.202036e-02,-7.904351e-03,4.512739e+00
357,1.536902e-17,1.532292e-14,2.244697e-03,2.825560e-03,4.924565e-04,3.652243e-01,-2.116917e-01,5.161149e+00
178,1.232889e-17,1.229190e-14,2.242566e-03,2.875735e-03,4.827951e-04,2.001184e-01,2.686395e-01,7.948306e-01
338,8.528807e-19,8.503221e-16,2.249125e-03,2.949846e-03,4.774536e-04,1.191751e+00,2.558028e-01,-1.267905e+00
192,1.054922e-17,1.051757e-14,2.322270e-03,2.990823e-03,5.017935e-04,2.245093e+00,-3.210705e-01,9.127778e+00
1231,2.306113e-18,2.299195e-15,2.474229e-03,2.975000e-03,4.911271e-04,-1.322412e-01,-2.104548e-04,1.248581e+00
212,1.298902e-18,1.295006e-15,2.257818e-03,2.800020e-03,5.039617e-04,-2.517994e-01,-2.233257e-01,8.299424e+00
162,1.377133e-17,1.373002e-14,2.278218e-03,2.968749e-03,5.013604e-04,-1.713334e+00,-4.483874e-02,2.686401e+00
37,2.431256e-18,2.423962e-15,2.474218e-03,2.975000e-03,5.057967e-04,8.254858e-02,-8.069019e-03,5.939699e+00
261,1.882966e-18,1.877317e-15,2.235781e-03,2.824949e-03,4.815813e-04,1.166522e-01,-8.851265e-01,1.435156e+00
276,1.126383e-17,1.123004e-14,2.248831e-03,2.950078e-03,4.868919e-04,-6.410586e-01,-5.178506e-01,4.282445e+00
980,1.133354e-18,1.129954e-15,2.257809e-03,2.799991e-03,4.961941e-04,-9.064546e-02,-1.266342e-01,7.514564e+00
186,1.314851e-17,1.310907e-14,2.249891e-03,3.152998e-03,4.801939e-04,1.532265e-01,3.658710e-01,-1.146111e+00
452,7.676019e-19,7.652991e-16,2.257694e-03,2.800144e-03,4.860531e-04,-3.111116e-01,1.406301e-01,1.631501e+00
118,1.576364e-17,1.571635e-14,2.247872e-03,2.886664e-03,5.006583e-04,6.499436e-01,-1.038919e-01,4.193619e+00
96,1.670783e-17,1.665770e-14,2.308975e-03,2.969306e-03,5.004888e-04,-3.541018e-01,-2.010598e-01,6.738698e+00
456,3.210494e-17,3.200862e-14,2.040430e-03,2.975218e-03,4.872270e-04,-6.341716e-01,3.371346e-02,2.193580e+00
