#################################################################
    Simulation type: Simple vibration, timestep: 1386
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
488,1.768455e-17,1.763150e-14,2.307929e-03,2.969211e-03,5.239622e-04,9.345320e-03,2.922525e-01,5.731118e+00
491,9.686633e-18,9.657573e-15,2.382837e-03,2.953906e-03,4.823954e-04,-3.940166e-01,2.750666e-03,3.130399e-01
492,6.136289e-19,6.117880e-16,2.499609e-03,2.958508e-03,4.886361e-04,3.679166e-01,-1.172219e-01,9.001799e+00
493,1.085829e-18,1.082572e-15,2.213278e-03,2.989849e-03,5.257366e-04,-1.102411e-01,1.337878e-01,-8.818176e-01
495,1.497839e-17,1.493346e-14,2.123449e-03,2.993824e-03,4.992109e-04,-2.060519e-01,-1.869485e-01,1.041585e+01
497,4.799136e-19,4.784739e-16,2.235545e-03,2.955078e-03,4.866734e-04,5.113861e-01,-5.415049e-01,8.450353e+00
500,1.192459e-17,1.188882e-14,2.477345e-03,2.995555e-03,5.046089e-04,-1.424360e-02,5.461533e-01,7.133181e+00
501,7.105873e-18,7.084556e-15,2.250562e-03,2.725642e-03,5.070677e-04,5.218489e-01,9.039066e-02,3.228096e+00
503,9.138020e-18,9.110606e-15,2.263799e-03,3.034397e-03,4.985716e-04,1.978475e+00,-1.006444e+00,5.746511e+00
510,1.039150e-17,1.036032e-14,2.242326e-03,2.970079e-03,5.435788e-04,-1.078510e-01,1.537526e+00,9.733401e+00
512,5.915706e-18,5.897959e-15,2.061515e-03,2.987498e-03,5.135829e-04,1.842672e-01,-7.266224e-02,2.373649e+00
513,1.296017e-17,1.292129e-14,2.264065e-03,2.980459e-03,4.813781e-04,-2.881160e-01,-1.987736e-01,1.164167e+00
516,1.000966e-17,9.979635e-15,2.036151e-03,2.986464e-03,4.941746e-04,9.461368e-01,-1.170670e+00,5.341358e+00
517,1.287882e-18,1.284018e-15,2.249609e-03,3.014825e-03,4.914107e-04,1.467584e-02,3.082369e+00,2.213204e+01
523,1.651770e-17,1.646815e-14,2.214058e-03,2.958922e-03,4.894830e-04,2.456639e-02,5.255488e-01,4.296271e+00
524,8.628499e-18,8.602613e-15,2.160956e-03,2.993740e-03,4.816167e-04,-3.331051e-01,-3.262320e-01,1.273960e+00
526,2.616309e-18,2.608460e-15,2.242182e-03,2.906242e-03,4.843524e-04,-2.761092e-02,1.935511e-01,9.311774e-01
527,1.375324e-17,1.371198e-14,2.260718e-03,2.942986e-03,4.830067e-04,-1.901039e-01,8.390235e-02,4.256827e-01
532,2.573234e-19,2.565514e-16,2.235547e-03,2.986328e-03,4.784795e-04,-2.767629e+00,2.243105e-01,2.444507e+00
536,9.884051e-18,9.854399e-15,2.303741e-03,2.975753e-03,5.238964e-04,-5.677971e-02,-1.277691e+00,2.508622e+00
539,1.427484e-17,1.423202e-14,2.376149e-03,2.962276e-03,4.918492e-04,-7.314333e-02,-2.548751e-01,2.550943e+00
540,8.722984e-19,8.696815e-16,2.475390e-03,2.965233e-03,4.820194e-04,1.074731e+00,1.977029e-01,6.497061e+00
541,2.491715e-18,2.484239e-15,2.206250e-03,2.992963e-03,5.114811e-04,-9.716371e-03,-2.497943e-01,3.781472e+00
543,1.174157e-18,1.170635e-15,2.123433e-03,2.993758e-03,4.925432e-04,-6.478216e-02,5.522734e-01,6.250890e+00
545,2.586654e-19,2.578894e-16,2.236326e-03,2.955859e-03,4.878445e-04,-1.310977e+00,-2.248535e+00,9.344106e+00
546,8.698248e-19,8.672153e-16,2.047266e-03,2.965477e-03,4.782526e-04,-1.476575e+00,2.650783e-01,-2.586771e+00
548,1.509117e-17,1.504590e-14,2.499241e-03,2.992812e-03,5.223089e-04,2.611369e-02,2.430816e+00,1.055670e+01
549,1.320322e-17,1.316361e-14,2.251881e-03,2.729630e-03,5.042345e-04,2.333462e-01,5.996356e-02,3.306786e+00
551,4.879668e-19,4.865029e-16,2.265236e-03,3.031252e-03,4.792727e-04,1.867739e-01,-6.761706e-02,-1.754781e+00
560,1.777135e-17,1.771803e-14,2.045478e-03,2.969964e-03,5.030150e-04,-2.170913e+00,-5.076347e-01,3.564919e+00
561,1.199120e-17,1.195523e-14,2.260554e-03,2.978715e-03,4.901647e-04,7.140663e-02,1.873569e+00,3.203126e+00
571,1.316134e-18,1.312185e-15,2.203120e-03,2.960934e-03,4.886341e-04,1.944139e-02,-1.364744e-02,3.458234e+00
572,7.840523e-18,7.817001e-15,2.165625e-03,2.976937e-03,4.955687e-04,2.141228e-03,-2.604745e-01,3.017849e+00
574,2.564310e-17,2.556617e-14,2.230766e-03,2.915062e-03,4.961521e-04,2.494169e-01,-3.436823e-03,2.932218e+00
584,5.660099e-18,5.643118e-15,2.322788e-03,2.959378e-03,5.073084e-04,2.404257e+00,-4.047048e-02,5.311112e+00
585,6.518141e-19,6.498587e-16,2.253516e-03,2.863240e-03,4.777060e-04,7.575159e-01,-8.802757e-02,-4.048532e+00
591,6.999851e-19,6.978852e-16,2.115234e-03,2.992224e-03,4.784918e-04,9.587097e-01,-3.555964e-01,-2.060902e+00
593,1.114375e-18,1.111032e-15,2.235924e-03,2.955478e-03,4.901858e-04,-1.518860e-01,-1.015156e+00,1.212566e+01
594,1.286954e-17,1.283093e-14,2.045029e-03,2.970615e-03,4.949971e-04,-5.911717e-02,1.300102e-01,2.443141e+00
596,5.620168e-19,5.603307e-16,2.499610e-03,2.986712e-03,5.118963e-04,-1.325743e-01,7.123568e-02,4.296437e+00
597,2.106359e-18,2.100040e-15,2.263266e-03,2.747659e-03,5.038190e-04,-1.533132e-01,-4.586503e-02,4.634228e+00
602,1.879252e-17,1.873614e-14,2.285217e-03,2.982405e-03,4.975094e-04,1.577744e+00,1.062171e+00,7.288863e+00
606,2.865455e-18,2.856859e-15,2.264061e-03,2.855468e-03,5.138644e-04,-1.815705e-01,-2.427681e-02,6.369103e+00
608,1.174789e-17,1.171265e-14,2.082126e-03,2.982802e-03,5.339710e-04,8.509169e-02,2.633163e-01,4.140857e+00
620,2.699857e-17,2.691757e-14,2.171140e-03,2.989059e-03,4.989989e-04,1.882327e-01,6.064505e-01,4.356008e+00
628,9.518862e-18,9.490305e-15,2.234951e-03,2.985452e-03,4.824596e-04,7.343656e-01,-6.133303e-01,7.364260e+00
633,2.645405e-19,2.637469e-16,2.252735e-03,2.862891e-03,4.823830e-04,-4.651194e-01,-1.167843e-01,4.174533e+00
634,1.291259e-18,1.287385e-15,2.234379e-03,2.760150e-03,4.784924e-04,4.120857e-01,-8.204296e-02,-6.453946e-01
635,2.418695e-19,2.411439e-16,2.376172e-03,2.961326e-03,4.823917e-04,-4.000569e-01,4.149026e-01,1.138398e+00
639,1.092997e-17,1.089718e-14,2.117957e-03,2.978232e-03,5.140598e-04,8.984001e-02,-2.244385e-01,4.519601e+00
640,1.039396e-17,1.036277e-14,2.394479e-03,2.991246e-03,4.822906e-04,-6.053857e-01,4.769276e-01,9.461547e-02
644,5.321564e-19,5.305600e-16,2.499609e-03,2.986712e-03,5.057411e-04,-1.299746e-01,6.728466e-02,5.019705e+00
645,9.803614e-19,9.774203e-16,2.229689e-03,2.733592e-03,5.332834e-04,-3.728495e-02,-1.410598e-01,3.498472e+00
650,1.409195e-18,1.404968e-15,2.282037e-03,2.979697e-03,4.878384e-04,-6.845935e-01,1.133556e-01,3.643181e+00
653,1.191820e-17,1.188244e-14,2.228126e-03,3.128908e-03,4.801954e-04,-2.128495e+00,1.196204e-02,-1.165308e+00
654,1.431970e-17,1.427674e-14,2.252713e-03,2.974362e-03,5.355591e-04,6.060196e-01,6.791922e-01,1.354097e+01
656,3.335418e-18,3.325412e-15,2.119531e-03,2.990467e-03,5.284728e-04,8.523307e-02,6.337583e-01,5.851125e+00
667,1.166521e-18,1.163021e-15,2.218758e-03,2.965626e-03,5.003194e-04,4.295630e-02,3.826071e-02,3.088455e+00
670,1.096391e-17,1.093101e-14,2.230508e-03,2.905424e-03,4.971123e-04,1.433227e-01,1.110758e-01,2.243698e+00
676,2.810591e-18,2.802159e-15,2.239086e-03,2.978946e-03,4.944755e-04,1.499726e-01,-7.281126e-01,8.096135e+00
680,1.678950e-17,1.673913e-14,2.315669e-03,2.985623e-03,5.043087e-04,-3.602999e-01,-1.191661e-01,2.226640e+00
681,2.780356e-19,2.772015e-16,2.252735e-03,2.863672e-03,4.839436e-04,1.391777e+00,-8.946785e-01,5.969710e+00
687,3.123405e-18,3.114035e-15,2.120317e-03,2.990617e-03,5.145933e-04,-2.976764e-02,1.016168e-01,3.701828e+00
688,1.092392e-18,1.089115e-15,2.392983e-03,2.995309e-03,4.855201e-04,3.535785e-02,-1.199121e-02,1.227970e+00
689,4.924871e-19,4.910097e-16,2.238672e-03,2.970308e-03,4.987239e-04,1.901533e-01,-1.779322e-02,3.988892e+00
692,9.432342e-18,9.404045e-15,2.462408e-03,2.955458e-03,5.052360e-04,4.048143e-01,2.247504e-01,2.519213e+00
693,4.241467e-18,4.228742e-15,2.247573e-03,2.725506e-03,5.295300e-04,4.434698e-01,-1.465669e-01,1.041037e+01
698,1.076454e-18,1.073225e-15,2.294526e-03,2.992936e-03,4.972284e-04,-1.811764e-02,-6.660450e-01,1.008060e+01
700,1.087040e-18,1.083779e-15,2.250778e-03,2.818754e-03,4.925154e-04,-8.691662e-02,2.505000e-02,5.089376e+00
702,1.435495e-17,1.431188e-14,2.271009e-03,2.968726e-03,5.109883e-04,-1.915889e+00,-1.746966e-02,2.472192e+00
718,9.524170e-18,9.495598e-15,2.228122e-03,2.912499e-03,5.000218e-04,9.353768e-02,1.136663e-01,1.896628e+00
719,6.393135e-18,6.373956e-15,2.260671e-03,2.937392e-03,4.795120e-04,7.016910e-01,-9.627312e-02,-3.999156e-01
724,1.122119e-18,1.118753e-15,2.256252e-03,3.032812e-03,5.309802e-04,5.955897e-03,-1.758749e-02,4.014475e+00
728,1.413644e-18,1.409403e-15,2.316410e-03,2.990634e-03,5.173432e-04,-1.956206e-02,1.748100e-01,5.667429e+00
729,1.462934e-17,1.458545e-14,2.251524e-03,2.863457e-03,4.869506e-04,-8.060702e-01,3.797938e-01,5.874574e+00
730,1.045725e-17,1.042588e-14,2.234377e-03,2.761747e-03,4.863774e-04,1.565130e-01,1.569983e+00,2.296091e+00
733,1.126510e-17,1.123130e-14,2.147844e-03,2.960756e-03,4.902075e-04,1.544056e-01,-3.948482e-02,1.212276e+00
735,1.009625e-17,1.006596e-14,2.117187e-03,2.993909e-03,5.138776e-04,5.867235e-01,4.001585e-01,6.686245e+00
737,1.482891e-17,1.478442e-14,2.235743e-03,2.956116e-03,4.943016e-04,-3.769906e-01,7.436693e-01,1.272066e+01
738,9.327065e-19,9.299084e-16,2.047266e-03,2.966015e-03,4.848012e-04,-7.627556e-02,-1.609026e+00,6.961664e+00
740,1.824113e-17,1.818641e-14,2.459395e-03,2.965618e-03,5.094005e-04,4.522065e-01,-2.028253e-01,3.486292e+00
741,7.816793e-18,7.793342e-15,2.241357e-03,2.725632e-03,5.043203e-04,2.815932e-02,-5.930116e-02,3.174580e+00
767,1.766605e-17,1.761305e-14,2.266352e-03,2.941623e-03,4.894656e-04,-3.135525e-01,-6.613376e-01,2.729724e+00
770,4.461183e-18,4.447800e-15,2.264061e-03,3.219536e-03,4.971968e-04,-1.076717e-01,5.781740e-02,1.137782e-01
772,4.199939e-18,4.187339e-15,2.258599e-03,3.039832e-03,5.287577e-04,7.003359e-02,-5.771453e-01,1.088900e+01
776,1.489087e-17,1.484620e-14,2.287505e-03,2.974401e-03,5.046746e-04,3.071804e-02,3.342741e-01,2.389006e+00
783,1.217144e-18,1.213492e-15,2.113284e-03,2.992177e-03,5.103927e-04,2.014564e-02,1.496178e-02,6.130506e+00
786,1.160572e-17,1.157090e-14,2.045875e-03,2.965949e-03,4.888691e-04,-1.624218e-01,4.758033e-01,6.841720e+00
788,1.128557e-17,1.125172e-14,2.474646e-03,2.965096e-03,5.028053e-04,-1.395999e+00,-5.730018e-01,4.592127e+00
789,1.733054e-17,1.727855e-14,2.234948e-03,2.725770e-03,5.159222e-04,2.083499e-01,-2.194690e-02,5.041312e+00
798,5.993399e-18,5.975419e-15,2.256379e-03,2.973120e-03,5.169303e-04,-1.998365e-02,9.271042e-01,5.799184e+00
804,1.242621e-18,1.238893e-15,2.000391e-03,2.957023e-03,4.836331e-04,-1.400441e-01,-4.265458e-03,1.739427e+00
818,7.412972e-19,7.390733e-16,2.266545e-03,3.203769e-03,4.808323e-04,-9.995140e-03,-2.779064e-01,8.227186e-01
820,9.497623e-19,9.469130e-16,2.239057e-03,3.084375e-03,5.264706e-04,2.003941e-01,-1.951911e-02,5.296044e+00
824,1.215058e-17,1.211413e-14,2.277197e-03,2.966536e-03,5.184556e-04,-2.777036e-01,-8.417932e-01,2.993624e+00
827,1.080874e-18,1.077631e-15,2.350764e-03,2.980461e-03,4.816059e-04,1.837144e-01,-2.564688e-01,1.211021e+00
832,3.076923e-17,3.067692e-14,2.397423e-03,2.986913e-03,4.991994e-04,-2.348748e-01,-2.029800e-01,2.800231e+00
836,1.709292e-18,1.704164e-15,2.499609e-03,2.955415e-03,5.055658e-04,5.039121e-02,4.935403e-02,3.921987e-01
837,1.783176e-17,1.777826e-14,2.247433e-03,2.734381e-03,5.053995e-04,-6.489272e-01,8.584831e-03,6.939260e+00
846,1.643959e-18,1.639028e-15,2.255334e-03,2.962500e-03,5.131713e-04,6.725360e-01,-7.846104e-05,5.678909e+00
852,2.503657e-18,2.496146e-15,2.000391e-03,2.956244e-03,4.917539e-04,-1.747351e-01,-1.468623e-01,4.540506e+00
868,2.568356e-18,2.560651e-15,2.239055e-03,3.084380e-03,5.199441e-04,-1.396668e-01,1.113701e-01,3.773998e+00
875,2.438873e-19,2.431556e-16,2.350390e-03,2.980862e-03,4.886240e-04,2.699488e-01,-1.099172e-01,6.091996e+00
880,1.225091e-18,1.221416e-15,2.398438e-03,2.985940e-03,4.894098e-04,-5.403625e-03,-1.040360e-02,2.527627e+00
884,1.704592e-17,1.699479e-14,2.492274e-03,2.965749e-03,5.072037e-04,3.892170e-01,-1.809010e-01,2.234714e+00
885,2.240852e-17,2.234130e-14,2.243534e-03,2.735954e-03,5.229989e-04,-2.099116e-01,-3.176903e-01,8.293554e+00
890,1.188298e-17,1.184733e-14,2.313281e-03,2.999247e-03,4.871077e-04,3.022487e-03,2.030381e-02,1.188184e+00
896,1.644956e-17,1.640021e-14,2.087496e-03,2.965416e-03,4.837432e-04,3.247603e-03,-7.688335e-01,1.468045e+00
914,2.003227e-18,1.997217e-15,2.252349e-03,3.208601e-03,4.913438e-04,-2.850599e-02,-3.754407e-02,1.339053e+00
916,1.199940e-18,1.196340e-15,2.239063e-03,3.084374e-03,5.218938e-04,-2.885276e-03,-8.242401e-03,1.687814e+00
917,3.750155e-19,3.738904e-16,2.264453e-03,3.106640e-03,4.777105e-04,-9.330707e-01,-8.071996e-01,-1.588208e+00
920,4.228329e-18,4.215644e-15,2.296874e-03,2.962501e-03,5.263866e-04,2.158487e-01,-9.500175e-02,4.371227e+00
921,1.219752e-17,1.216092e-14,2.272526e-03,2.853570e-03,4.974799e-04,3.500594e+00,2.934009e-01,5.075732e+00
923,1.041809e-18,1.038683e-15,2.368750e-03,2.996873e-03,4.933323e-04,3.737966e-03,-7.566607e-02,3.295065e+00
924,1.609523e-17,1.604694e-14,2.478786e-03,2.957102e-03,5.000023e-04,5.663701e-01,2.198748e-01,9.563273e+00
928,1.152943e-17,1.149484e-14,2.398320e-03,2.993820e-03,4.926339e-04,-2.184629e+00,-1.453348e+00,5.253696e+00
932,7.454522e-18,7.432158e-15,2.490839e-03,2.957853e-03,5.098076e-04,-2.517815e-01,-1.570849e-01,5.890587e+00
933,2.879325e-18,2.870687e-15,2.229413e-03,2.725390e-03,5.128353e-04,-5.102700e-02,-7.536907e-02,2.434368e+01
946,6.366933e-18,6.347833e-15,2.230989e-03,3.196057e-03,4.838647e-04,-6.567606e-01,-1.166220e-01,3.388537e+00
962,5.744633e-18,5.727399e-15,2.258074e-03,3.215607e-03,4.915188e-04,2.004092e+00,-2.089422e-01,1.125595e+00
964,2.139008e-17,2.132591e-14,2.250732e-03,3.091198e-03,5.154196e-04,2.867383e-01,1.694107e+00,6.844226e+00
968,1.604913e-17,1.600099e-14,2.316398e-03,2.958605e-03,5.334068e-04,-1.110458e-01,1.555013e-01,5.693182e+00
970,5.482964e-19,5.466515e-16,2.236328e-03,2.763672e-03,4.788327e-04,2.424875e+00,-1.210845e+00,4.919097e+00
971,1.935167e-17,1.929361e-14,2.370604e-03,2.983562e-03,4.954012e-04,5.978071e-01,-4.198211e-01,4.029176e+00
972,1.152934e-18,1.149475e-15,2.485935e-03,2.963282e-03,4.948750e-04,-1.327245e-03,1.139948e-02,6.412157e+00
981,1.424812e-18,1.420538e-15,2.229689e-03,2.725390e-03,5.075933e-04,5.786847e-02,-1.332830e-01,2.238134e+01
986,2.785121e-18,2.776766e-15,2.304687e-03,2.989844e-03,4.921145e-04,-7.971273e-02,1.162317e-01,1.414426e+00
993,1.426796e-17,1.422516e-14,2.227773e-03,2.979130e-03,5.041376e-04,2.472462e+00,3.433311e+00,9.790630e+00
994,1.439048e-17,1.434731e-14,2.243463e-03,3.184391e-03,4.916939e-04,6.905720e-01,7.391330e-02,5.003863e+00
1007,3.265310e-18,3.255514e-15,2.256242e-03,2.939063e-03,4.928957e-04,1.964662e-02,8.843434e-02,3.782010e+00
1010,1.066712e-18,1.063512e-15,2.264064e-03,3.219534e-03,4.878539e-04,2.575343e-02,1.307102e-01,2.849291e+00
1013,1.171297e-18,1.167784e-15,2.264828e-03,3.118744e-03,4.980010e-04,-1.279426e-03,-3.418040e-02,1.190946e+00
1016,1.055664e-17,1.052497e-14,2.330885e-03,2.990871e-03,5.340330e-04,1.984968e+00,-2.898007e-02,7.560996e+00
1018,1.270049e-17,1.266239e-14,2.236993e-03,2.763812e-03,4.828711e-04,2.227131e+00,1.349863e+00,3.520900e+00
1019,2.456248e-18,2.448879e-15,2.353129e-03,2.985936e-03,4.866759e-04,3.842215e-01,-4.091624e-01,1.520729e+00
1020,3.139370e-18,3.129952e-15,2.496093e-03,2.974231e-03,4.898290e-04,-3.687189e-02,-3.622597e-01,8.466681e+00
1021,1.156835e-17,1.153365e-14,2.137258e-03,2.956686e-03,4.894366e-04,2.358195e-01,1.469476e-02,3.901653e+00
1024,1.030888e-17,1.027795e-14,2.392971e-03,2.995408e-03,4.975033e-04,-7.521107e-01,-1.051981e-01,7.092812e+00
1028,1.461468e-17,1.457084e-14,2.485919e-03,2.964523e-03,5.045880e-04,7.403169e-02,5.904955e-01,8.190136e+00
1029,1.243082e-18,1.239353e-15,2.233591e-03,2.787501e-03,5.392784e-04,-5.203562e-02,1.827300e-02,2.842366e+00
1038,9.055137e-18,9.027971e-15,2.246889e-03,2.947766e-03,5.278756e-04,-5.780441e-01,-1.063044e-01,3.823304e+00
1058,3.471400e-19,3.460986e-16,2.251173e-03,3.224610e-03,4.870584e-04,-2.876061e-01,4.224394e-01,6.619323e+00
1060,1.021798e-18,1.018733e-15,2.258596e-03,3.094525e-03,5.065039e-04,-3.044564e-03,-7.073544e-03,2.990376e+00
1061,1.457882e-17,1.453508e-14,2.265881e-03,3.107290e-03,4.837504e-04,2.556097e-01,-1.088742e-02,3.163823e+00
1064,1.650403e-17,1.645452e-14,2.291998e-03,2.959363e-03,5.338940e-04,5.813694e-02,-1.009749e-01,3.279137e+00
1067,9.002476e-18,8.975468e-15,2.352718e-03,2.986499e-03,4.939047e-04,-2.272673e-01,1.044665e+00,4.253305e+00
1068,1.265660e-18,1.261863e-15,2.499609e-03,2.962499e-03,4.960061e-04,1.648656e-01,1.110261e-01,6.507527e+00
1069,1.440111e-17,1.435790e-14,2.128933e-03,2.973849e-03,4.968779e-04,-1.083232e-02,-7.262794e-01,3.763344e+00
1076,6.720337e-19,6.700176e-16,2.499609e-03,2.962504e-03,5.088106e-04,3.652413e-01,-1.166658e-01,1.223675e+01
1077,1.030511e-18,1.027420e-15,2.233604e-03,2.787500e-03,5.332599e-04,-8.365702e-02,-6.343215e-03,2.537309e+00
1082,1.248880e-18,1.245133e-15,2.311722e-03,2.988275e-03,4.847338e-04,1.045835e-01,-1.746406e-01,-5.605519e-02
1084,1.341147e-17,1.337124e-14,2.257053e-03,2.779521e-03,4.834419e-04,1.631219e-01,-1.076242e-02,7.073959e-01
1106,2.419747e-19,2.412488e-16,2.250391e-03,3.224609e-03,4.862778e-04,1.693873e-01,3.904705e-01,6.049890e+00
1108,1.558450e-17,1.553774e-14,2.271232e-03,3.078920e-03,5.080513e-04,8.533047e-01,-2.143047e-01,7.164601e+00
1109,2.367196e-18,2.360095e-15,2.254086e-03,3.106560e-03,4.857624e-04,-1.546467e+00,2.783901e+00,7.874651e+00
1112,1.026028e-18,1.022949e-15,2.325792e-03,2.961712e-03,5.134315e-04,1.104163e-01,-1.133446e-01,2.740086e-01
1116,1.212343e-18,1.208706e-15,2.489841e-03,2.957811e-03,4.909866e-04,-6.583104e-02,2.241392e-02,-1.877471e+00
1122,1.280659e-17,1.276817e-14,2.061720e-03,2.991024e-03,4.820636e-04,1.116700e-01,-2.580440e-01,9.880211e-01
1124,7.435869e-18,7.413561e-15,2.499427e-03,2.961459e-03,5.199402e-04,-1.663313e-01,-2.541818e-01,1.648652e+01
1125,9.311788e-18,9.283852e-15,2.261719e-03,2.832422e-03,5.107790e-04,1.471078e-03,2.334622e+00,3.864990e+00
1134,8.257928e-18,8.233154e-15,2.235959e-03,2.839027e-03,5.207780e-04,-5.384024e-01,3.193008e+00,6.728488e+00
1140,1.145047e-18,1.141612e-15,2.000391e-03,2.960930e-03,4.796470e-04,-3.753338e-02,-3.893983e-01,-2.244048e+00
1154,1.016583e-17,1.013533e-14,2.264137e-03,3.203891e-03,4.886691e-04,-1.418195e-01,2.962033e-01,4.950508e+00
1156,7.514795e-18,7.492251e-15,2.263282e-03,3.062717e-03,5.049885e-04,-8.031941e-02,-1.015002e-01,3.811675e+00
1160,1.210313e-17,1.206682e-14,2.327375e-03,2.967467e-03,5.081004e-04,2.122612e-01,1.463866e+00,8.507392e+00
1163,7.879519e-19,7.855881e-16,2.350925e-03,2.980611e-03,4.925232e-04,2.196702e-01,2.039884e-02,8.348884e+00
1170,2.180523e-17,2.173981e-14,2.063210e-03,2.983689e-03,4.840858e-04,8.022581e-01,-5.744522e-01,2.421290e+00
1172,6.098813e-19,6.080517e-16,2.499608e-03,2.962511e-03,5.034321e-04,3.434504e-01,4.835276e-02,9.331408e+00
1182,1.292249e-18,1.288372e-15,2.235941e-03,2.827354e-03,5.095912e-04,2.369965e-02,-5.336011e-02,3.408087e+00
1184,7.257237e-18,7.235465e-15,2.082909e-03,2.956680e-03,4.886471e-04,3.125449e+00,-1.235327e+00,1.460456e+01
1202,5.393140e-19,5.376961e-16,2.265608e-03,3.224609e-03,4.886361e-04,-3.853735e-01,3.659175e-01,9.012801e+00
1205,1.154693e-17,1.151229e-14,2.253171e-03,3.106627e-03,4.906298e-04,-1.758040e-01,3.030094e+00,8.671350e+00
1208,2.872007e-18,2.863391e-15,2.325780e-03,2.952365e-03,5.314338e-04,-2.830951e-03,7.645212e-01,4.540918e+00
1211,1.178427e-18,1.174892e-15,2.350802e-03,2.980477e-03,4.964206e-04,-4.980143e-01,-7.907237e-02,9.535682e+00
1218,1.048584e-18,1.045439e-15,2.062380e-03,2.984994e-03,4.816082e-04,2.688867e+00,-3.641158e+00,1.286697e+00
1220,8.064486e-19,8.040293e-16,2.499612e-03,2.962507e-03,5.134275e-04,3.892926e-01,2.824789e-02,1.359094e+01
1228,2.836079e-19,2.827571e-16,2.256641e-03,2.792578e-03,4.808286e-04,1.662086e+00,-2.008454e+00,3.097822e-01
1230,7.645520e-18,7.622584e-15,2.256252e-03,2.937121e-03,5.119326e-04,-1.404231e-02,-1.812975e+00,6.611763e+00
1236,1.455733e-18,1.451366e-15,2.000391e-03,2.960868e-03,4.947089e-04,-1.190214e-01,4.399042e-02,4.628450e+00
1246,3.059701e-18,3.050522e-15,2.257815e-03,2.901562e-03,4.999222e-04,-4.022307e-03,-8.486406e-03,2.362383e+00
1250,8.239384e-19,8.214666e-16,2.272217e-03,3.224609e-03,4.769295e-04,1.735020e-01,3.387930e-01,-1.807764e+00
1256,4.045658e-18,4.033521e-15,2.278125e-03,2.979686e-03,5.134534e-04,-2.389875e-03,8.714418e-03,3.734473e+00
1274,1.033153e-17,1.030054e-14,2.323466e-03,2.995226e-03,4.908581e-04,2.212780e-01,-1.282495e-01,2.034374e+00
1276,2.513891e-19,2.506350e-16,2.257422e-03,2.793359e-03,4.808292e-04,1.368906e+00,-1.785446e+00,3.534122e-01
1277,1.634964e-17,1.630059e-14,2.251980e-03,3.208836e-03,5.145858e-04,-1.478878e-01,1.053607e-01,7.150244e+00
1278,2.294370e-18,2.287486e-15,2.257035e-03,2.938286e-03,5.061807e-04,5.662179e-02,3.062994e-01,8.744397e+00
1284,5.452617e-19,5.436259e-16,2.000391e-03,2.956238e-03,5.003512e-04,-2.481336e-01,3.124970e-01,7.420871e+00
1298,7.326767e-19,7.304787e-16,2.266408e-03,3.224610e-03,4.917620e-04,3.385827e-01,3.389288e-02,1.011479e+01
1304,9.710940e-18,9.681807e-15,2.294534e-03,2.996197e-03,5.026943e-04,3.018625e-02,2.931610e+00,1.158667e+01
1306,1.186523e-18,1.182964e-15,2.242968e-03,2.738281e-03,4.847277e-04,-2.339805e-02,-1.372675e-01,1.052686e+00
1316,6.208885e-19,6.190258e-16,2.482422e-03,2.981640e-03,4.781022e-04,-7.503423e-01,2.200154e+00,-2.440122e+00
1322,1.262845e-17,1.259056e-14,2.304290e-03,2.983983e-03,4.995432e-04,1.391476e-01,3.301306e-01,4.118079e+00
1324,1.010183e-17,1.007153e-14,2.263283e-03,2.793603e-03,4.921744e-04,6.718970e-02,-2.127424e-01,2.445860e+00
1326,1.123416e-17,1.120046e-14,2.257892e-03,2.934779e-03,5.243940e-04,-2.661306e-01,-7.830918e-01,1.601765e+01
1342,1.152708e-17,1.149250e-14,2.263281e-03,2.910356e-03,4.984609e-04,-3.444125e-02,9.552532e-01,3.798096e+00
1346,4.547617e-18,4.533974e-15,2.273476e-03,3.224609e-03,4.826813e-04,7.283897e-01,5.606512e-01,6.457325e+00
1356,1.015714e-18,1.012667e-15,2.456252e-03,2.952333e-03,4.823974e-04,2.640475e-02,8.406881e-02,8.388938e-01
1357,6.400578e-18,6.381377e-15,2.245315e-03,2.962498e-03,5.215272e-04,2.222649e-02,2.234026e-02,-7.293808e-01
1364,1.197153e-18,1.193562e-15,2.499609e-03,2.988291e-03,4.819424e-04,9.198809e-02,3.637396e-02,3.029441e+00
1394,1.467545e-18,1.463142e-15,2.266412e-03,3.224609e-03,4.967878e-04,1.100092e+00,2.550923e-01,1.482420e+01
1401,5.186127e-18,5.170568e-15,2.233593e-03,2.846480e-03,4.796598e-04,-1.502314e-01,-3.880099e-01,-5.855053e-01
1402,1.105908e-17,1.102590e-14,2.234568e-03,2.728338e-03,4.824486e-04,4.479545e-01,-1.059334e+00,1.615468e+00
1404,2.021078e-17,2.015015e-14,2.459719e-03,2.950861e-03,4.901515e-04,3.095822e-01,-2.090859e-02,1.658545e+00
1405,4.173078e-18,4.160559e-15,2.242190e-03,2.962499e-03,5.187464e-04,3.543890e-02,2.103126e-02,3.680398e+00
1412,2.151428e-18,2.144973e-15,2.499609e-03,2.988288e-03,4.882558e-04,-4.145078e-03,-1.477371e-01,6.917581e+00
